sl_5_86400_20260322 Contact Analysis.csv
2026/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/03/22 07:47:00.00, Stop: 2026/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5226 - MoonIOAGSO 0001,11933.712,21304.057,9370.345,
Contact STARLINK-5226 - MoonIOAGSO 0001,23399.476,27031.026,3631.550,
Contact STARLINK-5226 - MoonIOAGSO 0001,29138.437,38517.892,9379.455,
Contact STARLINK-5226 - MoonIOAGSO 0001,40636.317,49983.120,9346.803,
Contact STARLINK-5226 - MoonIOAGSO 0001,52102.934,55710.667,3607.733,
Contact STARLINK-5226 - MoonIOAGSO 0001,57833.153,67161.280,9328.128,
Contact STARLINK-5226 - MoonIOAGSO 0001,69293.563,78638.127,9344.564,
Contact STARLINK-5226 - MoonIOAGSO 0001,80786.365,84376.662,3590.297,
Contact STARLINK-5226 - MoonLRO,1003.357,4109.780,3106.423,
Contact STARLINK-5226 - MoonLRO,17675.249,19121.630,1446.381,
Contact STARLINK-5226 - MoonLRO,23412.893,25980.847,2567.954,
Contact STARLINK-5226 - MoonLRO,29146.852,38507.949,9361.098,
Contact STARLINK-5226 - MoonLRO,41938.345,44239.646,2301.301,
Contact STARLINK-5226 - MoonLRO,63567.466,67156.995,3589.529,
Contact STARLINK-5226 - MoonLRO,69299.057,72900.666,3601.608,
Contact STARLINK-5226 - MarsSat1,0.000,3120.915,3120.915,
Contact STARLINK-5226 - MarsSat1,4768.739,20310.500,15541.761,
Contact STARLINK-5226 - MarsSat1,21941.195,31770.576,9829.380,
Contact STARLINK-5226 - MarsSat1,33389.766,48961.100,15571.334,
Contact STARLINK-5226 - MarsSat1,50562.952,60421.705,9858.753,
Contact STARLINK-5226 - MarsSat1,62011.944,71882.549,9870.605,
Contact STARLINK-5226 - MarsSat1,73461.118,86400.000,12938.882,
Contact STARLINK-5226 - MarsSat2,0.000,3120.849,3120.849,
Contact STARLINK-5226 - MarsSat2,4768.619,20310.403,15541.784,
Contact STARLINK-5226 - MarsSat2,21941.047,31770.462,9829.415,
Contact STARLINK-5226 - MarsSat2,33389.592,48961.062,15571.470,
Contact STARLINK-5226 - MarsSat2,50562.844,60421.745,9858.900,
Contact STARLINK-5226 - MarsSat2,62011.964,71882.610,9870.646,
Contact STARLINK-5226 - MarsSat2,73461.232,86400.000,12938.768,
Contact STARLINK-5226 - MarsSat3,0.000,3120.951,3120.951,
Contact STARLINK-5226 - MarsSat3,4768.856,20310.373,15541.517,
Contact STARLINK-5226 - MarsSat3,21941.176,31770.383,9829.207,
Contact STARLINK-5226 - MarsSat3,33389.636,48960.975,15571.339,
Contact STARLINK-5226 - MarsSat3,50562.763,60421.724,9858.961,
Contact STARLINK-5226 - MarsSat3,62011.845,71882.677,9870.831,
Contact STARLINK-5226 - MarsSat3,73461.183,86400.000,12938.817,
Contact STARLINK-5226 - MarsSat4,0.000,3120.961,3120.961,
Contact STARLINK-5226 - MarsSat4,4768.767,20310.482,15541.714,
Contact STARLINK-5226 - MarsSat4,21941.256,31770.440,9829.184,
Contact STARLINK-5226 - MarsSat4,33389.699,48961.027,15571.328,
Contact STARLINK-5226 - MarsSat4,50562.911,60421.609,9858.698,
Contact STARLINK-5226 - MarsSat4,62011.866,71882.594,9870.728,
Contact STARLINK-5226 - MarsSat4,73461.087,86400.000,12938.913,
Contact STARLINK-3101 - STARLINK-30458,0.000,6543.314,6543.314,
Contact STARLINK-3101 - STARLINK-30458,7389.678,17558.309,10168.632,
Contact STARLINK-3101 - STARLINK-30458,25074.264,25574.590,500.326,
Contact STARLINK-3101 - MoonARTEMIS1,0.000,3379.279,3379.279,
Contact STARLINK-3101 - MoonARTEMIS1,5533.197,9137.547,3604.350,
Contact STARLINK-3101 - MoonARTEMIS1,11294.277,20651.472,9357.195,
Contact STARLINK-3101 - MoonARTEMIS1,22808.839,32162.403,9353.564,
Contact STARLINK-3101 - MoonARTEMIS1,34319.977,37917.311,3597.334,
Contact STARLINK-3101 - MoonARTEMIS1,40074.812,49426.372,9351.560,
Contact STARLINK-3101 - MoonARTEMIS1,51583.371,60934.640,9351.269,
Contact STARLINK-3101 - MoonARTEMIS1,63090.636,66688.519,3597.883,
Contact STARLINK-3101 - MoonARTEMIS1,68843.802,78195.799,9351.997,
Contact STARLINK-3101 - MoonARTEMIS1,80349.123,86400.000,6050.877,
Contact STARLINK-3101 - MoonARTEMIS2,0.000,3364.582,3364.582,
Contact STARLINK-3101 - MoonARTEMIS2,5520.172,9117.779,3597.607,
Contact STARLINK-3101 - MoonARTEMIS2,11274.880,20625.450,9350.570,
Contact STARLINK-3101 - MoonARTEMIS2,22784.781,32134.938,9350.158,
Contact STARLINK-3101 - MoonARTEMIS2,34295.547,37890.466,3594.919,
Contact STARLINK-3101 - MoonARTEMIS2,40051.393,49403.600,9352.208,
Contact STARLINK-3101 - MoonARTEMIS2,51564.619,60922.111,9357.492,
Contact STARLINK-3101 - MoonARTEMIS2,68837.684,78188.442,9350.757,
Contact STARLINK-3101 - MoonARTEMIS2,80338.734,86400.000,6061.266,
Contact STARLINK-3101 - MoonIOAGEO,0.000,3381.367,3381.367,
Contact STARLINK-3101 - MoonIOAGEO,11291.396,20644.294,9352.898,
Contact STARLINK-3101 - MoonIOAGEO,22801.541,32149.361,9347.820,
Contact STARLINK-3101 - MoonIOAGEO,34307.906,37903.733,3595.826,
Contact STARLINK-3101 - MoonIOAGEO,40062.883,49416.531,9353.648,
Contact STARLINK-3101 - MoonIOAGEO,57330.698,60927.942,3597.245,
Contact STARLINK-3101 - MoonIOAGEO,63084.154,66681.355,3597.202,
Contact STARLINK-3101 - MoonIOAGEO,68836.547,78187.620,9351.073,
Contact STARLINK-3101 - MoonIOAGEO,80342.520,86400.000,6057.480,
Contact STARLINK-3101 - MoonIOAGNO,0.000,2566.950,2566.950,
Contact STARLINK-3101 - MoonIOAGNO,6937.990,9140.502,2202.512,
Contact STARLINK-3101 - MoonIOAGNO,11290.908,20625.374,9334.466,
Contact STARLINK-3101 - MoonIOAGNO,22780.256,32131.831,9351.575,
Contact STARLINK-3101 - MoonIOAGNO,34291.150,37890.633,3599.483,
Contact STARLINK-3101 - MoonIOAGNO,40051.523,43652.747,3601.224,
Contact STARLINK-3101 - MoonIOAGNO,51579.678,60910.995,9331.316,
Contact STARLINK-3101 - MoonIOAGNO,63066.329,66659.911,3593.583,
Contact STARLINK-3101 - MoonIOAGNO,68816.342,78171.650,9355.307,
Contact STARLINK-3101 - MoonIOAGNO,80327.738,86400.000,6072.262,
Contact STARLINK-3101 - MoonIOAGNO 0001,0.000,3360.371,3360.371,
Contact STARLINK-3101 - MoonIOAGNO 0001,5511.429,9114.433,3603.004,
Contact STARLINK-3101 - MoonIOAGNO 0001,11268.683,20632.966,9364.283,
Contact STARLINK-3101 - MoonIOAGNO 0001,28771.798,32155.486,3383.688,
Contact STARLINK-3101 - MoonIOAGNO 0001,34307.877,37894.645,3586.768,
Contact STARLINK-3101 - MoonIOAGNO 0001,40050.234,49394.321,9344.086,
Contact STARLINK-3101 - MoonIOAGNO 0001,51553.519,60910.890,9357.371,
Contact STARLINK-3101 - MoonIOAGNO 0001,63071.139,66674.306,3603.167,
Contact STARLINK-3101 - MoonIOAGNO 0001,74595.777,78185.879,3590.102,
Contact STARLINK-3101 - MoonIOAGNO 0001,80334.783,86400.000,6065.217,
Contact STARLINK-3101 - MoonIOAGSO,0.000,3384.286,3384.286,
Contact STARLINK-3101 - MoonIOAGSO,5531.608,9129.846,3598.238,
Contact STARLINK-3101 - MoonIOAGSO,11287.891,20658.276,9370.385,
Contact STARLINK-3101 - MoonIOAGSO,22817.231,32169.468,9352.238,
Contact STARLINK-3101 - MoonIOAGSO,34326.813,37920.175,3593.362,
Contact STARLINK-3101 - MoonIOAGSO,40076.797,49413.539,9336.742,
Contact STARLINK-3101 - MoonIOAGSO,51569.589,60937.499,9367.910,
Contact STARLINK-3101 - MoonIOAGSO,63097.576,66697.708,3600.133,
Contact STARLINK-3101 - MoonIOAGSO,68855.397,78206.413,9351.016,
Contact STARLINK-3101 - MoonIOAGSO,80359.795,86400.000,6040.205,
Contact STARLINK-3101 - MoonIOAGSO 0001,0.000,3398.882,3398.882,
Contact STARLINK-3101 - MoonIOAGSO 0001,5551.546,9153.261,3601.716,
Contact STARLINK-3101 - MoonIOAGSO 0001,11305.879,20652.623,9346.744,
Contact STARLINK-3101 - MoonIOAGSO 0001,22805.566,32148.448,9342.882,
Contact STARLINK-3101 - MoonIOAGSO 0001,34312.712,37916.041,3603.329,
Contact STARLINK-3101 - MoonIOAGSO 0001,40078.411,49433.938,9355.526,
Contact STARLINK-3101 - MoonIOAGSO 0001,51592.967,60937.434,9344.467,
Contact STARLINK-3101 - MoonIOAGSO 0001,63093.424,66684.955,3591.531,
Contact STARLINK-3101 - MoonIOAGSO 0001,68838.972,78195.023,9356.051,
Contact STARLINK-3101 - MoonIOAGSO 0001,80352.391,86400.000,6047.609,
Contact STARLINK-3101 - MoonLRO,17046.850,19143.149,2096.299,
Contact STARLINK-3101 - MoonLRO,22798.153,32156.026,9357.873,
Contact STARLINK-3101 - MoonLRO,35105.271,37909.465,2804.194,
Contact STARLINK-3101 - MoonLRO,41971.562,43660.218,1688.656,
Contact STARLINK-3101 - MoonLRO,57328.093,60313.076,2984.983,
Contact STARLINK-3101 - MoonLRO,63078.871,66683.759,3604.888,
Contact STARLINK-3101 - MoonLRO,69187.506,72439.535,3252.029,
Contact STARLINK-3101 - MoonLRO,86101.706,86400.000,298.294,
Contact STARLINK-3101 - MarsSat1,0.000,50337.094,50337.094,
Contact STARLINK-3101 - MarsSat1,50449.252,78923.072,28473.820,
Contact STARLINK-3101 - MarsSat1,79427.652,86400.000,6972.348,
Contact STARLINK-3101 - MarsSat2,0.000,50338.830,50338.830,
Contact STARLINK-3101 - MarsSat2,50447.721,78922.537,28474.817,
Contact STARLINK-3101 - MarsSat2,79428.015,86400.000,6971.985,
Contact STARLINK-3101 - MarsSat3,0.000,50340.763,50340.763,
Contact STARLINK-3101 - MarsSat3,50445.770,78922.523,28476.754,
Contact STARLINK-3101 - MarsSat3,79428.216,86400.000,6971.784,
Contact STARLINK-3101 - MarsSat4,0.000,50338.439,50338.439,
Contact STARLINK-3101 - MarsSat4,50447.795,78922.736,28474.941,
Contact STARLINK-3101 - MarsSat4,79428.144,86400.000,6971.856,
Contact STARLINK-30458 - MoonARTEMIS1,0.000,3490.798,3490.798,
Contact STARLINK-30458 - MoonARTEMIS1,5524.986,9089.367,3564.381,
Contact STARLINK-30458 - MoonARTEMIS1,11099.574,20260.254,9160.680,
Contact STARLINK-30458 - MoonARTEMIS1,22240.053,31423.666,9183.614,
Contact STARLINK-30458 - MoonARTEMIS1,33376.637,42585.526,9208.889,
Contact STARLINK-30458 - MoonARTEMIS1,44511.143,53747.731,9236.588,
Contact STARLINK-30458 - MoonARTEMIS1,55644.083,59329.384,3685.301,
Contact STARLINK-30458 - MoonARTEMIS1,61210.018,70494.712,9284.694,
Contact STARLINK-30458 - MoonARTEMIS1,72340.787,81664.656,9323.870,
Contact STARLINK-30458 - MoonARTEMIS1,83469.869,86400.000,2930.131,
Contact STARLINK-30458 - MoonARTEMIS2,0.000,3492.367,3492.367,
Contact STARLINK-30458 - MoonARTEMIS2,5508.316,9069.817,3561.501,
Contact STARLINK-30458 - MoonARTEMIS2,11074.382,20226.582,9152.200,
Contact STARLINK-30458 - MoonARTEMIS2,22207.315,31386.188,9178.873,
Contact STARLINK-30458 - MoonARTEMIS2,33341.697,42549.372,9207.675,
Contact STARLINK-30458 - MoonARTEMIS2,44478.334,53718.307,9239.973,
Contact STARLINK-30458 - MoonARTEMIS2,55619.286,63642.236,8022.949,
Contact STARLINK-30458 - MoonARTEMIS2,66768.384,70524.130,3755.746,
Contact STARLINK-30458 - MoonARTEMIS2,72331.135,81717.694,9386.559,
Contact STARLINK-30458 - MoonARTEMIS2,83454.370,86400.000,2945.630,
Contact STARLINK-30458 - MoonIOAGEO,0.000,3490.013,3490.013,
Contact STARLINK-30458 - MoonIOAGEO,11095.770,20251.777,9156.006,
Contact STARLINK-30458 - MoonIOAGEO,22230.460,31397.000,9166.540,
Contact STARLINK-30458 - MoonIOAGEO,33359.296,42551.982,9192.686,
Contact STARLINK-30458 - MoonIOAGEO,44494.793,50600.963,6106.170,
