sl_10_5400_20260310 Contact Analysis.csv
2026/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/03/10 07:47:00.00, Stop: 2026/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MarsSat1,0.000,2434.127,2434.127,
Contact STARLINK-6087 - MarsSat1,4512.737,5400.000,887.263,
Contact STARLINK-6087 - MarsSat2,0.000,2434.031,2434.031,
Contact STARLINK-6087 - MarsSat2,4512.651,5400.000,887.349,
Contact STARLINK-6087 - MarsSat3,0.000,2434.067,2434.067,
Contact STARLINK-6087 - MarsSat3,4512.696,5400.000,887.304,
Contact STARLINK-6087 - MarsSat4,0.000,2434.093,2434.093,
Contact STARLINK-6087 - MarsSat4,4512.714,5400.000,887.286,
Contact STARLINK-5201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MarsSat1,0.000,2762.567,2762.567,
Contact STARLINK-5201 - MarsSat1,4889.186,5400.000,510.814,
Contact STARLINK-5201 - MarsSat2,0.000,2762.473,2762.473,
Contact STARLINK-5201 - MarsSat2,4889.093,5400.000,510.907,
Contact STARLINK-5201 - MarsSat3,0.000,2762.491,2762.491,
Contact STARLINK-5201 - MarsSat3,4889.108,5400.000,510.892,
Contact STARLINK-5201 - MarsSat4,0.000,2762.521,2762.521,
Contact STARLINK-5201 - MarsSat4,4889.138,5400.000,510.862,
Contact STARLINK-31792 - STARLINK-30194,0.000,267.892,267.892,
Contact STARLINK-31792 - STARLINK-30194,5113.579,5400.000,286.421,
Contact STARLINK-31792 - MoonARTEMIS1,1349.682,4857.117,3507.436,
Contact STARLINK-31792 - MoonARTEMIS2,1327.675,4845.301,3517.626,
Contact STARLINK-31792 - MoonIOAGEO,1367.145,4873.156,3506.011,
Contact STARLINK-31792 - MoonIOAGNO,1359.017,4865.175,3506.158,
Contact STARLINK-31792 - MoonIOAGNO 0001,1358.484,4876.682,3518.198,
Contact STARLINK-31792 - MoonIOAGSO,1366.474,4873.359,3506.885,
Contact STARLINK-31792 - MoonIOAGSO 0001,1349.625,4856.960,3507.336,
Contact STARLINK-31792 - MoonLRO,1348.642,4864.028,3515.386,
Contact STARLINK-31792 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31792 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31792 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31792 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31124 - STARLINK-30194,3149.391,4194.636,1045.246,
Contact STARLINK-31124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MarsSat1,0.000,1594.916,1594.916,
Contact STARLINK-31124 - MarsSat1,3630.409,5400.000,1769.591,
Contact STARLINK-31124 - MarsSat2,0.000,1594.816,1594.816,
Contact STARLINK-31124 - MarsSat2,3630.342,5400.000,1769.658,
Contact STARLINK-31124 - MarsSat3,0.000,1594.802,1594.802,
Contact STARLINK-31124 - MarsSat3,3630.288,5400.000,1769.712,
Contact STARLINK-31124 - MarsSat4,0.000,1594.843,1594.843,
Contact STARLINK-31124 - MarsSat4,3630.328,5400.000,1769.672,
Contact STARLINK-30194 - MoonARTEMIS1,1629.448,5400.000,3770.552,
Contact STARLINK-30194 - MoonARTEMIS2,1652.617,5400.000,3747.383,
Contact STARLINK-30194 - MoonIOAGEO,1643.753,5400.000,3756.247,
Contact STARLINK-30194 - MoonIOAGNO,1650.110,5400.000,3749.890,
Contact STARLINK-30194 - MoonIOAGNO 0001,1665.192,5400.000,3734.808,
Contact STARLINK-30194 - MoonIOAGSO,1635.308,5400.000,3764.692,
Contact STARLINK-30194 - MoonIOAGSO 0001,1619.116,5400.000,3780.884,
Contact STARLINK-30194 - MoonLRO,1642.482,5400.000,3757.518,
Contact STARLINK-30194 - MarsSat1,0.000,1941.656,1941.656,
Contact STARLINK-30194 - MarsSat1,3726.120,5400.000,1673.880,
Contact STARLINK-30194 - MarsSat2,0.000,1941.690,1941.690,
Contact STARLINK-30194 - MarsSat2,3726.030,5400.000,1673.970,
Contact STARLINK-30194 - MarsSat3,0.000,1941.578,1941.578,
Contact STARLINK-30194 - MarsSat3,3725.958,5400.000,1674.042,
Contact STARLINK-30194 - MarsSat4,0.000,1941.591,1941.591,
Contact STARLINK-30194 - MarsSat4,3726.011,5400.000,1673.989,
Contact STARLINK-2633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat1,0.000,3352.466,3352.466,
Contact STARLINK-2633 - MarsSat2,0.000,3352.489,3352.489,
Contact STARLINK-2633 - MarsSat3,0.000,3352.421,3352.421,
Contact STARLINK-2633 - MarsSat4,0.000,3352.431,3352.431,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4758.791,4758.791,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,35.919,4042.123,4006.204,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,499.550,499.550,
Contact MoonIOAGEO - MoonLRO,4129.625,5400.000,1270.375,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,817.945,5400.000,4582.055,
Contact MoonIOAGNO - MoonLRO,0.000,1447.003,1447.003,
Contact MoonIOAGNO - MoonLRO,4888.557,5400.000,511.443,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1874.110,1874.110,
Contact MoonIOAGNO 0001 - MoonLRO,5149.265,5400.000,250.735,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3657.489,5400.000,1742.511,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1761.461,5400.000,3638.539,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,811.987,811.987,
Contact MoonLRO - MarsSat1,3705.289,5400.000,1694.711,
Contact MoonLRO - MarsSat2,0.000,811.927,811.927,
Contact MoonLRO - MarsSat2,3705.216,5400.000,1694.784,
Contact MoonLRO - MarsSat3,0.000,812.021,812.021,
Contact MoonLRO - MarsSat3,3705.296,5400.000,1694.704,
Contact MoonLRO - MarsSat4,0.000,812.024,812.024,
Contact MoonLRO - MarsSat4,3705.300,5400.000,1694.700,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31049 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6087,761.818,4638.182,14.1077%,2,
Contact STARLINK-31049 - STARLINK-5201,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat1,3502.597,1897.403,64.8629%,2,
Contact STARLINK-31049 - MarsSat2,3502.538,1897.462,64.8618%,2,
Contact STARLINK-31049 - MarsSat3,3502.604,1897.396,64.8630%,2,
Contact STARLINK-31049 - MarsSat4,3502.605,1897.395,64.8631%,2,
Contact STARLINK-31676 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2633,4025.079,1374.921,74.5385%,2,
Contact STARLINK-31676 - MoonARTEMIS1,3280.294,2119.706,60.7462%,2,
Contact STARLINK-31676 - MoonARTEMIS2,3280.274,2119.726,60.7458%,2,
Contact STARLINK-31676 - MoonIOAGEO,3278.295,2121.705,60.7092%,2,
Contact STARLINK-31676 - MoonIOAGNO,3277.140,2122.860,60.6878%,2,
Contact STARLINK-31676 - MoonIOAGNO 0001,3272.642,2127.358,60.6045%,2,
Contact STARLINK-31676 - MoonIOAGSO,3281.166,2118.834,60.7623%,2,
Contact STARLINK-31676 - MoonIOAGSO 0001,3283.362,2116.638,60.8030%,2,
Contact STARLINK-31676 - MoonLRO,3273.549,2126.451,60.6213%,2,
Contact STARLINK-31676 - MarsSat1,3410.598,1989.402,63.1592%,1,
Contact STARLINK-31676 - MarsSat2,3410.511,1989.489,63.1576%,1,
Contact STARLINK-31676 - MarsSat3,3410.473,1989.527,63.1569%,1,
Contact STARLINK-31676 - MarsSat4,3410.515,1989.485,63.1577%,1,
Contact STARLINK-31876 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-30194,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-31792,3646.852,1753.148,67.5343%,2,
Contact STARLINK-6279 - STARLINK-31124,824.883,4575.117,15.2756%,1,
Contact STARLINK-6279 - STARLINK-30194,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - MoonARTEMIS1,3843.042,1556.958,71.1675%,1,
Contact STARLINK-6279 - MoonARTEMIS2,3827.670,1572.330,70.8828%,1,
Contact STARLINK-6279 - MoonIOAGEO,3849.051,1550.949,71.2787%,1,
Contact STARLINK-6279 - MoonIOAGNO,3835.668,1564.332,71.0309%,1,
Contact STARLINK-6279 - MoonIOAGNO 0001,3845.988,1554.012,71.2220%,1,
Contact STARLINK-6279 - MoonIOAGSO,3858.551,1541.449,71.4546%,1,
Contact STARLINK-6279 - MoonIOAGSO 0001,3847.028,1552.972,71.2413%,1,
Contact STARLINK-6279 - MoonLRO,3838.121,1561.879,71.0763%,1,
Contact STARLINK-6279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - STARLINK-5201,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-31124,416.058,4983.942,7.7048%,2,
Contact STARLINK-6087 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-2633,841.572,4558.428,15.5847%,1,
Contact STARLINK-6087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat1,3321.390,2078.610,61.5072%,2,
Contact STARLINK-6087 - MarsSat2,3321.379,2078.621,61.5070%,2,
Contact STARLINK-6087 - MarsSat3,3321.371,2078.629,61.5069%,2,
Contact STARLINK-6087 - MarsSat4,3321.380,2078.620,61.5070%,2,
Contact STARLINK-5201 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MarsSat1,3273.381,2126.619,60.6182%,2,
Contact STARLINK-5201 - MarsSat2,3273.380,2126.620,60.6182%,2,
Contact STARLINK-5201 - MarsSat3,3273.384,2126.616,60.6182%,2,
Contact STARLINK-5201 - MarsSat4,3273.384,2126.616,60.6182%,2,
Contact STARLINK-31792 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30194,554.313,4845.687,10.2650%,2,
Contact STARLINK-31792 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - MoonARTEMIS1,3507.436,1892.564,64.9525%,1,
Contact STARLINK-31792 - MoonARTEMIS2,3517.626,1882.374,65.1412%,1,
Contact STARLINK-31792 - MoonIOAGEO,3506.011,1893.989,64.9261%,1,
Contact STARLINK-31792 - MoonIOAGNO,3506.158,1893.842,64.9289%,1,
Contact STARLINK-31792 - MoonIOAGNO 0001,3518.198,1881.802,65.1518%,1,
