sl_20_86400_20261022 Contact Analysis.csv
2026/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:07 2024,
Start: 2026/10/22 07:47:00.00, Stop: 2026/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1941 - STARLINK-4098,17807.586,18308.637,501.052,
Contact STARLINK-1941 - STARLINK-4098,31605.445,32661.795,1056.350,
Contact STARLINK-1941 - STARLINK-4098,42789.414,49621.288,6831.875,
Contact STARLINK-1941 - STARLINK-4098,56909.710,58020.120,1110.410,
Contact STARLINK-1941 - STARLINK-4098,68342.241,69107.320,765.080,
Contact STARLINK-1941 - STARLINK-3732,25087.281,25436.857,349.576,
Contact STARLINK-1941 - STARLINK-3732,39007.986,39678.701,670.715,
Contact STARLINK-1941 - STARLINK-3732,50209.304,51005.971,796.667,
Contact STARLINK-1941 - STARLINK-3732,64265.371,65109.417,844.047,
Contact STARLINK-1941 - STARLINK-3732,75553.026,76349.643,796.617,
Contact STARLINK-1941 - STARLINK-5203,57479.090,57975.555,496.465,
Contact STARLINK-1941 - STARLINK-5203,65272.761,86400.000,21127.239,
Contact STARLINK-1941 - MoonARTEMIS1,0.000,5646.737,5646.737,
Contact STARLINK-1941 - MoonARTEMIS1,7730.423,16793.207,9062.784,
Contact STARLINK-1941 - MoonARTEMIS1,18869.390,27935.986,9066.595,
Contact STARLINK-1941 - MoonARTEMIS1,30005.730,39074.316,9068.586,
Contact STARLINK-1941 - MoonARTEMIS1,41138.932,44332.922,3193.990,
Contact STARLINK-1941 - MoonARTEMIS1,52276.354,55803.042,3526.687,
Contact STARLINK-1941 - MoonARTEMIS1,57864.609,66982.108,9117.500,
Contact STARLINK-1941 - MoonARTEMIS1,69026.538,78148.678,9122.140,
Contact STARLINK-1941 - MoonARTEMIS1,80180.929,86400.000,6219.071,
Contact STARLINK-1941 - MoonARTEMIS2,2106.405,5567.337,3460.933,
Contact STARLINK-1941 - MoonARTEMIS2,7676.262,16715.357,9039.095,
Contact STARLINK-1941 - MoonARTEMIS2,18817.568,27867.021,9049.453,
Contact STARLINK-1941 - MoonARTEMIS2,29961.285,39023.272,9061.987,
Contact STARLINK-1941 - MoonARTEMIS2,41108.170,50186.531,9078.361,
Contact STARLINK-1941 - MoonARTEMIS2,52260.336,55773.054,3512.718,
Contact STARLINK-1941 - MoonARTEMIS2,63428.989,66953.259,3524.270,
Contact STARLINK-1941 - MoonARTEMIS2,69003.004,78094.923,9091.919,
Contact STARLINK-1941 - MoonARTEMIS2,80142.854,86400.000,6257.146,
Contact STARLINK-1941 - MoonIOAGEO,2133.924,5617.313,3483.389,
Contact STARLINK-1941 - MoonIOAGEO,7711.811,16763.718,9051.907,
Contact STARLINK-1941 - MoonIOAGEO,18847.143,27893.284,9046.141,
Contact STARLINK-1941 - MoonIOAGEO,29974.859,39052.749,9077.889,
Contact STARLINK-1941 - MoonIOAGEO,46711.956,50229.762,3517.806,
Contact STARLINK-1941 - MoonIOAGEO,52291.476,55808.387,3516.911,
Contact STARLINK-1941 - MoonIOAGEO,57863.227,66941.007,9077.780,
Contact STARLINK-1941 - MoonIOAGEO,68990.202,78086.576,9096.374,
Contact STARLINK-1941 - MoonIOAGEO,80133.971,83674.634,3540.664,
Contact STARLINK-1941 - MoonIOAGNO,0.000,5614.070,5614.070,
Contact STARLINK-1941 - MoonIOAGNO,7700.737,16748.303,9047.565,
Contact STARLINK-1941 - MoonIOAGNO,18845.790,27912.079,9066.289,
Contact STARLINK-1941 - MoonIOAGNO,30001.633,39074.188,9072.555,
Contact STARLINK-1941 - MoonIOAGNO,41149.178,50221.727,9072.550,
Contact STARLINK-1941 - MoonIOAGNO,52274.572,55781.698,3507.126,
Contact STARLINK-1941 - MoonIOAGNO,57846.825,66943.087,9096.262,
Contact STARLINK-1941 - MoonIOAGNO,69006.919,78110.420,9103.501,
Contact STARLINK-1941 - MoonIOAGNO,80162.123,86400.000,6237.877,
Contact STARLINK-1941 - MoonIOAGNO 0001,0.000,5609.747,5609.747,
Contact STARLINK-1941 - MoonIOAGNO 0001,7714.268,16769.828,9055.559,
Contact STARLINK-1941 - MoonIOAGNO 0001,18860.712,27916.229,9055.517,
Contact STARLINK-1941 - MoonIOAGNO 0001,29986.069,39052.639,9066.570,
Contact STARLINK-1941 - MoonIOAGNO 0001,41134.916,50217.747,9082.831,
Contact STARLINK-1941 - MoonIOAGNO 0001,52291.857,55800.387,3508.530,
Contact STARLINK-1941 - MoonIOAGNO 0001,57867.704,66961.073,9093.368,
Contact STARLINK-1941 - MoonIOAGNO 0001,69008.973,78091.980,9083.008,
Contact STARLINK-1941 - MoonIOAGNO 0001,80141.952,86400.000,6258.048,
Contact STARLINK-1941 - MoonIOAGSO,0.000,4497.603,4497.603,
Contact STARLINK-1941 - MoonIOAGSO,7704.420,16747.081,9042.662,
Contact STARLINK-1941 - MoonIOAGSO,18827.334,27887.257,9059.923,
Contact STARLINK-1941 - MoonIOAGSO,29960.669,39041.837,9081.169,
Contact STARLINK-1941 - MoonIOAGSO,41112.203,48441.939,7329.736,
Contact STARLINK-1941 - MoonIOAGSO,52284.758,55793.785,3509.027,
Contact STARLINK-1941 - MoonIOAGSO,57845.585,66931.685,9086.100,
Contact STARLINK-1941 - MoonIOAGSO,68972.701,78082.700,9110.000,
Contact STARLINK-1941 - MoonIOAGSO,80119.357,86400.000,6280.643,
Contact STARLINK-1941 - MoonIOAGSO 0001,0.000,5583.763,5583.763,
Contact STARLINK-1941 - MoonIOAGSO 0001,7674.045,16736.590,9062.545,
Contact STARLINK-1941 - MoonIOAGSO 0001,18823.441,26465.728,7642.287,
Contact STARLINK-1941 - MoonIOAGSO 0001,29993.268,39052.159,9058.891,
Contact STARLINK-1941 - MoonIOAGSO 0001,41115.206,50194.511,9079.305,
Contact STARLINK-1941 - MoonIOAGSO 0001,52250.367,55770.866,3520.499,
Contact STARLINK-1941 - MoonIOAGSO 0001,57824.854,66935.230,9110.377,
Contact STARLINK-1941 - MoonIOAGSO 0001,74579.156,78104.971,3525.814,
Contact STARLINK-1941 - MoonIOAGSO 0001,80139.492,86400.000,6260.508,
Contact STARLINK-1941 - MoonLRO,2131.324,4679.184,2547.860,
Contact STARLINK-1941 - MoonLRO,7703.243,11177.941,3474.698,
Contact STARLINK-1941 - MoonLRO,21229.566,22333.578,1104.011,
Contact STARLINK-1941 - MoonLRO,35563.597,38838.619,3275.022,
Contact STARLINK-1941 - MoonLRO,41731.616,44637.429,2905.813,
Contact STARLINK-1941 - MoonLRO,63428.249,66161.022,2732.772,
Contact STARLINK-1941 - MoonLRO,69045.308,72524.329,3479.021,
Contact STARLINK-1941 - MoonLRO,82672.615,86400.000,3727.385,
Contact STARLINK-1941 - MarsSat1,0.000,2406.179,2406.179,
Contact STARLINK-1941 - MarsSat1,4535.543,13526.141,8990.598,
Contact STARLINK-1941 - MarsSat1,15653.637,24646.036,8992.399,
Contact STARLINK-1941 - MarsSat1,26771.600,35765.845,8994.245,
Contact STARLINK-1941 - MarsSat1,37889.414,41325.715,3436.301,
Contact STARLINK-1941 - MarsSat1,43448.262,52445.389,8997.127,
Contact STARLINK-1941 - MarsSat1,54565.848,63565.000,8999.153,
Contact STARLINK-1941 - MarsSat1,65683.298,74684.575,9001.277,
Contact STARLINK-1941 - MarsSat1,76800.633,85804.132,9003.499,
Contact STARLINK-1941 - MarsSat2,0.000,2406.197,2406.197,
Contact STARLINK-1941 - MarsSat2,4535.556,13526.065,8990.509,
Contact STARLINK-1941 - MarsSat2,15653.564,24645.932,8992.368,
Contact STARLINK-1941 - MarsSat2,26771.498,35765.768,8994.270,
Contact STARLINK-1941 - MarsSat2,37889.330,41325.667,3436.337,
Contact STARLINK-1941 - MarsSat2,43448.200,52445.421,8997.221,
Contact STARLINK-1941 - MarsSat2,54565.848,63565.116,8999.269,
Contact STARLINK-1941 - MarsSat2,65683.366,74684.752,9001.386,
Contact STARLINK-1941 - MarsSat2,76800.756,85804.330,9003.574,
Contact STARLINK-1941 - MarsSat3,0.000,2406.298,2406.298,
Contact STARLINK-1941 - MarsSat3,4535.655,13526.165,8990.510,
Contact STARLINK-1941 - MarsSat3,15653.664,24645.946,8992.282,
Contact STARLINK-1941 - MarsSat3,26771.518,35765.725,8994.207,
Contact STARLINK-1941 - MarsSat3,37889.300,41325.617,3436.317,
Contact STARLINK-1941 - MarsSat3,43448.167,52445.379,8997.212,
Contact STARLINK-1941 - MarsSat3,54565.824,63565.086,8999.262,
Contact STARLINK-1941 - MarsSat3,65683.359,74684.723,9001.364,
Contact STARLINK-1941 - MarsSat3,76800.755,85804.280,9003.524,
Contact STARLINK-1941 - MarsSat4,0.000,2406.172,2406.172,
Contact STARLINK-1941 - MarsSat4,4535.530,13526.147,8990.618,
Contact STARLINK-1941 - MarsSat4,15653.650,24646.002,8992.352,
Contact STARLINK-1941 - MarsSat4,26771.560,35765.748,8994.188,
Contact STARLINK-1941 - MarsSat4,37889.329,41325.652,3436.323,
Contact STARLINK-1941 - MarsSat4,43448.211,52445.414,8997.203,
Contact STARLINK-1941 - MarsSat4,54565.868,63564.989,8999.122,
Contact STARLINK-1941 - MarsSat4,65683.272,74684.628,9001.356,
Contact STARLINK-1941 - MarsSat4,76800.670,85804.221,9003.551,
Contact STARLINK-1962 - STARLINK-30777,0.000,86400.000,86400.000,
Contact STARLINK-1962 - STARLINK-2214,6910.967,13728.234,6817.267,
Contact STARLINK-1962 - STARLINK-2214,21136.128,22305.001,1168.873,
Contact STARLINK-1962 - STARLINK-2214,35361.413,36608.550,1247.137,
Contact STARLINK-1962 - STARLINK-2214,43912.111,50885.807,6973.697,
Contact STARLINK-1962 - STARLINK-2214,58157.382,65164.099,7006.716,
Contact STARLINK-1962 - STARLINK-2214,75274.930,82273.770,6998.840,
Contact STARLINK-1962 - STARLINK-30492,10189.549,10835.008,645.459,
Contact STARLINK-1962 - STARLINK-30492,35873.180,36666.688,793.507,
Contact STARLINK-1962 - STARLINK-30492,50171.194,50989.625,818.431,
Contact STARLINK-1962 - STARLINK-30492,64438.762,65341.182,902.419,
Contact STARLINK-1962 - STARLINK-30492,78738.013,79662.927,924.915,
Contact STARLINK-1962 - STARLINK-5869,0.000,652.263,652.263,
Contact STARLINK-1962 - STARLINK-5869,13957.904,14968.735,1010.831,
Contact STARLINK-1962 - STARLINK-5869,28277.551,29290.027,1012.477,
Contact STARLINK-1962 - STARLINK-5869,42601.850,43606.473,1004.623,
Contact STARLINK-1962 - STARLINK-5869,56921.528,57927.703,1006.175,
Contact STARLINK-1962 - STARLINK-5869,68379.131,72244.120,3864.989,
Contact STARLINK-1962 - STARLINK-5869,82703.448,86400.000,3696.552,
Contact STARLINK-1962 - STARLINK-30465,6660.126,13982.309,7322.183,
Contact STARLINK-1962 - STARLINK-30465,21012.503,28286.852,7274.349,
Contact STARLINK-1962 - STARLINK-30465,35344.848,42607.988,7263.140,
Contact STARLINK-1962 - STARLINK-30465,49699.125,56910.582,7211.456,
Contact STARLINK-1962 - STARLINK-30465,58294.885,65506.256,7211.371,
Contact STARLINK-1962 - STARLINK-30465,72650.770,79807.195,7156.425,
Contact STARLINK-1962 - STARLINK-5744,7037.035,11051.325,4014.291,
Contact STARLINK-1962 - STARLINK-5744,21373.314,25386.469,4013.156,
Contact STARLINK-1962 - STARLINK-5744,35701.672,39712.963,4011.290,
Contact STARLINK-1962 - STARLINK-5744,50039.138,56908.823,6869.685,
Contact STARLINK-1962 - STARLINK-5744,64368.616,65510.534,1141.919,
Contact STARLINK-1962 - STARLINK-5744,78707.298,79835.313,1128.015,
Contact STARLINK-1962 - STARLINK-4096,10261.213,11157.585,896.372,
Contact STARLINK-1962 - STARLINK-4096,24553.368,25469.185,915.817,
Contact STARLINK-1962 - STARLINK-4096,35989.683,39774.368,3784.685,
Contact STARLINK-1962 - STARLINK-4096,50288.309,54084.751,3796.442,
Contact STARLINK-1962 - STARLINK-4096,64582.098,65530.318,948.220,
Contact STARLINK-1962 - STARLINK-4096,78881.886,79833.882,951.996,
Contact STARLINK-1962 - STARLINK-5203,2866.476,4227.498,1361.022,
Contact STARLINK-1962 - STARLINK-5203,11437.387,18551.551,7114.164,
Contact STARLINK-1962 - STARLINK-5203,25741.525,32859.190,7117.665,
Contact STARLINK-1962 - STARLINK-5203,40032.641,47181.505,7148.864,
Contact STARLINK-1962 - STARLINK-5203,57191.355,64357.897,7166.542,
Contact STARLINK-1962 - STARLINK-5203,71497.922,78662.997,7165.076,
Contact STARLINK-1962 - STARLINK-5203,85791.833,86400.000,608.167,
Contact STARLINK-1962 - MoonARTEMIS1,0.000,2805.939,2805.939,
Contact STARLINK-1962 - MoonARTEMIS1,4619.200,14312.882,9693.682,
Contact STARLINK-1962 - MoonARTEMIS1,16105.194,20064.341,3959.147,
Contact STARLINK-1962 - MoonARTEMIS1,21847.042,31562.744,9715.702,
Contact STARLINK-1962 - MoonARTEMIS1,33327.879,43053.549,9725.670,
Contact STARLINK-1962 - MoonARTEMIS1,50541.001,60356.528,9815.527,
Contact STARLINK-1962 - MoonARTEMIS1,62079.503,71900.500,9820.997,
Contact STARLINK-1962 - MoonARTEMIS1,73601.227,77666.107,4064.880,
Contact STARLINK-1962 - MoonARTEMIS1,79358.821,86400.000,7041.179,
Contact STARLINK-1962 - MoonARTEMIS2,0.000,2678.077,2678.077,
Contact STARLINK-1962 - MoonARTEMIS2,4526.036,14185.377,9659.341,
Contact STARLINK-1962 - MoonARTEMIS2,16011.212,19941.694,3930.481,
Contact STARLINK-1962 - MoonARTEMIS2,21756.031,31460.121,9704.091,
Contact STARLINK-1962 - MoonARTEMIS2,33250.958,42987.718,9736.760,
Contact STARLINK-1962 - MoonARTEMIS2,44755.101,48756.189,4001.087,
Contact STARLINK-1962 - MoonARTEMIS2,50512.317,60313.373,9801.056,
Contact STARLINK-1962 - MoonARTEMIS2,62743.229,71843.008,9099.779,
Contact STARLINK-1962 - MoonARTEMIS2,73541.885,77593.263,4051.378,
Contact STARLINK-1962 - MoonARTEMIS2,79282.711,86400.000,7117.289,
Contact STARLINK-1962 - MoonIOAGEO,4585.111,14270.938,9685.828,
Contact STARLINK-1962 - MoonIOAGEO,16073.381,20011.180,3937.799,
Contact STARLINK-1962 - MoonIOAGEO,21807.792,31500.842,9693.050,
Contact STARLINK-1962 - MoonIOAGEO,33288.995,40645.264,7356.270,
Contact STARLINK-1962 - MoonIOAGEO,44804.724,48822.306,4017.583,
Contact STARLINK-1962 - MoonIOAGEO,50563.706,60336.798,9773.092,
Contact STARLINK-1962 - MoonIOAGEO,62053.712,71819.536,9765.824,
Contact STARLINK-1962 - MoonIOAGEO,73531.616,77577.695,4046.079,
Contact STARLINK-1962 - MoonIOAGEO,79285.686,83351.842,4066.156,
Contact STARLINK-1962 - MoonIOAGNO,0.000,2757.978,2757.978,
Contact STARLINK-1962 - MoonIOAGNO,4584.291,14235.145,9650.855,
Contact STARLINK-1962 - MoonIOAGNO,16041.470,19995.633,3954.163,
Contact STARLINK-1962 - MoonIOAGNO,21781.196,31531.100,9749.904,
Contact STARLINK-1962 - MoonIOAGNO,33283.706,43063.800,9780.094,
Contact STARLINK-1962 - MoonIOAGNO,44804.364,48818.473,4014.109,
Contact STARLINK-1962 - MoonIOAGNO,50560.756,60307.294,9746.538,
Contact STARLINK-1962 - MoonIOAGNO,62016.569,71848.018,9831.449,
Contact STARLINK-1962 - MoonIOAGNO,73523.885,77618.336,4094.450,
Contact STARLINK-1962 - MoonIOAGNO,79287.188,86400.000,7112.812,
Contact STARLINK-1962 - MoonIOAGNO 0001,0.000,2730.568,2730.568,
Contact STARLINK-1962 - MoonIOAGNO 0001,4548.108,14263.116,9715.008,
Contact STARLINK-1962 - MoonIOAGNO 0001,16053.287,20027.816,3974.529,
Contact STARLINK-1962 - MoonIOAGNO 0001,21811.595,31519.498,9707.903,
Contact STARLINK-1962 - MoonIOAGNO 0001,33294.167,43032.671,9738.505,
Contact STARLINK-1962 - MoonIOAGNO 0001,44768.163,48802.451,4034.288,
Contact STARLINK-1962 - MoonIOAGNO 0001,50520.898,60340.947,9820.049,
Contact STARLINK-1962 - MoonIOAGNO 0001,62042.634,71852.785,9810.150,
Contact STARLINK-1962 - MoonIOAGNO 0001,73558.409,77587.896,4029.487,
Contact STARLINK-1962 - MoonIOAGNO 0001,79278.330,86400.000,7121.670,
Contact STARLINK-1962 - MoonIOAGSO,0.000,2730.393,2730.393,
Contact STARLINK-1962 - MoonIOAGSO,10319.368,14251.140,3931.772,
Contact STARLINK-1962 - MoonIOAGSO,16075.040,19998.014,3922.973,
Contact STARLINK-1962 - MoonIOAGSO,21823.628,31501.849,9678.221,
Contact STARLINK-1962 - MoonIOAGSO,33312.450,43023.475,9711.025,
Contact STARLINK-1962 - MoonIOAGSO,44797.130,48309.741,3512.612,
Contact STARLINK-1962 - MoonIOAGSO,50638.311,60312.135,9673.824,
Contact STARLINK-1962 - MoonIOAGSO,62059.795,71811.634,9751.838,
Contact STARLINK-1962 - MoonIOAGSO,73556.973,77568.898,4011.926,
Contact STARLINK-1962 - MoonIOAGSO,79303.780,86400.000,7096.220,
Contact STARLINK-1962 - MoonIOAGSO 0001,0.000,2725.566,2725.566,
Contact STARLINK-1962 - MoonIOAGSO 0001,4588.006,14232.595,9644.589,
Contact STARLINK-1962 - MoonIOAGSO 0001,16071.339,19992.200,3920.860,
Contact STARLINK-1962 - MoonIOAGSO 0001,21811.366,25758.867,3947.500,
Contact STARLINK-1962 - MoonIOAGSO 0001,33307.709,43026.214,9718.505,
Contact STARLINK-1962 - MoonIOAGSO 0001,44811.936,48777.425,3965.489,
Contact STARLINK-1962 - MoonIOAGSO 0001,50558.253,60293.738,9735.485,
Contact STARLINK-1962 - MoonIOAGSO 0001,62047.717,70302.180,8254.463,
Contact STARLINK-1962 - MoonIOAGSO 0001,73546.854,77605.605,4058.750,
Contact STARLINK-1962 - MoonIOAGSO 0001,79312.233,86400.000,7087.767,
Contact STARLINK-1962 - MoonLRO,10323.740,11530.019,1206.279,
Contact STARLINK-1962 - MoonLRO,16064.194,18373.048,2308.855,
Contact STARLINK-1962 - MoonLRO,28060.580,31525.037,3464.457,
Contact STARLINK-1962 - MoonLRO,34908.609,37285.833,2377.224,
Contact STARLINK-1962 - MoonLRO,56293.986,59355.321,3061.335,
Contact STARLINK-1962 - MoonLRO,62191.869,66079.253,3887.384,
Contact STARLINK-1962 - MoonLRO,82694.729,86400.000,3705.271,
Contact STARLINK-1962 - MarsSat1,1424.908,16580.917,15156.010,
Contact STARLINK-1962 - MarsSat1,18620.500,28047.173,9426.673,
Contact STARLINK-1962 - MarsSat1,30084.272,39513.451,9429.180,
Contact STARLINK-1962 - MarsSat1,41548.073,45246.604,3698.530,
Contact STARLINK-1962 - MarsSat1,47279.993,56712.960,9432.966,
Contact STARLINK-1962 - MarsSat1,58743.895,68179.421,9435.526,
Contact STARLINK-1962 - MarsSat1,70207.910,73912.701,3704.792,
Contact STARLINK-1962 - MarsSat1,75939.964,85379.362,9439.397,
Contact STARLINK-1962 - MarsSat2,1424.831,16580.830,15155.999,
Contact STARLINK-1962 - MarsSat2,18620.462,28047.143,9426.681,
Contact STARLINK-1962 - MarsSat2,30084.307,39513.518,9429.211,
Contact STARLINK-1962 - MarsSat2,41548.196,45246.727,3698.532,
Contact STARLINK-1962 - MarsSat2,47280.160,56713.193,9433.033,
Contact STARLINK-1962 - MarsSat2,58744.132,68179.721,9435.589,
Contact STARLINK-1962 - MarsSat2,70208.168,73913.010,3704.842,
Contact STARLINK-1962 - MarsSat2,75940.211,85379.635,9439.424,
Contact STARLINK-1962 - MarsSat3,1424.885,16580.791,15155.907,
Contact STARLINK-1962 - MarsSat3,18620.364,28047.040,9426.676,
Contact STARLINK-1962 - MarsSat3,30084.204,39513.427,9429.223,
Contact STARLINK-1962 - MarsSat3,41548.125,45246.645,3698.520,
Contact STARLINK-1962 - MarsSat3,47280.095,56713.112,9433.017,
Contact STARLINK-1962 - MarsSat3,58744.058,68179.620,9435.562,
Contact STARLINK-1962 - MarsSat3,70208.062,73912.891,3704.829,
Contact STARLINK-1962 - MarsSat3,75940.084,85379.467,9439.383,
Contact STARLINK-1962 - MarsSat4,1424.932,16580.900,15155.968,
Contact STARLINK-1962 - MarsSat4,18620.455,28047.046,9426.591,
Contact STARLINK-1962 - MarsSat4,30084.190,39513.428,9429.238,
Contact STARLINK-1962 - MarsSat4,41548.104,45246.633,3698.529,
Contact STARLINK-1962 - MarsSat4,47280.046,56712.989,9432.943,
Contact STARLINK-1962 - MarsSat4,58743.921,68179.523,9435.602,
Contact STARLINK-1962 - MarsSat4,70208.034,73912.841,3704.807,
Contact STARLINK-1962 - MarsSat4,75940.094,85379.441,9439.347,
Contact STARLINK-4134 - STARLINK-3352,3436.454,7370.589,3934.135,
Contact STARLINK-4134 - STARLINK-3352,17717.147,21651.346,3934.199,
Contact STARLINK-4134 - STARLINK-3352,32007.653,33080.111,1072.457,
Contact STARLINK-4134 - STARLINK-3352,46288.352,47371.244,1082.892,
Contact STARLINK-4134 - STARLINK-3352,60578.837,61652.005,1073.169,
Contact STARLINK-4134 - STARLINK-3352,74859.540,75943.112,1083.572,
Contact STARLINK-4134 - STARLINK-3352,86288.011,86400.000,111.989,
Contact STARLINK-4134 - STARLINK-6333,6523.090,7209.886,686.796,
Contact STARLINK-4134 - STARLINK-6333,17953.199,18680.928,727.728,
Contact STARLINK-4134 - STARLINK-6333,32246.320,33014.378,768.058,
Contact STARLINK-4134 - STARLINK-6333,46535.681,47351.282,815.601,
Contact STARLINK-4134 - STARLINK-6333,60833.092,61680.403,847.311,
Contact STARLINK-4134 - STARLINK-6333,75126.877,76012.861,885.984,
Contact STARLINK-4134 - STARLINK-31296,60693.782,61347.033,653.251,
Contact STARLINK-4134 - STARLINK-31296,71691.181,78760.704,7069.523,
Contact STARLINK-4134 - STARLINK-31296,85606.862,86400.000,793.138,
Contact STARLINK-4134 - STARLINK-4218,0.000,303.183,303.183,
Contact STARLINK-4134 - STARLINK-4218,10580.465,14584.502,4004.037,
Contact STARLINK-4134 - STARLINK-4218,24872.964,31728.855,6855.891,
Contact STARLINK-4134 - STARLINK-4218,39154.760,40306.658,1151.898,
Contact STARLINK-4134 - STARLINK-4218,53447.240,54587.978,1140.739,
Contact STARLINK-4134 - STARLINK-4218,67729.042,68880.539,1151.497,
Contact STARLINK-4134 - STARLINK-4218,76306.651,83161.861,6855.209,
Contact STARLINK-4134 - STARLINK-4098,0.000,86400.000,86400.000,
Contact STARLINK-4134 - MoonARTEMIS1,1138.307,16942.147,15803.840,
Contact STARLINK-4134 - MoonARTEMIS1,18398.602,28390.491,9991.889,
Contact STARLINK-4134 - MoonARTEMIS1,29889.769,44362.484,14472.716,
Contact STARLINK-4134 - MoonARTEMIS1,49066.836,57012.410,7945.574,
Contact STARLINK-4134 - MoonARTEMIS1,58645.984,74206.394,15560.409,
Contact STARLINK-4134 - MoonARTEMIS1,75929.288,85657.947,9728.659,
Contact STARLINK-4134 - MoonARTEMIS2,951.813,16830.462,15878.649,
Contact STARLINK-4134 - MoonARTEMIS2,18224.420,28300.894,10076.474,
Contact STARLINK-4134 - MoonARTEMIS2,29746.101,45510.022,15763.920,
Contact STARLINK-4134 - MoonARTEMIS2,47040.838,56989.038,9948.200,
Contact STARLINK-4134 - MoonARTEMIS2,64376.454,74168.697,9792.243,
Contact STARLINK-4134 - MoonARTEMIS2,75853.090,85604.899,9751.809,
Contact STARLINK-4134 - MoonIOAGEO,1046.407,16906.685,15860.278,
Contact STARLINK-4134 - MoonIOAGEO,18330.422,28350.807,10020.385,
Contact STARLINK-4134 - MoonIOAGEO,29801.801,39817.845,10016.044,
Contact STARLINK-4134 - MoonIOAGEO,47123.457,57009.640,9886.183,
Contact STARLINK-4134 - MoonIOAGEO,58634.517,74171.380,15536.863,
Contact STARLINK-4134 - MoonIOAGEO,75835.477,84455.117,8619.640,
Contact STARLINK-4134 - MoonIOAGNO,1071.478,16865.057,15793.579,
Contact STARLINK-4134 - MoonIOAGNO,18302.022,28320.916,10018.894,
Contact STARLINK-4134 - MoonIOAGNO,29841.869,45547.399,15705.529,
Contact STARLINK-4134 - MoonIOAGNO,47127.944,56983.906,9855.962,
Contact STARLINK-4134 - MoonIOAGNO,58588.240,74147.647,15559.408,
Contact STARLINK-4134 - MoonIOAGNO,75859.052,85619.587,9760.535,
Contact STARLINK-4134 - MoonIOAGNO 0001,1036.086,16878.286,15842.200,
Contact STARLINK-4134 - MoonIOAGNO 0001,18347.619,28376.254,10028.634,
Contact STARLINK-4134 - MoonIOAGNO 0001,29842.143,45507.987,15665.844,
Contact STARLINK-4134 - MoonIOAGNO 0001,47095.131,56974.827,9879.696,
Contact STARLINK-4134 - MoonIOAGNO 0001,58620.957,74187.282,15566.325,
Contact STARLINK-4134 - MoonIOAGNO 0001,75851.690,85597.506,9745.817,
Contact STARLINK-4134 - MoonIOAGSO,1003.752,4459.444,3455.691,
Contact STARLINK-4134 - MoonIOAGSO,7372.965,16925.827,9552.862,
Contact STARLINK-4134 - MoonIOAGSO,18295.474,28398.862,10103.389,
Contact STARLINK-4134 - MoonIOAGSO,29795.434,45553.643,15758.209,
Contact STARLINK-4134 - MoonIOAGSO,52866.665,57013.745,4147.080,
Contact STARLINK-4134 - MoonIOAGSO,58611.194,74208.694,15597.500,
Contact STARLINK-4134 - MoonIOAGSO,75842.453,85641.191,9798.738,
Contact STARLINK-4134 - MoonIOAGSO 0001,987.735,16926.495,15938.760,
Contact STARLINK-4134 - MoonIOAGSO 0001,18277.817,26408.364,8130.546,
Contact STARLINK-4134 - MoonIOAGSO 0001,29842.224,45581.185,15738.961,
Contact STARLINK-4134 - MoonIOAGSO 0001,47078.920,57028.847,9949.928,
