sl_20_86400_20260929 Contact Analysis.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:19 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31617 - STARLINK-30964,43919.928,50768.123,6848.194,
Contact STARLINK-31617 - STARLINK-30964,60971.722,64866.486,3894.764,
Contact STARLINK-31617 - STARLINK-30964,75322.595,76056.852,734.257,
Contact STARLINK-31617 - MoonARTEMIS1,659.010,9713.796,9054.786,
Contact STARLINK-31617 - MoonARTEMIS1,11899.824,20962.787,9062.963,
Contact STARLINK-31617 - MoonARTEMIS1,23146.500,32195.739,9049.239,
Contact STARLINK-31617 - MoonARTEMIS1,34379.207,37810.553,3431.345,
Contact STARLINK-31617 - MoonARTEMIS1,39994.035,49038.495,9044.460,
Contact STARLINK-31617 - MoonARTEMIS1,51221.966,60265.086,9043.120,
Contact STARLINK-31617 - MoonARTEMIS1,62448.378,71490.988,9042.610,
Contact STARLINK-31617 - MoonARTEMIS1,73673.859,77103.852,3429.993,
Contact STARLINK-31617 - MoonARTEMIS1,84898.921,86400.000,1501.079,
Contact STARLINK-31617 - MoonARTEMIS2,650.263,9700.227,9049.964,
Contact STARLINK-31617 - MoonARTEMIS2,11882.267,20931.364,9049.098,
Contact STARLINK-31617 - MoonARTEMIS2,23115.428,32165.648,9050.220,
Contact STARLINK-31617 - MoonARTEMIS2,34351.691,37785.815,3434.124,
Contact STARLINK-31617 - MoonARTEMIS2,45602.745,49033.679,3430.934,
Contact STARLINK-31617 - MoonARTEMIS2,51219.809,60262.343,9042.534,
Contact STARLINK-31617 - MoonARTEMIS2,62447.846,71489.629,9041.783,
Contact STARLINK-31617 - MoonARTEMIS2,73674.047,77103.295,3429.248,
Contact STARLINK-31617 - MoonARTEMIS2,84899.688,86400.000,1500.312,
Contact STARLINK-31617 - MoonIOAGEO,658.439,4102.220,3443.781,
Contact STARLINK-31617 - MoonIOAGEO,11906.743,20956.115,9049.372,
Contact STARLINK-31617 - MoonIOAGEO,23137.637,32173.828,9036.191,
Contact STARLINK-31617 - MoonIOAGEO,34356.466,37786.436,3429.971,
Contact STARLINK-31617 - MoonIOAGEO,39971.365,48265.860,8294.495,
Contact STARLINK-31617 - MoonIOAGEO,52154.166,60265.770,8111.603,
Contact STARLINK-31617 - MoonIOAGEO,62450.823,71486.914,9036.091,
Contact STARLINK-31617 - MoonIOAGEO,73669.667,77096.058,3426.391,
Contact STARLINK-31617 - MoonIOAGEO,84894.393,86400.000,1505.607,
Contact STARLINK-31617 - MoonIOAGNO,6286.547,9722.687,3436.140,
Contact STARLINK-31617 - MoonIOAGNO,11895.888,20929.154,9033.267,
Contact STARLINK-31617 - MoonIOAGNO,23110.800,32159.675,9048.875,
Contact STARLINK-31617 - MoonIOAGNO,34345.526,37780.070,3434.544,
Contact STARLINK-31617 - MoonIOAGNO,39967.517,43403.500,3435.983,
Contact STARLINK-31617 - MoonIOAGNO,51217.857,60241.626,9023.769,
Contact STARLINK-31617 - MoonIOAGNO,62424.503,71465.152,9040.649,
Contact STARLINK-31617 - MoonIOAGNO,73650.516,77083.103,3432.587,
Contact STARLINK-31617 - MoonIOAGNO,84890.560,86400.000,1509.440,
Contact STARLINK-31617 - MoonIOAGNO 0001,644.117,9697.963,9053.846,
Contact STARLINK-31617 - MoonIOAGNO 0001,11879.778,20941.221,9061.443,
Contact STARLINK-31617 - MoonIOAGNO 0001,28753.826,32181.583,3427.757,
Contact STARLINK-31617 - MoonIOAGNO 0001,34359.141,37781.482,3422.341,
Contact STARLINK-31617 - MoonIOAGNO 0001,39963.411,49003.727,9040.316,
Contact STARLINK-31617 - MoonIOAGNO 0001,51189.804,60242.006,9052.202,
Contact STARLINK-31617 - MoonIOAGNO 0001,62430.209,65865.948,3435.739,
Contact STARLINK-31617 - MoonIOAGNO 0001,73678.539,77099.494,3420.955,
Contact STARLINK-31617 - MoonIOAGNO 0001,84883.168,86400.000,1516.832,
Contact STARLINK-31617 - MoonIOAGSO,659.843,9717.792,9057.949,
Contact STARLINK-31617 - MoonIOAGSO,11905.234,20963.380,9058.146,
Contact STARLINK-31617 - MoonIOAGSO,23145.361,32188.798,9043.437,
Contact STARLINK-31617 - MoonIOAGSO,34370.457,37798.830,3428.374,
Contact STARLINK-31617 - MoonIOAGSO,39980.868,49019.237,9038.369,
Contact STARLINK-31617 - MoonIOAGSO,51206.247,60270.219,9063.972,
Contact STARLINK-31617 - MoonIOAGSO,62457.201,71499.812,9042.611,
Contact STARLINK-31617 - MoonIOAGSO,73684.004,77110.759,3426.755,
Contact STARLINK-31617 - MoonIOAGSO,84902.527,86400.000,1497.473,
Contact STARLINK-31617 - MoonIOAGSO 0001,677.617,9727.823,9050.206,
Contact STARLINK-31617 - MoonIOAGSO 0001,11904.466,20947.745,9043.279,
Contact STARLINK-31617 - MoonIOAGSO 0001,23127.053,32182.071,9055.018,
Contact STARLINK-31617 - MoonIOAGSO 0001,34372.576,37807.851,3435.275,
Contact STARLINK-31617 - MoonIOAGSO 0001,39994.345,49038.438,9044.093,
Contact STARLINK-31617 - MoonIOAGSO 0001,51222.757,60259.416,9036.660,
Contact STARLINK-31617 - MoonIOAGSO 0001,62442.983,71480.737,9037.754,
Contact STARLINK-31617 - MoonIOAGSO 0001,73668.780,77110.243,3441.463,
Contact STARLINK-31617 - MoonIOAGSO 0001,84917.632,86400.000,1482.368,
Contact STARLINK-31617 - MoonLRO,1401.999,9717.425,8315.426,
Contact STARLINK-31617 - MoonLRO,17518.281,20946.635,3428.354,
Contact STARLINK-31617 - MoonLRO,23130.381,32184.145,9053.764,
Contact STARLINK-31617 - MoonLRO,34362.232,37797.195,3434.962,
Contact STARLINK-31617 - MoonLRO,39982.615,49021.831,9039.215,
Contact STARLINK-31617 - MoonLRO,51212.844,60259.721,9046.877,
Contact STARLINK-31617 - MoonLRO,62438.468,71487.941,9049.474,
Contact STARLINK-31617 - MoonLRO,73676.157,77099.430,3423.273,
Contact STARLINK-31617 - MoonLRO,84901.282,86400.000,1498.718,
Contact STARLINK-31617 - MarsSat1,1496.942,16506.813,15009.871,
Contact STARLINK-31617 - MarsSat1,18317.175,27731.140,9413.965,
Contact STARLINK-31617 - MarsSat1,29530.766,38955.856,9425.091,
Contact STARLINK-31617 - MarsSat1,40744.454,50180.932,9436.478,
Contact STARLINK-31617 - MarsSat1,51958.239,67019.128,15060.890,
Contact STARLINK-31617 - MarsSat1,68779.068,78244.961,9465.893,
Contact STARLINK-31617 - MarsSat1,79993.041,86400.000,6406.959,
Contact STARLINK-31617 - MarsSat2,1497.114,16507.003,15009.889,
Contact STARLINK-31617 - MarsSat2,18317.356,27731.238,9413.883,
Contact STARLINK-31617 - MarsSat2,29530.901,38955.807,9424.906,
Contact STARLINK-31617 - MarsSat2,40744.483,50180.785,9436.302,
Contact STARLINK-31617 - MarsSat2,51958.149,67019.050,15060.901,
Contact STARLINK-31617 - MarsSat2,68778.932,78245.019,9466.087,
Contact STARLINK-31617 - MarsSat2,79992.941,86400.000,6407.059,
Contact STARLINK-31617 - MarsSat3,1496.882,16507.029,15010.147,
Contact STARLINK-31617 - MarsSat3,18317.261,27731.350,9414.089,
Contact STARLINK-31617 - MarsSat3,29530.917,38955.961,9425.044,
Contact STARLINK-31617 - MarsSat3,40744.606,50180.871,9436.265,
Contact STARLINK-31617 - MarsSat3,51958.303,67018.944,15060.641,
Contact STARLINK-31617 - MarsSat3,68778.931,78244.891,9465.960,
Contact STARLINK-31617 - MarsSat3,79992.899,86400.000,6407.101,
Contact STARLINK-31617 - MarsSat4,1496.971,16506.879,15009.909,
Contact STARLINK-31617 - MarsSat4,18317.139,27731.279,9414.140,
Contact STARLINK-31617 - MarsSat4,29530.821,38955.874,9425.053,
Contact STARLINK-31617 - MarsSat4,40744.485,50180.843,9436.358,
Contact STARLINK-31617 - MarsSat4,51958.173,67019.066,15060.893,
Contact STARLINK-31617 - MarsSat4,68779.077,78244.848,9465.771,
Contact STARLINK-31617 - MarsSat4,79992.929,86400.000,6407.071,
Contact STARLINK-3941 - STARLINK-31364,10363.192,11141.462,778.270,
Contact STARLINK-3941 - STARLINK-31364,24444.108,25350.050,905.942,
Contact STARLINK-3941 - STARLINK-31364,35743.668,36681.331,937.664,
Contact STARLINK-3941 - STARLINK-31364,49911.039,50802.293,891.254,
Contact STARLINK-3941 - STARLINK-31364,64128.329,64874.429,746.100,
Contact STARLINK-3941 - STARLINK-31364,75550.679,76084.129,533.450,
Contact STARLINK-3941 - STARLINK-5660,7119.439,10928.769,3809.330,
Contact STARLINK-3941 - STARLINK-5660,21432.200,25256.776,3824.576,
Contact STARLINK-3941 - STARLINK-5660,35747.820,36719.307,971.487,
Contact STARLINK-3941 - STARLINK-5660,50062.620,51047.646,985.026,
Contact STARLINK-3941 - STARLINK-5660,64380.303,65372.758,992.455,
Contact STARLINK-3941 - STARLINK-5660,78697.093,79699.071,1001.979,
Contact STARLINK-3941 - STARLINK-31585,53927.671,54213.225,285.554,
Contact STARLINK-3941 - STARLINK-31585,67885.092,68561.914,676.821,
Contact STARLINK-3941 - STARLINK-31585,79128.809,82805.733,3676.924,
Contact STARLINK-3941 - STARLINK-3249,0.000,438.437,438.437,
Contact STARLINK-3941 - STARLINK-3249,7921.532,14727.292,6805.760,
Contact STARLINK-3941 - STARLINK-3249,25069.656,29027.989,3958.333,
Contact STARLINK-3941 - STARLINK-3249,39354.099,43316.449,3962.350,
Contact STARLINK-3941 - STARLINK-3249,53650.538,60469.523,6818.985,
Contact STARLINK-3941 - STARLINK-3249,67935.446,69051.905,1116.459,
Contact STARLINK-3941 - STARLINK-3249,82232.264,83339.801,1107.538,
Contact STARLINK-3941 - STARLINK-31670,21375.209,22132.370,757.161,
Contact STARLINK-3941 - STARLINK-31670,35404.579,36377.742,973.163,
Contact STARLINK-3941 - STARLINK-31670,46685.163,50538.737,3853.574,
Contact STARLINK-3941 - STARLINK-31670,60852.590,61821.262,968.672,
Contact STARLINK-3941 - STARLINK-31670,75085.308,75862.953,777.645,
Contact STARLINK-3941 - STARLINK-5321,3570.859,3930.375,359.516,
Contact STARLINK-3941 - STARLINK-5321,17892.695,18366.913,474.218,
Contact STARLINK-3941 - STARLINK-5321,32235.456,32783.605,548.149,
Contact STARLINK-3941 - STARLINK-5321,46575.469,47201.965,626.495,
Contact STARLINK-3941 - STARLINK-5321,60928.348,61608.375,680.027,
Contact STARLINK-3941 - STARLINK-5321,75279.545,76015.566,736.021,
Contact STARLINK-3941 - STARLINK-31458,3492.841,7241.206,3748.365,
Contact STARLINK-3941 - STARLINK-31458,17798.041,18362.651,564.610,
Contact STARLINK-3941 - STARLINK-31854,7094.734,10836.212,3741.479,
Contact STARLINK-3941 - STARLINK-31854,21289.147,22100.044,810.897,
Contact STARLINK-3941 - STARLINK-31854,35545.317,36124.354,579.037,
Contact STARLINK-3941 - STARLINK-30964,0.000,86400.000,86400.000,
Contact STARLINK-3941 - MoonARTEMIS1,0.000,9444.106,9444.106,
Contact STARLINK-3941 - MoonARTEMIS1,11408.395,20920.990,9512.595,
Contact STARLINK-3941 - MoonARTEMIS1,22912.005,32381.652,9469.647,
Contact STARLINK-3941 - MoonARTEMIS1,34391.233,38111.280,3720.047,
Contact STARLINK-3941 - MoonARTEMIS1,40128.871,49570.176,9441.305,
Contact STARLINK-3941 - MoonARTEMIS1,51602.270,61029.191,9426.920,
Contact STARLINK-3941 - MoonARTEMIS1,63074.443,66758.918,3684.475,
Contact STARLINK-3941 - MoonARTEMIS1,68810.422,78219.213,9408.791,
Contact STARLINK-3941 - MoonARTEMIS1,80282.880,86400.000,6117.120,
Contact STARLINK-3941 - MoonARTEMIS2,0.000,9460.954,9460.954,
Contact STARLINK-3941 - MoonARTEMIS2,11405.760,20919.338,9513.578,
Contact STARLINK-3941 - MoonARTEMIS2,22886.201,32376.202,9490.001,
Contact STARLINK-3941 - MoonARTEMIS2,34366.302,38104.983,3738.681,
Contact STARLINK-3941 - MoonARTEMIS2,45873.392,49587.411,3714.019,
Contact STARLINK-3941 - MoonARTEMIS2,51624.604,61060.596,9435.992,
Contact STARLINK-3941 - MoonARTEMIS2,63112.145,66794.616,3682.470,
Contact STARLINK-3941 - MoonARTEMIS2,68852.831,78259.867,9407.036,
Contact STARLINK-3941 - MoonARTEMIS2,80330.564,86400.000,6069.436,
Contact STARLINK-3941 - MoonIOAGEO,0.000,3710.961,3710.961,
Contact STARLINK-3941 - MoonIOAGEO,11419.711,20923.315,9503.604,
Contact STARLINK-3941 - MoonIOAGEO,22907.654,32373.791,9466.136,
Contact STARLINK-3941 - MoonIOAGEO,34366.190,38100.716,3734.527,
Contact STARLINK-3941 - MoonIOAGEO,40103.522,48204.621,8101.099,
Contact STARLINK-3941 - MoonIOAGEO,52112.565,61047.497,8934.932,
Contact STARLINK-3941 - MoonIOAGEO,63097.996,66777.463,3679.467,
Contact STARLINK-3941 - MoonIOAGEO,68830.582,78226.569,9395.988,
Contact STARLINK-3941 - MoonIOAGEO,80286.957,86400.000,6113.043,
Contact STARLINK-3941 - MoonIOAGNO,0.000,1645.164,1645.164,
Contact STARLINK-3941 - MoonIOAGNO,6006.545,9445.333,3438.787,
Contact STARLINK-3941 - MoonIOAGNO,11406.673,20925.493,9518.820,
Contact STARLINK-3941 - MoonIOAGNO,22889.870,32390.943,9501.073,
Contact STARLINK-3941 - MoonIOAGNO,34376.352,38119.884,3743.532,
Contact STARLINK-3941 - MoonIOAGNO,40119.120,43846.791,3727.671,
Contact STARLINK-3941 - MoonIOAGNO,51602.889,61046.590,9443.702,
Contact STARLINK-3941 - MoonIOAGNO,63081.773,66781.071,3699.298,
Contact STARLINK-3941 - MoonIOAGNO,68821.110,78242.129,9421.018,
Contact STARLINK-3941 - MoonIOAGNO,80298.761,86400.000,6101.239,
Contact STARLINK-3941 - MoonIOAGNO 0001,0.000,9463.039,9463.039,
Contact STARLINK-3941 - MoonIOAGNO 0001,11403.900,20920.544,9516.644,
Contact STARLINK-3941 - MoonIOAGNO 0001,28638.238,32377.131,3738.892,
Contact STARLINK-3941 - MoonIOAGNO 0001,34377.783,38118.024,3740.241,
Contact STARLINK-3941 - MoonIOAGNO 0001,40118.059,49586.841,9468.782,
Contact STARLINK-3941 - MoonIOAGNO 0001,51600.170,61045.310,9445.140,
Contact STARLINK-3941 - MoonIOAGNO 0001,63081.238,66771.869,3690.631,
Contact STARLINK-3941 - MoonIOAGNO 0001,71298.791,78236.807,6938.017,
Contact STARLINK-3941 - MoonIOAGNO 0001,80300.977,86400.000,6099.023,
Contact STARLINK-3941 - MoonIOAGSO,0.000,9455.918,9455.918,
Contact STARLINK-3941 - MoonIOAGSO,11418.142,20898.183,9480.041,
Contact STARLINK-3941 - MoonIOAGSO,22886.373,32351.985,9465.612,
Contact STARLINK-3941 - MoonIOAGSO,34356.636,38085.502,3728.865,
Contact STARLINK-3941 - MoonIOAGSO,40096.980,49571.204,9474.224,
Contact STARLINK-3941 - MoonIOAGSO,51603.315,61030.131,9426.816,
Contact STARLINK-3941 - MoonIOAGSO,63079.551,66752.922,3673.371,
Contact STARLINK-3941 - MoonIOAGSO,68810.254,78209.799,9399.545,
Contact STARLINK-3941 - MoonIOAGSO,80278.926,86400.000,6121.074,
Contact STARLINK-3941 - MoonIOAGSO 0001,0.000,9420.817,9420.817,
Contact STARLINK-3941 - MoonIOAGSO 0001,11385.713,20892.405,9506.693,
Contact STARLINK-3941 - MoonIOAGSO 0001,22872.899,32384.873,9511.974,
Contact STARLINK-3941 - MoonIOAGSO 0001,34387.897,38104.486,3716.589,
Contact STARLINK-3941 - MoonIOAGSO 0001,40120.158,49551.747,9431.589,
Contact STARLINK-3941 - MoonIOAGSO 0001,51584.656,61015.440,9430.783,
Contact STARLINK-3941 - MoonIOAGSO 0001,63060.858,66754.946,3694.088,
Contact STARLINK-3941 - MoonIOAGSO 0001,68807.836,78234.611,9426.775,
Contact STARLINK-3941 - MoonIOAGSO 0001,80304.104,86400.000,6095.896,
Contact STARLINK-3941 - MoonLRO,0.000,3719.592,3719.592,
Contact STARLINK-3941 - MoonLRO,17157.150,20911.046,3753.896,
Contact STARLINK-3941 - MoonLRO,22898.146,32375.091,9476.945,
Contact STARLINK-3941 - MoonLRO,34373.689,38112.612,3738.924,
Contact STARLINK-3941 - MoonLRO,40116.123,49577.910,9461.788,
Contact STARLINK-3941 - MoonLRO,51607.107,61032.892,9425.786,
Contact STARLINK-3941 - MoonLRO,63083.142,66765.800,3682.657,
Contact STARLINK-3941 - MoonLRO,68818.117,78237.745,9419.628,
Contact STARLINK-3941 - MoonLRO,80298.665,86400.000,6101.335,
Contact STARLINK-3941 - MarsSat1,878.344,10252.062,9373.718,
Contact STARLINK-3941 - MarsSat1,12327.252,15977.540,3650.289,
Contact STARLINK-3941 - MarsSat1,18051.744,27428.592,9376.849,
Contact STARLINK-3941 - MarsSat1,29500.806,38879.760,9378.954,
Contact STARLINK-3941 - MarsSat1,40949.956,50331.007,9381.051,
Contact STARLINK-3941 - MarsSat1,52399.160,56056.648,3657.488,
Contact STARLINK-3941 - MarsSat1,58123.774,67507.952,9384.178,
Contact STARLINK-3941 - MarsSat1,69573.016,78959.286,9386.270,
Contact STARLINK-3941 - MarsSat1,81022.289,84684.972,3662.683,
Contact STARLINK-3941 - MarsSat2,878.377,10252.143,9373.766,
Contact STARLINK-3941 - MarsSat2,12327.282,15977.609,3650.327,
Contact STARLINK-3941 - MarsSat2,18051.759,27428.602,9376.842,
Contact STARLINK-3941 - MarsSat2,29500.769,38879.692,9378.923,
Contact STARLINK-3941 - MarsSat2,40949.875,50330.919,9381.044,
Contact STARLINK-3941 - MarsSat2,52399.103,56056.579,3657.476,
Contact STARLINK-3941 - MarsSat2,58123.747,67507.953,9384.206,
Contact STARLINK-3941 - MarsSat2,69573.065,78959.384,9386.319,
Contact STARLINK-3941 - MarsSat2,81022.424,84685.121,3662.696,
Contact STARLINK-3941 - MarsSat3,878.464,10252.215,9373.751,
Contact STARLINK-3941 - MarsSat3,12327.393,15977.697,3650.304,
Contact STARLINK-3941 - MarsSat3,18051.871,27428.703,9376.832,
Contact STARLINK-3941 - MarsSat3,29500.861,38879.769,9378.908,
Contact STARLINK-3941 - MarsSat3,40949.909,50330.912,9381.003,
Contact STARLINK-3941 - MarsSat3,52399.042,56056.524,3657.482,
Contact STARLINK-3941 - MarsSat3,58123.656,67507.860,9384.204,
Contact STARLINK-3941 - MarsSat3,69572.978,78959.299,9386.321,
Contact STARLINK-3941 - MarsSat3,81022.355,84685.039,3662.685,
Contact STARLINK-3941 - MarsSat4,878.396,10252.106,9373.711,
Contact STARLINK-3941 - MarsSat4,12327.313,15977.622,3650.309,
Contact STARLINK-3941 - MarsSat4,18051.843,27428.697,9376.854,
Contact STARLINK-3941 - MarsSat4,29500.883,38879.744,9378.861,
Contact STARLINK-3941 - MarsSat4,40949.914,50330.964,9381.049,
Contact STARLINK-3941 - MarsSat4,52399.138,56056.613,3657.475,
Contact STARLINK-3941 - MarsSat4,58123.751,67507.892,9384.142,
Contact STARLINK-3941 - MarsSat4,69572.945,78959.247,9386.302,
Contact STARLINK-3941 - MarsSat4,81022.302,84685.000,3662.697,
Contact STARLINK-31004 - STARLINK-31364,60786.149,61450.346,664.196,
Contact STARLINK-31004 - STARLINK-31364,71995.611,75772.156,3776.544,
Contact STARLINK-31004 - STARLINK-31364,86104.809,86400.000,295.191,
Contact STARLINK-31004 - STARLINK-4082,3361.520,7328.980,3967.460,
Contact STARLINK-31004 - STARLINK-4082,17704.436,21638.032,3933.596,
Contact STARLINK-31004 - STARLINK-4082,32043.138,33078.319,1035.181,
Contact STARLINK-31004 - STARLINK-4082,46396.273,47369.345,973.073,
Contact STARLINK-31004 - STARLINK-4082,60745.263,61664.444,919.181,
Contact STARLINK-31004 - STARLINK-4082,75110.591,75943.267,832.676,
Contact STARLINK-31004 - STARLINK-31670,71656.113,72489.160,833.047,
Contact STARLINK-31004 - STARLINK-31670,85664.262,86400.000,735.738,
Contact STARLINK-31004 - STARLINK-11146 [DTC],0.000,346.554,346.554,
Contact STARLINK-31004 - STARLINK-5321,0.000,614.380,614.380,
Contact STARLINK-31004 - STARLINK-5321,14098.147,15022.983,924.835,
Contact STARLINK-31004 - STARLINK-5321,28509.028,29431.416,922.388,
Contact STARLINK-31004 - STARLINK-5321,42924.082,43835.929,911.847,
Contact STARLINK-31004 - STARLINK-5321,57339.591,58239.842,900.251,
Contact STARLINK-31004 - STARLINK-5321,71758.577,72640.363,881.786,
Contact STARLINK-31004 - STARLINK-5321,86178.658,86400.000,221.342,
Contact STARLINK-31004 - STARLINK-31458,14205.377,14912.640,707.264,
Contact STARLINK-31004 - STARLINK-31458,28099.193,29299.530,1200.336,
Contact STARLINK-31004 - STARLINK-31458,36551.424,43447.342,6895.918,
Contact STARLINK-31004 - STARLINK-31458,53669.613,54622.615,953.002,
Contact STARLINK-31004 - STARLINK-31854,32031.112,32765.310,734.198,
Contact STARLINK-31004 - STARLINK-31854,46069.482,47061.792,992.310,
Contact STARLINK-31004 - STARLINK-31854,57376.221,61249.804,3873.583,
Contact STARLINK-31004 - STARLINK-31854,71599.041,72530.291,931.250,
Contact STARLINK-31004 - STARLINK-31854,85939.736,86400.000,460.264,
Contact STARLINK-31004 - STARLINK-31093,0.000,86400.000,86400.000,
Contact STARLINK-31004 - MoonARTEMIS1,0.000,2135.541,2135.541,
Contact STARLINK-31004 - MoonARTEMIS1,4029.849,13682.558,9652.710,
Contact STARLINK-31004 - MoonARTEMIS1,15610.247,30967.517,15357.270,
Contact STARLINK-31004 - MoonARTEMIS1,32925.184,42482.864,9557.680,
Contact STARLINK-31004 - MoonARTEMIS1,44456.831,53996.968,9540.137,
Contact STARLINK-31004 - MoonARTEMIS1,55985.618,59753.897,3768.279,
Contact STARLINK-31004 - MoonARTEMIS1,61749.489,71268.021,9518.532,
Contact STARLINK-31004 - MoonARTEMIS1,73277.000,82783.300,9506.300,
Contact STARLINK-31004 - MoonARTEMIS1,84805.446,86400.000,1594.554,
Contact STARLINK-31004 - MoonARTEMIS2,0.000,2162.292,2162.292,
Contact STARLINK-31004 - MoonARTEMIS2,4042.142,13680.329,9638.186,
Contact STARLINK-31004 - MoonARTEMIS2,15581.191,25196.244,9615.054,
Contact STARLINK-31004 - MoonARTEMIS2,27119.541,30953.749,3834.208,
Contact STARLINK-31004 - MoonARTEMIS2,32889.393,41895.496,9006.102,
Contact STARLINK-31004 - MoonARTEMIS2,44455.694,59787.653,15331.959,
Contact STARLINK-31004 - MoonARTEMIS2,61785.665,71310.900,9525.235,
Contact STARLINK-31004 - MoonARTEMIS2,73322.748,86400.000,13077.252,
Contact STARLINK-31004 - MoonIOAGEO,0.000,2140.675,2140.675,
Contact STARLINK-31004 - MoonIOAGEO,9830.681,13686.324,3855.644,
Contact STARLINK-31004 - MoonIOAGEO,15613.079,30954.875,15341.796,
Contact STARLINK-31004 - MoonIOAGEO,32894.369,42468.200,9573.830,
Contact STARLINK-31004 - MoonIOAGEO,44432.313,48176.346,3744.034,
Contact STARLINK-31004 - MoonIOAGEO,52003.944,59773.699,7769.756,
Contact STARLINK-31004 - MoonIOAGEO,61773.166,71284.061,9510.895,
Contact STARLINK-31004 - MoonIOAGEO,73288.881,82787.605,9498.724,
Contact STARLINK-31004 - MoonIOAGEO,84807.963,86400.000,1592.037,
Contact STARLINK-31004 - MoonIOAGNO,0.000,1831.418,1831.418,
Contact STARLINK-31004 - MoonIOAGNO,5923.816,13676.133,7752.318,
Contact STARLINK-31004 - MoonIOAGNO,15583.644,30968.116,15384.472,
Contact STARLINK-31004 - MoonIOAGNO,32895.965,42484.996,9589.031,
Contact STARLINK-31004 - MoonIOAGNO,50218.867,59766.831,9547.964,
Contact STARLINK-31004 - MoonIOAGNO,61747.832,71289.331,9541.499,
Contact STARLINK-31004 - MoonIOAGNO,73282.307,86400.000,13117.693,
Contact STARLINK-31004 - MoonIOAGNO 0001,0.000,2158.283,2158.283,
Contact STARLINK-31004 - MoonIOAGNO 0001,4032.039,13683.287,9651.248,
Contact STARLINK-31004 - MoonIOAGNO 0001,15583.702,23353.355,7769.653,
Contact STARLINK-31004 - MoonIOAGNO 0001,27808.639,30956.874,3148.235,
Contact STARLINK-31004 - MoonIOAGNO 0001,32905.942,42488.264,9582.322,
Contact STARLINK-31004 - MoonIOAGNO 0001,44436.598,59767.393,15330.795,
Contact STARLINK-31004 - MoonIOAGNO 0001,61748.572,65523.722,3775.150,
Contact STARLINK-31004 - MoonIOAGNO 0001,73292.723,86400.000,13107.277,
Contact STARLINK-31004 - MoonIOAGSO,0.000,2129.434,2129.434,
Contact STARLINK-31004 - MoonIOAGSO,4029.148,13677.723,9648.575,
Contact STARLINK-31004 - MoonIOAGSO,15602.829,25177.065,9574.236,
Contact STARLINK-31004 - MoonIOAGSO,27126.336,30932.439,3806.102,
