sl_20_5400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11192 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11192 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3360 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-3360 - STARLINK-2304,0.000,5400.000,5400.000,
Contact STARLINK-3360 - STARLINK-4312,3094.552,3762.910,668.358,
Contact STARLINK-3360 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonLRO,0.000,928.759,928.759,
Contact STARLINK-3360 - MoonLRO,4580.765,5400.000,819.235,
Contact STARLINK-3360 - MarsSat1,0.000,1878.314,1878.314,
Contact STARLINK-3360 - MarsSat1,3886.444,5400.000,1513.556,
Contact STARLINK-3360 - MarsSat2,0.000,1878.262,1878.262,
Contact STARLINK-3360 - MarsSat2,3886.431,5400.000,1513.569,
Contact STARLINK-3360 - MarsSat3,0.000,1878.305,1878.305,
Contact STARLINK-3360 - MarsSat3,3886.392,5400.000,1513.608,
Contact STARLINK-3360 - MarsSat4,0.000,1878.354,1878.354,
Contact STARLINK-3360 - MarsSat4,3886.437,5400.000,1513.563,
Contact STARLINK-30049 - STARLINK-2304,0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-5006,3408.531,4299.609,891.078,
Contact STARLINK-30049 - STARLINK-1402,3445.653,4455.688,1010.035,
Contact STARLINK-30049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonLRO,0.000,915.975,915.975,
Contact STARLINK-30049 - MoonLRO,4550.597,5400.000,849.403,
Contact STARLINK-30049 - MarsSat1,0.000,2321.167,2321.167,
Contact STARLINK-30049 - MarsSat1,4425.723,5400.000,974.277,
Contact STARLINK-30049 - MarsSat2,0.000,2321.090,2321.090,
Contact STARLINK-30049 - MarsSat2,4425.650,5400.000,974.350,
Contact STARLINK-30049 - MarsSat3,0.000,2321.199,2321.199,
Contact STARLINK-30049 - MarsSat3,4425.730,5400.000,974.270,
Contact STARLINK-30049 - MarsSat4,0.000,2321.218,2321.218,
Contact STARLINK-30049 - MarsSat4,4425.756,5400.000,974.244,
Contact STARLINK-5615 - STARLINK-3888,227.938,5349.459,5121.521,
Contact STARLINK-5615 - STARLINK-31547,0.000,714.234,714.234,
Contact STARLINK-5615 - STARLINK-31299,0.000,193.478,193.478,
Contact STARLINK-5615 - STARLINK-31299,5037.810,5400.000,362.190,
Contact STARLINK-5615 - STARLINK-2351,0.000,680.347,680.347,
Contact STARLINK-5615 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonLRO,0.000,2251.326,2251.326,
Contact STARLINK-5615 - MoonLRO,4510.547,5400.000,889.453,
Contact STARLINK-5615 - MarsSat1,892.755,4599.496,3706.741,
Contact STARLINK-5615 - MarsSat2,892.787,4599.552,3706.765,
Contact STARLINK-5615 - MarsSat3,892.699,4599.433,3706.734,
Contact STARLINK-5615 - MarsSat4,892.747,4599.452,3706.706,
Contact STARLINK-5483 - STARLINK-30500,0.000,428.336,428.336,
Contact STARLINK-5483 - STARLINK-30500,4889.784,5400.000,510.216,
Contact STARLINK-5483 - STARLINK-31299,457.013,4673.703,4216.691,
Contact STARLINK-5483 - STARLINK-4312,290.378,5104.146,4813.768,
Contact STARLINK-5483 - STARLINK-1992,0.000,63.963,63.963,
Contact STARLINK-5483 - STARLINK-1992,5257.169,5400.000,142.831,
Contact STARLINK-5483 - STARLINK-5774,0.000,3240.462,3240.462,
Contact STARLINK-5483 - STARLINK-5774,4473.683,5400.000,926.317,
Contact STARLINK-5483 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-5483 - MoonARTEMIS1,0.000,3118.467,3118.467,
Contact STARLINK-5483 - MoonARTEMIS1,5228.426,5400.000,171.574,
Contact STARLINK-5483 - MoonARTEMIS2,0.000,3139.665,3139.665,
Contact STARLINK-5483 - MoonARTEMIS2,5252.137,5400.000,147.863,
Contact STARLINK-5483 - MoonIOAGEO,0.000,3130.393,3130.393,
Contact STARLINK-5483 - MoonIOAGEO,5243.999,5400.000,156.001,
Contact STARLINK-5483 - MoonIOAGNO,0.000,3133.828,3133.828,
Contact STARLINK-5483 - MoonIOAGNO,5241.887,5400.000,158.113,
Contact STARLINK-5483 - MoonIOAGNO 0001,0.000,3150.082,3150.082,
Contact STARLINK-5483 - MoonIOAGNO 0001,5264.253,5400.000,135.747,
Contact STARLINK-5483 - MoonIOAGSO,0.000,3126.931,3126.931,
Contact STARLINK-5483 - MoonIOAGSO,5245.424,5400.000,154.576,
Contact STARLINK-5483 - MoonIOAGSO 0001,0.000,3113.511,3113.511,
Contact STARLINK-5483 - MoonIOAGSO 0001,5226.602,5400.000,173.398,
Contact STARLINK-5483 - MoonLRO,0.000,2275.634,2275.634,
Contact STARLINK-5483 - MoonLRO,5238.946,5400.000,161.054,
Contact STARLINK-5483 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5483 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5483 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5483 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-4312,3299.540,3796.719,497.180,
Contact STARLINK-2304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonLRO,0.000,1239.726,1239.726,
Contact STARLINK-2304 - MoonLRO,4561.060,5400.000,838.940,
Contact STARLINK-2304 - MarsSat1,0.000,2692.856,2692.856,
Contact STARLINK-2304 - MarsSat1,4722.507,5400.000,677.493,
Contact STARLINK-2304 - MarsSat2,0.000,2692.769,2692.769,
Contact STARLINK-2304 - MarsSat2,4722.431,5400.000,677.569,
Contact STARLINK-2304 - MarsSat3,0.000,2692.894,2692.894,
Contact STARLINK-2304 - MarsSat3,4722.501,5400.000,677.499,
Contact STARLINK-2304 - MarsSat4,0.000,2692.913,2692.913,
Contact STARLINK-2304 - MarsSat4,4722.534,5400.000,677.466,
Contact STARLINK-5006 - STARLINK-1402,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-5942,3032.091,3775.887,743.795,
Contact STARLINK-5006 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonLRO,0.000,2224.744,2224.744,
Contact STARLINK-5006 - MoonLRO,4583.504,5400.000,816.496,
Contact STARLINK-5006 - MarsSat1,0.000,2858.033,2858.033,
Contact STARLINK-5006 - MarsSat1,4915.876,5400.000,484.124,
Contact STARLINK-5006 - MarsSat2,0.000,2858.089,2858.089,
Contact STARLINK-5006 - MarsSat2,4915.905,5400.000,484.095,
Contact STARLINK-5006 - MarsSat3,0.000,2857.970,2857.970,
Contact STARLINK-5006 - MarsSat3,4915.812,5400.000,484.188,
Contact STARLINK-5006 - MarsSat4,0.000,2857.995,2857.995,
Contact STARLINK-5006 - MarsSat4,4915.841,5400.000,484.159,
Contact STARLINK-3888 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonLRO,0.000,1373.097,1373.097,
Contact STARLINK-3888 - MoonLRO,4524.977,5400.000,875.023,
Contact STARLINK-3888 - MarsSat1,0.000,4081.439,4081.439,
Contact STARLINK-3888 - MarsSat2,0.000,4081.547,4081.547,
Contact STARLINK-3888 - MarsSat3,0.000,4081.321,4081.321,
Contact STARLINK-3888 - MarsSat4,0.000,4081.358,4081.358,
Contact STARLINK-30500 - STARLINK-4312,0.000,3105.485,3105.485,
Contact STARLINK-30500 - STARLINK-4312,4105.060,5400.000,1294.940,
Contact STARLINK-30500 - STARLINK-1992,0.000,595.417,595.417,
Contact STARLINK-30500 - STARLINK-1992,5318.218,5400.000,81.782,
Contact STARLINK-30500 - MoonARTEMIS1,159.041,3764.152,3605.112,
Contact STARLINK-30500 - MoonARTEMIS2,184.257,3792.116,3607.859,
Contact STARLINK-30500 - MoonIOAGEO,178.215,3784.557,3606.342,
Contact STARLINK-30500 - MoonIOAGNO,181.808,3782.183,3600.375,
Contact STARLINK-30500 - MoonIOAGNO 0001,191.514,3801.260,3609.747,
Contact STARLINK-30500 - MoonIOAGSO,170.541,3784.356,3613.815,
Contact STARLINK-30500 - MoonIOAGSO 0001,158.238,3767.017,3608.779,
Contact STARLINK-30500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31547 - STARLINK-5774,3305.268,4337.119,1031.851,
Contact STARLINK-31547 - STARLINK-2351,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonARTEMIS1,0.000,3197.465,3197.465,
Contact STARLINK-31547 - MoonARTEMIS1,5379.055,5400.000,20.945,
Contact STARLINK-31547 - MoonARTEMIS2,0.000,3212.913,3212.913,
Contact STARLINK-31547 - MoonARTEMIS2,5393.878,5400.000,6.122,
Contact STARLINK-31547 - MoonIOAGEO,0.000,3216.362,3216.362,
Contact STARLINK-31547 - MoonIOAGEO,5394.098,5400.000,5.902,
Contact STARLINK-31547 - MoonIOAGNO,0.000,3206.156,3206.156,
Contact STARLINK-31547 - MoonIOAGNO,5386.340,5400.000,13.660,
Contact STARLINK-31547 - MoonIOAGNO 0001,0.000,3209.464,3209.464,
Contact STARLINK-31547 - MoonIOAGNO 0001,5390.375,5400.000,9.625,
Contact STARLINK-31547 - MoonIOAGSO,0.000,3220.480,3220.480,
Contact STARLINK-31547 - MoonIOAGSO,5397.543,5400.000,2.457,
Contact STARLINK-31547 - MoonIOAGSO 0001,0.000,3213.707,3213.707,
Contact STARLINK-31547 - MoonIOAGSO 0001,5395.093,5400.000,4.907,
Contact STARLINK-31547 - MoonLRO,0.000,2232.774,2232.774,
Contact STARLINK-31547 - MoonLRO,5390.101,5400.000,9.899,
Contact STARLINK-31547 - MarsSat1,1014.577,4530.867,3516.289,
Contact STARLINK-31547 - MarsSat2,1014.518,4530.789,3516.271,
Contact STARLINK-31547 - MarsSat3,1014.589,4530.875,3516.287,
Contact STARLINK-31547 - MarsSat4,1014.628,4530.901,3516.272,
Contact STARLINK-30835 - MoonARTEMIS1,1734.932,5351.065,3616.132,
Contact STARLINK-30835 - MoonARTEMIS2,1755.432,5376.921,3621.489,
Contact STARLINK-30835 - MoonIOAGEO,1760.434,5372.687,3612.253,
Contact STARLINK-30835 - MoonIOAGNO,1749.198,5364.313,3615.115,
Contact STARLINK-30835 - MoonIOAGNO 0001,1755.228,5377.979,3622.751,
Contact STARLINK-30835 - MoonIOAGSO,1763.207,5377.130,3613.922,
Contact STARLINK-30835 - MoonIOAGSO 0001,1749.034,5367.559,3618.525,
Contact STARLINK-30835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1402 - STARLINK-5942,0.000,3784.040,3784.040,
Contact STARLINK-1402 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonLRO,0.000,570.531,570.531,
Contact STARLINK-1402 - MoonLRO,4583.933,5400.000,816.067,
Contact STARLINK-1402 - MarsSat1,0.000,2769.825,2769.825,
Contact STARLINK-1402 - MarsSat1,4744.359,5400.000,655.641,
Contact STARLINK-1402 - MarsSat2,0.000,2769.872,2769.872,
Contact STARLINK-1402 - MarsSat2,4744.353,5400.000,655.647,
Contact STARLINK-1402 - MarsSat3,0.000,2769.754,2769.754,
Contact STARLINK-1402 - MarsSat3,4744.297,5400.000,655.703,
Contact STARLINK-1402 - MarsSat4,0.000,2769.791,2769.791,
Contact STARLINK-1402 - MarsSat4,4744.340,5400.000,655.660,
Contact STARLINK-31299 - STARLINK-5774,0.000,3770.988,3770.988,
Contact STARLINK-31299 - STARLINK-1279,2891.606,4400.777,1509.171,
Contact STARLINK-31299 - MoonARTEMIS1,0.000,2711.751,2711.751,
Contact STARLINK-31299 - MoonARTEMIS1,4865.127,5400.000,534.873,
Contact STARLINK-31299 - MoonARTEMIS2,0.000,2740.329,2740.329,
Contact STARLINK-31299 - MoonARTEMIS2,4887.907,5400.000,512.093,
Contact STARLINK-31299 - MoonIOAGEO,0.000,2739.441,2739.441,
Contact STARLINK-31299 - MoonIOAGEO,4886.323,5400.000,513.677,
Contact STARLINK-31299 - MoonIOAGNO,0.000,2730.596,2730.596,
Contact STARLINK-31299 - MoonIOAGNO,4877.399,5400.000,522.601,
Contact STARLINK-31299 - MoonIOAGNO 0001,0.000,2743.145,2743.145,
Contact STARLINK-31299 - MoonIOAGNO 0001,4888.428,5400.000,511.572,
Contact STARLINK-31299 - MoonIOAGSO,0.000,2741.189,2741.189,
Contact STARLINK-31299 - MoonIOAGSO,4890.189,5400.000,509.811,
Contact STARLINK-31299 - MoonIOAGSO 0001,0.000,2725.245,2725.245,
Contact STARLINK-31299 - MoonIOAGSO 0001,4880.365,5400.000,519.635,
Contact STARLINK-31299 - MoonLRO,0.000,2232.687,2232.687,
Contact STARLINK-31299 - MoonLRO,4878.444,5400.000,521.556,
Contact STARLINK-31299 - MarsSat1,562.904,4023.280,3460.377,
Contact STARLINK-31299 - MarsSat2,562.832,4023.206,3460.373,
Contact STARLINK-31299 - MarsSat3,562.947,4023.306,3460.359,
Contact STARLINK-31299 - MarsSat4,562.957,4023.321,3460.364,
Contact STARLINK-4312 - STARLINK-1992,0.000,277.989,277.989,
Contact STARLINK-4312 - STARLINK-1992,5240.869,5400.000,159.131,
Contact STARLINK-4312 - MoonARTEMIS1,131.237,3724.528,3593.291,
Contact STARLINK-4312 - MoonARTEMIS2,136.772,3729.741,3592.969,
Contact STARLINK-4312 - MoonIOAGEO,127.092,3721.965,3594.873,
Contact STARLINK-4312 - MoonIOAGNO,138.628,3729.072,3590.444,
Contact STARLINK-4312 - MoonIOAGNO 0001,142.918,3738.602,3595.684,
Contact STARLINK-4312 - MoonIOAGSO,118.891,3718.302,3599.411,
Contact STARLINK-4312 - MoonIOAGSO 0001,120.584,3712.478,3591.894,
Contact STARLINK-4312 - MarsSat1,0.000,3292.799,3292.799,
Contact STARLINK-4312 - MarsSat1,4041.712,5400.000,1358.288,
Contact STARLINK-4312 - MarsSat2,0.000,3292.678,3292.678,
Contact STARLINK-4312 - MarsSat2,4042.101,5400.000,1357.899,
Contact STARLINK-4312 - MarsSat3,0.000,3293.097,3293.097,
Contact STARLINK-4312 - MarsSat3,4041.454,5400.000,1358.546,
Contact STARLINK-4312 - MarsSat4,0.000,3292.914,3292.914,
Contact STARLINK-4312 - MarsSat4,4041.466,5400.000,1358.534,
Contact STARLINK-5942 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonLRO,0.000,1052.277,1052.277,
Contact STARLINK-5942 - MoonLRO,4544.776,5400.000,855.224,
Contact STARLINK-5942 - MarsSat1,0.000,3412.776,3412.776,
Contact STARLINK-5942 - MarsSat1,5035.193,5400.000,364.807,
Contact STARLINK-5942 - MarsSat2,0.000,3412.834,3412.834,
Contact STARLINK-5942 - MarsSat2,5035.093,5400.000,364.907,
Contact STARLINK-5942 - MarsSat3,0.000,3412.668,3412.668,
Contact STARLINK-5942 - MarsSat3,5035.152,5400.000,364.848,
Contact STARLINK-5942 - MarsSat4,0.000,3412.726,3412.726,
Contact STARLINK-5942 - MarsSat4,5035.213,5400.000,364.787,
Contact STARLINK-31120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonLRO,0.000,571.089,571.089,
Contact STARLINK-31120 - MoonLRO,4570.462,5400.000,829.538,
Contact STARLINK-31120 - MarsSat1,0.000,3129.257,3129.257,
Contact STARLINK-31120 - MarsSat1,4903.127,5400.000,496.873,
Contact STARLINK-31120 - MarsSat2,0.000,3129.331,3129.331,
Contact STARLINK-31120 - MarsSat2,4903.094,5400.000,496.906,
Contact STARLINK-31120 - MarsSat3,0.000,3129.165,3129.165,
Contact STARLINK-31120 - MarsSat3,4903.058,5400.000,496.942,
Contact STARLINK-31120 - MarsSat4,0.000,3129.203,3129.203,
Contact STARLINK-31120 - MarsSat4,4903.113,5400.000,496.887,
Contact STARLINK-1992 - MoonARTEMIS1,1386.230,5386.853,4000.623,
Contact STARLINK-1992 - MoonARTEMIS2,1419.015,5377.242,3958.227,
Contact STARLINK-1992 - MoonIOAGEO,1428.797,5386.560,3957.763,
Contact STARLINK-1992 - MoonIOAGNO,1409.750,5380.102,3970.352,
Contact STARLINK-1992 - MoonIOAGNO 0001,1418.002,5358.615,3940.613,
Contact STARLINK-1992 - MoonIOAGSO,1433.919,5388.841,3954.922,
Contact STARLINK-1992 - MoonIOAGSO 0001,1410.307,5400.000,3989.693,
Contact STARLINK-1992 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5774 - STARLINK-2351,3285.702,4246.595,960.893,
Contact STARLINK-5774 - STARLINK-1279,0.000,3538.786,3538.786,
Contact STARLINK-5774 - STARLINK-1279,4263.960,5400.000,1136.040,
Contact STARLINK-5774 - MoonARTEMIS1,0.000,2880.099,2880.099,
Contact STARLINK-5774 - MoonARTEMIS1,4865.631,5400.000,534.369,
Contact STARLINK-5774 - MoonARTEMIS2,0.000,2917.477,2917.477,
Contact STARLINK-5774 - MoonARTEMIS2,4888.746,5400.000,511.254,
Contact STARLINK-5774 - MoonIOAGEO,0.000,2909.933,2909.933,
Contact STARLINK-5774 - MoonIOAGEO,4878.883,5400.000,521.117,
Contact STARLINK-5774 - MoonIOAGNO,0.000,2905.796,2905.796,
Contact STARLINK-5774 - MoonIOAGNO,4879.713,5400.000,520.287,
Contact STARLINK-5774 - MoonIOAGNO 0001,0.000,2927.126,2927.126,
Contact STARLINK-5774 - MoonIOAGNO 0001,4904.131,5400.000,495.869,
Contact STARLINK-5774 - MoonIOAGSO,0.000,2908.557,2908.557,
Contact STARLINK-5774 - MoonIOAGSO,4878.454,5400.000,521.546,
Contact STARLINK-5774 - MoonIOAGSO 0001,0.000,2886.479,2886.479,
Contact STARLINK-5774 - MoonIOAGSO 0001,4857.503,5400.000,542.497,
Contact STARLINK-5774 - MoonLRO,0.000,2281.216,2281.216,
Contact STARLINK-5774 - MoonLRO,4873.560,5400.000,526.440,
Contact STARLINK-5774 - MarsSat1,1128.555,5263.965,4135.410,
Contact STARLINK-5774 - MarsSat2,1128.461,5264.021,4135.560,
Contact STARLINK-5774 - MarsSat3,1128.559,5263.852,4135.293,
Contact STARLINK-5774 - MarsSat4,1128.638,5263.900,4135.262,
Contact STARLINK-2351 - MoonARTEMIS1,0.000,3227.867,3227.867,
Contact STARLINK-2351 - MoonARTEMIS2,0.000,3244.333,3244.333,
Contact STARLINK-2351 - MoonIOAGEO,0.000,3247.540,3247.540,
Contact STARLINK-2351 - MoonIOAGNO,0.000,3237.193,3237.193,
Contact STARLINK-2351 - MoonIOAGNO 0001,0.000,3241.122,3241.122,
Contact STARLINK-2351 - MoonIOAGSO,0.000,3251.651,3251.651,
Contact STARLINK-2351 - MoonIOAGSO 0001,0.000,3244.304,3244.304,
Contact STARLINK-2351 - MoonLRO,0.000,2230.332,2230.332,
Contact STARLINK-2351 - MarsSat1,1109.610,4671.983,3562.372,
Contact STARLINK-2351 - MarsSat2,1109.538,4671.896,3562.358,
Contact STARLINK-2351 - MarsSat3,1109.635,4672.009,3562.374,
Contact STARLINK-2351 - MarsSat4,1109.668,4672.025,3562.358,
Contact STARLINK-1279 - MoonARTEMIS1,0.000,2607.230,2607.230,
Contact STARLINK-1279 - MoonARTEMIS1,4754.448,5400.000,645.552,
Contact STARLINK-1279 - MoonARTEMIS2,0.000,2634.092,2634.092,
Contact STARLINK-1279 - MoonARTEMIS2,4780.400,5400.000,619.600,
Contact STARLINK-1279 - MoonIOAGEO,0.000,2626.535,2626.535,
Contact STARLINK-1279 - MoonIOAGEO,4773.208,5400.000,626.792,
Contact STARLINK-1279 - MoonIOAGNO,0.000,2626.723,2626.723,
Contact STARLINK-1279 - MoonIOAGNO,4769.766,5400.000,630.234,
Contact STARLINK-1279 - MoonIOAGNO 0001,0.000,2642.992,2642.992,
Contact STARLINK-1279 - MoonIOAGNO 0001,4790.559,5400.000,609.441,
Contact STARLINK-1279 - MoonIOAGSO,0.000,2623.581,2623.581,
Contact STARLINK-1279 - MoonIOAGSO,4774.562,5400.000,625.438,
Contact STARLINK-1279 - MoonIOAGSO 0001,0.000,2608.003,2608.003,
Contact STARLINK-1279 - MoonIOAGSO 0001,4756.544,5400.000,643.456,
