sl_10_5400_20260924 Contact Analysis.csv
2026/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/09/24 07:47:00.00, Stop: 2026/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5487 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - MoonARTEMIS1,3792.671,1607.329,70.2347%,2,
Contact STARLINK-5487 - MoonARTEMIS2,3875.907,1524.093,71.7761%,2,
Contact STARLINK-5487 - MoonIOAGEO,399.144,5000.856,7.3915%,1,
Contact STARLINK-5487 - MoonIOAGNO,3828.324,1571.676,70.8949%,2,
Contact STARLINK-5487 - MoonIOAGNO 0001,3871.823,1528.177,71.7004%,2,
Contact STARLINK-5487 - MoonIOAGSO,3394.797,2005.203,62.8666%,1,
Contact STARLINK-5487 - MoonIOAGSO 0001,3791.378,1608.622,70.2107%,2,
Contact STARLINK-5487 - MoonLRO,1330.733,4069.267,24.6432%,2,
Contact STARLINK-5487 - MarsSat1,4015.432,1384.568,74.3599%,1,
Contact STARLINK-5487 - MarsSat2,4015.469,1384.531,74.3605%,1,
Contact STARLINK-5487 - MarsSat3,4015.465,1384.535,74.3605%,1,
Contact STARLINK-5487 - MarsSat4,4015.428,1384.572,74.3598%,1,
Contact STARLINK-6261 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonARTEMIS1,3281.954,2118.046,60.7769%,2,
Contact STARLINK-6261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGSO,3846.020,1553.980,71.2226%,1,
Contact STARLINK-6261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonLRO,2520.911,2879.089,46.6835%,2,
Contact STARLINK-6261 - MarsSat1,4132.740,1267.260,76.5322%,1,
Contact STARLINK-6261 - MarsSat2,4132.557,1267.443,76.5288%,1,
Contact STARLINK-6261 - MarsSat3,4132.600,1267.400,76.5296%,1,
Contact STARLINK-6261 - MarsSat4,4132.725,1267.275,76.5319%,1,
Contact STARLINK-3560 - MoonARTEMIS1,3375.256,2024.744,62.5047%,2,
Contact STARLINK-3560 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGSO,3836.778,1563.222,71.0514%,1,
Contact STARLINK-3560 - MoonIOAGSO 0001,3412.141,1987.859,63.1878%,2,
Contact STARLINK-3560 - MoonLRO,2522.290,2877.710,46.7091%,2,
Contact STARLINK-3560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4170.442,1229.558,77.2304%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3884.644,1515.356,71.9379%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3458.254,1941.746,64.0417%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2900.711,2499.289,53.7169%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3618.546,1781.454,67.0101%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3746.610,1653.390,69.3817%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2364.142,3035.858,43.7804%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2593.167,2806.833,48.0216%,2,
Contact MoonLRO - MarsSat2,2593.063,2806.937,48.0197%,2,
Contact MoonLRO - MarsSat3,2593.089,2806.911,48.0202%,2,
Contact MoonLRO - MarsSat4,2593.115,2806.885,48.0207%,2,
Contact MarsSat1 - MarsSat2,4117.861,1282.139,76.2567%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
