sl_100_5400_20260310 Contact Analysis.csv
2026/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/03/10 07:47:00.00, Stop: 2026/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30370 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-30370 - STARLINK-3096,0.000,335.733,335.733,
Contact STARLINK-30370 - STARLINK-3096,5038.477,5400.000,361.523,
Contact STARLINK-30370 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-30370 - STARLINK-5167,3303.226,4171.838,868.612,
Contact STARLINK-30370 - STARLINK-1895,0.000,5400.000,5400.000,
Contact STARLINK-30370 - STARLINK-4012,0.000,256.896,256.896,
Contact STARLINK-30370 - STARLINK-4012,5353.143,5400.000,46.857,
Contact STARLINK-30370 - STARLINK-4277,0.000,3186.432,3186.432,
Contact STARLINK-30370 - STARLINK-4277,4026.022,5400.000,1373.978,
Contact STARLINK-30370 - STARLINK-31903,0.000,532.991,532.991,
Contact STARLINK-30370 - STARLINK-31903,5030.806,5400.000,369.194,
Contact STARLINK-30370 - STARLINK-2681,0.000,5400.000,5400.000,
Contact STARLINK-30370 - STARLINK-30365,0.000,5400.000,5400.000,
Contact STARLINK-30370 - STARLINK-31420,5246.836,5400.000,153.164,
Contact STARLINK-30370 - STARLINK-2722,0.000,5400.000,5400.000,
Contact STARLINK-30370 - STARLINK-3243,0.000,3609.864,3609.864,
Contact STARLINK-30370 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30370 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30370 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30370 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30370 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30370 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30370 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30370 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30370 - MarsSat1,0.000,3052.697,3052.697,
Contact STARLINK-30370 - MarsSat1,5183.226,5400.000,216.774,
Contact STARLINK-30370 - MarsSat2,0.000,3052.698,3052.698,
Contact STARLINK-30370 - MarsSat2,5183.229,5400.000,216.771,
Contact STARLINK-30370 - MarsSat3,0.000,3052.631,3052.631,
Contact STARLINK-30370 - MarsSat3,5183.164,5400.000,216.836,
Contact STARLINK-30370 - MarsSat4,0.000,3052.648,3052.648,
Contact STARLINK-30370 - MarsSat4,5183.185,5400.000,216.815,
Contact STARLINK-4526 - STARLINK-4433,0.000,713.246,713.246,
Contact STARLINK-4526 - STARLINK-4446,3569.818,4105.827,536.009,
Contact STARLINK-4526 - STARLINK-1275,0.000,230.198,230.198,
Contact STARLINK-4526 - STARLINK-1275,4995.179,5400.000,404.821,
Contact STARLINK-4526 - STARLINK-3130,3362.648,4497.243,1134.595,
Contact STARLINK-4526 - STARLINK-4335,0.000,58.203,58.203,
Contact STARLINK-4526 - STARLINK-4335,4728.912,5400.000,671.088,
Contact STARLINK-4526 - STARLINK-2227,0.000,5400.000,5400.000,
Contact STARLINK-4526 - STARLINK-5167,0.000,438.106,438.106,
Contact STARLINK-4526 - STARLINK-5167,5070.224,5400.000,329.776,
Contact STARLINK-4526 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-4526 - STARLINK-1741,0.000,5400.000,5400.000,
Contact STARLINK-4526 - STARLINK-32142,3003.446,3647.328,643.882,
Contact STARLINK-4526 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-4526 - STARLINK-4515,0.000,5400.000,5400.000,
Contact STARLINK-4526 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-4526 - STARLINK-31568,0.000,648.214,648.214,
Contact STARLINK-4526 - STARLINK-31568,5315.895,5400.000,84.105,
Contact STARLINK-4526 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-4526 - STARLINK-2065,0.000,711.326,711.326,
Contact STARLINK-4526 - STARLINK-2065,4878.220,5400.000,521.780,
Contact STARLINK-4526 - STARLINK-3004,3195.614,4041.970,846.357,
Contact STARLINK-4526 - STARLINK-3243,4606.783,5400.000,793.217,
Contact STARLINK-4526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MarsSat1,0.000,1903.031,1903.031,
Contact STARLINK-4526 - MarsSat1,3832.684,5400.000,1567.316,
Contact STARLINK-4526 - MarsSat2,0.000,1902.957,1902.957,
Contact STARLINK-4526 - MarsSat2,3832.688,5400.000,1567.312,
Contact STARLINK-4526 - MarsSat3,0.000,1902.898,1902.898,
Contact STARLINK-4526 - MarsSat3,3832.599,5400.000,1567.401,
Contact STARLINK-4526 - MarsSat4,0.000,1902.940,1902.940,
Contact STARLINK-4526 - MarsSat4,3832.623,5400.000,1567.377,
Contact STARLINK-4433 - STARLINK-31546,3461.567,3886.905,425.339,
Contact STARLINK-4433 - STARLINK-4072,4923.584,5400.000,476.416,
Contact STARLINK-4433 - STARLINK-5241,3343.690,3977.148,633.458,
Contact STARLINK-4433 - STARLINK-4335,0.000,3631.585,3631.585,
Contact STARLINK-4433 - STARLINK-2227,0.000,670.101,670.101,
Contact STARLINK-4433 - STARLINK-30906,4872.028,5400.000,527.972,
Contact STARLINK-4433 - STARLINK-5167,0.000,199.677,199.677,
Contact STARLINK-4433 - STARLINK-1574,0.000,83.477,83.477,
Contact STARLINK-4433 - STARLINK-1574,5053.886,5400.000,346.114,
Contact STARLINK-4433 - STARLINK-31642,0.000,566.517,566.517,
Contact STARLINK-4433 - STARLINK-31642,5241.987,5400.000,158.013,
Contact STARLINK-4433 - STARLINK-6360,4937.944,5400.000,462.056,
Contact STARLINK-4433 - STARLINK-32142,3102.838,3650.858,548.020,
Contact STARLINK-4433 - STARLINK-3734,0.000,573.479,573.479,
Contact STARLINK-4433 - STARLINK-4515,0.000,652.770,652.770,
Contact STARLINK-4433 - STARLINK-4515,5229.633,5400.000,170.367,
Contact STARLINK-4433 - STARLINK-3312,0.000,652.369,652.369,
Contact STARLINK-4433 - STARLINK-3312,5044.655,5400.000,355.345,
Contact STARLINK-4433 - STARLINK-6098,4772.457,5400.000,627.543,
Contact STARLINK-4433 - STARLINK-30212,4633.065,5400.000,766.935,
Contact STARLINK-4433 - STARLINK-5053,3533.277,4409.034,875.757,
Contact STARLINK-4433 - STARLINK-4285,0.000,425.217,425.217,
Contact STARLINK-4433 - STARLINK-4285,5194.595,5400.000,205.405,
Contact STARLINK-4433 - STARLINK-2065,0.000,327.365,327.365,
Contact STARLINK-4433 - STARLINK-2065,5339.662,5400.000,60.338,
Contact STARLINK-4433 - STARLINK-5447,3562.239,4139.317,577.079,
Contact STARLINK-4433 - MoonARTEMIS1,0.000,3242.245,3242.245,
Contact STARLINK-4433 - MoonARTEMIS1,5174.968,5400.000,225.032,
Contact STARLINK-4433 - MoonARTEMIS2,0.000,3280.563,3280.563,
Contact STARLINK-4433 - MoonARTEMIS2,5204.661,5400.000,195.339,
Contact STARLINK-4433 - MoonIOAGEO,0.000,3241.899,3241.899,
Contact STARLINK-4433 - MoonIOAGEO,5162.346,5400.000,237.654,
Contact STARLINK-4433 - MoonIOAGNO,0.000,3251.193,3251.193,
Contact STARLINK-4433 - MoonIOAGNO,5172.532,5400.000,227.468,
Contact STARLINK-4433 - MoonIOAGNO 0001,0.000,3266.604,3266.604,
Contact STARLINK-4433 - MoonIOAGNO 0001,5171.450,5400.000,228.550,
Contact STARLINK-4433 - MoonIOAGSO,0.000,3238.702,3238.702,
Contact STARLINK-4433 - MoonIOAGSO,5161.967,5400.000,238.033,
Contact STARLINK-4433 - MoonIOAGSO 0001,0.000,3234.450,3234.450,
Contact STARLINK-4433 - MoonIOAGSO 0001,5169.576,5400.000,230.424,
Contact STARLINK-4433 - MoonLRO,0.000,3249.107,3249.107,
Contact STARLINK-4433 - MoonLRO,5170.824,5400.000,229.176,
Contact STARLINK-4433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31502 - STARLINK-31546,0.000,317.105,317.105,
Contact STARLINK-31502 - STARLINK-31546,5262.769,5400.000,137.231,
Contact STARLINK-31502 - STARLINK-2092,3290.426,4261.560,971.134,
Contact STARLINK-31502 - STARLINK-5241,0.000,294.097,294.097,
Contact STARLINK-31502 - STARLINK-5241,5196.286,5400.000,203.714,
Contact STARLINK-31502 - STARLINK-5591,3575.422,4337.191,761.769,
Contact STARLINK-31502 - STARLINK-3317,0.000,5400.000,5400.000,
Contact STARLINK-31502 - STARLINK-5031,4833.457,5400.000,566.543,
Contact STARLINK-31502 - STARLINK-3568,3552.746,4069.189,516.443,
Contact STARLINK-31502 - STARLINK-31276,0.000,29.116,29.116,
Contact STARLINK-31502 - STARLINK-31276,4802.118,5400.000,597.882,
Contact STARLINK-31502 - STARLINK-31694,0.000,3038.971,3038.971,
Contact STARLINK-31502 - STARLINK-31694,4339.865,5400.000,1060.135,
Contact STARLINK-31502 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-31502 - STARLINK-5053,0.000,510.824,510.824,
Contact STARLINK-31502 - STARLINK-5053,5308.888,5400.000,91.112,
Contact STARLINK-31502 - STARLINK-6351,0.000,3778.884,3778.884,
Contact STARLINK-31502 - STARLINK-5447,0.000,528.467,528.467,
Contact STARLINK-31502 - STARLINK-2750,3289.617,3866.705,577.088,
Contact STARLINK-31502 - MoonARTEMIS1,0.000,2930.282,2930.282,
Contact STARLINK-31502 - MoonARTEMIS1,4497.254,5400.000,902.746,
Contact STARLINK-31502 - MoonARTEMIS2,0.000,2919.046,2919.046,
Contact STARLINK-31502 - MoonARTEMIS2,4542.862,5400.000,857.138,
Contact STARLINK-31502 - MoonIOAGEO,0.000,2971.871,2971.871,
Contact STARLINK-31502 - MoonIOAGEO,4514.176,5400.000,885.824,
Contact STARLINK-31502 - MoonIOAGNO,0.000,2959.077,2959.077,
Contact STARLINK-31502 - MoonIOAGNO,4518.431,5400.000,881.569,
Contact STARLINK-31502 - MoonIOAGNO 0001,0.000,2978.231,2978.231,
Contact STARLINK-31502 - MoonIOAGNO 0001,4557.057,5400.000,842.943,
Contact STARLINK-31502 - MoonIOAGSO,0.000,2967.764,2967.764,
Contact STARLINK-31502 - MoonIOAGSO,4511.458,5400.000,888.542,
Contact STARLINK-31502 - MoonIOAGSO 0001,0.000,2925.673,2925.673,
Contact STARLINK-31502 - MoonIOAGSO 0001,4477.970,5400.000,922.030,
Contact STARLINK-31502 - MoonLRO,0.000,2936.275,2936.275,
Contact STARLINK-31502 - MoonLRO,4507.218,5400.000,892.782,
Contact STARLINK-31502 - MarsSat1,1313.515,4859.191,3545.676,
Contact STARLINK-31502 - MarsSat2,1313.494,4859.215,3545.721,
Contact STARLINK-31502 - MarsSat3,1313.422,4859.142,3545.720,
Contact STARLINK-31502 - MarsSat4,1313.447,4859.157,3545.710,
Contact STARLINK-31546 - STARLINK-5241,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-5591,0.000,209.122,209.122,
Contact STARLINK-31546 - STARLINK-5591,5173.393,5400.000,226.607,
Contact STARLINK-31546 - STARLINK-3317,0.000,3697.344,3697.344,
Contact STARLINK-31546 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-31694,2823.443,4006.944,1183.501,
Contact STARLINK-31546 - STARLINK-4277,3278.048,4624.532,1346.484,
Contact STARLINK-31546 - STARLINK-31504,0.000,270.177,270.177,
Contact STARLINK-31546 - STARLINK-31504,5103.197,5400.000,296.803,
Contact STARLINK-31546 - STARLINK-6351,0.000,2099.195,2099.195,
Contact STARLINK-31546 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonARTEMIS1,0.000,2393.448,2393.448,
Contact STARLINK-31546 - MoonARTEMIS1,4560.870,5400.000,839.130,
Contact STARLINK-31546 - MoonARTEMIS2,0.000,2382.152,2382.152,
Contact STARLINK-31546 - MoonARTEMIS2,4542.274,5400.000,857.726,
Contact STARLINK-31546 - MoonIOAGEO,0.000,2412.158,2412.158,
Contact STARLINK-31546 - MoonIOAGEO,4573.869,5400.000,826.131,
Contact STARLINK-31546 - MoonIOAGNO,0.000,2405.592,2405.592,
Contact STARLINK-31546 - MoonIOAGNO,4566.132,5400.000,833.868,
Contact STARLINK-31546 - MoonIOAGNO 0001,0.000,2411.092,2411.092,
Contact STARLINK-31546 - MoonIOAGNO 0001,4571.738,5400.000,828.262,
Contact STARLINK-31546 - MoonIOAGSO,0.000,2410.540,2410.540,
Contact STARLINK-31546 - MoonIOAGSO,4573.643,5400.000,826.357,
Contact STARLINK-31546 - MoonIOAGSO 0001,0.000,2392.899,2392.899,
Contact STARLINK-31546 - MoonIOAGSO 0001,4560.755,5400.000,839.245,
Contact STARLINK-31546 - MoonLRO,0.000,2394.729,2394.729,
Contact STARLINK-31546 - MoonLRO,4564.254,5400.000,835.746,
Contact STARLINK-31546 - MarsSat1,300.075,3762.473,3462.398,
Contact STARLINK-31546 - MarsSat2,299.986,3762.382,3462.396,
Contact STARLINK-31546 - MarsSat3,300.003,3762.385,3462.383,
Contact STARLINK-31546 - MarsSat4,300.034,3762.418,3462.384,
Contact STARLINK-4379 - STARLINK-4707,3138.641,3773.458,634.817,
Contact STARLINK-4379 - STARLINK-2092,0.000,357.734,357.734,
Contact STARLINK-4379 - STARLINK-2092,5102.081,5400.000,297.919,
Contact STARLINK-4379 - STARLINK-3230,3393.673,4510.649,1116.976,
Contact STARLINK-4379 - STARLINK-5383,3890.246,5400.000,1509.754,
Contact STARLINK-4379 - STARLINK-3096,3029.272,3883.885,854.613,
Contact STARLINK-4379 - STARLINK-3949,0.000,593.380,593.380,
Contact STARLINK-4379 - STARLINK-1305,415.568,5400.000,4984.432,
Contact STARLINK-4379 - STARLINK-31328,0.000,453.996,453.996,
Contact STARLINK-4379 - STARLINK-3568,0.000,461.107,461.107,
Contact STARLINK-4379 - STARLINK-3568,5371.451,5400.000,28.549,
Contact STARLINK-4379 - STARLINK-3629,3202.865,3753.702,550.837,
Contact STARLINK-4379 - STARLINK-31721,5387.422,5400.000,12.578,
Contact STARLINK-4379 - STARLINK-1895,3427.301,4353.818,926.517,
Contact STARLINK-4379 - STARLINK-4012,3139.144,3770.987,631.842,
Contact STARLINK-4379 - STARLINK-31903,3373.844,3716.451,342.607,
Contact STARLINK-4379 - STARLINK-2681,413.328,4781.969,4368.640,
Contact STARLINK-4379 - STARLINK-6259,0.000,292.498,292.498,
Contact STARLINK-4379 - STARLINK-6259,5399.187,5400.000,0.813,
Contact STARLINK-4379 - STARLINK-5053,4785.360,5400.000,614.640,
Contact STARLINK-4379 - STARLINK-6351,4790.460,5400.000,609.540,
Contact STARLINK-4379 - STARLINK-30365,665.604,4927.906,4262.301,
Contact STARLINK-4379 - STARLINK-2750,4855.118,5400.000,544.882,
Contact STARLINK-4379 - STARLINK-31420,0.000,2837.115,2837.115,
Contact STARLINK-4379 - STARLINK-31420,4232.185,5400.000,1167.815,
Contact STARLINK-4379 - STARLINK-2722,3570.426,3788.349,217.923,
Contact STARLINK-4379 - STARLINK-3243,3364.470,4082.836,718.366,
Contact STARLINK-4379 - MoonARTEMIS1,924.385,4890.559,3966.175,
Contact STARLINK-4379 - MoonARTEMIS2,893.152,4911.785,4018.633,
Contact STARLINK-4379 - MoonIOAGEO,898.488,4865.860,3967.372,
Contact STARLINK-4379 - MoonIOAGNO,890.760,4878.133,3987.373,
Contact STARLINK-4379 - MoonIOAGNO 0001,872.742,4858.307,3985.564,
Contact STARLINK-4379 - MoonIOAGSO,911.065,4866.262,3955.196,
Contact STARLINK-4379 - MoonIOAGSO 0001,934.974,4894.402,3959.428,
Contact STARLINK-4379 - MoonLRO,901.184,4880.867,3979.684,
Contact STARLINK-4379 - MarsSat1,216.724,3861.013,3644.289,
Contact STARLINK-4379 - MarsSat2,216.813,3861.083,3644.270,
Contact STARLINK-4379 - MarsSat3,216.753,3861.022,3644.268,
Contact STARLINK-4379 - MarsSat4,216.731,3861.014,3644.283,
Contact STARLINK-4072 - STARLINK-6264,0.000,5400.000,5400.000,
Contact STARLINK-4072 - STARLINK-4335,212.383,5024.995,4812.613,
Contact STARLINK-4072 - STARLINK-30906,3960.517,5400.000,1439.483,
Contact STARLINK-4072 - STARLINK-1574,0.000,5400.000,5400.000,
Contact STARLINK-4072 - STARLINK-31721,3162.639,4101.565,938.926,
Contact STARLINK-4072 - STARLINK-30124,0.000,3797.978,3797.978,
Contact STARLINK-4072 - STARLINK-6098,3813.434,5400.000,1586.566,
Contact STARLINK-4072 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-4072 - STARLINK-4285,0.000,3483.582,3483.582,
Contact STARLINK-4072 - STARLINK-4285,4588.944,5400.000,811.056,
Contact STARLINK-4072 - STARLINK-3868,3244.779,3899.414,654.636,
Contact STARLINK-4072 - STARLINK-1598,0.000,518.999,518.999,
Contact STARLINK-4072 - STARLINK-1598,5179.245,5400.000,220.755,
Contact STARLINK-4072 - STARLINK-31242,0.000,3885.914,3885.914,
Contact STARLINK-4072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4707 - STARLINK-30194,0.000,3180.944,3180.944,
Contact STARLINK-4707 - STARLINK-30194,4177.394,5400.000,1222.606,
Contact STARLINK-4707 - STARLINK-3230,0.000,615.639,615.639,
Contact STARLINK-4707 - STARLINK-3230,5357.409,5400.000,42.591,
Contact STARLINK-4707 - STARLINK-3096,0.000,5400.000,5400.000,
Contact STARLINK-4707 - STARLINK-5333,0.000,477.805,477.805,
Contact STARLINK-4707 - STARLINK-5333,5026.309,5400.000,373.691,
Contact STARLINK-4707 - STARLINK-3629,0.000,4108.580,4108.580,
Contact STARLINK-4707 - STARLINK-6360,3346.217,4199.099,852.883,
Contact STARLINK-4707 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-4707 - STARLINK-31903,0.000,5400.000,5400.000,
Contact STARLINK-4707 - STARLINK-3159,0.000,5400.000,5400.000,
Contact STARLINK-4707 - STARLINK-31608,0.000,5400.000,5400.000,
Contact STARLINK-4707 - STARLINK-2722,0.000,5400.000,5400.000,
Contact STARLINK-4707 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-5591,3308.938,3802.075,493.137,
Contact STARLINK-2092 - STARLINK-5383,0.000,330.316,330.316,
Contact STARLINK-2092 - STARLINK-3949,2655.097,5400.000,2744.903,
Contact STARLINK-2092 - STARLINK-1305,0.000,417.506,417.506,
Contact STARLINK-2092 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-31721,4555.305,5400.000,844.695,
Contact STARLINK-2092 - STARLINK-6259,0.000,4454.394,4454.394,
Contact STARLINK-2092 - STARLINK-31504,3196.238,4155.742,959.504,
Contact STARLINK-2092 - STARLINK-6351,3720.619,5400.000,1679.381,
Contact STARLINK-2092 - STARLINK-2750,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-31420,0.000,353.657,353.657,
Contact STARLINK-2092 - STARLINK-31420,5338.917,5400.000,61.083,
Contact STARLINK-2092 - MoonARTEMIS1,115.836,3656.196,3540.360,
Contact STARLINK-2092 - MoonARTEMIS2,90.173,3632.068,3541.895,
Contact STARLINK-2092 - MoonIOAGEO,125.751,3664.303,3538.551,
Contact STARLINK-2092 - MoonIOAGNO,116.805,3656.439,3539.634,
Contact STARLINK-2092 - MoonIOAGNO 0001,111.704,3652.092,3540.388,
Contact STARLINK-2092 - MoonIOAGSO,128.948,3665.495,3536.546,
Contact STARLINK-2092 - MoonIOAGSO 0001,118.215,3661.325,3543.111,
Contact STARLINK-2092 - MoonLRO,113.911,3655.303,3541.392,
Contact STARLINK-2092 - MarsSat1,1401.689,5149.419,3747.730,
Contact STARLINK-2092 - MarsSat2,1401.596,5149.297,3747.701,
Contact STARLINK-2092 - MarsSat3,1401.559,5149.299,3747.740,
Contact STARLINK-2092 - MarsSat4,1401.603,5149.344,3747.741,
Contact STARLINK-4446 - STARLINK-30194,0.000,5400.000,5400.000,
Contact STARLINK-4446 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-4446 - STARLINK-3949,5291.306,5400.000,108.694,
Contact STARLINK-4446 - STARLINK-2227,3524.523,4087.072,562.548,
Contact STARLINK-4446 - STARLINK-31328,0.000,210.934,210.934,
Contact STARLINK-4446 - STARLINK-31328,5010.339,5400.000,389.661,
Contact STARLINK-4446 - STARLINK-3568,5009.578,5400.000,390.422,
Contact STARLINK-4446 - STARLINK-3629,0.000,520.474,520.474,
Contact STARLINK-4446 - STARLINK-5167,3414.406,3881.261,466.855,
Contact STARLINK-4446 - STARLINK-1741,3338.743,4315.250,976.507,
Contact STARLINK-4446 - STARLINK-6360,0.000,630.419,630.419,
Contact STARLINK-4446 - STARLINK-1190,0.000,528.845,528.845,
Contact STARLINK-4446 - STARLINK-1190,4952.153,5400.000,447.847,
Contact STARLINK-4446 - STARLINK-3734,3449.234,3977.366,528.132,
Contact STARLINK-4446 - STARLINK-2518,0.000,182.101,182.101,
Contact STARLINK-4446 - STARLINK-2518,5328.188,5400.000,71.812,
Contact STARLINK-4446 - STARLINK-4012,0.000,462.271,462.271,
Contact STARLINK-4446 - STARLINK-31903,3073.235,3678.913,605.678,
Contact STARLINK-4446 - STARLINK-30212,0.000,316.942,316.942,
Contact STARLINK-4446 - STARLINK-30212,5383.637,5400.000,16.363,
Contact STARLINK-4446 - STARLINK-3159,0.000,5400.000,5400.000,
Contact STARLINK-4446 - STARLINK-2065,3162.844,3904.773,741.929,
Contact STARLINK-4446 - STARLINK-31608,0.000,5400.000,5400.000,
Contact STARLINK-4446 - STARLINK-2722,3563.006,4441.018,878.011,
Contact STARLINK-4446 - STARLINK-3868,0.000,133.028,133.028,
Contact STARLINK-4446 - STARLINK-3868,4805.875,5400.000,594.125,
Contact STARLINK-4446 - STARLINK-3004,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MoonARTEMIS1,843.325,4645.425,3802.100,
Contact STARLINK-4446 - MoonARTEMIS2,871.641,4684.585,3812.944,
Contact STARLINK-4446 - MoonIOAGEO,822.995,4646.408,3823.413,
Contact STARLINK-4446 - MoonIOAGNO,834.628,4653.506,3818.878,
Contact STARLINK-4446 - MoonIOAGNO 0001,837.653,4670.942,3833.290,
Contact STARLINK-4446 - MoonIOAGSO,821.599,4645.796,3824.197,
Contact STARLINK-4446 - MoonIOAGSO 0001,839.948,4637.097,3797.150,
Contact STARLINK-4446 - MoonLRO,844.054,4649.608,3805.555,
Contact STARLINK-4446 - MarsSat1,0.000,2755.761,2755.761,
Contact STARLINK-4446 - MarsSat1,4732.014,5400.000,667.986,
Contact STARLINK-4446 - MarsSat2,0.000,2755.874,2755.874,
Contact STARLINK-4446 - MarsSat2,4732.102,5400.000,667.898,
Contact STARLINK-4446 - MarsSat3,0.000,2755.843,2755.843,
Contact STARLINK-4446 - MarsSat3,4732.042,5400.000,667.958,
Contact STARLINK-4446 - MarsSat4,0.000,2755.809,2755.809,
Contact STARLINK-4446 - MarsSat4,4732.029,5400.000,667.971,
Contact STARLINK-30194 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-2227,716.827,4678.835,3962.008,
Contact STARLINK-30194 - STARLINK-30906,3041.354,3603.676,562.322,
Contact STARLINK-30194 - STARLINK-31328,0.000,2946.625,2946.625,
Contact STARLINK-30194 - STARLINK-31328,4463.583,5400.000,936.417,
Contact STARLINK-30194 - STARLINK-3629,0.000,579.536,579.536,
Contact STARLINK-30194 - STARLINK-3629,5093.737,5400.000,306.263,
Contact STARLINK-30194 - STARLINK-1741,3713.245,5400.000,1686.755,
Contact STARLINK-30194 - STARLINK-6360,0.000,3767.208,3767.208,
Contact STARLINK-30194 - STARLINK-1190,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-3734,3460.668,4516.753,1056.085,
Contact STARLINK-30194 - STARLINK-4012,0.000,3280.933,3280.933,
Contact STARLINK-30194 - STARLINK-4012,4554.372,5400.000,845.628,
Contact STARLINK-30194 - STARLINK-31903,4756.769,5400.000,643.231,
Contact STARLINK-30194 - STARLINK-30212,0.000,381.181,381.181,
Contact STARLINK-30194 - STARLINK-30212,5385.444,5400.000,14.556,
Contact STARLINK-30194 - STARLINK-3159,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-4285,3509.805,4315.846,806.041,
Contact STARLINK-30194 - STARLINK-2065,3145.669,4058.669,913.000,
Contact STARLINK-30194 - STARLINK-31608,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-3004,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonARTEMIS1,1629.448,5400.000,3770.552,
Contact STARLINK-30194 - MoonARTEMIS2,1652.617,5400.000,3747.383,
Contact STARLINK-30194 - MoonIOAGEO,1643.753,5400.000,3756.247,
Contact STARLINK-30194 - MoonIOAGNO,1650.110,5400.000,3749.890,
Contact STARLINK-30194 - MoonIOAGNO 0001,1665.192,5400.000,3734.808,
