sl_20_86400_20260306 Contact Analysis.csv
2026/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:08 2024,
Start: 2026/03/06 07:47:00.00, Stop: 2026/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2392 - STARLINK-4264,68124.124,69053.089,928.965,
Contact STARLINK-2392 - STARLINK-4264,82395.842,83310.973,915.131,
Contact STARLINK-2392 - STARLINK-11080 [DTC],17294.548,18214.603,920.055,
Contact STARLINK-2392 - STARLINK-11080 [DTC],28455.298,29475.696,1020.397,
Contact STARLINK-2392 - STARLINK-11080 [DTC],42641.336,43319.517,678.182,
Contact STARLINK-2392 - MoonARTEMIS1,0.000,6532.263,6532.263,
Contact STARLINK-2392 - MoonARTEMIS1,8621.294,17995.650,9374.356,
Contact STARLINK-2392 - MoonARTEMIS1,20099.528,23727.877,3628.349,
Contact STARLINK-2392 - MoonARTEMIS1,25838.190,35070.633,9232.443,
Contact STARLINK-2392 - MoonARTEMIS1,37301.714,46634.986,9333.271,
Contact STARLINK-2392 - MoonARTEMIS1,48753.893,52360.843,3606.950,
Contact STARLINK-2392 - MoonARTEMIS1,54484.340,63815.525,9331.184,
Contact STARLINK-2392 - MoonARTEMIS1,65948.075,75272.806,9324.731,
Contact STARLINK-2392 - MoonARTEMIS1,77413.685,81002.196,3588.510,
Contact STARLINK-2392 - MoonARTEMIS1,83146.832,86400.000,3253.168,
Contact STARLINK-2392 - MoonARTEMIS2,0.000,6559.676,6559.676,
Contact STARLINK-2392 - MoonARTEMIS2,8647.358,23749.273,15101.915,
Contact STARLINK-2392 - MoonARTEMIS2,25855.548,35207.225,9351.677,
Contact STARLINK-2392 - MoonARTEMIS2,37324.165,46663.561,9339.396,
Contact STARLINK-2392 - MoonARTEMIS2,48789.755,52390.931,3601.177,
Contact STARLINK-2392 - MoonARTEMIS2,54521.169,63842.861,9321.693,
Contact STARLINK-2392 - MoonARTEMIS2,65979.391,75285.393,9306.002,
Contact STARLINK-2392 - MoonARTEMIS2,77425.888,81015.909,3590.022,
Contact STARLINK-2392 - MoonARTEMIS2,83158.949,86400.000,3241.051,
Contact STARLINK-2392 - MoonIOAGEO,0.000,6542.481,6542.481,
Contact STARLINK-2392 - MoonIOAGEO,8629.098,17997.986,9368.888,
Contact STARLINK-2392 - MoonIOAGEO,20095.745,23730.016,3634.271,
Contact STARLINK-2392 - MoonIOAGEO,31576.955,35193.487,3616.532,
Contact STARLINK-2392 - MoonIOAGEO,37313.366,46646.247,9332.881,
Contact STARLINK-2392 - MoonIOAGEO,48770.557,52371.041,3600.484,
Contact STARLINK-2392 - MoonIOAGEO,54497.251,63828.385,9331.135,
Contact STARLINK-2392 - MoonIOAGEO,65963.397,69316.357,3352.959,
Contact STARLINK-2392 - MoonIOAGEO,77437.605,81022.870,3585.264,
Contact STARLINK-2392 - MoonIOAGEO,83169.760,86400.000,3230.240,
Contact STARLINK-2392 - MoonIOAGNO,0.000,6540.531,6540.531,
Contact STARLINK-2392 - MoonIOAGNO,14379.097,23752.180,9373.084,
Contact STARLINK-2392 - MoonIOAGNO,25859.506,35206.399,9346.893,
Contact STARLINK-2392 - MoonIOAGNO,37319.654,46647.472,9327.819,
Contact STARLINK-2392 - MoonIOAGNO,48767.584,52368.503,3600.919,
Contact STARLINK-2392 - MoonIOAGNO,55514.652,63849.965,8335.312,
Contact STARLINK-2392 - MoonIOAGNO,65988.302,75308.723,9320.421,
Contact STARLINK-2392 - MoonIOAGNO,77449.808,81032.690,3582.883,
Contact STARLINK-2392 - MoonIOAGNO,83175.165,86400.000,3224.835,
Contact STARLINK-2392 - MoonIOAGNO 0001,0.000,6567.083,6567.083,
Contact STARLINK-2392 - MoonIOAGNO 0001,8655.335,23735.111,15079.776,
Contact STARLINK-2392 - MoonIOAGNO 0001,25835.978,29453.928,3617.951,
Contact STARLINK-2392 - MoonIOAGNO 0001,37317.195,46666.888,9349.693,
Contact STARLINK-2392 - MoonIOAGNO 0001,48792.430,52394.986,3602.556,
Contact STARLINK-2392 - MoonIOAGNO 0001,54522.697,63840.970,9318.273,
Contact STARLINK-2392 - MoonIOAGNO 0001,65973.081,75088.492,9115.411,
Contact STARLINK-2392 - MoonIOAGNO 0001,77434.921,81029.668,3594.747,
Contact STARLINK-2392 - MoonIOAGNO 0001,83178.755,86400.000,3221.245,
Contact STARLINK-2392 - MoonIOAGSO,0.000,6547.988,6547.988,
Contact STARLINK-2392 - MoonIOAGSO,8638.990,17990.816,9351.825,
Contact STARLINK-2392 - MoonIOAGSO,20091.928,23716.029,3624.101,
Contact STARLINK-2392 - MoonIOAGSO,25826.324,35176.266,9349.942,
Contact STARLINK-2392 - MoonIOAGSO,37299.857,46645.327,9345.470,
Contact STARLINK-2392 - MoonIOAGSO,48775.619,52378.951,3603.332,
Contact STARLINK-2392 - MoonIOAGSO,54502.256,63818.618,9316.362,
Contact STARLINK-2392 - MoonIOAGSO,65955.235,75276.026,9320.791,
Contact STARLINK-2392 - MoonIOAGSO,77422.621,81008.456,3585.836,
Contact STARLINK-2392 - MoonIOAGSO,83158.526,86400.000,3241.474,
Contact STARLINK-2392 - MoonIOAGSO 0001,0.000,6529.029,6529.029,
Contact STARLINK-2392 - MoonIOAGSO 0001,8625.904,17993.243,9367.339,
Contact STARLINK-2392 - MoonIOAGSO 0001,20103.214,23728.563,3625.348,
Contact STARLINK-2392 - MoonIOAGSO 0001,25841.953,35183.718,9341.765,
Contact STARLINK-2392 - MoonIOAGSO 0001,37295.464,46630.946,9335.482,
Contact STARLINK-2392 - MoonIOAGSO 0001,48759.264,52360.441,3601.177,
Contact STARLINK-2392 - MoonIOAGSO 0001,54494.561,63826.324,9331.763,
Contact STARLINK-2392 - MoonIOAGSO 0001,65968.467,75291.487,9323.020,
Contact STARLINK-2392 - MoonIOAGSO 0001,77427.304,81008.656,3581.352,
Contact STARLINK-2392 - MoonIOAGSO 0001,83151.363,86400.000,3248.637,
Contact STARLINK-2392 - MoonLRO,2899.614,5412.205,2512.591,
Contact STARLINK-2392 - MoonLRO,8631.394,12260.188,3628.794,
Contact STARLINK-2392 - MoonLRO,15002.173,18006.232,3004.059,
Contact STARLINK-2392 - MoonLRO,28698.576,32732.369,4033.793,
Contact STARLINK-2392 - MoonLRO,43035.484,46442.391,3406.907,
Contact STARLINK-2392 - MoonLRO,49131.061,52378.488,3247.427,
Contact STARLINK-2392 - MoonLRO,55970.211,58104.703,2134.492,
Contact STARLINK-2392 - MoonLRO,71701.761,73778.186,2076.425,
Contact STARLINK-2392 - MoonLRO,77429.736,80635.975,3206.238,
Contact STARLINK-2392 - MoonLRO,83258.196,86400.000,3141.804,
Contact STARLINK-2392 - MarsSat1,0.000,20846.153,20846.153,
Contact STARLINK-2392 - MarsSat1,21689.701,32304.075,10614.374,
Contact STARLINK-2392 - MarsSat1,33169.432,60945.720,27776.288,
Contact STARLINK-2392 - MarsSat1,61869.568,86400.000,24530.432,
Contact STARLINK-2392 - MarsSat2,0.000,20846.281,20846.281,
Contact STARLINK-2392 - MarsSat2,21689.711,32303.994,10614.283,
Contact STARLINK-2392 - MarsSat2,33169.672,60945.384,27775.711,
Contact STARLINK-2392 - MarsSat2,61869.638,86400.000,24530.362,
Contact STARLINK-2392 - MarsSat3,0.000,20846.470,20846.470,
Contact STARLINK-2392 - MarsSat3,21689.420,32304.275,10614.855,
Contact STARLINK-2392 - MarsSat3,33169.559,60945.458,27775.899,
Contact STARLINK-2392 - MarsSat3,61869.677,86400.000,24530.323,
Contact STARLINK-2392 - MarsSat4,0.000,20846.163,20846.163,
Contact STARLINK-2392 - MarsSat4,21689.457,32304.279,10614.822,
Contact STARLINK-2392 - MarsSat4,33169.400,60945.727,27776.328,
Contact STARLINK-2392 - MarsSat4,61869.619,86400.000,24530.381,
Contact STARLINK-11228 [DTC] - STARLINK-4169,0.000,3006.965,3006.965,
Contact STARLINK-11228 [DTC] - STARLINK-3189,46615.556,46940.328,324.773,
Contact STARLINK-11228 [DTC] - STARLINK-3189,71599.038,72416.208,817.170,
Contact STARLINK-11228 [DTC] - STARLINK-5017,49890.162,50712.614,822.452,
Contact STARLINK-11228 [DTC] - STARLINK-5017,61072.843,61961.507,888.664,
Contact STARLINK-11228 [DTC] - STARLINK-5017,75191.396,75882.847,691.452,
Contact STARLINK-11228 [DTC] - STARLINK-5757,25167.434,28935.342,3767.908,
Contact STARLINK-11228 [DTC] - STARLINK-5757,39102.087,40220.504,1118.417,
Contact STARLINK-11228 [DTC] - STARLINK-6241,0.000,370.386,370.386,
Contact STARLINK-11228 [DTC] - STARLINK-5472,83116.596,86400.000,3283.404,
Contact STARLINK-11228 [DTC] - STARLINK-3848,67728.879,68807.312,1078.433,
Contact STARLINK-11228 [DTC] - STARLINK-3848,78920.150,85584.283,6664.133,
Contact STARLINK-11228 [DTC] - STARLINK-4436,64392.297,65193.012,800.716,
Contact STARLINK-11228 [DTC] - STARLINK-4436,75580.853,79314.268,3733.414,
Contact STARLINK-11228 [DTC] - STARLINK-4264,0.000,10943.861,10943.861,
Contact STARLINK-11228 [DTC] - STARLINK-4198,86109.625,86400.000,290.375,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,0.000,6725.595,6725.595,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,8064.243,17858.227,9793.983,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,19161.477,34519.555,15358.078,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,36945.118,45556.065,8610.947,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,46837.654,56639.328,9801.674,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,57916.896,67728.224,9811.327,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,69017.457,78813.466,9796.009,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,80132.507,86400.000,6267.493,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,0.000,6748.826,6748.826,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,8136.354,17858.836,9722.482,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,19223.393,45609.727,26386.334,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,46957.419,56698.271,9740.852,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,58050.696,67777.133,9726.437,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,69126.125,78804.598,9678.474,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,80164.245,86400.000,6235.755,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,0.000,6747.683,6747.683,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,8088.475,17820.940,9732.465,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,19152.908,25468.737,6315.830,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,30272.909,45617.201,15344.293,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,46904.719,56657.302,9752.583,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,57959.057,67744.422,9785.364,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,74662.888,78848.611,4185.723,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,80231.594,86400.000,6168.406,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,0.000,6740.080,6740.080,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,13659.358,17866.441,4207.083,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,19229.471,45577.678,26348.207,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,46892.086,51140.010,4247.924,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,58024.505,67737.864,9713.359,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,69148.344,78799.635,9651.292,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,80228.214,86400.000,6171.786,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,0.000,6750.341,6750.341,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,8158.969,17836.505,9677.536,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,19204.392,31869.479,12665.087,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,33704.365,45583.943,11879.578,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,46956.731,56654.525,9697.793,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,58033.152,67742.430,9709.278,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,69086.689,73298.939,4212.249,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,80227.008,86400.000,6172.992,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,0.000,6771.131,6771.131,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,8114.339,17871.819,9757.480,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,19139.878,45645.313,26505.435,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,46915.239,56674.126,9758.887,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,57965.914,67811.272,9845.358,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,69074.532,78894.203,9819.671,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,80209.796,86400.000,6190.204,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,0.000,6810.991,6810.991,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,8064.386,17928.177,9863.791,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,19169.694,45649.251,26479.556,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,46865.293,56755.146,9889.852,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,57993.900,67798.210,9804.310,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,69119.038,78826.153,9707.115,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,80169.432,86400.000,6230.568,
Contact STARLINK-11228 [DTC] - MoonLRO,2560.404,5419.540,2859.135,
Contact STARLINK-11228 [DTC] - MoonLRO,8179.887,12225.018,4045.131,
Contact STARLINK-11228 [DTC] - MoonLRO,21872.968,39571.714,17698.746,
Contact STARLINK-11228 [DTC] - MoonLRO,42335.607,45590.289,3254.682,
Contact STARLINK-11228 [DTC] - MoonLRO,49180.694,51146.595,1965.901,
Contact STARLINK-11228 [DTC] - MoonLRO,63539.778,66925.923,3386.145,
Contact STARLINK-11228 [DTC] - MoonLRO,69631.535,73283.945,3652.410,
Contact STARLINK-11228 [DTC] - MoonLRO,85755.724,86400.000,644.276,
Contact STARLINK-11228 [DTC] - MarsSat1,0.000,2822.266,2822.266,
Contact STARLINK-11228 [DTC] - MarsSat1,4902.668,13845.104,8942.436,
Contact STARLINK-11228 [DTC] - MarsSat1,15922.563,24868.050,8945.487,
Contact STARLINK-11228 [DTC] - MarsSat1,26942.542,30379.569,3437.028,
Contact STARLINK-11228 [DTC] - MarsSat1,37962.624,41402.717,3440.093,
Contact STARLINK-11228 [DTC] - MarsSat1,43472.708,52426.021,8953.312,
Contact STARLINK-11228 [DTC] - MarsSat1,54492.965,63449.479,8956.514,
Contact STARLINK-11228 [DTC] - MarsSat1,65513.333,74473.077,8959.744,
Contact STARLINK-11228 [DTC] - MarsSat1,76533.798,85496.791,8962.993,
Contact STARLINK-11228 [DTC] - MarsSat2,0.000,2822.248,2822.248,
Contact STARLINK-11228 [DTC] - MarsSat2,4902.691,13845.119,8942.428,
Contact STARLINK-11228 [DTC] - MarsSat2,15922.599,24868.083,8945.484,
Contact STARLINK-11228 [DTC] - MarsSat2,26942.563,30379.600,3437.037,
Contact STARLINK-11228 [DTC] - MarsSat2,37962.614,41402.727,3440.113,
Contact STARLINK-11228 [DTC] - MarsSat2,43472.681,52425.992,8953.311,
Contact STARLINK-11228 [DTC] - MarsSat2,54492.900,63449.397,8956.497,
Contact STARLINK-11228 [DTC] - MarsSat2,65513.229,74472.939,8959.710,
Contact STARLINK-11228 [DTC] - MarsSat2,76533.666,85496.617,8962.952,
Contact STARLINK-11228 [DTC] - MarsSat3,0.000,2822.185,2822.185,
Contact STARLINK-11228 [DTC] - MarsSat3,4902.639,13845.079,8942.440,
Contact STARLINK-11228 [DTC] - MarsSat3,15922.591,24868.095,8945.504,
Contact STARLINK-11228 [DTC] - MarsSat3,26942.611,30379.639,3437.028,
Contact STARLINK-11228 [DTC] - MarsSat3,37962.674,41402.779,3440.105,
Contact STARLINK-11228 [DTC] - MarsSat3,43472.729,52426.028,8953.299,
Contact STARLINK-11228 [DTC] - MarsSat3,54492.930,63449.427,8956.498,
Contact STARLINK-11228 [DTC] - MarsSat3,65513.261,74472.981,8959.720,
Contact STARLINK-11228 [DTC] - MarsSat3,76533.716,85496.684,8962.969,
Contact STARLINK-11228 [DTC] - MarsSat4,0.000,2822.237,2822.237,
Contact STARLINK-11228 [DTC] - MarsSat4,4902.651,13845.043,8942.392,
Contact STARLINK-11228 [DTC] - MarsSat4,15922.518,24868.027,8945.509,
Contact STARLINK-11228 [DTC] - MarsSat4,26942.556,30379.593,3437.037,
Contact STARLINK-11228 [DTC] - MarsSat4,37962.674,41402.764,3440.090,
Contact STARLINK-11228 [DTC] - MarsSat4,43472.723,52426.028,8953.305,
Contact STARLINK-11228 [DTC] - MarsSat4,54492.961,63449.498,8956.537,
Contact STARLINK-11228 [DTC] - MarsSat4,65513.349,74473.047,8959.698,
Contact STARLINK-11228 [DTC] - MarsSat4,76533.739,85496.700,8962.961,
Contact STARLINK-6364 - STARLINK-2342,53421.902,60537.060,7115.159,
Contact STARLINK-6364 - STARLINK-2342,61699.140,86400.000,24700.860,
Contact STARLINK-6364 - STARLINK-2495,6778.253,7763.418,985.165,
Contact STARLINK-6364 - STARLINK-2495,21030.711,22092.189,1061.477,
Contact STARLINK-6364 - STARLINK-2495,35300.746,36403.743,1102.996,
Contact STARLINK-6364 - STARLINK-2495,46718.922,50715.648,3996.726,
Contact STARLINK-6364 - STARLINK-2495,60994.465,65011.127,4016.662,
Contact STARLINK-6364 - STARLINK-2495,75286.859,79306.787,4019.928,
Contact STARLINK-6364 - STARLINK-1656,0.000,3740.014,3740.014,
Contact STARLINK-6364 - STARLINK-1656,14195.513,18067.266,3871.754,
Contact STARLINK-6364 - STARLINK-1656,28525.701,29528.331,1002.629,
Contact STARLINK-6364 - STARLINK-1656,42857.387,43853.716,996.330,
Contact STARLINK-6364 - STARLINK-1656,57188.305,58179.915,991.610,
Contact STARLINK-6364 - STARLINK-1656,71520.760,72504.510,983.750,
Contact STARLINK-6364 - STARLINK-1656,85852.409,86400.000,547.591,
Contact STARLINK-6364 - STARLINK-11075 [DTC],53715.619,60572.333,6856.714,
Contact STARLINK-6364 - STARLINK-11075 [DTC],61852.400,69038.480,7186.080,
Contact STARLINK-6364 - STARLINK-11075 [DTC],78998.377,79879.337,880.960,
Contact STARLINK-6364 - STARLINK-1636,33032.739,70807.888,37775.149,
Contact STARLINK-6364 - STARLINK-4058,0.000,68749.952,68749.952,
Contact STARLINK-6364 - STARLINK-5472,61197.747,61722.921,525.174,
Contact STARLINK-6364 - STARLINK-5472,75478.560,76067.539,588.980,
Contact STARLINK-6364 - STARLINK-4436,0.000,6564.946,6564.946,
Contact STARLINK-6364 - STARLINK-4436,7851.800,20940.181,13088.381,
Contact STARLINK-6364 - STARLINK-4436,22209.105,35312.484,13103.380,
Contact STARLINK-6364 - STARLINK-4436,36586.405,49686.206,13099.801,
Contact STARLINK-6364 - STARLINK-4436,50946.286,58307.497,7361.211,
Contact STARLINK-6364 - STARLINK-4436,65326.720,72679.796,7353.076,
Contact STARLINK-6364 - STARLINK-4436,79689.483,86400.000,6710.517,
Contact STARLINK-6364 - STARLINK-4198,32310.384,32809.228,498.844,
Contact STARLINK-6364 - STARLINK-4198,46600.876,47156.107,555.231,
Contact STARLINK-6364 - STARLINK-4198,60891.911,61502.218,610.307,
Contact STARLINK-6364 - STARLINK-4198,75188.189,75843.277,655.089,
Contact STARLINK-6364 - STARLINK-11080 [DTC],6579.994,7656.218,1076.224,
Contact STARLINK-6364 - MoonARTEMIS1,0.000,1964.887,1964.887,
Contact STARLINK-6364 - MoonARTEMIS1,4119.648,13461.425,9341.777,
Contact STARLINK-6364 - MoonARTEMIS1,15620.594,24959.707,9339.113,
Contact STARLINK-6364 - MoonARTEMIS1,27121.453,30709.072,3587.620,
Contact STARLINK-6364 - MoonARTEMIS1,38607.874,42188.263,3580.389,
Contact STARLINK-6364 - MoonARTEMIS1,44347.066,53671.967,9324.901,
Contact STARLINK-6364 - MoonARTEMIS1,55833.188,59416.050,3582.862,
Contact STARLINK-6364 - MoonARTEMIS1,61577.854,70906.903,9329.049,
Contact STARLINK-6364 - MoonARTEMIS1,73068.817,82400.555,9331.738,
Contact STARLINK-6364 - MoonARTEMIS1,84561.108,86400.000,1838.892,
Contact STARLINK-6364 - MoonARTEMIS2,0.000,1991.447,1991.447,
Contact STARLINK-6364 - MoonARTEMIS2,4144.130,13485.680,9341.550,
Contact STARLINK-6364 - MoonARTEMIS2,15641.726,24978.840,9337.114,
Contact STARLINK-6364 - MoonARTEMIS2,27137.255,30725.018,3587.763,
Contact STARLINK-6364 - MoonARTEMIS2,32884.234,42216.444,9332.210,
Contact STARLINK-6364 - MoonARTEMIS2,44376.476,53706.115,9329.639,
Contact STARLINK-6364 - MoonARTEMIS2,55865.839,59449.799,3583.960,
Contact STARLINK-6364 - MoonARTEMIS2,61608.854,70929.950,9321.096,
Contact STARLINK-6364 - MoonARTEMIS2,73084.415,82414.188,9329.773,
Contact STARLINK-6364 - MoonARTEMIS2,84573.360,86400.000,1826.640,
Contact STARLINK-6364 - MoonIOAGEO,0.000,1981.719,1981.719,
Contact STARLINK-6364 - MoonIOAGEO,4134.197,13463.973,9329.776,
Contact STARLINK-6364 - MoonIOAGEO,15619.688,24960.300,9340.612,
Contact STARLINK-6364 - MoonIOAGEO,32872.361,42202.654,9330.292,
Contact STARLINK-6364 - MoonIOAGEO,44362.585,53683.708,9321.123,
Contact STARLINK-6364 - MoonIOAGEO,55844.098,59427.604,3583.506,
Contact STARLINK-6364 - MoonIOAGEO,61589.233,69326.035,7736.802,
Contact STARLINK-6364 - MoonIOAGEO,73277.295,82424.934,9147.639,
Contact STARLINK-6364 - MoonIOAGEO,84581.102,86400.000,1818.898,
Contact STARLINK-6364 - MoonIOAGNO,0.000,1982.676,1982.676,
Contact STARLINK-6364 - MoonIOAGNO,4132.326,7719.168,3586.841,
Contact STARLINK-6364 - MoonIOAGNO,15638.990,24981.484,9342.494,
Contact STARLINK-6364 - MoonIOAGNO,27141.007,30726.019,3585.012,
Contact STARLINK-6364 - MoonIOAGNO,32885.082,42205.533,9320.451,
Contact STARLINK-6364 - MoonIOAGNO,44363.595,53470.702,9107.107,
Contact STARLINK-6364 - MoonIOAGNO,55853.506,59446.893,3593.387,
Contact STARLINK-6364 - MoonIOAGNO,61611.045,70946.572,9335.527,
Contact STARLINK-6364 - MoonIOAGNO,73106.215,82430.364,9324.149,
Contact STARLINK-6364 - MoonIOAGNO,84586.076,86400.000,1813.924,
Contact STARLINK-6364 - MoonIOAGNO 0001,0.000,1999.795,1999.795,
Contact STARLINK-6364 - MoonIOAGNO 0001,4154.075,13486.783,9332.708,
Contact STARLINK-6364 - MoonIOAGNO 0001,15641.510,24961.873,9320.362,
Contact STARLINK-6364 - MoonIOAGNO 0001,27117.473,30700.677,3583.205,
Contact STARLINK-6364 - MoonIOAGNO 0001,33773.665,42215.715,8442.050,
Contact STARLINK-6364 - MoonIOAGNO 0001,44378.341,53707.582,9329.241,
Contact STARLINK-6364 - MoonIOAGNO 0001,55867.749,59448.317,3580.568,
Contact STARLINK-6364 - MoonIOAGNO 0001,61607.260,70922.317,9315.056,
Contact STARLINK-6364 - MoonIOAGNO 0001,78837.938,82432.588,3594.650,
Contact STARLINK-6364 - MoonIOAGNO 0001,84592.794,86400.000,1807.206,
Contact STARLINK-6364 - MoonIOAGSO,0.000,1979.358,1979.358,
Contact STARLINK-6364 - MoonIOAGSO,4136.800,13465.604,9328.804,
Contact STARLINK-6364 - MoonIOAGSO,15618.999,24948.836,9329.837,
Contact STARLINK-6364 - MoonIOAGSO,27108.888,30695.699,3586.811,
Contact STARLINK-6364 - MoonIOAGSO,32857.408,42194.979,9337.571,
Contact STARLINK-6364 - MoonIOAGSO,44358.473,53690.246,9331.774,
Contact STARLINK-6364 - MoonIOAGSO,55846.268,59425.415,3579.147,
Contact STARLINK-6364 - MoonIOAGSO,61584.268,70914.252,9329.984,
Contact STARLINK-6364 - MoonIOAGSO,73073.681,82413.238,9339.557,
Contact STARLINK-6364 - MoonIOAGSO,84571.346,86400.000,1828.654,
Contact STARLINK-6364 - MoonIOAGSO 0001,0.000,1967.369,1967.369,
Contact STARLINK-6364 - MoonIOAGSO 0001,4122.382,13461.619,9339.237,
Contact STARLINK-6364 - MoonIOAGSO 0001,15621.651,24962.512,9340.861,
Contact STARLINK-6364 - MoonIOAGSO 0001,27124.476,30710.616,3586.140,
Contact STARLINK-6364 - MoonIOAGSO 0001,32866.035,42185.870,9319.835,
Contact STARLINK-6364 - MoonIOAGSO 0001,44346.262,53678.746,9332.484,
Contact STARLINK-6364 - MoonIOAGSO 0001,55840.766,59428.333,3587.567,
Contact STARLINK-6364 - MoonIOAGSO 0001,61590.517,70930.355,9339.838,
Contact STARLINK-6364 - MoonIOAGSO 0001,73090.700,82407.334,9316.633,
