sl_10_5400_20261103 Contact Analysis.csv
2026/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/11/03 07:47:00.00, Stop: 2026/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3358 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-4154,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - MoonARTEMIS1,3238.441,2161.559,59.9711%,2,
Contact STARLINK-4298 - MoonARTEMIS2,3237.718,2162.282,59.9577%,2,
Contact STARLINK-4298 - MoonIOAGEO,3237.951,2162.049,59.9620%,2,
Contact STARLINK-4298 - MoonIOAGNO,3240.341,2159.659,60.0063%,2,
Contact STARLINK-4298 - MoonIOAGNO 0001,3236.625,2163.375,59.9375%,2,
Contact STARLINK-4298 - MoonIOAGSO,3234.189,2165.811,59.8924%,2,
Contact STARLINK-4298 - MoonIOAGSO 0001,3238.619,2161.381,59.9744%,2,
Contact STARLINK-4298 - MoonLRO,2084.887,3315.113,38.6090%,2,
Contact STARLINK-4298 - MarsSat1,3279.002,2120.998,60.7223%,2,
Contact STARLINK-4298 - MarsSat2,3278.982,2121.018,60.7219%,2,
Contact STARLINK-4298 - MarsSat3,3278.989,2121.011,60.7220%,2,
Contact STARLINK-4298 - MarsSat4,3278.988,2121.012,60.7220%,2,
Contact STARLINK-4154 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonLRO,1549.950,3850.050,28.7028%,2,
Contact STARLINK-4154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - MoonARTEMIS1,4200.914,1199.086,77.7947%,2,
Contact STARLINK-4762 - MoonARTEMIS2,4260.799,1139.201,78.9037%,2,
Contact STARLINK-4762 - MoonIOAGEO,4225.026,1174.974,78.2412%,2,
Contact STARLINK-4762 - MoonIOAGNO,4236.120,1163.880,78.4467%,2,
Contact STARLINK-4762 - MoonIOAGNO 0001,4332.898,1067.102,80.2389%,2,
Contact STARLINK-4762 - MoonIOAGSO,4208.763,1191.237,77.9401%,2,
Contact STARLINK-4762 - MoonIOAGSO 0001,4129.947,1270.053,76.4805%,2,
Contact STARLINK-4762 - MoonLRO,2559.905,2840.095,47.4057%,2,
Contact STARLINK-4762 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonARTEMIS1,3635.418,1764.582,67.3226%,1,
Contact STARLINK-5519 - MoonARTEMIS2,3624.609,1775.391,67.1224%,1,
Contact STARLINK-5519 - MoonIOAGEO,3627.361,1772.639,67.1733%,1,
Contact STARLINK-5519 - MoonIOAGNO,3626.641,1773.359,67.1600%,1,
Contact STARLINK-5519 - MoonIOAGNO 0001,3628.912,1771.088,67.2021%,1,
Contact STARLINK-5519 - MoonIOAGSO,3629.511,1770.489,67.2132%,1,
Contact STARLINK-5519 - MoonIOAGSO 0001,3621.686,1778.314,67.0683%,1,
Contact STARLINK-5519 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - MarsSat1,3725.231,1674.769,68.9858%,1,
Contact STARLINK-5519 - MarsSat2,3725.133,1674.867,68.9839%,1,
Contact STARLINK-5519 - MarsSat3,3725.167,1674.833,68.9846%,1,
Contact STARLINK-5519 - MarsSat4,3725.258,1674.742,68.9863%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4296.255,1103.745,79.5603%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,528.500,4871.500,9.7870%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3883.786,1516.214,71.9220%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1768.106,3631.894,32.7427%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2633.166,2766.834,48.7623%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2817.403,2582.597,52.1741%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1338.028,4061.972,24.7783%,2,
Contact MoonIOAGSO - MarsSat1,2622.240,2777.760,48.5600%,1,
Contact MoonIOAGSO - MarsSat2,2623.245,2776.755,48.5786%,1,
Contact MoonIOAGSO - MarsSat3,2622.333,2777.667,48.5617%,1,
Contact MoonIOAGSO - MarsSat4,2621.857,2778.143,48.5529%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2016.388,3383.612,37.3405%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3923.579,1476.421,72.6589%,1,
Contact MoonLRO - MarsSat2,3923.576,1476.424,72.6588%,1,
Contact MoonLRO - MarsSat3,3923.597,1476.403,72.6592%,1,
Contact MoonLRO - MarsSat4,3923.575,1476.425,72.6588%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
