sl_20_5400_20261025 Contact Analysis.csv
2026/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/10/25 07:47:00.00, Stop: 2026/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,736.698,736.698,
Contact MoonIOAGSO - MoonLRO,4699.233,5400.000,700.767,
Contact MoonIOAGSO - MarsSat1,0.000,2454.763,2454.763,
Contact MoonIOAGSO - MarsSat2,0.000,2455.024,2455.024,
Contact MoonIOAGSO - MarsSat3,0.000,2455.478,2455.478,
Contact MoonIOAGSO - MarsSat4,0.000,2454.540,2454.540,
Contact MoonIOAGSO 0001 - MoonLRO,2865.692,5400.000,2534.308,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,817.671,4749.032,3931.361,
Contact MoonLRO - MarsSat2,817.661,4749.014,3931.353,
Contact MoonLRO - MarsSat3,817.753,4749.125,3931.371,
Contact MoonLRO - MarsSat4,817.631,4748.983,3931.352,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5650 - STARLINK-6171,639.810,4760.190,11.8483%,1,
Contact STARLINK-5650 - STARLINK-31503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-4417,725.410,4674.590,13.4335%,1,
Contact STARLINK-5650 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-1374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-5749,5400.000,0.000,100.0000%,1,
Contact STARLINK-5650 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - STARLINK-5384,739.105,4660.895,13.6871%,2,
Contact STARLINK-5650 - MoonARTEMIS1,3569.682,1830.318,66.1052%,2,
Contact STARLINK-5650 - MoonARTEMIS2,3527.908,1872.092,65.3316%,2,
Contact STARLINK-5650 - MoonIOAGEO,1546.871,3853.129,28.6458%,1,
Contact STARLINK-5650 - MoonIOAGNO,3549.931,1850.069,65.7395%,2,
Contact STARLINK-5650 - MoonIOAGNO 0001,3550.409,1849.591,65.7483%,2,
Contact STARLINK-5650 - MoonIOAGSO,3534.112,1865.888,65.4465%,2,
Contact STARLINK-5650 - MoonIOAGSO 0001,3527.807,1872.193,65.3298%,2,
Contact STARLINK-5650 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5650 - MarsSat1,3627.757,1772.243,67.1807%,1,
Contact STARLINK-5650 - MarsSat2,3627.686,1772.314,67.1794%,1,
Contact STARLINK-5650 - MarsSat3,3627.688,1772.312,67.1794%,1,
Contact STARLINK-5650 - MarsSat4,3627.759,1772.241,67.1807%,1,
Contact STARLINK-6171 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-1374,417.486,4982.514,7.7312%,1,
Contact STARLINK-6171 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-2517,422.028,4977.972,7.8153%,2,
Contact STARLINK-6171 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-5749,542.448,4857.552,10.0453%,2,
Contact STARLINK-6171 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-5384,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MoonARTEMIS1,3324.308,2075.692,61.5613%,2,
Contact STARLINK-6171 - MoonARTEMIS2,3330.991,2069.009,61.6850%,2,
Contact STARLINK-6171 - MoonIOAGEO,1483.400,3916.600,27.4704%,1,
Contact STARLINK-6171 - MoonIOAGNO,3325.235,2074.765,61.5784%,2,
Contact STARLINK-6171 - MoonIOAGNO 0001,3325.204,2074.796,61.5779%,2,
Contact STARLINK-6171 - MoonIOAGSO,3334.356,2065.644,61.7473%,2,
Contact STARLINK-6171 - MoonIOAGSO 0001,3341.181,2058.819,61.8737%,2,
Contact STARLINK-6171 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - MarsSat1,3979.729,1420.271,73.6987%,1,
Contact STARLINK-6171 - MarsSat2,3979.917,1420.083,73.7022%,1,
Contact STARLINK-6171 - MarsSat3,3979.717,1420.283,73.6985%,1,
Contact STARLINK-6171 - MarsSat4,3979.812,1420.188,73.7002%,1,
Contact STARLINK-31503 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4417,544.625,4855.375,10.0857%,1,
Contact STARLINK-31503 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5749,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5384,455.557,4944.443,8.4362%,2,
Contact STARLINK-31503 - MoonARTEMIS1,3344.713,2055.287,61.9391%,2,
Contact STARLINK-31503 - MoonARTEMIS2,3322.768,2077.232,61.5327%,2,
Contact STARLINK-31503 - MoonIOAGEO,1544.048,3855.952,28.5935%,1,
Contact STARLINK-31503 - MoonIOAGNO,3332.836,2067.164,61.7192%,2,
Contact STARLINK-31503 - MoonIOAGNO 0001,3333.593,2066.407,61.7332%,2,
Contact STARLINK-31503 - MoonIOAGSO,3329.080,2070.920,61.6496%,2,
Contact STARLINK-31503 - MoonIOAGSO 0001,3326.002,2073.998,61.5926%,2,
Contact STARLINK-31503 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - MarsSat1,3566.428,1833.572,66.0450%,1,
Contact STARLINK-31503 - MarsSat2,3566.300,1833.700,66.0426%,1,
Contact STARLINK-31503 - MarsSat3,3566.316,1833.684,66.0429%,1,
Contact STARLINK-31503 - MarsSat4,3566.426,1833.574,66.0449%,1,
Contact STARLINK-1063 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3260,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4417,448.689,4951.311,8.3090%,1,
Contact STARLINK-1063 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2417,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2286,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MoonARTEMIS2,3446.655,1953.345,63.8270%,1,
Contact STARLINK-1063 - MoonIOAGEO,69.355,5330.645,1.2843%,1,
Contact STARLINK-1063 - MoonIOAGNO,3413.927,1986.073,63.2209%,1,
Contact STARLINK-1063 - MoonIOAGNO 0001,3439.646,1960.354,63.6972%,1,
Contact STARLINK-1063 - MoonIOAGSO,3429.520,1970.480,63.5096%,1,
Contact STARLINK-1063 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MoonLRO,3349.800,2050.200,62.0333%,1,
Contact STARLINK-1063 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - STARLINK-3260,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - STARLINK-11249 [DTC],658.624,4741.376,12.1967%,1,
Contact STARLINK-31821 - STARLINK-4417,673.796,4726.204,12.4777%,1,
Contact STARLINK-31821 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-5396,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-3809,637.187,4762.813,11.7998%,1,
Contact STARLINK-31821 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-31754,820.457,4579.543,15.1937%,1,
Contact STARLINK-31821 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - MoonARTEMIS1,3437.821,1962.179,63.6634%,1,
Contact STARLINK-31821 - MoonARTEMIS2,3445.491,1954.509,63.8054%,1,
Contact STARLINK-31821 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - MoonIOAGNO,3444.943,1955.057,63.7952%,1,
Contact STARLINK-31821 - MoonIOAGNO 0001,3439.325,1960.675,63.6912%,1,
Contact STARLINK-31821 - MoonIOAGSO,3440.825,1959.175,63.7190%,1,
Contact STARLINK-31821 - MoonIOAGSO 0001,3442.332,1957.668,63.7469%,1,
Contact STARLINK-31821 - MoonLRO,3447.373,1952.627,63.8402%,1,
Contact STARLINK-31821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4417,610.995,4789.005,11.3147%,2,
Contact STARLINK-3260 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2417,1300.281,4099.719,24.0793%,2,
Contact STARLINK-3260 - STARLINK-3809,488.407,4911.593,9.0446%,1,
Contact STARLINK-3260 - STARLINK-11271 [DTC],694.712,4705.288,12.8650%,1,
Contact STARLINK-3260 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31754,972.192,4427.808,18.0036%,1,
Contact STARLINK-3260 - STARLINK-2286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - MoonARTEMIS1,3700.287,1699.713,68.5238%,1,
Contact STARLINK-3260 - MoonARTEMIS2,3720.716,1679.284,68.9021%,1,
Contact STARLINK-3260 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - MoonIOAGNO,3713.435,1686.565,68.7673%,1,
Contact STARLINK-3260 - MoonIOAGNO 0001,3707.219,1692.781,68.6522%,1,
Contact STARLINK-3260 - MoonIOAGSO,3714.543,1685.457,68.7878%,1,
Contact STARLINK-3260 - MoonIOAGSO 0001,3718.089,1681.911,68.8535%,1,
Contact STARLINK-3260 - MoonLRO,3714.493,1685.507,68.7869%,1,
Contact STARLINK-3260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-11271 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31754,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,3469.818,1930.182,64.2559%,1,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,3530.171,1869.829,65.3735%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,5.042,5394.958,0.0934%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,3495.378,1904.622,64.7292%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,3512.133,1887.867,65.0395%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,3522.616,1877.384,65.2336%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,3509.246,1890.754,64.9860%,1,
Contact STARLINK-11249 [DTC] - MoonLRO,3384.849,2015.151,62.6824%,1,
Contact STARLINK-11249 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-1374,753.037,4646.963,13.9451%,1,
Contact STARLINK-4417 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-5396,848.235,4551.765,15.7081%,1,
Contact STARLINK-4417 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-2417,339.197,5060.803,6.2814%,2,
Contact STARLINK-4417 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - MoonARTEMIS1,3658.896,1741.104,67.7573%,1,
Contact STARLINK-4417 - MoonARTEMIS2,3640.600,1759.400,67.4185%,1,
Contact STARLINK-4417 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - MoonIOAGNO,3646.024,1753.976,67.5190%,1,
Contact STARLINK-4417 - MoonIOAGNO 0001,3646.877,1753.123,67.5348%,1,
Contact STARLINK-4417 - MoonIOAGSO,3653.510,1746.490,67.6576%,1,
Contact STARLINK-4417 - MoonIOAGSO 0001,3646.062,1753.938,67.5197%,1,
Contact STARLINK-4417 - MoonLRO,2751.737,2648.263,50.9581%,1,
Contact STARLINK-4417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - MoonARTEMIS1,3591.326,1808.674,66.5060%,2,
Contact STARLINK-5914 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MoonIOAGEO,1504.546,3895.454,27.8620%,2,
Contact STARLINK-5914 - MoonIOAGNO,3624.402,1775.598,67.1186%,2,
Contact STARLINK-5914 - MoonIOAGNO 0001,3653.757,1746.243,67.6622%,2,
Contact STARLINK-5914 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - MarsSat1,3719.464,1680.536,68.8790%,2,
Contact STARLINK-5914 - MarsSat2,3719.721,1680.279,68.8837%,2,
Contact STARLINK-5914 - MarsSat3,3719.727,1680.273,68.8838%,2,
Contact STARLINK-5914 - MarsSat4,3719.455,1680.545,68.8788%,2,
Contact STARLINK-1374 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5749,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5384,649.330,4750.670,12.0246%,2,
Contact STARLINK-1374 - MoonARTEMIS1,3526.198,1873.802,65.3000%,2,
Contact STARLINK-1374 - MoonARTEMIS2,3479.646,1920.354,64.4379%,2,
Contact STARLINK-1374 - MoonIOAGEO,1580.866,3819.134,29.2753%,1,
Contact STARLINK-1374 - MoonIOAGNO,3502.759,1897.241,64.8659%,2,
Contact STARLINK-1374 - MoonIOAGNO 0001,3497.224,1902.776,64.7634%,2,
Contact STARLINK-1374 - MoonIOAGSO,3490.783,1909.217,64.6441%,2,
Contact STARLINK-1374 - MoonIOAGSO 0001,3487.812,1912.188,64.5891%,2,
Contact STARLINK-1374 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - MarsSat1,3674.487,1725.513,68.0461%,1,
Contact STARLINK-1374 - MarsSat2,3674.373,1725.627,68.0439%,1,
Contact STARLINK-1374 - MarsSat3,3674.396,1725.604,68.0444%,1,
Contact STARLINK-1374 - MarsSat4,3674.480,1725.520,68.0459%,1,
Contact STARLINK-31375 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-2517,849.340,4550.660,15.7285%,1,
Contact STARLINK-5396 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3809,3675.107,1724.893,68.0575%,1,
Contact STARLINK-5396 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - MoonARTEMIS1,3656.463,1743.537,67.7123%,1,
Contact STARLINK-5396 - MoonARTEMIS2,3663.900,1736.100,67.8500%,1,
Contact STARLINK-5396 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - MoonIOAGNO,3661.903,1738.097,67.8130%,1,
Contact STARLINK-5396 - MoonIOAGNO 0001,3653.521,1746.479,67.6578%,1,
Contact STARLINK-5396 - MoonIOAGSO,3665.793,1734.207,67.8851%,1,
Contact STARLINK-5396 - MoonIOAGSO 0001,3665.687,1734.313,67.8831%,1,
Contact STARLINK-5396 - MoonLRO,3198.754,2201.246,59.2362%,1,
Contact STARLINK-5396 - MarsSat1,3505.844,1894.156,64.9230%,1,
Contact STARLINK-5396 - MarsSat2,3505.647,1894.353,64.9194%,1,
Contact STARLINK-5396 - MarsSat3,3505.658,1894.342,64.9196%,1,
Contact STARLINK-5396 - MarsSat4,3505.846,1894.154,64.9231%,1,
Contact STARLINK-2517 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3809,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
