sl_100_86400_20260916 Contact Analysis.csv
2026/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:41 2024,
Start: 2026/09/16 07:47:00.00, Stop: 2026/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30758 - STARLINK-3447,64634.101,86400.000,21765.899,
Contact STARLINK-30758 - STARLINK-4184,0.000,614.513,614.513,
Contact STARLINK-30758 - STARLINK-4184,7690.802,14992.796,7301.994,
Contact STARLINK-30758 - STARLINK-4184,21959.936,32220.666,10260.730,
Contact STARLINK-30758 - STARLINK-4184,36215.757,46556.694,10340.937,
Contact STARLINK-30758 - STARLINK-4184,50498.200,60909.848,10411.648,
Contact STARLINK-30758 - STARLINK-4184,61922.139,75230.008,13307.868,
Contact STARLINK-30758 - STARLINK-4184,76201.122,86400.000,10198.878,
Contact STARLINK-30758 - STARLINK-30766,0.000,86400.000,86400.000,
Contact STARLINK-30758 - STARLINK-3907,57397.967,57871.539,473.573,
Contact STARLINK-30758 - STARLINK-3907,71593.884,72289.750,695.866,
Contact STARLINK-30758 - STARLINK-3907,85841.001,86400.000,558.999,
Contact STARLINK-30758 - STARLINK-31269,0.000,86400.000,86400.000,
Contact STARLINK-30758 - STARLINK-5449,42833.146,43374.960,541.813,
Contact STARLINK-30758 - STARLINK-5449,57034.755,57788.636,753.881,
Contact STARLINK-30758 - STARLINK-5449,71231.752,72210.443,978.691,
Contact STARLINK-30758 - STARLINK-5449,82615.960,86400.000,3784.040,
Contact STARLINK-30758 - STARLINK-30272,6490.736,7318.911,828.175,
Contact STARLINK-30758 - STARLINK-30272,17713.597,18239.804,526.207,
Contact STARLINK-30758 - STARLINK-31462,46706.934,47112.821,405.887,
Contact STARLINK-30758 - STARLINK-31462,60641.090,61505.546,864.456,
Contact STARLINK-30758 - STARLINK-31462,71891.431,75755.396,3863.964,
Contact STARLINK-30758 - STARLINK-31462,86036.967,86400.000,363.033,
Contact STARLINK-30758 - STARLINK-31220,64440.847,65062.867,622.019,
Contact STARLINK-30758 - STARLINK-31220,78542.006,79429.412,887.407,
Contact STARLINK-30758 - STARLINK-3274,0.000,180.649,180.649,
Contact STARLINK-30758 - STARLINK-3274,10514.374,17527.318,7012.944,
Contact STARLINK-30758 - STARLINK-3274,24677.233,31983.083,7305.850,
Contact STARLINK-30758 - STARLINK-3274,38894.629,46412.737,7518.107,
Contact STARLINK-30758 - STARLINK-3274,47384.943,60873.860,13488.917,
Contact STARLINK-30758 - STARLINK-3274,61589.695,75377.338,13787.643,
Contact STARLINK-30758 - STARLINK-3274,75686.558,86400.000,10713.442,
Contact STARLINK-30758 - STARLINK-30416,68110.585,68408.005,297.420,
Contact STARLINK-30758 - STARLINK-30416,79070.112,83033.529,3963.417,
Contact STARLINK-30758 - STARLINK-30614,46599.803,47395.608,795.805,
Contact STARLINK-30758 - STARLINK-30614,60741.605,61657.607,916.002,
Contact STARLINK-30758 - STARLINK-30614,74921.235,75880.754,959.519,
Contact STARLINK-30758 - STARLINK-30614,86292.795,86400.000,107.205,
Contact STARLINK-30758 - STARLINK-30865,0.000,86400.000,86400.000,
Contact STARLINK-30758 - STARLINK-2630,0.000,3895.357,3895.357,
Contact STARLINK-30758 - STARLINK-30206,57553.022,57801.099,248.077,
Contact STARLINK-30758 - STARLINK-30206,71746.144,72258.689,512.545,
Contact STARLINK-30758 - STARLINK-30206,86028.500,86400.000,371.500,
Contact STARLINK-30758 - STARLINK-32169,50664.560,86400.000,35735.440,
Contact STARLINK-30758 - STARLINK-31381,75378.154,75760.205,382.050,
Contact STARLINK-30758 - STARLINK-2187,71470.890,72444.800,973.910,
Contact STARLINK-30758 - STARLINK-2187,82667.702,86400.000,3732.298,
Contact STARLINK-30758 - STARLINK-31753,0.000,6604.685,6604.685,
Contact STARLINK-30758 - STARLINK-31753,13820.208,15124.589,1304.380,
Contact STARLINK-30758 - STARLINK-31753,22346.788,29187.478,6840.690,
Contact STARLINK-30758 - STARLINK-31753,39572.979,40318.570,745.591,
Contact STARLINK-30758 - STARLINK-5816,0.000,330.167,330.167,
Contact STARLINK-30758 - STARLINK-5816,10537.939,14665.556,4127.618,
Contact STARLINK-30758 - STARLINK-5816,24961.974,28974.240,4012.267,
Contact STARLINK-30758 - STARLINK-5816,39420.661,43290.510,3869.849,
Contact STARLINK-30758 - STARLINK-5816,53868.902,54724.683,855.781,
Contact STARLINK-30758 - STARLINK-5816,68373.981,68977.074,603.094,
Contact STARLINK-30758 - STARLINK-30585,6757.965,13799.730,7041.765,
Contact STARLINK-30758 - STARLINK-30585,21081.278,28128.791,7047.514,
Contact STARLINK-30758 - STARLINK-30585,35394.152,36734.767,1340.615,
Contact STARLINK-30758 - STARLINK-30585,49718.823,51062.715,1343.893,
Contact STARLINK-30758 - STARLINK-30585,58305.124,65400.973,7095.850,
Contact STARLINK-30758 - STARLINK-30585,72630.894,79727.510,7096.616,
Contact STARLINK-30758 - STARLINK-3741,0.000,43170.920,43170.920,
Contact STARLINK-30758 - STARLINK-3741,43913.401,57230.069,13316.668,
Contact STARLINK-30758 - STARLINK-3741,64198.802,71302.458,7103.656,
Contact STARLINK-30758 - STARLINK-3741,78774.645,79685.388,910.743,
Contact STARLINK-30758 - STARLINK-6154,0.000,433.833,433.833,
Contact STARLINK-30758 - STARLINK-6154,14020.432,14778.430,757.998,
Contact STARLINK-30758 - STARLINK-6154,28362.896,29114.981,752.085,
Contact STARLINK-30758 - STARLINK-6154,42697.202,43459.548,762.346,
Contact STARLINK-30758 - STARLINK-6154,57039.660,57796.095,756.435,
Contact STARLINK-30758 - STARLINK-6154,71373.971,72140.632,766.661,
Contact STARLINK-30758 - STARLINK-6154,85716.421,86400.000,683.579,
Contact STARLINK-30758 - STARLINK-2012,42067.751,86400.000,44332.249,
Contact STARLINK-30758 - STARLINK-5409,0.000,14305.044,14305.044,
Contact STARLINK-30758 - STARLINK-5409,21193.601,25303.172,4109.572,
Contact STARLINK-30758 - STARLINK-2452,6488.522,7465.771,977.249,
Contact STARLINK-30758 - STARLINK-2452,17924.440,21778.036,3853.596,
Contact STARLINK-30758 - STARLINK-2452,32224.007,36091.951,3867.944,
Contact STARLINK-30758 - STARLINK-2452,46521.770,47539.388,1017.618,
Contact STARLINK-30758 - STARLINK-2452,60826.604,61844.216,1017.611,
Contact STARLINK-30758 - STARLINK-2452,75129.831,76150.409,1020.578,
Contact STARLINK-30758 - STARLINK-31326,0.000,31906.046,31906.046,
Contact STARLINK-30758 - STARLINK-31487,0.000,50404.227,50404.227,
Contact STARLINK-30758 - MoonARTEMIS1,0.000,6481.658,6481.658,
Contact STARLINK-30758 - MoonARTEMIS1,7804.522,35528.828,27724.306,
Contact STARLINK-30758 - MoonARTEMIS1,36443.389,64738.828,28295.440,
Contact STARLINK-30758 - MoonARTEMIS1,64989.697,71352.768,6363.070,
Contact STARLINK-30758 - MoonARTEMIS1,73134.414,86400.000,13265.586,
Contact STARLINK-30758 - MoonARTEMIS2,0.000,6477.376,6477.376,
Contact STARLINK-30758 - MoonARTEMIS2,7830.390,35382.030,27551.641,
Contact STARLINK-30758 - MoonARTEMIS2,36541.116,64443.246,27902.130,
Contact STARLINK-30758 - MoonARTEMIS2,65197.902,86400.000,21202.098,
Contact STARLINK-30758 - MoonIOAGEO,0.000,6509.281,6509.281,
Contact STARLINK-30758 - MoonIOAGEO,7823.372,28214.467,20391.096,
Contact STARLINK-30758 - MoonIOAGEO,32042.127,35508.152,3466.025,
Contact STARLINK-30758 - MoonIOAGEO,36483.828,64494.267,28010.439,
Contact STARLINK-30758 - MoonIOAGEO,65110.807,72210.018,7099.210,
Contact STARLINK-30758 - MoonIOAGEO,75753.118,86400.000,10646.882,
Contact STARLINK-30758 - MoonIOAGNO,0.000,6496.897,6496.897,
Contact STARLINK-30758 - MoonIOAGNO,13578.235,35501.046,21922.811,
Contact STARLINK-30758 - MoonIOAGNO,36539.105,52902.718,16363.614,
Contact STARLINK-30758 - MoonIOAGNO,55897.039,64563.768,8666.730,
Contact STARLINK-30758 - MoonIOAGNO,65184.213,86400.000,21215.787,
Contact STARLINK-30758 - MoonIOAGNO 0001,0.000,6538.613,6538.613,
Contact STARLINK-30758 - MoonIOAGNO 0001,7876.219,29661.190,21784.971,
Contact STARLINK-30758 - MoonIOAGNO 0001,36518.943,64599.326,28080.383,
Contact STARLINK-30758 - MoonIOAGNO 0001,65110.887,74954.068,9843.181,
Contact STARLINK-30758 - MoonIOAGNO 0001,77570.588,86400.000,8829.412,
Contact STARLINK-30758 - MoonIOAGSO,0.000,6524.405,6524.405,
Contact STARLINK-30758 - MoonIOAGSO,7838.321,35520.697,27682.377,
Contact STARLINK-30758 - MoonIOAGSO,36420.057,64642.576,28222.519,
Contact STARLINK-30758 - MoonIOAGSO,64942.823,86400.000,21457.177,
Contact STARLINK-30758 - MoonIOAGSO 0001,0.000,6504.611,6504.611,
Contact STARLINK-30758 - MoonIOAGSO 0001,7777.593,35437.054,27659.460,
Contact STARLINK-30758 - MoonIOAGSO 0001,36466.791,64794.624,28327.833,
Contact STARLINK-30758 - MoonIOAGSO 0001,64900.140,86400.000,21499.860,
Contact STARLINK-30758 - MoonLRO,0.000,6497.715,6497.715,
Contact STARLINK-30758 - MoonLRO,9631.730,35456.776,25825.046,
Contact STARLINK-30758 - MoonLRO,36867.774,41259.639,4391.864,
Contact STARLINK-30758 - MoonLRO,44002.126,49928.227,5926.100,
Contact STARLINK-30758 - MoonLRO,50937.110,56684.708,5747.597,
Contact STARLINK-30758 - MoonLRO,57717.200,63570.687,5853.488,
Contact STARLINK-30758 - MoonLRO,65044.621,86400.000,21355.379,
Contact STARLINK-30758 - MarsSat1,1179.926,16791.807,15611.881,
Contact STARLINK-30758 - MarsSat1,18420.168,28268.820,9848.652,
Contact STARLINK-30758 - MarsSat1,29913.017,45484.241,15571.224,
Contact STARLINK-30758 - MarsSat1,47151.291,56961.159,9809.867,
Contact STARLINK-30758 - MarsSat1,58642.876,74176.574,15533.698,
Contact STARLINK-30758 - MarsSat1,75879.540,85653.560,9774.021,
Contact STARLINK-30758 - MarsSat2,1180.303,16791.807,15611.504,
Contact STARLINK-30758 - MarsSat2,18420.365,28268.760,9848.395,
Contact STARLINK-30758 - MarsSat2,29913.130,45484.170,15571.040,
Contact STARLINK-30758 - MarsSat2,47151.403,56961.103,9809.700,
Contact STARLINK-30758 - MarsSat2,58643.026,74176.506,15533.480,
Contact STARLINK-30758 - MarsSat2,75879.663,85653.459,9773.796,
Contact STARLINK-30758 - MarsSat3,1180.090,16791.636,15611.545,
Contact STARLINK-30758 - MarsSat3,18420.068,28268.693,9848.624,
Contact STARLINK-30758 - MarsSat3,29912.820,45484.335,15571.515,
Contact STARLINK-30758 - MarsSat3,47151.260,56961.322,9810.062,
Contact STARLINK-30758 - MarsSat3,58643.009,74176.692,15533.683,
Contact STARLINK-30758 - MarsSat3,75879.772,85653.575,9773.803,
Contact STARLINK-30758 - MarsSat4,1179.953,16791.815,15611.862,
Contact STARLINK-30758 - MarsSat4,18420.152,28268.708,9848.556,
Contact STARLINK-30758 - MarsSat4,29912.870,45484.301,15571.431,
Contact STARLINK-30758 - MarsSat4,47151.284,56961.188,9809.904,
Contact STARLINK-30758 - MarsSat4,58642.949,74176.708,15533.759,
Contact STARLINK-30758 - MarsSat4,75879.687,85653.623,9773.935,
Contact STARLINK-4062 - STARLINK-31228,75655.010,86400.000,10744.990,
Contact STARLINK-4062 - STARLINK-5077,64347.052,64961.851,614.800,
Contact STARLINK-4062 - STARLINK-5077,75516.419,76255.051,738.632,
Contact STARLINK-4062 - STARLINK-31611,3154.219,3748.512,594.293,
Contact STARLINK-4062 - STARLINK-31611,14303.760,18094.721,3790.961,
Contact STARLINK-4062 - STARLINK-31611,28339.824,29508.108,1168.285,
Contact STARLINK-4062 - STARLINK-31611,42427.584,43718.049,1290.465,
Contact STARLINK-4062 - STARLINK-31611,50923.965,57850.225,6926.260,
Contact STARLINK-4062 - STARLINK-31611,67973.486,69112.924,1139.439,
Contact STARLINK-4062 - STARLINK-31611,82253.406,83132.765,879.360,
Contact STARLINK-4062 - STARLINK-4130,0.000,86400.000,86400.000,
Contact STARLINK-4062 - STARLINK-1930,71938.637,72209.489,270.852,
Contact STARLINK-4062 - STARLINK-1930,86175.249,86400.000,224.751,
Contact STARLINK-4062 - STARLINK-30365,3274.531,4253.442,978.911,
Contact STARLINK-4062 - STARLINK-30365,17603.145,18554.001,950.856,
Contact STARLINK-4062 - STARLINK-30365,31933.714,32852.282,918.568,
Contact STARLINK-4062 - STARLINK-30365,46270.407,47144.789,874.382,
Contact STARLINK-4062 - STARLINK-30365,60609.627,61434.435,824.808,
Contact STARLINK-4062 - STARLINK-30365,74955.551,75717.741,762.190,
Contact STARLINK-4062 - STARLINK-31958,21219.182,21979.649,760.467,
Contact STARLINK-4062 - STARLINK-31958,35257.877,36187.964,930.088,
Contact STARLINK-4062 - STARLINK-31958,46531.177,47511.615,980.438,
Contact STARLINK-4062 - STARLINK-31958,60671.765,61617.453,945.688,
Contact STARLINK-4062 - STARLINK-31958,74860.514,75675.077,814.563,
Contact STARLINK-4062 - STARLINK-31958,86261.737,86400.000,138.263,
Contact STARLINK-4062 - STARLINK-5521,82630.815,82921.099,290.284,
Contact STARLINK-4062 - STARLINK-2033,6462.522,7357.509,894.988,
Contact STARLINK-4062 - STARLINK-2033,17885.243,21638.619,3753.376,
Contact STARLINK-4062 - STARLINK-2033,32167.117,33066.072,898.954,
Contact STARLINK-4062 - STARLINK-2033,46442.388,47353.605,911.218,
Contact STARLINK-4062 - STARLINK-2033,60724.508,61634.312,909.804,
Contact STARLINK-4062 - STARLINK-2033,75000.016,75921.576,921.560,
Contact STARLINK-4062 - STARLINK-3447,0.000,374.947,374.947,
Contact STARLINK-4062 - STARLINK-3447,13873.386,14662.551,789.165,
Contact STARLINK-4062 - STARLINK-3447,28153.571,28937.826,784.256,
Contact STARLINK-4062 - STARLINK-3447,39572.873,43225.191,3652.317,
Contact STARLINK-4062 - STARLINK-3447,53841.063,54650.166,809.103,
Contact STARLINK-4062 - STARLINK-3447,68121.292,68925.363,804.071,
Contact STARLINK-4062 - STARLINK-3447,82389.674,83212.410,822.736,
Contact STARLINK-4062 - STARLINK-2373,0.000,86400.000,86400.000,
Contact STARLINK-4062 - STARLINK-2326,68110.483,75016.647,6906.164,
Contact STARLINK-4062 - STARLINK-2326,76297.223,86400.000,10102.777,
Contact STARLINK-4062 - STARLINK-5575,732.372,14276.865,13544.493,
Contact STARLINK-4062 - STARLINK-5575,15023.839,28559.289,13535.450,
Contact STARLINK-4062 - STARLINK-5575,29305.831,42863.882,13558.051,
Contact STARLINK-4062 - STARLINK-5575,43608.100,57135.417,13527.317,
Contact STARLINK-4062 - STARLINK-5575,57901.224,71429.231,13528.008,
Contact STARLINK-4062 - STARLINK-5575,72214.002,85691.183,13477.182,
Contact STARLINK-4062 - STARLINK-3601,3052.076,3907.775,855.699,
Contact STARLINK-4062 - STARLINK-3601,17316.899,18173.229,856.330,
Contact STARLINK-4062 - STARLINK-3601,28725.275,32447.384,3722.109,
Contact STARLINK-4062 - STARLINK-3601,42981.447,43863.036,881.589,
Contact STARLINK-4062 - STARLINK-3601,57246.637,58128.056,881.419,
Contact STARLINK-4062 - STARLINK-3601,71503.139,72401.695,898.557,
Contact STARLINK-4062 - STARLINK-3601,85768.589,86400.000,631.411,
Contact STARLINK-4062 - STARLINK-30277,10102.335,11056.565,954.230,
Contact STARLINK-4062 - STARLINK-30277,21386.461,25363.041,3976.581,
Contact STARLINK-4062 - STARLINK-30277,35511.813,42482.215,6970.402,
Contact STARLINK-4062 - STARLINK-30277,49674.838,51020.463,1345.625,
Contact STARLINK-4062 - STARLINK-30277,58174.912,65251.663,7076.751,
Contact STARLINK-4062 - STARLINK-30277,75213.159,82287.529,7074.370,
Contact STARLINK-4062 - STARLINK-30272,56060.742,71454.919,15394.177,
Contact STARLINK-4062 - STARLINK-11121 [DTC],47607.834,79224.088,31616.254,
Contact STARLINK-4062 - STARLINK-31462,6733.216,7582.024,848.809,
Contact STARLINK-4062 - STARLINK-30198,3485.541,7285.744,3800.203,
Contact STARLINK-4062 - STARLINK-30198,17774.995,21615.566,3840.571,
Contact STARLINK-4062 - STARLINK-30198,32075.022,33078.840,1003.818,
Contact STARLINK-4062 - STARLINK-30198,46373.223,47407.243,1034.020,
Contact STARLINK-4062 - STARLINK-30198,60681.626,61725.112,1043.486,
Contact STARLINK-4062 - STARLINK-30198,74988.121,76045.203,1057.082,
Contact STARLINK-4062 - STARLINK-1596,0.000,113.110,113.110,
Contact STARLINK-4062 - STARLINK-1596,10795.842,14517.049,3721.207,
Contact STARLINK-4062 - STARLINK-1596,25054.998,28888.135,3833.137,
Contact STARLINK-4062 - STARLINK-1596,39342.357,43264.274,3921.916,
Contact STARLINK-4062 - STARLINK-1596,53624.605,60492.611,6868.006,
Contact STARLINK-4062 - STARLINK-1596,67931.050,69094.436,1163.387,
Contact STARLINK-4062 - STARLINK-1596,82232.461,83442.698,1210.238,
Contact STARLINK-4062 - STARLINK-1334,6910.017,10853.441,3943.424,
Contact STARLINK-4062 - STARLINK-1334,21182.744,22268.162,1085.417,
Contact STARLINK-4062 - STARLINK-1334,35443.330,36542.566,1099.237,
Contact STARLINK-4062 - STARLINK-1334,49716.190,50804.680,1088.489,
Contact STARLINK-4062 - STARLINK-1334,61129.653,65078.869,3949.216,
Contact STARLINK-4062 - STARLINK-1334,75390.471,79340.793,3950.322,
Contact STARLINK-4062 - STARLINK-31905,50903.999,86400.000,35496.001,
Contact STARLINK-4062 - STARLINK-6106,6580.990,7377.106,796.116,
Contact STARLINK-4062 - STARLINK-6106,17986.771,21727.618,3740.847,
Contact STARLINK-4062 - STARLINK-6106,32258.677,36086.366,3827.690,
Contact STARLINK-4062 - STARLINK-6106,46522.920,50423.121,3900.201,
Contact STARLINK-4062 - STARLINK-6106,60806.818,61894.232,1087.414,
Contact STARLINK-4062 - STARLINK-6106,75083.319,76234.781,1151.462,
Contact STARLINK-4062 - STARLINK-30888,0.000,86400.000,86400.000,
Contact STARLINK-4062 - STARLINK-2291,0.000,390.864,390.864,
Contact STARLINK-4062 - STARLINK-2291,13944.088,14865.182,921.094,
Contact STARLINK-4062 - STARLINK-2291,28090.574,29216.013,1125.439,
Contact STARLINK-4062 - STARLINK-2291,36544.029,43602.714,7058.685,
Contact STARLINK-4062 - STARLINK-2291,53516.063,60823.846,7307.783,
Contact STARLINK-4062 - STARLINK-2291,67685.077,75152.629,7467.551,
Contact STARLINK-4062 - STARLINK-2291,76155.195,86400.000,10244.805,
Contact STARLINK-4062 - STARLINK-31220,0.000,48049.588,48049.588,
Contact STARLINK-4062 - STARLINK-3274,10555.578,11336.528,780.950,
Contact STARLINK-4062 - STARLINK-3274,24789.767,25666.120,876.353,
Contact STARLINK-4062 - STARLINK-3274,39061.759,39958.918,897.159,
Contact STARLINK-4062 - STARLINK-3274,53301.214,54283.215,982.001,
Contact STARLINK-4062 - STARLINK-3274,64707.339,68574.523,3867.184,
Contact STARLINK-4062 - STARLINK-3274,78981.294,82895.017,3913.722,
Contact STARLINK-4062 - STARLINK-30416,13511.526,85556.562,72045.036,
Contact STARLINK-4062 - STARLINK-32018,3338.382,4143.196,804.814,
Contact STARLINK-4062 - STARLINK-32018,17573.060,18326.422,753.362,
Contact STARLINK-4062 - STARLINK-32018,31818.052,32499.572,681.520,
Contact STARLINK-4062 - STARLINK-32018,57479.666,57990.525,510.859,
Contact STARLINK-4062 - STARLINK-32018,71760.736,72127.688,366.953,
Contact STARLINK-4062 - STARLINK-4014,0.000,86400.000,86400.000,
Contact STARLINK-4062 - STARLINK-32169,0.000,580.467,580.467,
Contact STARLINK-4062 - STARLINK-32169,13687.657,14783.002,1095.346,
Contact STARLINK-4062 - STARLINK-32169,25089.115,28963.384,3874.269,
Contact STARLINK-4062 - STARLINK-32169,39357.264,40304.823,947.559,
Contact STARLINK-4062 - STARLINK-32169,53623.783,54477.831,854.048,
Contact STARLINK-4062 - STARLINK-32169,67920.839,68620.906,700.067,
Contact STARLINK-4062 - STARLINK-31381,3962.411,13917.691,9955.280,
Contact STARLINK-4062 - STARLINK-31381,20932.823,22349.112,1416.289,
Contact STARLINK-4062 - STARLINK-31381,29478.884,36325.493,6846.609,
Contact STARLINK-4062 - STARLINK-31381,46762.163,47377.053,614.890,
Contact STARLINK-4062 - STARLINK-2187,6745.914,7689.184,943.270,
Contact STARLINK-4062 - STARLINK-2187,20908.955,21652.295,743.340,
Contact STARLINK-4062 - STARLINK-2187,32361.480,32702.325,340.845,
Contact STARLINK-4062 - STARLINK-5816,10040.446,11094.289,1053.843,
Contact STARLINK-4062 - STARLINK-5816,18518.936,25634.609,7115.673,
Contact STARLINK-4062 - STARLINK-5816,32718.382,43007.097,10288.715,
Contact STARLINK-4062 - STARLINK-5816,46935.801,57430.183,10494.382,
Contact STARLINK-4062 - STARLINK-5816,61204.545,71835.459,10630.914,
Contact STARLINK-4062 - STARLINK-5816,72646.732,86160.121,13513.389,
Contact STARLINK-4062 - STARLINK-3975,0.000,3689.129,3689.129,
Contact STARLINK-4062 - STARLINK-3975,14093.724,15107.698,1013.974,
Contact STARLINK-4062 - STARLINK-3975,28409.664,29370.874,961.210,
Contact STARLINK-4062 - STARLINK-3975,42708.462,43650.542,942.080,
Contact STARLINK-4062 - STARLINK-3975,57027.787,57910.311,882.524,
Contact STARLINK-4062 - STARLINK-3975,71328.938,72187.630,858.692,
Contact STARLINK-4062 - STARLINK-3975,82779.003,86400.000,3620.997,
Contact STARLINK-4062 - STARLINK-1672,39260.529,40000.150,739.621,
Contact STARLINK-4062 - STARLINK-1672,47516.044,54629.908,7113.864,
Contact STARLINK-4062 - STARLINK-1672,61436.339,86400.000,24963.661,
Contact STARLINK-4062 - STARLINK-2012,0.000,729.546,729.546,
Contact STARLINK-4062 - STARLINK-2012,13654.015,14886.285,1232.269,
Contact STARLINK-4062 - STARLINK-2012,25009.368,28956.904,3947.536,
Contact STARLINK-4062 - STARLINK-2012,39282.231,40163.257,881.026,
Contact STARLINK-4062 - STARLINK-2012,53676.588,54051.638,375.050,
Contact STARLINK-4062 - STARLINK-30325,0.000,6692.274,6692.274,
Contact STARLINK-4062 - STARLINK-30325,13954.040,20976.955,7022.916,
Contact STARLINK-4062 - STARLINK-30325,28257.006,29536.655,1279.648,
Contact STARLINK-4062 - STARLINK-30325,42544.960,43819.894,1274.934,
Contact STARLINK-4062 - STARLINK-30325,51131.222,58088.406,6957.184,
Contact STARLINK-4062 - STARLINK-30325,65420.620,72369.834,6949.213,
Contact STARLINK-4062 - STARLINK-30325,82579.122,86400.000,3820.878,
Contact STARLINK-4062 - MoonARTEMIS1,0.000,3082.962,3082.962,
Contact STARLINK-4062 - MoonARTEMIS1,5233.264,8806.582,3573.318,
Contact STARLINK-4062 - MoonARTEMIS1,10959.331,20253.777,9294.446,
Contact STARLINK-4062 - MoonARTEMIS1,22410.754,31700.356,9289.602,
Contact STARLINK-4062 - MoonARTEMIS1,33860.569,43145.607,9285.038,
Contact STARLINK-4062 - MoonARTEMIS1,45307.956,48867.417,3559.461,
Contact STARLINK-4062 - MoonARTEMIS1,51030.369,60308.088,9277.719,
Contact STARLINK-4062 - MoonARTEMIS1,62470.965,71374.140,8903.175,
Contact STARLINK-4062 - MoonARTEMIS1,73894.221,77450.069,3555.849,
Contact STARLINK-4062 - MoonARTEMIS1,79615.383,86400.000,6784.617,
Contact STARLINK-4062 - MoonARTEMIS2,0.000,3086.457,3086.457,
Contact STARLINK-4062 - MoonARTEMIS2,5229.452,8793.122,3563.670,
Contact STARLINK-4062 - MoonARTEMIS2,10940.139,20224.317,9284.179,
