sl_10_86400_20260927 Contact Analysis.csv
2026/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/09/27 07:47:00.00, Stop: 2026/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5027 - MoonIOAGEO,8361.120,17860.281,9499.161,
Contact STARLINK-5027 - MoonIOAGEO,19885.421,23608.395,3722.975,
Contact STARLINK-5027 - MoonIOAGEO,25633.498,35109.612,9476.114,
Contact STARLINK-5027 - MoonIOAGEO,37142.305,44761.195,7618.890,
Contact STARLINK-5027 - MoonIOAGEO,48821.823,52412.300,3590.477,
Contact STARLINK-5027 - MoonIOAGEO,54462.555,63925.054,9462.499,
Contact STARLINK-5027 - MoonIOAGEO,65977.132,75419.244,9442.112,
Contact STARLINK-5027 - MoonIOAGEO,77476.160,81175.382,3699.222,
Contact STARLINK-5027 - MoonIOAGEO,83238.784,86400.000,3161.216,
Contact STARLINK-5027 - MoonIOAGNO,0.000,6337.376,6337.376,
Contact STARLINK-5027 - MoonIOAGNO,8352.595,17827.341,9474.746,
Contact STARLINK-5027 - MoonIOAGNO,19859.159,23585.040,3725.881,
Contact STARLINK-5027 - MoonIOAGNO,25623.555,35112.164,9488.608,
Contact STARLINK-5027 - MoonIOAGNO,37157.486,46647.245,9489.759,
Contact STARLINK-5027 - MoonIOAGNO,48692.307,52405.804,3713.497,
Contact STARLINK-5027 - MoonIOAGNO,54442.127,63894.367,9452.240,
Contact STARLINK-5027 - MoonIOAGNO,65953.676,75413.186,9459.510,
Contact STARLINK-5027 - MoonIOAGNO,77482.742,81177.198,3694.456,
Contact STARLINK-5027 - MoonIOAGNO,83249.876,86400.000,3150.124,
Contact STARLINK-5027 - MoonIOAGNO 0001,0.000,6309.146,6309.146,
Contact STARLINK-5027 - MoonIOAGNO 0001,8341.103,17841.997,9500.895,
Contact STARLINK-5027 - MoonIOAGNO 0001,19876.709,23610.546,3733.838,
Contact STARLINK-5027 - MoonIOAGNO 0001,25643.610,35112.655,9469.045,
Contact STARLINK-5027 - MoonIOAGNO 0001,37147.235,46620.201,9472.966,
Contact STARLINK-5027 - MoonIOAGNO 0001,48671.379,52381.925,3710.546,
Contact STARLINK-5027 - MoonIOAGNO 0001,54437.403,63912.994,9475.591,
Contact STARLINK-5027 - MoonIOAGNO 0001,65972.919,75430.929,9458.010,
Contact STARLINK-5027 - MoonIOAGNO 0001,77484.737,81170.998,3686.261,
Contact STARLINK-5027 - MoonIOAGNO 0001,83237.695,86400.000,3162.305,
Contact STARLINK-5027 - MoonIOAGSO,0.000,6320.705,6320.705,
Contact STARLINK-5027 - MoonIOAGSO,8348.601,17856.184,9507.583,
Contact STARLINK-5027 - MoonIOAGSO,19871.418,23612.246,3740.828,
Contact STARLINK-5027 - MoonIOAGSO,25626.110,35121.133,9495.023,
Contact STARLINK-5027 - MoonIOAGSO,37141.743,46632.789,9491.046,
Contact STARLINK-5027 - MoonIOAGSO,48674.124,52400.468,3726.344,
Contact STARLINK-5027 - MoonIOAGSO,54454.880,63926.553,9471.673,
Contact STARLINK-5027 - MoonIOAGSO,65969.180,75432.958,9463.779,
Contact STARLINK-5027 - MoonIOAGSO,77480.105,81184.971,3704.866,
Contact STARLINK-5027 - MoonIOAGSO,83238.254,86400.000,3161.746,
Contact STARLINK-5027 - MoonIOAGSO 0001,0.000,6328.021,6328.021,
Contact STARLINK-5027 - MoonIOAGSO 0001,8331.337,17839.106,9507.769,
Contact STARLINK-5027 - MoonIOAGSO 0001,19853.229,23596.745,3743.516,
Contact STARLINK-5027 - MoonIOAGSO 0001,25622.046,35134.379,9512.334,
Contact STARLINK-5027 - MoonIOAGSO 0001,37166.478,46648.312,9481.834,
Contact STARLINK-5027 - MoonIOAGSO 0001,48676.104,52401.910,3725.806,
Contact STARLINK-5027 - MoonIOAGSO 0001,54432.565,63908.688,9476.122,
Contact STARLINK-5027 - MoonIOAGSO 0001,65953.723,75435.942,9482.219,
Contact STARLINK-5027 - MoonIOAGSO 0001,77502.278,81200.273,3697.995,
Contact STARLINK-5027 - MoonIOAGSO 0001,83260.079,86400.000,3139.921,
Contact STARLINK-5027 - MoonLRO,0.000,570.896,570.896,
Contact STARLINK-5027 - MoonLRO,14111.637,15007.629,895.992,
Contact STARLINK-5027 - MoonLRO,19877.039,21834.976,1957.937,
Contact STARLINK-5027 - MoonLRO,31397.357,35127.334,3729.978,
Contact STARLINK-5027 - MoonLRO,38102.405,40888.125,2785.721,
Contact STARLINK-5027 - MoonLRO,60212.185,62908.862,2696.676,
Contact STARLINK-5027 - MoonLRO,65970.432,69675.126,3704.694,
Contact STARLINK-5027 - MoonLRO,79024.132,81192.261,2168.130,
Contact STARLINK-5027 - MoonLRO,85876.829,86400.000,523.171,
Contact STARLINK-5027 - MarsSat1,0.000,2079.334,2079.334,
Contact STARLINK-5027 - MarsSat1,4144.761,13565.460,9420.699,
Contact STARLINK-5027 - MarsSat1,15627.496,25051.699,9424.203,
Contact STARLINK-5027 - MarsSat1,27110.221,30794.861,3684.640,
Contact STARLINK-5027 - MarsSat1,32851.581,42281.261,9429.680,
Contact STARLINK-5027 - MarsSat1,44334.287,53767.737,9433.450,
Contact STARLINK-5027 - MarsSat1,55816.962,59510.996,3694.034,
Contact STARLINK-5027 - MarsSat1,61558.283,70997.553,9439.270,
Contact STARLINK-5027 - MarsSat1,73040.887,82484.174,9443.287,
Contact STARLINK-5027 - MarsSat1,84523.445,86400.000,1876.555,
Contact STARLINK-5027 - MarsSat2,0.000,2079.483,2079.483,
Contact STARLINK-5027 - MarsSat2,4144.899,13565.597,9420.698,
Contact STARLINK-5027 - MarsSat2,15627.623,25051.773,9424.149,
Contact STARLINK-5027 - MarsSat2,27110.297,30794.886,3684.589,
Contact STARLINK-5027 - MarsSat2,32851.614,42281.189,9429.574,
Contact STARLINK-5027 - MarsSat2,44334.231,53767.637,9433.406,
Contact STARLINK-5027 - MarsSat2,55816.870,59510.909,3694.040,
Contact STARLINK-5027 - MarsSat2,61558.193,70997.528,9439.335,
Contact STARLINK-5027 - MarsSat2,73040.830,82484.237,9443.408,
Contact STARLINK-5027 - MarsSat2,84523.444,86400.000,1876.556,
Contact STARLINK-5027 - MarsSat3,0.000,2079.395,2079.395,
Contact STARLINK-5027 - MarsSat3,4144.788,13565.586,9420.799,
Contact STARLINK-5027 - MarsSat3,15627.587,25051.833,9424.246,
Contact STARLINK-5027 - MarsSat3,27110.337,30794.975,3684.638,
Contact STARLINK-5027 - MarsSat3,32851.690,42281.290,9429.600,
Contact STARLINK-5027 - MarsSat3,44334.338,53767.658,9433.320,
Contact STARLINK-5027 - MarsSat3,55816.911,59510.884,3693.973,
Contact STARLINK-5027 - MarsSat3,61558.193,70997.461,9439.268,
Contact STARLINK-5027 - MarsSat3,73040.791,82484.172,9443.380,
Contact STARLINK-5027 - MarsSat3,84523.410,86400.000,1876.590,
Contact STARLINK-5027 - MarsSat4,0.000,2079.360,2079.360,
Contact STARLINK-5027 - MarsSat4,4144.768,13565.553,9420.786,
Contact STARLINK-5027 - MarsSat4,15627.561,25051.707,9424.146,
Contact STARLINK-5027 - MarsSat4,27110.209,30794.870,3684.660,
Contact STARLINK-5027 - MarsSat4,32851.576,42281.282,9429.706,
Contact STARLINK-5027 - MarsSat4,44334.317,53767.654,9433.337,
Contact STARLINK-5027 - MarsSat4,55816.896,59510.897,3694.001,
Contact STARLINK-5027 - MarsSat4,61558.204,70997.529,9439.325,
Contact STARLINK-5027 - MarsSat4,73040.871,82484.176,9443.304,
Contact STARLINK-5027 - MarsSat4,84523.430,86400.000,1876.570,
Contact STARLINK-5335 - STARLINK-2561,0.000,86400.000,86400.000,
Contact STARLINK-5335 - STARLINK-3706,455.998,14294.858,13838.860,
Contact STARLINK-5335 - STARLINK-3706,14768.933,28578.436,13809.503,
Contact STARLINK-5335 - STARLINK-3706,29088.246,42891.090,13802.844,
Contact STARLINK-5335 - STARLINK-3706,43420.160,57159.967,13739.807,
Contact STARLINK-5335 - STARLINK-3706,57754.352,71458.402,13704.050,
Contact STARLINK-5335 - STARLINK-3706,72100.341,85718.659,13618.318,
Contact STARLINK-5335 - STARLINK-4556,0.000,39260.422,39260.422,
Contact STARLINK-5335 - STARLINK-4556,40107.858,53291.543,13183.685,
Contact STARLINK-5335 - STARLINK-4556,60621.645,61625.474,1003.829,
Contact STARLINK-5335 - MoonARTEMIS1,0.000,1778.460,1778.460,
Contact STARLINK-5335 - MoonARTEMIS1,3927.842,13271.080,9343.238,
Contact STARLINK-5335 - MoonARTEMIS1,15411.707,24760.072,9348.364,
Contact STARLINK-5335 - MoonARTEMIS1,26892.236,30503.765,3611.529,
Contact STARLINK-5335 - MoonARTEMIS1,32631.659,41990.013,9358.354,
Contact STARLINK-5335 - MoonARTEMIS1,44109.176,53475.060,9365.883,
Contact STARLINK-5335 - MoonARTEMIS1,55585.151,59217.206,3632.055,
Contact STARLINK-5335 - MoonARTEMIS1,61322.595,70700.860,9378.266,
Contact STARLINK-5335 - MoonARTEMIS1,72796.370,82184.543,9388.173,
Contact STARLINK-5335 - MoonARTEMIS1,84268.947,86400.000,2131.053,
Contact STARLINK-5335 - MoonARTEMIS2,0.000,1760.875,1760.875,
Contact STARLINK-5335 - MoonARTEMIS2,4555.282,13250.744,8695.463,
Contact STARLINK-5335 - MoonARTEMIS2,15393.869,24729.346,9335.476,
Contact STARLINK-5335 - MoonARTEMIS2,26866.807,30469.542,3602.735,
Contact STARLINK-5335 - MoonARTEMIS2,32603.794,41951.833,9348.039,
Contact STARLINK-5335 - MoonARTEMIS2,44078.748,53436.703,9357.956,
Contact STARLINK-5335 - MoonARTEMIS2,55554.965,59180.154,3625.189,
Contact STARLINK-5335 - MoonARTEMIS2,61293.561,70669.290,9375.729,
Contact STARLINK-5335 - MoonARTEMIS2,72771.837,82161.932,9390.095,
Contact STARLINK-5335 - MoonARTEMIS2,84251.892,86400.000,2148.108,
Contact STARLINK-5335 - MoonIOAGEO,0.000,741.666,741.666,
Contact STARLINK-5335 - MoonIOAGEO,4753.923,13258.187,8504.264,
Contact STARLINK-5335 - MoonIOAGEO,15400.926,24736.253,9335.327,
Contact STARLINK-5335 - MoonIOAGEO,26873.958,30474.759,3600.801,
Contact STARLINK-5335 - MoonIOAGEO,32611.540,41966.074,9354.534,
Contact STARLINK-5335 - MoonIOAGEO,49838.337,53467.654,3629.317,
Contact STARLINK-5335 - MoonIOAGEO,55579.469,59213.424,3633.955,
Contact STARLINK-5335 - MoonIOAGEO,61317.586,70692.103,9374.516,
Contact STARLINK-5335 - MoonIOAGEO,72789.604,82180.252,9390.647,
Contact STARLINK-5335 - MoonIOAGEO,84268.744,86400.000,2131.256,
Contact STARLINK-5335 - MoonIOAGNO,0.000,1763.332,1763.332,
Contact STARLINK-5335 - MoonIOAGNO,3916.896,13241.851,9324.955,
Contact STARLINK-5335 - MoonIOAGNO,15383.772,24716.485,9332.713,
Contact STARLINK-5335 - MoonIOAGNO,26855.148,30462.185,3607.037,
Contact STARLINK-5335 - MoonIOAGNO,32597.299,41963.814,9366.516,
Contact STARLINK-5335 - MoonIOAGNO,44090.812,53461.178,9370.366,
Contact STARLINK-5335 - MoonIOAGNO,55570.151,59189.141,3618.990,
Contact STARLINK-5335 - MoonIOAGNO,61296.991,70673.584,9376.594,
Contact STARLINK-5335 - MoonIOAGNO,72770.710,82176.827,9406.118,
Contact STARLINK-5335 - MoonIOAGNO,84259.837,86400.000,2140.163,
Contact STARLINK-5335 - MoonIOAGNO 0001,0.000,1743.852,1743.852,
Contact STARLINK-5335 - MoonIOAGNO 0001,3894.955,13235.382,9340.427,
Contact STARLINK-5335 - MoonIOAGNO 0001,15381.852,24739.016,9357.164,
Contact STARLINK-5335 - MoonIOAGNO 0001,26879.683,30487.321,3607.638,
Contact STARLINK-5335 - MoonIOAGNO 0001,32615.935,41949.674,9333.739,
Contact STARLINK-5335 - MoonIOAGNO 0001,44074.891,53440.415,9365.524,
Contact STARLINK-5335 - MoonIOAGNO 0001,55556.164,59191.633,3635.468,
Contact STARLINK-5335 - MoonIOAGNO 0001,61301.856,70702.200,9400.344,
Contact STARLINK-5335 - MoonIOAGNO 0001,72799.566,82170.140,9370.574,
Contact STARLINK-5335 - MoonIOAGNO 0001,84251.477,86400.000,2148.523,
Contact STARLINK-5335 - MoonIOAGSO,0.000,1763.771,1763.771,
Contact STARLINK-5335 - MoonIOAGSO,3914.395,13256.804,9342.410,
Contact STARLINK-5335 - MoonIOAGSO,15405.806,24750.237,9344.431,
Contact STARLINK-5335 - MoonIOAGSO,26892.234,30492.017,3599.783,
Contact STARLINK-5335 - MoonIOAGSO,32630.265,41971.086,9340.821,
Contact STARLINK-5335 - MoonIOAGSO,44099.009,53460.038,9361.029,
Contact STARLINK-5335 - MoonIOAGSO,55579.052,59215.748,3636.696,
Contact STARLINK-5335 - MoonIOAGSO,61328.343,70707.760,9379.417,
Contact STARLINK-5335 - MoonIOAGSO,72810.410,82191.077,9380.667,
Contact STARLINK-5335 - MoonIOAGSO,84279.563,86400.000,2120.437,
Contact STARLINK-5335 - MoonIOAGSO 0001,0.000,1776.925,1776.925,
Contact STARLINK-5335 - MoonIOAGSO 0001,3930.703,13258.624,9327.921,
Contact STARLINK-5335 - MoonIOAGSO 0001,15406.310,24735.148,9328.838,
Contact STARLINK-5335 - MoonIOAGSO 0001,26873.580,30478.328,3604.748,
Contact STARLINK-5335 - MoonIOAGSO 0001,32616.886,41982.731,9365.845,
Contact STARLINK-5335 - MoonIOAGSO 0001,44112.043,53468.847,9356.804,
Contact STARLINK-5335 - MoonIOAGSO 0001,55589.118,59209.297,3620.180,
Contact STARLINK-5335 - MoonIOAGSO 0001,61323.514,70690.326,9366.812,
Contact STARLINK-5335 - MoonIOAGSO 0001,72787.649,82201.508,9413.859,
Contact STARLINK-5335 - MoonIOAGSO 0001,84287.269,86400.000,2112.731,
Contact STARLINK-5335 - MoonLRO,0.000,1352.948,1352.948,
Contact STARLINK-5335 - MoonLRO,3982.555,7511.144,3528.589,
Contact STARLINK-5335 - MoonLRO,17675.959,21834.885,4158.926,
Contact STARLINK-5335 - MoonLRO,38351.727,41973.477,3621.750,
Contact STARLINK-5335 - MoonLRO,44917.491,47718.422,2800.931,
Contact STARLINK-5335 - MoonLRO,67052.840,69801.763,2748.923,
Contact STARLINK-5335 - MoonLRO,72788.551,82193.226,9404.675,
Contact STARLINK-5335 - MoonLRO,85859.852,86400.000,540.148,
Contact STARLINK-5335 - MarsSat1,84.461,10109.744,10025.283,
Contact STARLINK-5335 - MarsSat1,11576.796,21582.186,10005.390,
Contact STARLINK-5335 - MarsSat1,23068.668,27318.384,4249.716,
Contact STARLINK-5335 - MarsSat1,28814.429,38790.718,9976.289,
Contact STARLINK-5335 - MarsSat1,40305.566,50262.940,9957.374,
Contact STARLINK-5335 - MarsSat1,51796.132,67471.055,15674.923,
Contact STARLINK-5335 - MarsSat1,69030.830,78943.024,9912.194,
Contact STARLINK-5335 - MarsSat1,80519.903,86400.000,5880.097,
Contact STARLINK-5335 - MarsSat2,84.731,10109.637,10024.906,
Contact STARLINK-5335 - MarsSat2,11577.031,21582.042,10005.010,
Contact STARLINK-5335 - MarsSat2,23068.761,27318.231,4249.469,
Contact STARLINK-5335 - MarsSat2,28814.423,38790.611,9976.188,
Contact STARLINK-5335 - MarsSat2,40305.397,50262.958,9957.561,
Contact STARLINK-5335 - MarsSat2,51795.966,67471.224,15675.258,
Contact STARLINK-5335 - MarsSat2,69030.876,78943.261,9912.385,
Contact STARLINK-5335 - MarsSat2,80520.142,86400.000,5879.858,
Contact STARLINK-5335 - MarsSat3,84.679,10109.892,10025.213,
Contact STARLINK-5335 - MarsSat3,11577.121,21582.194,10005.073,
Contact STARLINK-5335 - MarsSat3,23068.941,27318.315,4249.375,
Contact STARLINK-5335 - MarsSat3,28814.621,38790.530,9975.909,
Contact STARLINK-5335 - MarsSat3,40305.539,50262.765,9957.226,
Contact STARLINK-5335 - MarsSat3,51795.918,67471.136,15675.218,
Contact STARLINK-5335 - MarsSat3,69030.713,78943.205,9912.492,
Contact STARLINK-5335 - MarsSat3,80519.991,86400.000,5880.009,
Contact STARLINK-5335 - MarsSat4,84.574,10109.841,10025.268,
Contact STARLINK-5335 - MarsSat4,11577.033,21582.223,10005.190,
Contact STARLINK-5335 - MarsSat4,23068.732,27318.470,4249.737,
Contact STARLINK-5335 - MarsSat4,28814.493,38790.725,9976.232,
Contact STARLINK-5335 - MarsSat4,40305.601,50262.812,9957.212,
Contact STARLINK-5335 - MarsSat4,51795.948,67471.109,15675.160,
Contact STARLINK-5335 - MarsSat4,69030.791,78943.019,9912.228,
Contact STARLINK-5335 - MarsSat4,80519.919,86400.000,5880.081,
Contact STARLINK-2561 - STARLINK-3706,6744.160,13746.000,7001.840,
Contact STARLINK-2561 - STARLINK-3706,21053.800,22318.867,1265.067,
Contact STARLINK-2561 - STARLINK-3706,35349.697,36626.648,1276.950,
Contact STARLINK-2561 - STARLINK-3706,43938.781,50918.975,6980.194,
Contact STARLINK-2561 - STARLINK-3706,58235.368,65225.879,6990.511,
Contact STARLINK-2561 - STARLINK-3706,75400.343,79517.317,4116.974,
Contact STARLINK-2561 - STARLINK-11144 [DTC],82716.636,83337.798,621.162,
Contact STARLINK-2561 - STARLINK-4556,542.486,7623.132,7080.646,
Contact STARLINK-2561 - STARLINK-4556,17741.806,21861.874,4120.068,
Contact STARLINK-2561 - STARLINK-4556,32091.692,36125.554,4033.862,
Contact STARLINK-2561 - STARLINK-4556,46418.097,47522.452,1104.354,
Contact STARLINK-2561 - STARLINK-4556,60778.442,61747.672,969.230,
Contact STARLINK-2561 - STARLINK-4556,75113.246,76000.387,887.141,
Contact STARLINK-2561 - MoonARTEMIS1,0.000,1896.215,1896.215,
Contact STARLINK-2561 - MoonARTEMIS1,3861.739,13386.487,9524.748,
Contact STARLINK-2561 - MoonARTEMIS1,15315.497,24873.015,9557.519,
Contact STARLINK-2561 - MoonARTEMIS1,26767.189,30615.615,3848.425,
Contact STARLINK-2561 - MoonARTEMIS1,32492.398,42100.124,9607.726,
Contact STARLINK-2561 - MoonARTEMIS1,43941.590,53584.207,9642.617,
Contact STARLINK-2561 - MoonARTEMIS1,55389.036,70810.656,15421.619,
Contact STARLINK-2561 - MoonARTEMIS1,72555.875,82298.263,9742.388,
Contact STARLINK-2561 - MoonARTEMIS1,83994.649,86400.000,2405.351,
Contact STARLINK-2561 - MoonARTEMIS2,0.000,1870.141,1870.141,
Contact STARLINK-2561 - MoonARTEMIS2,4555.625,13357.038,8801.413,
Contact STARLINK-2561 - MoonARTEMIS2,15301.360,24828.221,9526.861,
Contact STARLINK-2561 - MoonARTEMIS2,26744.773,30565.296,3820.523,
Contact STARLINK-2561 - MoonARTEMIS2,32467.025,42042.944,9575.919,
Contact STARLINK-2561 - MoonARTEMIS2,43912.211,53525.756,9613.545,
Contact STARLINK-2561 - MoonARTEMIS2,55358.059,70761.610,15403.551,
Contact STARLINK-2561 - MoonARTEMIS2,72527.829,82262.248,9734.419,
Contact STARLINK-2561 - MoonARTEMIS2,83975.083,86400.000,2424.917,
Contact STARLINK-2561 - MoonIOAGEO,0.000,790.051,790.051,
Contact STARLINK-2561 - MoonIOAGEO,4767.745,13367.455,8599.710,
Contact STARLINK-2561 - MoonIOAGEO,15307.860,24835.984,9528.125,
Contact STARLINK-2561 - MoonIOAGEO,26757.688,30569.138,3811.450,
Contact STARLINK-2561 - MoonIOAGEO,32483.824,42060.312,9576.488,
Contact STARLINK-2561 - MoonIOAGEO,49657.741,53574.390,3916.648,
Contact STARLINK-2561 - MoonIOAGEO,55379.149,70797.446,15418.296,
Contact STARLINK-2561 - MoonIOAGEO,72548.712,82289.820,9741.108,
Contact STARLINK-2561 - MoonIOAGEO,83996.350,86400.000,2403.650,
Contact STARLINK-2561 - MoonIOAGNO,0.000,1875.307,1875.307,
Contact STARLINK-2561 - MoonIOAGNO,3854.986,13342.737,9487.752,
Contact STARLINK-2561 - MoonIOAGNO,15296.106,24810.023,9513.917,
Contact STARLINK-2561 - MoonIOAGNO,26733.031,30555.308,3822.277,
Contact STARLINK-2561 - MoonIOAGNO,32458.783,42061.429,9602.646,
Contact STARLINK-2561 - MoonIOAGNO,43922.682,53560.142,9637.459,
Contact STARLINK-2561 - MoonIOAGNO,55377.455,70772.109,15394.654,
Contact STARLINK-2561 - MoonIOAGNO,72518.409,82293.583,9775.174,
Contact STARLINK-2561 - MoonIOAGNO,83972.107,86400.000,2427.893,
Contact STARLINK-2561 - MoonIOAGNO 0001,0.000,1849.375,1849.375,
Contact STARLINK-2561 - MoonIOAGNO 0001,3832.744,13336.748,9504.005,
Contact STARLINK-2561 - MoonIOAGNO 0001,15288.359,24841.389,9553.030,
Contact STARLINK-2561 - MoonIOAGNO 0001,26759.961,30587.746,3827.785,
Contact STARLINK-2561 - MoonIOAGNO 0001,32485.668,42039.310,9553.642,
Contact STARLINK-2561 - MoonIOAGNO 0001,43907.909,53533.319,9625.410,
Contact STARLINK-2561 - MoonIOAGNO 0001,55354.206,70815.830,15461.624,
Contact STARLINK-2561 - MoonIOAGNO 0001,72556.350,82278.861,9722.512,
Contact STARLINK-2561 - MoonIOAGNO 0001,83967.594,86400.000,2432.406,
Contact STARLINK-2561 - MoonIOAGSO,0.000,1872.071,1872.071,
Contact STARLINK-2561 - MoonIOAGSO,3859.940,13363.981,9504.040,
Contact STARLINK-2561 - MoonIOAGSO,15319.595,24851.067,9531.471,
Contact STARLINK-2561 - MoonIOAGSO,26785.877,30589.507,3803.631,
Contact STARLINK-2561 - MoonIOAGSO,32510.820,42064.083,9553.264,
Contact STARLINK-2561 - MoonIOAGSO,43945.668,53562.554,9616.887,
Contact STARLINK-2561 - MoonIOAGSO,55381.831,70814.352,15432.521,
Contact STARLINK-2561 - MoonIOAGSO,72583.812,82301.447,9717.635,
Contact STARLINK-2561 - MoonIOAGSO,84017.798,86400.000,2382.202,
Contact STARLINK-2561 - MoonIOAGSO 0001,0.000,1888.617,1888.617,
Contact STARLINK-2561 - MoonIOAGSO 0001,3880.861,13361.394,9480.533,
Contact STARLINK-2561 - MoonIOAGSO 0001,15329.599,24831.878,9502.279,
Contact STARLINK-2561 - MoonIOAGSO 0001,26759.467,30577.376,3817.908,
Contact STARLINK-2561 - MoonIOAGSO 0001,32480.872,42082.819,9601.947,
Contact STARLINK-2561 - MoonIOAGSO 0001,43958.843,53565.368,9606.525,
Contact STARLINK-2561 - MoonIOAGSO 0001,55410.254,70793.758,15383.504,
Contact STARLINK-2561 - MoonIOAGSO 0001,72541.993,82326.800,9784.807,
Contact STARLINK-2561 - MoonIOAGSO 0001,84017.743,86400.000,2382.257,
Contact STARLINK-2561 - MoonLRO,0.000,1355.956,1355.956,
Contact STARLINK-2561 - MoonLRO,3981.612,7619.168,3637.556,
Contact STARLINK-2561 - MoonLRO,17677.812,21836.016,4158.205,
Contact STARLINK-2561 - MoonLRO,38202.232,42071.525,3869.293,
Contact STARLINK-2561 - MoonLRO,44918.489,47818.667,2900.178,
Contact STARLINK-2561 - MoonLRO,61106.113,62946.013,1839.899,
Contact STARLINK-2561 - MoonLRO,66821.664,69808.838,2987.175,
Contact STARLINK-2561 - MoonLRO,72541.154,82315.320,9774.166,
Contact STARLINK-2561 - MoonLRO,85865.825,86400.000,534.175,
Contact STARLINK-2561 - MarsSat1,694.741,10195.192,9500.451,
Contact STARLINK-2561 - MarsSat1,12153.929,27374.217,15220.288,
Contact STARLINK-2561 - MarsSat1,29342.553,38826.977,9484.424,
Contact STARLINK-2561 - MarsSat1,40801.500,50279.773,9478.273,
Contact STARLINK-2561 - MarsSat1,52260.299,56006.182,3745.883,
Contact STARLINK-2561 - MarsSat1,57989.637,67459.021,9469.384,
Contact STARLINK-2561 - MarsSat1,69448.193,78911.903,9463.710,
Contact STARLINK-2561 - MarsSat1,80906.613,84638.366,3731.753,
Contact STARLINK-2561 - MarsSat2,694.786,10195.125,9500.339,
Contact STARLINK-2561 - MarsSat2,12153.953,27374.129,15220.176,
Contact STARLINK-2561 - MarsSat2,29342.486,38826.918,9484.433,
Contact STARLINK-2561 - MarsSat2,40801.411,50279.787,9478.376,
Contact STARLINK-2561 - MarsSat2,52260.265,56006.228,3745.964,
Contact STARLINK-2561 - MarsSat2,57989.642,67459.121,9469.480,
Contact STARLINK-2561 - MarsSat2,69448.285,78912.043,9463.758,
Contact STARLINK-2561 - MarsSat2,80906.791,84638.517,3731.726,
Contact STARLINK-2561 - MarsSat3,694.897,10195.266,9500.369,
Contact STARLINK-2561 - MarsSat3,12154.080,27374.172,15220.092,
Contact STARLINK-2561 - MarsSat3,29342.570,38826.868,9484.298,
Contact STARLINK-2561 - MarsSat3,40801.407,50279.674,9478.267,
Contact STARLINK-2561 - MarsSat3,52260.168,56006.126,3745.958,
Contact STARLINK-2561 - MarsSat3,57989.535,67459.071,9469.536,
