sl_10_86400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2375 - MoonIOAGEO,709.680,10283.245,9573.565,
Contact STARLINK-2375 - MoonIOAGEO,12042.137,21583.771,9541.634,
Contact STARLINK-2375 - MoonIOAGEO,23369.681,27234.799,3865.118,
Contact STARLINK-2375 - MoonIOAGEO,35754.234,38543.265,2789.030,
Contact STARLINK-2375 - MoonIOAGEO,40416.606,49853.388,9436.783,
Contact STARLINK-2375 - MoonIOAGEO,51754.982,61156.989,9402.007,
Contact STARLINK-2375 - MoonIOAGEO,63070.564,66808.550,3737.986,
Contact STARLINK-2375 - MoonIOAGEO,68736.115,75947.067,7210.952,
Contact STARLINK-2375 - MoonIOAGEO,80087.177,86400.000,6312.823,
Contact STARLINK-2375 - MoonIOAGNO,697.066,10286.858,9589.792,
Contact STARLINK-2375 - MoonIOAGNO,13153.824,21560.248,8406.424,
Contact STARLINK-2375 - MoonIOAGNO,23384.153,27210.377,3826.224,
Contact STARLINK-2375 - MoonIOAGNO,29059.574,38525.117,9465.543,
Contact STARLINK-2375 - MoonIOAGNO,40408.796,49854.316,9445.521,
Contact STARLINK-2375 - MoonIOAGNO,51748.504,61141.228,9392.723,
Contact STARLINK-2375 - MoonIOAGNO,63073.522,66789.732,3716.210,
Contact STARLINK-2375 - MoonIOAGNO,68742.926,78101.148,9358.222,
Contact STARLINK-2375 - MoonIOAGNO,80083.758,86400.000,6316.242,
Contact STARLINK-2375 - MoonIOAGNO 0001,685.977,10251.667,9565.690,
Contact STARLINK-2375 - MoonIOAGNO 0001,12043.804,21572.955,9529.151,
Contact STARLINK-2375 - MoonIOAGNO 0001,23396.105,27239.477,3843.372,
Contact STARLINK-2375 - MoonIOAGNO 0001,29066.632,38527.711,9461.079,
Contact STARLINK-2375 - MoonIOAGNO 0001,40396.812,49825.762,9428.950,
Contact STARLINK-2375 - MoonIOAGNO 0001,51741.203,61142.565,9401.362,
Contact STARLINK-2375 - MoonIOAGNO 0001,63085.779,66806.116,3720.337,
Contact STARLINK-2375 - MoonIOAGNO 0001,68756.504,76684.651,7928.147,
Contact STARLINK-2375 - MoonIOAGNO 0001,80076.296,86400.000,6323.704,
Contact STARLINK-2375 - MoonIOAGSO,710.990,10273.952,9562.962,
Contact STARLINK-2375 - MoonIOAGSO,12030.297,27264.370,15234.073,
Contact STARLINK-2375 - MoonIOAGSO,29074.530,38563.964,9489.434,
Contact STARLINK-2375 - MoonIOAGSO,40423.790,49848.918,9425.128,
Contact STARLINK-2375 - MoonIOAGSO,51745.805,61171.055,9425.250,
Contact STARLINK-2375 - MoonIOAGSO,63084.299,66831.811,3747.512,
Contact STARLINK-2375 - MoonIOAGSO,68759.403,78140.318,9380.916,
Contact STARLINK-2375 - MoonIOAGSO,80100.778,86400.000,6299.222,
Contact STARLINK-2375 - MoonIOAGSO 0001,689.624,10309.372,9619.747,
Contact STARLINK-2375 - MoonIOAGSO 0001,12058.952,21599.364,9540.412,
Contact STARLINK-2375 - MoonIOAGSO 0001,23407.619,27238.595,3830.975,
Contact STARLINK-2375 - MoonIOAGSO 0001,29067.749,38556.669,9488.920,
Contact STARLINK-2375 - MoonIOAGSO 0001,40403.647,49874.510,9470.863,
Contact STARLINK-2375 - MoonIOAGSO 0001,51758.506,61175.366,9416.860,
Contact STARLINK-2375 - MoonIOAGSO 0001,63099.381,66820.613,3721.233,
Contact STARLINK-2375 - MoonIOAGSO 0001,68762.060,78121.856,9359.796,
Contact STARLINK-2375 - MoonIOAGSO 0001,80081.370,86400.000,6318.630,
Contact STARLINK-2375 - MoonLRO,689.898,10275.973,9586.075,
Contact STARLINK-2375 - MoonLRO,12033.622,21591.521,9557.899,
Contact STARLINK-2375 - MoonLRO,23392.823,27241.075,3848.253,
Contact STARLINK-2375 - MoonLRO,29672.702,32887.391,3214.689,
Contact STARLINK-2375 - MoonLRO,46069.129,49044.511,2975.383,
Contact STARLINK-2375 - MoonLRO,51742.599,61159.333,9416.734,
Contact STARLINK-2375 - MoonLRO,64164.115,66807.672,2643.557,
Contact STARLINK-2375 - MoonLRO,71017.270,76196.586,5179.316,
Contact STARLINK-2375 - MoonLRO,80079.491,86400.000,6320.509,
Contact STARLINK-2375 - MarsSat1,1502.395,16583.434,15081.039,
Contact STARLINK-2375 - MarsSat1,18469.495,27901.585,9432.090,
Contact STARLINK-2375 - MarsSat1,29781.010,39219.916,9438.906,
Contact STARLINK-2375 - MarsSat1,41092.621,56197.755,15105.134,
Contact STARLINK-2375 - MarsSat1,58060.198,67516.509,9456.311,
Contact STARLINK-2375 - MarsSat1,69372.008,78835.386,9463.378,
Contact STARLINK-2375 - MarsSat1,80683.888,86400.000,5716.112,
Contact STARLINK-2375 - MarsSat2,1502.350,16583.342,15080.992,
Contact STARLINK-2375 - MarsSat2,18469.515,27901.545,9432.030,
Contact STARLINK-2375 - MarsSat2,29781.051,39219.900,9438.849,
Contact STARLINK-2375 - MarsSat2,41092.665,56197.717,15105.053,
Contact STARLINK-2375 - MarsSat2,58060.235,67516.453,9456.218,
Contact STARLINK-2375 - MarsSat2,69372.050,78835.338,9463.288,
Contact STARLINK-2375 - MarsSat2,80683.940,86400.000,5716.060,
Contact STARLINK-2375 - MarsSat3,1502.462,16583.507,15081.045,
Contact STARLINK-2375 - MarsSat3,18469.556,27901.644,9432.088,
Contact STARLINK-2375 - MarsSat3,29780.991,39219.917,9438.926,
Contact STARLINK-2375 - MarsSat3,41092.547,56197.663,15105.116,
Contact STARLINK-2375 - MarsSat3,58060.112,67516.383,9456.272,
Contact STARLINK-2375 - MarsSat3,69371.958,78835.275,9463.317,
Contact STARLINK-2375 - MarsSat3,80683.902,86400.000,5716.098,
Contact STARLINK-2375 - MarsSat4,1502.355,16583.461,15081.107,
Contact STARLINK-2375 - MarsSat4,18469.560,27901.624,9432.065,
Contact STARLINK-2375 - MarsSat4,29780.999,39219.933,9438.934,
Contact STARLINK-2375 - MarsSat4,41092.611,56197.775,15105.164,
Contact STARLINK-2375 - MarsSat4,58060.150,67516.414,9456.264,
Contact STARLINK-2375 - MarsSat4,69371.931,78835.305,9463.374,
Contact STARLINK-2375 - MarsSat4,80683.890,86400.000,5716.110,
Contact STARLINK-32155 - STARLINK-6277,10693.162,11175.875,482.713,
Contact STARLINK-32155 - STARLINK-6277,24522.958,25398.888,875.931,
Contact STARLINK-32155 - STARLINK-6277,35764.801,36595.678,830.878,
Contact STARLINK-32155 - STARLINK-6114,57164.688,58065.409,900.720,
Contact STARLINK-32155 - STARLINK-6114,71260.819,72007.303,746.484,
Contact STARLINK-32155 - STARLINK-3742,53927.880,54226.819,298.940,
Contact STARLINK-32155 - STARLINK-3742,67624.808,68496.600,871.792,
Contact STARLINK-32155 - STARLINK-3742,78779.793,79710.497,930.704,
Contact STARLINK-32155 - STARLINK-32003,64470.233,65107.205,636.972,
Contact STARLINK-32155 - STARLINK-32003,75202.537,82280.585,7078.047,
Contact STARLINK-32155 - STARLINK-32003,83443.541,86400.000,2956.459,
Contact STARLINK-32155 - MoonARTEMIS1,0.000,2262.093,2262.093,
Contact STARLINK-32155 - MoonARTEMIS1,3922.784,13307.268,9384.483,
Contact STARLINK-32155 - MoonARTEMIS1,14875.742,24364.919,9489.177,
Contact STARLINK-32155 - MoonARTEMIS1,25824.238,35435.876,9611.637,
Contact STARLINK-32155 - MoonARTEMIS1,36767.362,46519.621,9752.259,
Contact STARLINK-32155 - MoonARTEMIS1,47704.916,86400.000,38695.084,
Contact STARLINK-32155 - MoonARTEMIS2,0.000,2244.381,2244.381,
Contact STARLINK-32155 - MoonARTEMIS2,3979.055,13276.204,9297.148,
Contact STARLINK-32155 - MoonARTEMIS2,14942.996,24318.340,9375.344,
Contact STARLINK-32155 - MoonARTEMIS2,25899.744,35375.213,9475.469,
Contact STARLINK-32155 - MoonARTEMIS2,36845.128,46454.372,9609.244,
Contact STARLINK-32155 - MoonARTEMIS2,47769.395,57504.421,9735.026,
Contact STARLINK-32155 - MoonARTEMIS2,58699.647,86400.000,27700.353,
Contact STARLINK-32155 - MoonIOAGEO,0.000,2288.798,2288.798,
Contact STARLINK-32155 - MoonIOAGEO,3935.988,13290.176,9354.188,
Contact STARLINK-32155 - MoonIOAGEO,14904.323,24309.078,9404.755,
Contact STARLINK-32155 - MoonIOAGEO,25870.669,29843.835,3973.166,
Contact STARLINK-32155 - MoonIOAGEO,36811.035,46484.454,9673.419,
Contact STARLINK-32155 - MoonIOAGEO,47739.220,57509.675,9770.455,
Contact STARLINK-32155 - MoonIOAGEO,58694.230,75971.817,17277.586,
Contact STARLINK-32155 - MoonIOAGEO,80461.194,86400.000,5938.806,
Contact STARLINK-32155 - MoonIOAGNO,0.000,2286.060,2286.060,
Contact STARLINK-32155 - MoonIOAGNO,3944.578,11172.270,7227.692,
Contact STARLINK-32155 - MoonIOAGNO,14919.530,24378.128,9458.597,
Contact STARLINK-32155 - MoonIOAGNO,25898.370,35436.621,9538.251,
Contact STARLINK-32155 - MoonIOAGNO,36842.124,46471.595,9629.471,
Contact STARLINK-32155 - MoonIOAGNO,47752.559,54855.814,7103.256,
Contact STARLINK-32155 - MoonIOAGNO,58717.811,86400.000,27682.189,
Contact STARLINK-32155 - MoonIOAGNO 0001,0.000,2305.188,2305.188,
Contact STARLINK-32155 - MoonIOAGNO 0001,3975.847,13343.070,9367.223,
Contact STARLINK-32155 - MoonIOAGNO 0001,14931.488,24357.379,9425.891,
Contact STARLINK-32155 - MoonIOAGNO 0001,25860.548,32967.797,7107.249,
Contact STARLINK-32155 - MoonIOAGNO 0001,36832.984,46492.679,9659.695,
Contact STARLINK-32155 - MoonIOAGNO 0001,47800.408,57587.988,9787.580,
Contact STARLINK-32155 - MoonIOAGNO 0001,58720.766,86400.000,27679.234,
Contact STARLINK-32155 - MoonIOAGSO,0.000,2278.487,2278.487,
Contact STARLINK-32155 - MoonIOAGSO,3932.708,13278.078,9345.369,
Contact STARLINK-32155 - MoonIOAGSO,14896.158,24301.971,9405.814,
Contact STARLINK-32155 - MoonIOAGSO,25825.150,35373.289,9548.140,
Contact STARLINK-32155 - MoonIOAGSO,36770.156,46470.890,9700.734,
Contact STARLINK-32155 - MoonIOAGSO,47739.951,57484.591,9744.640,
Contact STARLINK-32155 - MoonIOAGSO,58681.670,86400.000,27718.330,
Contact STARLINK-32155 - MoonIOAGSO 0001,0.000,2237.553,2237.553,
Contact STARLINK-32155 - MoonIOAGSO 0001,3911.699,13284.538,9372.839,
Contact STARLINK-32155 - MoonIOAGSO 0001,14868.974,24352.368,9483.394,
Contact STARLINK-32155 - MoonIOAGSO 0001,25848.639,35356.239,9507.600,
Contact STARLINK-32155 - MoonIOAGSO 0001,36804.152,46406.936,9602.784,
Contact STARLINK-32155 - MoonIOAGSO 0001,47714.065,57521.846,9807.781,
Contact STARLINK-32155 - MoonIOAGSO 0001,58633.184,86400.000,27766.816,
Contact STARLINK-32155 - MoonLRO,0.000,2271.576,2271.576,
Contact STARLINK-32155 - MoonLRO,3950.124,13288.756,9338.632,
Contact STARLINK-32155 - MoonLRO,15643.421,24343.609,8700.188,
Contact STARLINK-32155 - MoonLRO,31346.746,35307.022,3960.277,
Contact STARLINK-32155 - MoonLRO,36809.927,40900.244,4090.316,
Contact STARLINK-32155 - MoonLRO,53235.930,55708.061,2472.131,
Contact STARLINK-32155 - MoonLRO,58701.934,86400.000,27698.066,
Contact STARLINK-32155 - MarsSat1,1164.847,10009.578,8844.730,
Contact STARLINK-32155 - MarsSat1,12146.599,20989.070,8842.471,
Contact STARLINK-32155 - MarsSat1,23128.192,31968.486,8840.294,
Contact STARLINK-32155 - MarsSat1,34109.638,37458.165,3348.528,
Contact STARLINK-32155 - MarsSat1,45090.934,48437.460,3346.526,
Contact STARLINK-32155 - MarsSat1,56072.073,59416.663,3344.590,
Contact STARLINK-32155 - MarsSat1,61562.580,70395.767,8833.187,
Contact STARLINK-32155 - MarsSat1,72543.464,81374.773,8831.309,
Contact STARLINK-32155 - MarsSat1,83524.176,86400.000,2875.824,
Contact STARLINK-32155 - MarsSat2,1164.789,10009.579,8844.790,
Contact STARLINK-32155 - MarsSat2,12146.577,20989.095,8842.517,
Contact STARLINK-32155 - MarsSat2,23128.200,31968.520,8840.320,
Contact STARLINK-32155 - MarsSat2,34109.660,37458.200,3348.540,
Contact STARLINK-32155 - MarsSat2,45090.956,48437.491,3346.535,
Contact STARLINK-32155 - MarsSat2,56072.090,59416.692,3344.603,
Contact STARLINK-32155 - MarsSat2,61562.596,70395.802,8833.206,
Contact STARLINK-32155 - MarsSat2,72543.484,81374.814,8831.329,
Contact STARLINK-32155 - MarsSat2,83524.204,86400.000,2875.796,
Contact STARLINK-32155 - MarsSat3,1164.880,10009.641,8844.762,
Contact STARLINK-32155 - MarsSat3,12146.657,20989.098,8842.441,
Contact STARLINK-32155 - MarsSat3,23128.221,31968.459,8840.238,
Contact STARLINK-32155 - MarsSat3,34109.617,37458.120,3348.503,
Contact STARLINK-32155 - MarsSat3,45090.881,48437.398,3346.517,
Contact STARLINK-32155 - MarsSat3,56072.009,59416.609,3344.600,
Contact STARLINK-32155 - MarsSat3,61562.520,70395.743,8833.223,
Contact STARLINK-32155 - MarsSat3,72543.430,81374.793,8831.363,
Contact STARLINK-32155 - MarsSat3,83524.186,86400.000,2875.814,
Contact STARLINK-32155 - MarsSat4,1164.806,10009.590,8844.783,
Contact STARLINK-32155 - MarsSat4,12146.611,20989.110,8842.499,
Contact STARLINK-32155 - MarsSat4,23128.227,31968.471,8840.244,
Contact STARLINK-32155 - MarsSat4,34109.628,37458.150,3348.522,
Contact STARLINK-32155 - MarsSat4,45090.941,48437.468,3346.527,
Contact STARLINK-32155 - MarsSat4,56072.061,59416.620,3344.559,
Contact STARLINK-32155 - MarsSat4,61562.530,70395.722,8833.192,
Contact STARLINK-32155 - MarsSat4,72543.417,81374.782,8831.365,
Contact STARLINK-32155 - MarsSat4,83524.181,86400.000,2875.819,
Contact STARLINK-6277 - MoonARTEMIS1,0.000,1738.960,1738.960,
Contact STARLINK-6277 - MoonARTEMIS1,3903.352,13266.922,9363.569,
Contact STARLINK-6277 - MoonARTEMIS1,15430.023,24793.734,9363.711,
Contact STARLINK-6277 - MoonARTEMIS1,26954.994,30556.442,3601.448,
Contact STARLINK-6277 - MoonARTEMIS1,32716.592,42079.805,9363.214,
Contact STARLINK-6277 - MoonARTEMIS1,44237.341,53598.947,9361.606,
Contact STARLINK-6277 - MoonARTEMIS1,55753.170,59355.761,3602.590,
Contact STARLINK-6277 - MoonARTEMIS1,61507.773,68921.450,7413.677,
Contact STARLINK-6277 - MoonARTEMIS1,73002.108,82376.482,9374.374,
Contact STARLINK-6277 - MoonARTEMIS1,84531.898,86400.000,1868.102,
Contact STARLINK-6277 - MoonARTEMIS2,0.000,1701.310,1701.310,
Contact STARLINK-6277 - MoonARTEMIS2,3861.547,13225.128,9363.581,
Contact STARLINK-6277 - MoonARTEMIS2,15384.506,24751.615,9367.110,
Contact STARLINK-6277 - MoonARTEMIS2,26910.129,30515.946,3605.817,
Contact STARLINK-6277 - MoonARTEMIS2,32674.081,42047.121,9373.040,
Contact STARLINK-6277 - MoonARTEMIS2,44204.793,53579.763,9374.970,
Contact STARLINK-6277 - MoonARTEMIS2,55731.386,59324.218,3592.832,
Contact STARLINK-6277 - MoonARTEMIS2,61474.488,70827.131,9352.643,
Contact STARLINK-6277 - MoonARTEMIS2,72978.513,82341.083,9362.571,
Contact STARLINK-6277 - MoonARTEMIS2,84491.389,86400.000,1908.611,
Contact STARLINK-6277 - MoonIOAGEO,0.000,1745.341,1745.341,
Contact STARLINK-6277 - MoonIOAGEO,3905.366,13249.801,9344.435,
Contact STARLINK-6277 - MoonIOAGEO,15406.569,24759.137,9352.568,
Contact STARLINK-6277 - MoonIOAGEO,26919.602,30525.815,3606.213,
Contact STARLINK-6277 - MoonIOAGEO,35704.839,42065.055,6360.215,
Contact STARLINK-6277 - MoonIOAGEO,44222.487,53578.294,9355.807,
Contact STARLINK-6277 - MoonIOAGEO,55730.172,59327.787,3597.615,
Contact STARLINK-6277 - MoonIOAGEO,61479.883,70843.979,9364.097,
Contact STARLINK-6277 - MoonIOAGEO,72999.710,75843.031,2843.321,
Contact STARLINK-6277 - MoonIOAGEO,84539.176,86400.000,1860.824,
Contact STARLINK-6277 - MoonIOAGNO,0.000,1738.378,1738.378,
Contact STARLINK-6277 - MoonIOAGNO,3898.374,11147.721,7249.347,
Contact STARLINK-6277 - MoonIOAGNO,15409.238,24776.070,9366.832,
Contact STARLINK-6277 - MoonIOAGNO,26933.492,30539.088,3605.596,
Contact STARLINK-6277 - MoonIOAGNO,32695.585,42061.565,9365.980,
Contact STARLINK-6277 - MoonIOAGNO,44216.878,53570.956,9354.078,
Contact STARLINK-6277 - MoonIOAGNO,55926.463,59332.693,3406.230,
Contact STARLINK-6277 - MoonIOAGNO,61486.705,70862.447,9375.742,
Contact STARLINK-6277 - MoonIOAGNO,73013.241,82388.266,9375.025,
Contact STARLINK-6277 - MoonIOAGNO,84537.535,86400.000,1862.465,
Contact STARLINK-6277 - MoonIOAGNO 0001,0.000,1735.028,1735.028,
Contact STARLINK-6277 - MoonIOAGNO 0001,3895.151,13259.378,9364.227,
Contact STARLINK-6277 - MoonIOAGNO 0001,15418.085,24778.321,9360.235,
Contact STARLINK-6277 - MoonIOAGNO 0001,26935.662,30531.853,3596.191,
Contact STARLINK-6277 - MoonIOAGNO 0001,34716.334,42054.388,7338.055,
Contact STARLINK-6277 - MoonIOAGNO 0001,44210.001,53581.964,9371.964,
Contact STARLINK-6277 - MoonIOAGNO 0001,55735.255,59344.118,3608.863,
Contact STARLINK-6277 - MoonIOAGNO 0001,61496.770,70860.326,9363.557,
Contact STARLINK-6277 - MoonIOAGNO 0001,73010.592,82376.764,9366.172,
Contact STARLINK-6277 - MoonIOAGNO 0001,84527.228,86400.000,1872.772,
Contact STARLINK-6277 - MoonIOAGSO,0.000,1744.585,1744.585,
Contact STARLINK-6277 - MoonIOAGSO,3904.147,13244.391,9340.245,
Contact STARLINK-6277 - MoonIOAGSO,15405.348,24771.697,9366.349,
Contact STARLINK-6277 - MoonIOAGSO,26933.715,30536.755,3603.041,
Contact STARLINK-6277 - MoonIOAGSO,32697.755,42063.958,9366.203,
Contact STARLINK-6277 - MoonIOAGSO,44221.122,53570.861,9349.739,
Contact STARLINK-6277 - MoonIOAGSO,55722.393,59326.058,3603.665,
Contact STARLINK-6277 - MoonIOAGSO,61483.375,70855.311,9371.935,
Contact STARLINK-6277 - MoonIOAGSO,73012.235,82385.391,9373.155,
Contact STARLINK-6277 - MoonIOAGSO,84538.845,86400.000,1861.155,
Contact STARLINK-6277 - MoonIOAGSO 0001,0.000,1731.632,1731.632,
Contact STARLINK-6277 - MoonIOAGSO 0001,3895.526,13260.829,9365.303,
Contact STARLINK-6277 - MoonIOAGSO 0001,15422.671,24783.413,9360.742,
Contact STARLINK-6277 - MoonIOAGSO 0001,26940.015,30533.999,3593.984,
Contact STARLINK-6277 - MoonIOAGSO 0001,32685.460,42047.771,9362.311,
Contact STARLINK-6277 - MoonIOAGSO 0001,44208.022,53578.111,9370.089,
Contact STARLINK-6277 - MoonIOAGSO 0001,55736.541,59342.626,3606.086,
Contact STARLINK-6277 - MoonIOAGSO 0001,61499.251,70864.144,9364.893,
Contact STARLINK-6277 - MoonIOAGSO 0001,73012.370,82368.985,9356.616,
Contact STARLINK-6277 - MoonIOAGSO 0001,84523.777,86400.000,1876.223,
Contact STARLINK-6277 - MoonLRO,0.000,1735.696,1735.696,
Contact STARLINK-6277 - MoonLRO,3893.087,13248.678,9355.591,
Contact STARLINK-6277 - MoonLRO,15839.829,24770.876,8931.047,
Contact STARLINK-6277 - MoonLRO,38448.347,42054.291,3605.944,
Contact STARLINK-6277 - MoonLRO,44211.783,47810.858,3599.075,
Contact STARLINK-6277 - MoonLRO,57299.284,59331.827,2032.543,
Contact STARLINK-6277 - MoonLRO,64121.605,69424.875,5303.270,
Contact STARLINK-6277 - MoonLRO,73005.863,82376.176,9370.313,
Contact STARLINK-6277 - MoonLRO,84882.705,86400.000,1517.295,
Contact STARLINK-6277 - MarsSat1,0.000,3428.632,3428.632,
Contact STARLINK-6277 - MarsSat1,5517.623,9176.990,3659.367,
Contact STARLINK-6277 - MarsSat1,11267.077,20673.667,9406.590,
Contact STARLINK-6277 - MarsSat1,22765.907,32170.315,9404.408,
Contact STARLINK-6277 - MarsSat1,34264.661,37918.637,3653.977,
Contact STARLINK-6277 - MarsSat1,40014.016,49415.286,9401.270,
Contact STARLINK-6277 - MarsSat1,51512.688,60911.938,9399.250,
Contact STARLINK-6277 - MarsSat1,63011.297,66660.258,3648.961,
Contact STARLINK-6277 - MarsSat1,68760.571,78156.873,9396.302,
Contact STARLINK-6277 - MarsSat1,80259.041,86400.000,6140.959,
Contact STARLINK-6277 - MarsSat2,0.000,3428.493,3428.493,
Contact STARLINK-6277 - MarsSat2,5517.478,9176.858,3659.380,
Contact STARLINK-6277 - MarsSat2,11266.946,20673.566,9406.620,
Contact STARLINK-6277 - MarsSat2,22765.818,32170.248,9404.430,
Contact STARLINK-6277 - MarsSat2,34264.605,37918.580,3653.975,
Contact STARLINK-6277 - MarsSat2,40013.968,49415.228,9401.261,
Contact STARLINK-6277 - MarsSat2,51512.633,60911.860,9399.227,
Contact STARLINK-6277 - MarsSat2,63011.220,66660.170,3648.950,
Contact STARLINK-6277 - MarsSat2,68760.486,78156.785,9396.299,
Contact STARLINK-6277 - MarsSat2,80258.965,86400.000,6141.035,
Contact STARLINK-6277 - MarsSat3,0.000,3428.550,3428.550,
Contact STARLINK-6277 - MarsSat3,5517.570,9176.946,3659.376,
Contact STARLINK-6277 - MarsSat3,11267.066,20673.708,9406.642,
Contact STARLINK-6277 - MarsSat3,22765.966,32170.387,9404.421,
Contact STARLINK-6277 - MarsSat3,34264.724,37918.702,3653.978,
Contact STARLINK-6277 - MarsSat3,40014.063,49415.307,9401.244,
Contact STARLINK-6277 - MarsSat3,51512.681,60911.894,9399.214,
Contact STARLINK-6277 - MarsSat3,63011.229,66660.185,3648.956,
Contact STARLINK-6277 - MarsSat3,68760.479,78156.765,9396.286,
Contact STARLINK-6277 - MarsSat3,80258.932,86400.000,6141.068,
Contact STARLINK-6277 - MarsSat4,0.000,3428.567,3428.567,
Contact STARLINK-6277 - MarsSat4,5517.552,9176.928,3659.376,
Contact STARLINK-6277 - MarsSat4,11267.025,20673.678,9406.653,
Contact STARLINK-6277 - MarsSat4,22765.944,32170.355,9404.411,
Contact STARLINK-6277 - MarsSat4,34264.695,37918.670,3653.975,
Contact STARLINK-6277 - MarsSat4,40014.045,49415.320,9401.276,
Contact STARLINK-6277 - MarsSat4,51512.730,60911.958,9399.228,
Contact STARLINK-6277 - MarsSat4,63011.289,66660.237,3648.949,
Contact STARLINK-6277 - MarsSat4,68760.523,78156.804,9396.281,
Contact STARLINK-6277 - MarsSat4,80258.973,86400.000,6141.027,
Contact STARLINK-6114 - STARLINK-32003,2906.478,4082.031,1175.553,
Contact STARLINK-6114 - STARLINK-32003,17325.642,18132.156,806.514,
Contact STARLINK-6114 - MoonARTEMIS1,0.000,5784.140,5784.140,
Contact STARLINK-6114 - MoonARTEMIS1,7933.231,17307.893,9374.662,
Contact STARLINK-6114 - MoonARTEMIS1,19456.183,23069.221,3613.038,
Contact STARLINK-6114 - MoonARTEMIS1,25216.977,34590.178,9373.202,
Contact STARLINK-6114 - MoonARTEMIS1,36736.604,46107.866,9371.262,
Contact STARLINK-6114 - MoonARTEMIS1,48252.499,51864.888,3612.389,
Contact STARLINK-6114 - MoonARTEMIS1,54008.327,63372.079,9363.752,
Contact STARLINK-6114 - MoonARTEMIS1,65511.200,74862.411,9351.211,
Contact STARLINK-6114 - MoonARTEMIS1,77007.204,86386.413,9379.209,
Contact STARLINK-6114 - MoonARTEMIS2,2132.147,5750.136,3617.989,
Contact STARLINK-6114 - MoonARTEMIS2,7891.551,17271.165,9379.614,
Contact STARLINK-6114 - MoonARTEMIS2,19412.232,28794.234,9382.002,
Contact STARLINK-6114 - MoonARTEMIS2,30935.538,34556.575,3621.037,
Contact STARLINK-6114 - MoonARTEMIS2,36698.288,46082.873,9384.585,
Contact STARLINK-6114 - MoonARTEMIS2,48226.160,57591.498,9365.338,
Contact STARLINK-6114 - MoonARTEMIS2,59728.262,63335.949,3607.688,
Contact STARLINK-6114 - MoonARTEMIS2,65474.816,74839.753,9364.937,
Contact STARLINK-6114 - MoonARTEMIS2,76979.090,86350.837,9371.748,
Contact STARLINK-6114 - MoonIOAGEO,0.000,5788.168,5788.168,
Contact STARLINK-6114 - MoonIOAGEO,7929.764,17282.461,9352.696,
Contact STARLINK-6114 - MoonIOAGEO,19424.079,28799.038,9374.959,
Contact STARLINK-6114 - MoonIOAGEO,36714.236,46095.691,9381.455,
Contact STARLINK-6114 - MoonIOAGEO,48237.420,57593.182,9355.762,
Contact STARLINK-6114 - MoonIOAGEO,59732.457,63342.046,3609.589,
Contact STARLINK-6114 - MoonIOAGEO,65483.405,74864.931,9381.526,
Contact STARLINK-6114 - MoonIOAGEO,82779.822,86399.133,3619.311,
Contact STARLINK-6114 - MoonIOAGNO,0.000,5780.665,5780.665,
Contact STARLINK-6114 - MoonIOAGNO,7922.124,17296.681,9374.558,
Contact STARLINK-6114 - MoonIOAGNO,19439.485,23060.556,3621.070,
Contact STARLINK-6114 - MoonIOAGNO,25201.463,34581.519,9380.056,
Contact STARLINK-6114 - MoonIOAGNO,36721.203,46090.741,9369.538,
Contact STARLINK-6114 - MoonIOAGNO,48230.537,54849.624,6619.087,
Contact STARLINK-6114 - MoonIOAGNO,59739.869,63362.311,3622.442,
Contact STARLINK-6114 - MoonIOAGNO,65503.307,74886.625,9383.319,
Contact STARLINK-6114 - MoonIOAGNO,77026.130,86399.441,9373.311,
Contact STARLINK-6114 - MoonIOAGNO 0001,0.000,5789.772,5789.772,
Contact STARLINK-6114 - MoonIOAGNO 0001,7930.873,17306.626,9375.753,
Contact STARLINK-6114 - MoonIOAGNO 0001,19447.200,23060.551,3613.351,
Contact STARLINK-6114 - MoonIOAGNO 0001,25201.208,32900.099,7698.891,
Contact STARLINK-6114 - MoonIOAGNO 0001,36707.991,46093.213,9385.222,
Contact STARLINK-6114 - MoonIOAGNO 0001,48233.273,63369.056,15135.783,
Contact STARLINK-6114 - MoonIOAGNO 0001,65508.672,74866.052,9357.380,
Contact STARLINK-6114 - MoonIOAGNO 0001,77008.876,86394.824,9385.948,
Contact STARLINK-6114 - MoonIOAGSO,0.000,5787.251,5787.251,
Contact STARLINK-6114 - MoonIOAGSO,7927.179,17281.757,9354.578,
Contact STARLINK-6114 - MoonIOAGSO,19428.623,34568.083,15139.461,
Contact STARLINK-6114 - MoonIOAGSO,36715.569,46091.770,9376.201,
Contact STARLINK-6114 - MoonIOAGSO,48234.444,57586.405,9351.961,
Contact STARLINK-6114 - MoonIOAGSO,59729.712,63343.370,3613.658,
Contact STARLINK-6114 - MoonIOAGSO,65489.846,74867.078,9377.233,
Contact STARLINK-6114 - MoonIOAGSO,77014.617,86392.762,9378.146,
Contact STARLINK-6114 - MoonIOAGSO 0001,0.000,5773.883,5773.883,
Contact STARLINK-6114 - MoonIOAGSO 0001,7923.138,17299.700,9376.562,
Contact STARLINK-6114 - MoonIOAGSO 0001,19446.703,23060.936,3614.233,
Contact STARLINK-6114 - MoonIOAGSO 0001,25205.085,34557.118,9352.032,
