sl_50_86400_20260108 Contact Analysis.csv
2026/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:23 2024,
Start: 2026/01/08 07:47:00.00, Stop: 2026/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30354 - MoonIOAGNO 0001,0.000,1891.889,1891.889,
Contact STARLINK-30354 - MoonIOAGNO 0001,4050.749,13384.243,9333.494,
Contact STARLINK-30354 - MoonIOAGNO 0001,15538.724,24866.871,9328.148,
Contact STARLINK-30354 - MoonIOAGNO 0001,27016.047,30610.758,3594.711,
Contact STARLINK-30354 - MoonIOAGNO 0001,32763.710,42133.790,9370.080,
Contact STARLINK-30354 - MoonIOAGNO 0001,44277.710,53632.097,9354.386,
Contact STARLINK-30354 - MoonIOAGNO 0001,55768.690,59376.548,3607.858,
Contact STARLINK-30354 - MoonIOAGNO 0001,61509.141,70860.693,9351.552,
Contact STARLINK-30354 - MoonIOAGNO 0001,78742.752,82384.062,3641.310,
Contact STARLINK-30354 - MoonIOAGNO 0001,84499.530,86400.000,1900.470,
Contact STARLINK-30354 - MoonIOAGSO,0.000,1870.741,1870.741,
Contact STARLINK-30354 - MoonIOAGSO,4030.530,11933.693,7903.163,
Contact STARLINK-30354 - MoonIOAGSO,15518.730,24857.181,9338.450,
Contact STARLINK-30354 - MoonIOAGSO,27005.010,30606.894,3601.884,
Contact STARLINK-30354 - MoonIOAGSO,32752.450,42112.178,9359.728,
Contact STARLINK-30354 - MoonIOAGSO,44254.011,53617.202,9363.190,
Contact STARLINK-30354 - MoonIOAGSO,55749.739,59358.583,3608.844,
Contact STARLINK-30354 - MoonIOAGSO,61486.984,70856.442,9369.458,
Contact STARLINK-30354 - MoonIOAGSO,72974.831,82363.942,9389.111,
Contact STARLINK-30354 - MoonIOAGSO,84473.612,86400.000,1926.388,
Contact STARLINK-30354 - MoonIOAGSO 0001,0.000,1862.378,1862.378,
Contact STARLINK-30354 - MoonIOAGSO 0001,4018.304,13361.114,9342.810,
Contact STARLINK-30354 - MoonIOAGSO 0001,15514.907,24867.420,9352.513,
Contact STARLINK-30354 - MoonIOAGSO 0001,27019.648,30620.384,3600.736,
Contact STARLINK-30354 - MoonIOAGSO 0001,35693.586,42106.274,6412.688,
Contact STARLINK-30354 - MoonIOAGSO 0001,44245.260,53606.297,9361.037,
Contact STARLINK-30354 - MoonIOAGSO 0001,55738.194,59359.453,3621.259,
Contact STARLINK-30354 - MoonIOAGSO 0001,61488.293,70869.268,9380.975,
Contact STARLINK-30354 - MoonIOAGSO 0001,72993.958,82359.832,9365.874,
Contact STARLINK-30354 - MoonIOAGSO 0001,84469.642,86400.000,1930.358,
Contact STARLINK-30354 - MoonLRO,0.000,1876.733,1876.733,
Contact STARLINK-30354 - MoonLRO,5077.339,7623.150,2545.811,
Contact STARLINK-30354 - MoonLRO,21273.766,22655.109,1381.343,
Contact STARLINK-30354 - MoonLRO,27016.775,29504.350,2487.575,
Contact STARLINK-30354 - MoonLRO,32761.434,42118.356,9356.922,
Contact STARLINK-30354 - MoonLRO,46064.889,47864.847,1799.958,
Contact STARLINK-30354 - MoonLRO,67239.941,70485.346,3245.405,
Contact STARLINK-30354 - MoonLRO,73357.000,76620.252,3263.252,
Contact STARLINK-30354 - MarsSat1,362.773,10223.338,9860.565,
Contact STARLINK-30354 - MarsSat1,11863.055,27448.576,15585.521,
Contact STARLINK-30354 - MarsSat1,29112.599,38932.068,9819.470,
Contact STARLINK-30354 - MarsSat1,40611.668,56157.283,15545.615,
Contact STARLINK-30354 - MarsSat1,57859.315,67640.764,9781.449,
Contact STARLINK-30354 - MarsSat1,69357.160,79124.276,9767.116,
Contact STARLINK-30354 - MarsSat1,80854.603,84866.050,4011.447,
Contact STARLINK-30354 - MarsSat2,362.822,10223.230,9860.409,
Contact STARLINK-30354 - MarsSat2,11863.000,27448.407,15585.406,
Contact STARLINK-30354 - MarsSat2,29112.377,38931.896,9819.519,
Contact STARLINK-30354 - MarsSat2,40611.388,56157.178,15545.790,
Contact STARLINK-30354 - MarsSat2,57859.076,67640.726,9781.650,
Contact STARLINK-30354 - MarsSat2,69357.004,79124.296,9767.291,
Contact STARLINK-30354 - MarsSat2,80854.524,84866.088,4011.564,
Contact STARLINK-30354 - MarsSat3,362.904,10223.279,9860.375,
Contact STARLINK-30354 - MarsSat3,11863.098,27448.466,15585.369,
Contact STARLINK-30354 - MarsSat3,29112.480,38931.986,9819.506,
Contact STARLINK-30354 - MarsSat3,40611.506,56157.310,15545.804,
Contact STARLINK-30354 - MarsSat3,57859.236,67640.859,9781.623,
Contact STARLINK-30354 - MarsSat3,69357.196,79124.373,9767.177,
Contact STARLINK-30354 - MarsSat3,80854.721,84866.110,4011.390,
Contact STARLINK-30354 - MarsSat4,362.820,10223.399,9860.579,
Contact STARLINK-30354 - MarsSat4,11863.139,27448.508,15585.369,
Contact STARLINK-30354 - MarsSat4,29112.501,38932.048,9819.547,
Contact STARLINK-30354 - MarsSat4,40611.576,56157.219,15545.643,
Contact STARLINK-30354 - MarsSat4,57859.226,67640.795,9781.568,
Contact STARLINK-30354 - MarsSat4,69357.157,79124.322,9767.166,
Contact STARLINK-30354 - MarsSat4,80854.694,84866.059,4011.364,
Contact STARLINK-30486 - STARLINK-2393,10770.566,10940.156,169.590,
Contact STARLINK-30486 - STARLINK-31931,60914.315,61667.974,753.659,
Contact STARLINK-30486 - STARLINK-31931,74975.433,75973.771,998.338,
Contact STARLINK-30486 - STARLINK-31931,86286.969,86400.000,113.031,
Contact STARLINK-30486 - STARLINK-1079,24449.270,25936.194,1486.923,
Contact STARLINK-30486 - STARLINK-6075,0.000,3335.998,3335.998,
Contact STARLINK-30486 - STARLINK-6075,7397.295,17689.742,10292.447,
Contact STARLINK-30486 - STARLINK-6075,21760.681,32053.255,10292.574,
Contact STARLINK-30486 - STARLINK-6075,38989.827,46406.331,7416.503,
Contact STARLINK-30486 - STARLINK-6075,53341.573,60769.205,7427.632,
Contact STARLINK-30486 - STARLINK-6075,67706.120,75121.604,7415.483,
Contact STARLINK-30486 - STARLINK-6075,76314.966,86400.000,10085.034,
Contact STARLINK-30486 - STARLINK-1088,0.000,13899.293,13899.293,
Contact STARLINK-30486 - STARLINK-30383,43126.095,43622.424,496.329,
Contact STARLINK-30486 - STARLINK-30383,57428.830,57990.676,561.845,
Contact STARLINK-30486 - STARLINK-30383,71722.209,72367.534,645.326,
Contact STARLINK-30486 - STARLINK-30383,86032.639,86400.000,367.361,
Contact STARLINK-30486 - STARLINK-4578,10289.993,11176.435,886.443,
Contact STARLINK-30486 - STARLINK-4578,24650.280,25476.773,826.492,
Contact STARLINK-30486 - STARLINK-4578,39030.362,39755.265,724.903,
Contact STARLINK-30486 - STARLINK-4578,53400.076,54046.177,646.102,
Contact STARLINK-30486 - STARLINK-31251,82383.675,83485.676,1102.000,
Contact STARLINK-30486 - STARLINK-2754,22272.766,86400.000,64127.234,
Contact STARLINK-30486 - STARLINK-6244,0.000,349.855,349.855,
Contact STARLINK-30486 - STARLINK-6244,13813.262,14703.326,890.064,
Contact STARLINK-30486 - STARLINK-6244,28166.132,29052.872,886.740,
Contact STARLINK-30486 - STARLINK-6244,42515.458,43406.339,890.881,
Contact STARLINK-30486 - STARLINK-6244,53996.333,57755.877,3759.544,
Contact STARLINK-30486 - STARLINK-6244,68349.194,72109.340,3760.146,
Contact STARLINK-30486 - STARLINK-6244,82698.513,86400.000,3701.487,
Contact STARLINK-30486 - STARLINK-31295,500.765,7667.956,7167.190,
Contact STARLINK-30486 - STARLINK-31295,17644.646,24669.588,7024.942,
Contact STARLINK-30486 - STARLINK-31295,32011.796,33128.609,1116.813,
Contact STARLINK-30486 - STARLINK-31295,46447.219,47176.323,729.105,
Contact STARLINK-30486 - STARLINK-31346,2949.080,3893.116,944.036,
Contact STARLINK-30486 - STARLINK-31346,14368.422,18073.082,3704.660,
Contact STARLINK-30486 - STARLINK-31346,28674.197,29389.651,715.454,
Contact STARLINK-30486 - STARLINK-31346,43039.691,43481.897,442.206,
Contact STARLINK-30486 - MoonARTEMIS1,0.000,1722.651,1722.651,
Contact STARLINK-30486 - MoonARTEMIS1,3808.334,13252.754,9444.420,
Contact STARLINK-30486 - MoonARTEMIS1,15344.242,24786.348,9442.106,
Contact STARLINK-30486 - MoonARTEMIS1,26884.425,30554.356,3669.931,
Contact STARLINK-30486 - MoonARTEMIS1,32655.610,42060.411,9404.801,
Contact STARLINK-30486 - MoonARTEMIS1,44155.197,53562.029,9406.832,
Contact STARLINK-30486 - MoonARTEMIS1,55661.570,59316.840,3655.269,
Contact STARLINK-30486 - MoonARTEMIS1,61418.653,70830.822,9412.170,
Contact STARLINK-30486 - MoonARTEMIS1,72937.445,82348.960,9411.515,
Contact STARLINK-30486 - MoonARTEMIS1,84460.775,86400.000,1939.225,
Contact STARLINK-30486 - MoonARTEMIS2,0.000,1787.429,1787.429,
Contact STARLINK-30486 - MoonARTEMIS2,3881.213,13303.198,9421.985,
Contact STARLINK-30486 - MoonARTEMIS2,15398.945,24812.360,9413.415,
Contact STARLINK-30486 - MoonARTEMIS2,26907.151,30559.469,3652.318,
Contact STARLINK-30486 - MoonARTEMIS2,32648.625,41942.562,9293.937,
Contact STARLINK-30486 - MoonARTEMIS2,44171.476,53592.714,9421.237,
Contact STARLINK-30486 - MoonARTEMIS2,55701.347,59354.232,3652.885,
Contact STARLINK-30486 - MoonARTEMIS2,61465.425,70875.908,9410.482,
Contact STARLINK-30486 - MoonARTEMIS2,72991.890,82395.917,9404.027,
Contact STARLINK-30486 - MoonARTEMIS2,84516.277,86400.000,1883.723,
Contact STARLINK-30486 - MoonIOAGEO,0.000,1758.651,1758.651,
Contact STARLINK-30486 - MoonIOAGEO,3842.283,13261.971,9419.688,
Contact STARLINK-30486 - MoonIOAGEO,15353.037,22405.830,7052.793,
Contact STARLINK-30486 - MoonIOAGEO,26896.515,30566.045,3669.531,
Contact STARLINK-30486 - MoonIOAGEO,32666.891,42081.131,9414.240,
Contact STARLINK-30486 - MoonIOAGEO,44179.484,53577.905,9398.421,
Contact STARLINK-30486 - MoonIOAGEO,55680.561,59335.182,3654.622,
Contact STARLINK-30486 - MoonIOAGEO,61443.205,65100.830,3657.625,
Contact STARLINK-30486 - MoonIOAGEO,72985.856,82393.879,9408.023,
Contact STARLINK-30486 - MoonIOAGEO,84508.443,86400.000,1891.557,
Contact STARLINK-30486 - MoonIOAGNO,0.000,1742.539,1742.539,
Contact STARLINK-30486 - MoonIOAGNO,3833.081,13284.898,9451.817,
Contact STARLINK-30486 - MoonIOAGNO,15379.910,24794.289,9414.379,
Contact STARLINK-30486 - MoonIOAGNO,26895.602,30547.672,3652.069,
Contact STARLINK-30486 - MoonIOAGNO,32650.783,42059.083,9408.301,
Contact STARLINK-30486 - MoonIOAGNO,44163.384,53592.923,9429.539,
Contact STARLINK-30486 - MoonIOAGNO,55703.049,59355.183,3652.134,
Contact STARLINK-30486 - MoonIOAGNO,61466.188,70861.549,9395.361,
Contact STARLINK-30486 - MoonIOAGNO,72978.005,82369.937,9391.932,
Contact STARLINK-30486 - MoonIOAGNO,84488.553,86400.000,1911.447,
Contact STARLINK-30486 - MoonIOAGNO 0001,0.000,1757.557,1757.557,
Contact STARLINK-30486 - MoonIOAGNO 0001,3851.615,13265.495,9413.880,
Contact STARLINK-30486 - MoonIOAGNO 0001,15362.505,24782.401,9419.896,
Contact STARLINK-30486 - MoonIOAGNO 0001,26879.983,30552.638,3672.655,
Contact STARLINK-30486 - MoonIOAGNO 0001,32656.097,42075.945,9419.848,
Contact STARLINK-30486 - MoonIOAGNO 0001,44182.230,53582.278,9400.048,
Contact STARLINK-30486 - MoonIOAGNO 0001,55692.745,59337.013,3644.268,
Contact STARLINK-30486 - MoonIOAGNO 0001,61448.297,70856.488,9408.190,
Contact STARLINK-30486 - MoonIOAGNO 0001,72970.662,82386.633,9415.971,
Contact STARLINK-30486 - MoonIOAGNO 0001,84505.708,86400.000,1894.292,
Contact STARLINK-30486 - MoonIOAGSO,0.000,1771.333,1771.333,
Contact STARLINK-30486 - MoonIOAGSO,3854.537,11895.693,8041.156,
Contact STARLINK-30486 - MoonIOAGSO,15368.358,24813.657,9445.298,
Contact STARLINK-30486 - MoonIOAGSO,26904.476,30576.998,3672.522,
Contact STARLINK-30486 - MoonIOAGSO,32669.018,42091.522,9422.504,
Contact STARLINK-30486 - MoonIOAGSO,44188.378,53584.429,9396.051,
Contact STARLINK-30486 - MoonIOAGSO,55691.023,59352.073,3661.050,
Contact STARLINK-30486 - MoonIOAGSO,61459.594,70884.854,9425.260,
Contact STARLINK-30486 - MoonIOAGSO,72992.618,82402.575,9409.957,
Contact STARLINK-30486 - MoonIOAGSO,84514.243,86400.000,1885.757,
Contact STARLINK-30486 - MoonIOAGSO 0001,0.000,1774.196,1774.196,
Contact STARLINK-30486 - MoonIOAGSO 0001,3857.185,13299.671,9442.487,
Contact STARLINK-30486 - MoonIOAGSO 0001,15385.260,24807.474,9422.214,
Contact STARLINK-30486 - MoonIOAGSO 0001,26898.558,30551.627,3653.069,
Contact STARLINK-30486 - MoonIOAGSO 0001,35624.595,42084.632,6460.037,
Contact STARLINK-30486 - MoonIOAGSO 0001,44183.455,53612.520,9429.065,
Contact STARLINK-30486 - MoonIOAGSO 0001,55713.258,59370.678,3657.420,
Contact STARLINK-30486 - MoonIOAGSO 0001,61473.672,70871.145,9397.473,
Contact STARLINK-30486 - MoonIOAGSO 0001,72977.889,82386.949,9409.060,
Contact STARLINK-30486 - MoonIOAGSO 0001,84502.091,86400.000,1897.909,
Contact STARLINK-30486 - MoonLRO,0.000,1755.214,1755.214,
Contact STARLINK-30486 - MoonLRO,5100.368,7516.347,2415.978,
Contact STARLINK-30486 - MoonLRO,21129.975,22671.314,1541.339,
Contact STARLINK-30486 - MoonLRO,26891.908,29490.819,2598.911,
Contact STARLINK-30486 - MoonLRO,32653.105,42071.421,9418.316,
Contact STARLINK-30486 - MoonLRO,46069.669,47832.496,1762.827,
Contact STARLINK-30486 - MoonLRO,67217.796,70459.628,3241.832,
Contact STARLINK-30486 - MoonLRO,73382.542,76621.436,3238.894,
Contact STARLINK-30486 - MarsSat1,0.000,3528.698,3528.698,
Contact STARLINK-30486 - MarsSat1,5618.938,9275.656,3656.718,
Contact STARLINK-30486 - MarsSat1,11365.567,20769.602,9404.035,
Contact STARLINK-30486 - MarsSat1,22858.877,32263.568,9404.691,
Contact STARLINK-30486 - MarsSat1,34352.230,38010.550,3658.319,
Contact STARLINK-30486 - MarsSat1,40098.915,49504.499,9405.584,
Contact STARLINK-30486 - MarsSat1,51592.293,60998.429,9406.136,
Contact STARLINK-30486 - MarsSat1,63085.687,66745.391,3659.705,
Contact STARLINK-30486 - MarsSat1,68832.395,78239.326,9406.930,
Contact STARLINK-30486 - MarsSat1,80325.854,86400.000,6074.146,
Contact STARLINK-30486 - MarsSat2,0.000,3528.720,3528.720,
Contact STARLINK-30486 - MarsSat2,5618.934,9275.649,3656.715,
Contact STARLINK-30486 - MarsSat2,11365.532,20769.529,9403.997,
Contact STARLINK-30486 - MarsSat2,22858.774,32263.435,9404.661,
Contact STARLINK-30486 - MarsSat2,34352.075,38010.397,3658.322,
Contact STARLINK-30486 - MarsSat2,40098.745,49504.335,9405.589,
Contact STARLINK-30486 - MarsSat2,51592.127,60998.291,9406.164,
Contact STARLINK-30486 - MarsSat2,63085.559,66745.274,3659.715,
Contact STARLINK-30486 - MarsSat2,68832.294,78239.251,9406.957,
Contact STARLINK-30486 - MarsSat2,80325.799,86400.000,6074.201,
Contact STARLINK-30486 - MarsSat3,0.000,3528.768,3528.768,
Contact STARLINK-30486 - MarsSat3,5618.989,9275.703,3656.714,
Contact STARLINK-30486 - MarsSat3,11365.588,20769.585,9403.997,
Contact STARLINK-30486 - MarsSat3,22858.833,32263.493,9404.661,
Contact STARLINK-30486 - MarsSat3,34352.141,38010.458,3658.317,
Contact STARLINK-30486 - MarsSat3,40098.817,49504.407,9405.589,
Contact STARLINK-30486 - MarsSat3,51592.216,60998.381,9406.166,
Contact STARLINK-30486 - MarsSat3,63085.669,66745.377,3659.708,
Contact STARLINK-30486 - MarsSat3,68832.414,78239.380,9406.966,
Contact STARLINK-30486 - MarsSat3,80325.928,86400.000,6074.072,
Contact STARLINK-30486 - MarsSat4,0.000,3528.725,3528.725,
Contact STARLINK-30486 - MarsSat4,5618.976,9275.696,3656.720,
Contact STARLINK-30486 - MarsSat4,11365.616,20769.603,9403.987,
Contact STARLINK-30486 - MarsSat4,22858.852,32263.502,9404.650,
Contact STARLINK-30486 - MarsSat4,34352.162,38010.482,3658.320,
Contact STARLINK-30486 - MarsSat4,40098.859,49504.462,9405.603,
Contact STARLINK-30486 - MarsSat4,51592.243,60998.381,9406.138,
Contact STARLINK-30486 - MarsSat4,63085.646,66745.363,3659.717,
Contact STARLINK-30486 - MarsSat4,68832.389,78239.381,9406.992,
Contact STARLINK-30486 - MarsSat4,80325.914,86400.000,6074.086,
Contact STARLINK-31006 - STARLINK-2494,21030.851,21618.204,587.353,
Contact STARLINK-31006 - STARLINK-2494,32252.236,33037.743,785.507,
Contact STARLINK-31006 - STARLINK-2494,46337.653,47252.922,915.269,
Contact STARLINK-31006 - STARLINK-2494,60474.355,61415.492,941.137,
Contact STARLINK-31006 - STARLINK-2494,71820.885,72708.785,887.901,
Contact STARLINK-31006 - STARLINK-2494,86053.637,86400.000,346.363,
Contact STARLINK-31006 - STARLINK-2393,0.000,605.834,605.834,
Contact STARLINK-31006 - STARLINK-5372,10277.869,11080.651,802.782,
Contact STARLINK-31006 - STARLINK-11179 [DTC],10695.815,11021.152,325.336,
Contact STARLINK-31006 - STARLINK-11179 [DTC],35480.290,36204.633,724.343,
Contact STARLINK-31006 - STARLINK-11179 [DTC],46546.758,47346.036,799.279,
Contact STARLINK-31006 - STARLINK-11179 [DTC],60408.086,61244.634,836.548,
Contact STARLINK-31006 - STARLINK-11179 [DTC],71518.401,72341.905,823.503,
Contact STARLINK-31006 - STARLINK-11179 [DTC],82648.200,83419.791,771.590,
Contact STARLINK-31006 - STARLINK-5089,17834.293,18580.297,746.004,
Contact STARLINK-31006 - STARLINK-5089,31865.554,32887.317,1021.763,
Contact STARLINK-31006 - STARLINK-5089,40341.026,47081.811,6740.785,
Contact STARLINK-31006 - STARLINK-5089,57390.260,58369.590,979.330,
Contact STARLINK-31006 - STARLINK-5089,71716.753,72382.230,665.477,
Contact STARLINK-31006 - STARLINK-1079,85808.541,86400.000,591.459,
Contact STARLINK-31006 - STARLINK-6137,74700.159,86400.000,11699.841,
Contact STARLINK-31006 - STARLINK-30263,42897.900,43633.924,736.025,
Contact STARLINK-31006 - STARLINK-30263,56915.977,57955.450,1039.473,
Contact STARLINK-31006 - STARLINK-30263,68211.301,72165.712,3954.412,
Contact STARLINK-31006 - STARLINK-30263,82423.063,83453.660,1030.596,
Contact STARLINK-31006 - STARLINK-5407,82355.258,83202.330,847.072,
Contact STARLINK-31006 - STARLINK-5965,53877.746,54550.195,672.449,
Contact STARLINK-31006 - STARLINK-5965,67817.055,68951.205,1134.151,
Contact STARLINK-31006 - STARLINK-5965,76252.569,83192.600,6940.031,
Contact STARLINK-31006 - STARLINK-6338,0.000,393.637,393.637,
Contact STARLINK-31006 - STARLINK-6338,7593.552,17701.920,10108.368,
Contact STARLINK-31006 - STARLINK-6338,24435.344,31842.238,7406.894,
Contact STARLINK-31006 - STARLINK-6338,33005.328,40194.036,7188.708,
Contact STARLINK-31006 - STARLINK-2568,0.000,46480.099,46480.099,
Contact STARLINK-31006 - STARLINK-2568,47322.282,54772.443,7450.161,
Contact STARLINK-31006 - STARLINK-2568,61700.183,68519.358,6819.175,
Contact STARLINK-31006 - STARLINK-31575,0.000,86400.000,86400.000,
Contact STARLINK-31006 - STARLINK-3209,42699.627,43392.242,692.615,
Contact STARLINK-31006 - STARLINK-3209,53903.744,57656.903,3753.159,
Contact STARLINK-31006 - STARLINK-3209,67984.035,69017.935,1033.900,
Contact STARLINK-31006 - STARLINK-3209,82119.104,83165.072,1045.968,
Contact STARLINK-31006 - STARLINK-30194,74792.660,76029.206,1236.546,
Contact STARLINK-31006 - STARLINK-30194,83165.489,86400.000,3234.511,
Contact STARLINK-31006 - STARLINK-30800,0.000,509.334,509.334,
Contact STARLINK-31006 - STARLINK-4766,0.000,6556.046,6556.046,
Contact STARLINK-31006 - STARLINK-4766,7823.647,15110.133,7286.485,
Contact STARLINK-31006 - STARLINK-4766,21941.594,31996.779,10055.186,
Contact STARLINK-31006 - STARLINK-4766,39122.172,40336.705,1214.533,
Contact STARLINK-31006 - STARLINK-4027,0.000,6547.399,6547.399,
Contact STARLINK-31006 - STARLINK-4027,13751.812,14971.467,1219.655,
Contact STARLINK-31006 - STARLINK-4027,28158.172,28862.886,704.714,
Contact STARLINK-31006 - STARLINK-2754,78828.881,79425.942,597.061,
Contact STARLINK-31006 - MoonARTEMIS1,1143.176,10442.531,9299.355,
Contact STARLINK-31006 - MoonARTEMIS1,12402.529,16072.871,3670.341,
Contact STARLINK-31006 - MoonARTEMIS1,18034.551,27337.112,9302.562,
Contact STARLINK-31006 - MoonARTEMIS1,29303.357,36588.421,7285.064,
Contact STARLINK-31006 - MoonARTEMIS1,40540.849,49796.253,9255.403,
Contact STARLINK-31006 - MoonARTEMIS1,51761.901,61024.692,9262.791,
Contact STARLINK-31006 - MoonARTEMIS1,62998.338,66641.764,3643.426,
Contact STARLINK-31006 - MoonARTEMIS1,68619.622,77879.608,9259.987,
Contact STARLINK-31006 - MoonARTEMIS1,79866.577,86400.000,6533.423,
Contact STARLINK-31006 - MoonARTEMIS2,1230.479,10525.073,9294.594,
Contact STARLINK-31006 - MoonARTEMIS2,12474.092,16141.881,3667.789,
Contact STARLINK-31006 - MoonARTEMIS2,18093.320,27364.081,9270.761,
Contact STARLINK-31006 - MoonARTEMIS2,29318.411,38581.852,9263.441,
Contact STARLINK-31006 - MoonARTEMIS2,46175.553,49836.653,3661.100,
Contact STARLINK-31006 - MoonARTEMIS2,51804.646,61087.363,9282.717,
Contact STARLINK-31006 - MoonARTEMIS2,63061.308,66711.063,3649.755,
Contact STARLINK-31006 - MoonARTEMIS2,68688.728,77955.375,9266.647,
Contact STARLINK-31006 - MoonARTEMIS2,79941.605,86400.000,6458.395,
Contact STARLINK-31006 - MoonIOAGEO,1192.549,10463.590,9271.041,
Contact STARLINK-31006 - MoonIOAGEO,12415.975,16086.234,3670.259,
Contact STARLINK-31006 - MoonIOAGEO,18043.453,21718.505,3675.053,
Contact STARLINK-31006 - MoonIOAGEO,29318.914,38603.123,9284.209,
Contact STARLINK-31006 - MoonIOAGEO,40568.584,49820.191,9251.607,
Contact STARLINK-31006 - MoonIOAGEO,51786.717,61054.948,9268.231,
Contact STARLINK-31006 - MoonIOAGEO,63033.387,66203.765,3170.378,
Contact STARLINK-31006 - MoonIOAGEO,70355.368,77940.545,7585.177,
Contact STARLINK-31006 - MoonIOAGEO,79934.707,86400.000,6465.293,
Contact STARLINK-31006 - MoonIOAGNO,1171.105,10479.823,9308.718,
Contact STARLINK-31006 - MoonIOAGNO,12445.576,16121.476,3675.900,
Contact STARLINK-31006 - MoonIOAGNO,18071.171,27364.680,9293.509,
Contact STARLINK-31006 - MoonIOAGNO,29306.728,38591.989,9285.261,
Contact STARLINK-31006 - MoonIOAGNO,40541.880,49817.679,9275.799,
Contact STARLINK-31006 - MoonIOAGNO,51793.413,61089.345,9295.932,
Contact STARLINK-31006 - MoonIOAGNO,63061.003,66710.838,3649.835,
Contact STARLINK-31006 - MoonIOAGNO,68680.160,77938.891,9258.730,
Contact STARLINK-31006 - MoonIOAGNO,79913.631,86400.000,6486.369,
Contact STARLINK-31006 - MoonIOAGNO 0001,1193.945,10491.947,9298.002,
Contact STARLINK-31006 - MoonIOAGNO 0001,12427.237,16105.753,3678.516,
Contact STARLINK-31006 - MoonIOAGNO 0001,18045.562,27334.075,9288.513,
Contact STARLINK-31006 - MoonIOAGNO 0001,29296.781,38607.970,9311.189,
Contact STARLINK-31006 - MoonIOAGNO 0001,40566.521,49848.372,9281.851,
Contact STARLINK-31006 - MoonIOAGNO 0001,51802.828,61073.022,9270.194,
Contact STARLINK-31006 - MoonIOAGNO 0001,63037.184,66682.979,3645.795,
Contact STARLINK-31006 - MoonIOAGNO 0001,68657.201,77935.310,9278.109,
Contact STARLINK-31006 - MoonIOAGNO 0001,79929.407,86400.000,6470.593,
Contact STARLINK-31006 - MoonIOAGSO,1206.375,10478.827,9272.453,
Contact STARLINK-31006 - MoonIOAGSO,14055.603,16098.846,2043.243,
Contact STARLINK-31006 - MoonIOAGSO,18065.780,27347.040,9281.260,
Contact STARLINK-31006 - MoonIOAGSO,29326.637,38593.672,9267.035,
Contact STARLINK-31006 - MoonIOAGSO,40574.259,49834.349,9260.090,
Contact STARLINK-31006 - MoonIOAGSO,51800.264,61062.358,9262.094,
Contact STARLINK-31006 - MoonIOAGSO,63051.954,66683.235,3631.281,
Contact STARLINK-31006 - MoonIOAGSO,68681.690,77926.306,9244.616,
Contact STARLINK-31006 - MoonIOAGSO,79933.670,86400.000,6466.330,
Contact STARLINK-31006 - MoonIOAGSO 0001,1205.022,10486.023,9281.002,
Contact STARLINK-31006 - MoonIOAGSO 0001,12459.729,16109.704,3649.975,
Contact STARLINK-31006 - MoonIOAGSO 0001,18081.710,27351.854,9270.144,
Contact STARLINK-31006 - MoonIOAGSO 0001,29308.477,38583.032,9274.555,
Contact STARLINK-31006 - MoonIOAGSO 0001,40559.500,49828.280,9268.780,
Contact STARLINK-31006 - MoonIOAGSO 0001,51818.631,61073.053,9254.422,
Contact STARLINK-31006 - MoonIOAGSO 0001,63065.802,66694.136,3628.334,
Contact STARLINK-31006 - MoonIOAGSO 0001,68682.831,77920.188,9237.357,
Contact STARLINK-31006 - MoonIOAGSO 0001,79912.137,86400.000,6487.863,
Contact STARLINK-31006 - MoonLRO,6812.780,8990.650,2177.870,
Contact STARLINK-31006 - MoonLRO,12437.422,15835.913,3398.490,
Contact STARLINK-31006 - MoonLRO,18742.469,21726.340,2983.871,
Contact STARLINK-31006 - MoonLRO,34929.901,36307.147,1377.245,
Contact STARLINK-31006 - MoonLRO,46177.893,49831.527,3653.635,
Contact STARLINK-31006 - MoonLRO,52878.739,55450.569,2571.830,
Contact STARLINK-31006 - MoonLRO,74293.777,77298.893,3005.115,
Contact STARLINK-31006 - MoonLRO,80198.765,83546.821,3348.056,
Contact STARLINK-31006 - MarsSat1,0.000,6417.940,6417.940,
Contact STARLINK-31006 - MarsSat1,8506.079,17624.802,9118.723,
Contact STARLINK-31006 - MarsSat1,19709.651,23228.267,3518.616,
Contact STARLINK-31006 - MarsSat1,25311.429,34435.259,9123.831,
Contact STARLINK-31006 - MarsSat1,36514.961,45642.323,9127.361,
Contact STARLINK-31006 - MarsSat1,47718.460,56849.454,9130.994,
Contact STARLINK-31006 - MarsSat1,58921.919,68056.660,9134.741,
Contact STARLINK-31006 - MarsSat1,70125.343,73660.297,3534.954,
Contact STARLINK-31006 - MarsSat1,75727.043,84867.651,9140.608,
Contact STARLINK-31006 - MarsSat2,0.000,6417.981,6417.981,
Contact STARLINK-31006 - MarsSat2,8506.128,17624.802,9118.674,
Contact STARLINK-31006 - MarsSat2,19709.676,23228.243,3518.567,
Contact STARLINK-31006 - MarsSat2,25311.437,34435.187,9123.750,
Contact STARLINK-31006 - MarsSat2,36514.937,45642.218,9127.281,
Contact STARLINK-31006 - MarsSat2,47718.409,56849.342,9130.933,
Contact STARLINK-31006 - MarsSat2,58921.854,68056.561,9134.708,
Contact STARLINK-31006 - MarsSat2,70125.273,73660.208,3534.935,
