sl_100_86400_20261029 Contact Analysis.csv
2026/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:26 2024,
Start: 2026/10/29 07:47:00.00, Stop: 2026/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5209 - STARLINK-11145 [DTC],57109.925,57734.846,624.921,
Contact STARLINK-5209 - STARLINK-31867,3362.954,4248.939,885.985,
Contact STARLINK-5209 - STARLINK-31349,49473.800,53456.982,3983.182,
Contact STARLINK-5209 - STARLINK-31349,60383.614,67993.291,7609.677,
Contact STARLINK-5209 - STARLINK-31349,68654.609,86400.000,17745.391,
Contact STARLINK-5209 - STARLINK-5831,0.000,296.555,296.555,
Contact STARLINK-5209 - STARLINK-5831,10417.079,17395.175,6978.096,
Contact STARLINK-5209 - STARLINK-5831,24770.426,25930.489,1160.063,
Contact STARLINK-5209 - STARLINK-5831,39102.818,40182.379,1079.561,
Contact STARLINK-5209 - STARLINK-5831,53470.630,54401.964,931.334,
Contact STARLINK-5209 - STARLINK-5831,67816.350,68640.659,824.309,
Contact STARLINK-5209 - STARLINK-5831,82214.315,82829.990,615.675,
Contact STARLINK-5209 - STARLINK-3762,3293.937,7231.304,3937.367,
Contact STARLINK-5209 - STARLINK-3762,17573.552,18651.041,1077.489,
Contact STARLINK-5209 - STARLINK-3762,31844.150,32930.356,1086.206,
Contact STARLINK-5209 - STARLINK-3762,46123.786,47200.304,1076.519,
Contact STARLINK-5209 - STARLINK-3762,57543.893,61479.554,3935.661,
Contact STARLINK-5209 - STARLINK-3762,71814.533,75749.456,3934.923,
Contact STARLINK-5209 - STARLINK-3762,86094.199,86400.000,305.801,
Contact STARLINK-5209 - STARLINK-2559,0.000,118.204,118.204,
Contact STARLINK-5209 - STARLINK-2559,10569.113,14410.651,3841.538,
Contact STARLINK-5209 - STARLINK-2559,24862.664,25846.677,984.014,
Contact STARLINK-5209 - STARLINK-2559,39150.357,40144.217,993.860,
Contact STARLINK-5209 - STARLINK-2559,53445.481,54434.390,988.909,
Contact STARLINK-5209 - STARLINK-2559,67734.899,68730.209,995.310,
Contact STARLINK-5209 - STARLINK-2559,79169.639,83018.743,3849.104,
Contact STARLINK-5209 - STARLINK-4746,0.000,2914.285,2914.285,
Contact STARLINK-5209 - STARLINK-6200,3021.457,10172.297,7150.840,
Contact STARLINK-5209 - STARLINK-6200,17267.952,24558.075,7290.123,
Contact STARLINK-5209 - STARLINK-6200,25812.670,38944.475,13131.805,
Contact STARLINK-5209 - STARLINK-6200,40086.583,53293.339,13206.756,
Contact STARLINK-5209 - STARLINK-6200,54366.864,64764.582,10397.718,
Contact STARLINK-5209 - STARLINK-6200,68680.118,79092.514,10412.397,
Contact STARLINK-5209 - STARLINK-6200,83003.122,86400.000,3396.878,
Contact STARLINK-5209 - STARLINK-5386,0.000,39391.588,39391.588,
Contact STARLINK-5209 - STARLINK-5386,46721.788,47577.690,855.901,
Contact STARLINK-5209 - STARLINK-3290,3214.386,4212.372,997.986,
Contact STARLINK-5209 - STARLINK-3290,17501.828,18490.030,988.201,
Contact STARLINK-5209 - STARLINK-3290,31782.489,32774.491,992.002,
Contact STARLINK-5209 - STARLINK-3290,46070.405,47051.666,981.261,
Contact STARLINK-5209 - STARLINK-3290,57498.084,61335.687,3837.602,
Contact STARLINK-5209 - STARLINK-3290,71779.313,75612.371,3833.058,
Contact STARLINK-5209 - STARLINK-3290,86067.905,86400.000,332.095,
Contact STARLINK-5209 - STARLINK-4546,0.000,450.872,450.872,
Contact STARLINK-5209 - STARLINK-4546,13806.114,14719.212,913.098,
Contact STARLINK-5209 - STARLINK-4546,28074.701,28990.145,915.444,
Contact STARLINK-5209 - STARLINK-4546,39490.642,43258.444,3767.802,
Contact STARLINK-5209 - STARLINK-4546,53761.922,54674.117,912.195,
Contact STARLINK-5209 - STARLINK-4546,68030.493,68945.012,914.519,
Contact STARLINK-5209 - STARLINK-4546,82301.783,83213.254,911.471,
Contact STARLINK-5209 - STARLINK-6251,43165.240,46944.682,3779.441,
Contact STARLINK-5209 - STARLINK-6251,57314.316,64339.100,7024.784,
Contact STARLINK-5209 - STARLINK-6251,71477.071,78812.050,7334.979,
Contact STARLINK-5209 - STARLINK-6251,85680.962,86400.000,719.038,
Contact STARLINK-5209 - STARLINK-4658,583.928,7924.428,7340.499,
Contact STARLINK-5209 - STARLINK-4658,14856.052,22206.784,7350.732,
Contact STARLINK-5209 - STARLINK-4658,29143.931,39333.816,10189.884,
Contact STARLINK-5209 - STARLINK-4658,43416.261,53596.523,10180.261,
Contact STARLINK-5209 - STARLINK-4658,60552.615,67878.444,7325.829,
Contact STARLINK-5209 - STARLINK-4658,69128.743,82140.889,13012.146,
Contact STARLINK-5209 - STARLINK-4658,83401.350,86400.000,2998.650,
Contact STARLINK-5209 - STARLINK-11273 [DTC],27224.132,51072.785,23848.654,
Contact STARLINK-5209 - STARLINK-11081 [DTC],58356.855,82786.403,24429.548,
Contact STARLINK-5209 - STARLINK-31801,60727.219,61388.293,661.074,
Contact STARLINK-5209 - STARLINK-31801,71954.669,75650.795,3696.126,
Contact STARLINK-5209 - STARLINK-31801,86038.635,86400.000,361.365,
Contact STARLINK-5209 - STARLINK-4586,86228.357,86400.000,171.643,
Contact STARLINK-5209 - STARLINK-1628,3432.101,7303.565,3871.465,
Contact STARLINK-5209 - STARLINK-31560,77732.037,86400.000,8667.963,
Contact STARLINK-5209 - STARLINK-1269,0.000,77.633,77.633,
Contact STARLINK-5209 - STARLINK-1269,10759.427,11490.306,730.879,
Contact STARLINK-5209 - STARLINK-1269,25064.516,25745.123,680.607,
Contact STARLINK-5209 - STARLINK-1269,39350.807,40019.861,669.055,
Contact STARLINK-5209 - STARLINK-1269,53658.536,54272.008,613.472,
Contact STARLINK-5209 - STARLINK-1269,67945.843,68545.690,599.846,
Contact STARLINK-5209 - STARLINK-1199,10606.014,11377.690,771.675,
Contact STARLINK-5209 - STARLINK-1199,24934.961,25613.039,678.079,
Contact STARLINK-5209 - STARLINK-1199,39236.548,39877.950,641.402,
Contact STARLINK-5209 - STARLINK-1199,53576.752,54102.043,525.291,
Contact STARLINK-5209 - MoonARTEMIS1,112.322,9461.904,9349.582,
Contact STARLINK-5209 - MoonARTEMIS1,11575.128,20926.031,9350.904,
Contact STARLINK-5209 - MoonARTEMIS1,23052.011,26671.917,3619.906,
Contact STARLINK-5209 - MoonARTEMIS1,28800.139,38125.899,9325.760,
Contact STARLINK-5209 - MoonARTEMIS1,40250.092,49570.761,9320.669,
Contact STARLINK-5209 - MoonARTEMIS1,51697.190,61015.588,9318.397,
Contact STARLINK-5209 - MoonARTEMIS1,63145.352,66738.298,3592.946,
Contact STARLINK-5209 - MoonARTEMIS1,68870.025,78184.676,9314.651,
Contact STARLINK-5209 - MoonARTEMIS1,80320.860,86400.000,6079.140,
Contact STARLINK-5209 - MoonARTEMIS2,171.257,9511.347,9340.090,
Contact STARLINK-5209 - MoonARTEMIS2,11637.917,20966.809,9328.893,
Contact STARLINK-5209 - MoonARTEMIS2,23098.605,26693.310,3594.704,
Contact STARLINK-5209 - MoonARTEMIS2,28827.403,38144.395,9316.991,
Contact STARLINK-5209 - MoonARTEMIS2,40282.484,49593.275,9310.791,
Contact STARLINK-5209 - MoonARTEMIS2,51734.577,61040.157,9305.580,
Contact STARLINK-5209 - MoonARTEMIS2,63183.857,66762.877,3579.021,
Contact STARLINK-5209 - MoonARTEMIS2,68907.438,78206.977,9299.539,
Contact STARLINK-5209 - MoonARTEMIS2,80352.454,86400.000,6047.546,
Contact STARLINK-5209 - MoonIOAGEO,125.446,8603.951,8478.505,
Contact STARLINK-5209 - MoonIOAGEO,12643.352,20954.031,8310.680,
Contact STARLINK-5209 - MoonIOAGEO,23077.784,32393.754,9315.970,
Contact STARLINK-5209 - MoonIOAGEO,34516.636,38110.846,3594.211,
Contact STARLINK-5209 - MoonIOAGEO,40236.175,49567.007,9330.831,
Contact STARLINK-5209 - MoonIOAGEO,57442.903,61038.950,3596.047,
Contact STARLINK-5209 - MoonIOAGEO,63179.608,66766.992,3587.383,
Contact STARLINK-5209 - MoonIOAGEO,68907.253,78202.334,9295.081,
Contact STARLINK-5209 - MoonIOAGEO,80342.432,86400.000,6057.568,
Contact STARLINK-5209 - MoonIOAGNO,127.866,9491.008,9363.142,
Contact STARLINK-5209 - MoonIOAGNO,11606.228,20922.378,9316.150,
Contact STARLINK-5209 - MoonIOAGNO,23046.880,32369.496,9322.617,
Contact STARLINK-5209 - MoonIOAGNO,34499.572,38099.109,3599.537,
Contact STARLINK-5209 - MoonIOAGNO,40231.227,49574.459,9343.232,
Contact STARLINK-5209 - MoonIOAGNO,51712.370,61016.518,9304.148,
Contact STARLINK-5209 - MoonIOAGNO,63154.243,66734.130,3579.887,
Contact STARLINK-5209 - MoonIOAGNO,68875.461,78181.812,9306.350,
Contact STARLINK-5209 - MoonIOAGNO,80328.076,86400.000,6071.924,
Contact STARLINK-5209 - MoonIOAGNO 0001,128.846,9459.827,9330.980,
Contact STARLINK-5209 - MoonIOAGNO 0001,11581.688,20923.239,9341.551,
Contact STARLINK-5209 - MoonIOAGNO 0001,23048.904,32399.207,9350.303,
Contact STARLINK-5209 - MoonIOAGNO 0001,34522.757,38112.207,3589.450,
Contact STARLINK-5209 - MoonIOAGNO 0001,40241.125,49551.093,9309.967,
Contact STARLINK-5209 - MoonIOAGNO 0001,51687.097,61006.579,9319.482,
Contact STARLINK-5209 - MoonIOAGNO 0001,63147.100,66741.526,3594.426,
Contact STARLINK-5209 - MoonIOAGNO 0001,68884.984,78205.235,9320.251,
Contact STARLINK-5209 - MoonIOAGNO 0001,80346.785,86400.000,6053.215,
Contact STARLINK-5209 - MoonIOAGSO,131.690,9344.304,9212.614,
Contact STARLINK-5209 - MoonIOAGSO,11610.996,20958.456,9347.460,
Contact STARLINK-5209 - MoonIOAGSO,23075.653,26683.108,3607.455,
Contact STARLINK-5209 - MoonIOAGSO,28800.524,38124.406,9323.881,
Contact STARLINK-5209 - MoonIOAGSO,40246.395,49565.784,9319.390,
Contact STARLINK-5209 - MoonIOAGSO,51703.597,61046.194,9342.597,
Contact STARLINK-5209 - MoonIOAGSO,63182.271,66773.141,3590.870,
Contact STARLINK-5209 - MoonIOAGSO,68908.578,78215.640,9307.062,
Contact STARLINK-5209 - MoonIOAGSO,80353.562,86400.000,6046.438,
Contact STARLINK-5209 - MoonIOAGSO 0001,155.114,9495.109,9339.996,
Contact STARLINK-5209 - MoonIOAGSO 0001,11604.435,20935.514,9331.079,
Contact STARLINK-5209 - MoonIOAGSO 0001,23052.260,30947.810,7895.550,
Contact STARLINK-5209 - MoonIOAGSO 0001,34532.424,38138.726,3606.302,
Contact STARLINK-5209 - MoonIOAGSO 0001,40266.349,49590.766,9324.418,
Contact STARLINK-5209 - MoonIOAGSO 0001,51717.743,61030.321,9312.578,
Contact STARLINK-5209 - MoonIOAGSO 0001,63161.921,66748.614,3586.694,
Contact STARLINK-5209 - MoonIOAGSO 0001,68884.894,78218.155,9333.261,
Contact STARLINK-5209 - MoonIOAGSO 0001,80364.961,86400.000,6035.039,
Contact STARLINK-5209 - MoonLRO,143.530,9479.802,9336.272,
Contact STARLINK-5209 - MoonLRO,13142.761,15209.613,2066.852,
Contact STARLINK-5209 - MoonLRO,28788.358,31267.982,2479.624,
Contact STARLINK-5209 - MoonLRO,34521.922,38069.701,3547.779,
Contact STARLINK-5209 - MoonLRO,40557.266,43843.702,3286.436,
Contact STARLINK-5209 - MoonLRO,57432.925,58564.115,1131.189,
Contact STARLINK-5209 - MoonLRO,63162.157,65373.754,2211.597,
Contact STARLINK-5209 - MoonLRO,68894.281,78201.933,9307.652,
Contact STARLINK-5209 - MoonLRO,81608.649,83928.559,2319.909,
Contact STARLINK-5209 - MarsSat1,1002.871,10295.358,9292.487,
Contact STARLINK-5209 - MarsSat1,12426.713,16007.514,3580.801,
Contact STARLINK-5209 - MarsSat1,18138.626,27431.848,9293.222,
Contact STARLINK-5209 - MarsSat1,29562.428,38856.190,9293.761,
Contact STARLINK-5209 - MarsSat1,40986.175,50280.512,9294.337,
Contact STARLINK-5209 - MarsSat1,52409.844,55992.662,3582.819,
Contact STARLINK-5209 - MarsSat1,58121.646,67416.944,9295.299,
Contact STARLINK-5209 - MarsSat1,69545.190,78841.222,9296.032,
Contact STARLINK-5209 - MarsSat1,80968.674,84553.369,3584.695,
Contact STARLINK-5209 - MarsSat2,1003.027,10295.551,9292.524,
Contact STARLINK-5209 - MarsSat2,12426.896,16007.708,3580.811,
Contact STARLINK-5209 - MarsSat2,18138.808,27432.019,9293.211,
Contact STARLINK-5209 - MarsSat2,29562.587,38856.328,9293.740,
Contact STARLINK-5209 - MarsSat2,40986.306,50280.634,9294.328,
Contact STARLINK-5209 - MarsSat2,52409.964,55992.786,3582.822,
Contact STARLINK-5209 - MarsSat2,58121.769,67417.088,9295.318,
Contact STARLINK-5209 - MarsSat2,69545.334,78841.385,9296.051,
Contact STARLINK-5209 - MarsSat2,80968.833,84553.531,3584.698,
Contact STARLINK-5209 - MarsSat3,1003.009,10295.514,9292.505,
Contact STARLINK-5209 - MarsSat3,12426.861,16007.652,3580.791,
Contact STARLINK-5209 - MarsSat3,18138.753,27431.897,9293.143,
Contact STARLINK-5209 - MarsSat3,29562.461,38856.112,9293.651,
Contact STARLINK-5209 - MarsSat3,40986.087,50280.386,9294.298,
Contact STARLINK-5209 - MarsSat3,52409.723,55992.555,3582.832,
Contact STARLINK-5209 - MarsSat3,58121.547,67416.923,9295.376,
Contact STARLINK-5209 - MarsSat3,69545.176,78841.303,9296.126,
Contact STARLINK-5209 - MarsSat3,80968.756,84553.491,3584.736,
Contact STARLINK-5209 - MarsSat4,1002.948,10295.371,9292.423,
Contact STARLINK-5209 - MarsSat4,12426.722,16007.531,3580.809,
Contact STARLINK-5209 - MarsSat4,18138.646,27431.886,9293.240,
Contact STARLINK-5209 - MarsSat4,29562.463,38856.116,9293.653,
Contact STARLINK-5209 - MarsSat4,40986.091,50280.434,9294.343,
Contact STARLINK-5209 - MarsSat4,52409.779,55992.624,3582.845,
Contact STARLINK-5209 - MarsSat4,58121.621,67416.928,9295.307,
Contact STARLINK-5209 - MarsSat4,69545.159,78841.212,9296.053,
Contact STARLINK-5209 - MarsSat4,80968.671,84553.410,3584.739,
Contact STARLINK-30603 - STARLINK-30713,3378.464,4268.045,889.580,
Contact STARLINK-30603 - STARLINK-30713,17507.995,18572.525,1064.530,
Contact STARLINK-30603 - STARLINK-30713,31693.268,32820.492,1127.224,
Contact STARLINK-30603 - STARLINK-30713,43088.414,46999.389,3910.974,
Contact STARLINK-30603 - STARLINK-30713,57393.518,58300.354,906.836,
Contact STARLINK-30603 - STARLINK-30713,71773.592,72355.918,582.326,
Contact STARLINK-30603 - STARLINK-2279,34670.429,86400.000,51729.571,
Contact STARLINK-30603 - STARLINK-31133,28325.660,29018.973,693.313,
Contact STARLINK-30603 - STARLINK-31133,36467.149,86400.000,49932.851,
Contact STARLINK-30603 - STARLINK-30378,0.000,4159.493,4159.493,
Contact STARLINK-30603 - STARLINK-30378,11410.269,18504.894,7094.625,
Contact STARLINK-30603 - STARLINK-30378,25760.385,32858.287,7097.901,
Contact STARLINK-30603 - STARLINK-30378,40119.435,47203.334,7083.899,
Contact STARLINK-30603 - STARLINK-30378,54469.845,61556.430,7086.585,
Contact STARLINK-30603 - STARLINK-30378,71695.827,75901.121,4205.294,
Contact STARLINK-30603 - STARLINK-30378,86055.437,86400.000,344.563,
Contact STARLINK-30603 - STARLINK-31365,3142.838,3850.734,707.897,
Contact STARLINK-30603 - STARLINK-4399,3249.828,3945.831,696.003,
Contact STARLINK-30603 - STARLINK-4399,17619.500,18304.153,684.652,
Contact STARLINK-30603 - STARLINK-4399,31984.152,32665.986,681.834,
Contact STARLINK-30603 - STARLINK-4399,46354.062,47024.039,669.977,
Contact STARLINK-30603 - STARLINK-4399,60718.921,61385.653,666.732,
Contact STARLINK-30603 - STARLINK-4399,75089.094,75743.415,654.322,
Contact STARLINK-30603 - STARLINK-32106,6958.177,10905.678,3947.501,
Contact STARLINK-30603 - STARLINK-32106,21186.121,22181.894,995.774,
Contact STARLINK-30603 - STARLINK-32106,35545.062,36157.293,612.230,
Contact STARLINK-30603 - STARLINK-5822,0.000,86400.000,86400.000,
Contact STARLINK-30603 - STARLINK-2175,0.000,86400.000,86400.000,
Contact STARLINK-30603 - STARLINK-31055,6953.876,7612.124,658.248,
Contact STARLINK-30603 - STARLINK-31055,21079.869,21932.432,852.563,
Contact STARLINK-30603 - STARLINK-31055,35252.753,36205.076,952.323,
Contact STARLINK-30603 - STARLINK-31055,46618.440,50440.596,3822.155,
Contact STARLINK-30603 - STARLINK-31055,60858.732,61800.832,942.100,
Contact STARLINK-30603 - STARLINK-31055,75140.793,75964.137,823.344,
Contact STARLINK-30603 - STARLINK-1478,0.000,35673.855,35673.855,
Contact STARLINK-30603 - STARLINK-4562,3314.429,3893.586,579.158,
Contact STARLINK-30603 - STARLINK-4562,17701.637,18253.263,551.626,
Contact STARLINK-30603 - STARLINK-4562,32068.907,32628.697,559.790,
Contact STARLINK-30603 - STARLINK-4562,46457.480,46987.744,530.264,
Contact STARLINK-30603 - STARLINK-4562,60825.258,61362.966,537.709,
Contact STARLINK-30603 - STARLINK-4562,75215.384,75721.226,505.841,
Contact STARLINK-30603 - STARLINK-6073,6945.178,7856.989,911.811,
Contact STARLINK-30603 - STARLINK-6073,21330.225,22242.659,912.434,
Contact STARLINK-30603 - STARLINK-6073,35709.540,36634.574,925.034,
Contact STARLINK-30603 - STARLINK-6073,50095.771,51019.087,923.316,
Contact STARLINK-30603 - STARLINK-6073,64475.948,65410.114,934.166,
Contact STARLINK-30603 - STARLINK-6073,78863.403,79793.434,930.031,
Contact STARLINK-30603 - STARLINK-31489,82946.137,86400.000,3453.863,
Contact STARLINK-30603 - STARLINK-5730,53956.665,54458.787,502.122,
Contact STARLINK-30603 - STARLINK-5730,68216.442,68861.926,645.484,
Contact STARLINK-30603 - STARLINK-5730,82474.502,83266.303,791.801,
Contact STARLINK-30603 - STARLINK-2365,35128.251,86400.000,51271.749,
Contact STARLINK-30603 - STARLINK-32270,36456.477,86400.000,49943.523,
Contact STARLINK-30603 - STARLINK-4550,6702.292,7709.325,1007.033,
Contact STARLINK-30603 - STARLINK-4550,21030.018,22026.583,996.565,
Contact STARLINK-30603 - STARLINK-4550,35357.369,36344.046,986.677,
Contact STARLINK-30603 - STARLINK-4550,49690.661,50655.738,965.077,
Contact STARLINK-30603 - STARLINK-4550,61158.110,64967.480,3809.370,
Contact STARLINK-30603 - STARLINK-4550,75493.539,79273.418,3779.879,
Contact STARLINK-30603 - STARLINK-11145 [DTC],28484.791,29171.239,686.449,
Contact STARLINK-30603 - STARLINK-11145 [DTC],36398.947,46648.545,10249.598,
Contact STARLINK-30603 - STARLINK-11145 [DTC],47487.469,54820.259,7332.790,
Contact STARLINK-30603 - STARLINK-31867,0.000,37468.187,37468.187,
Contact STARLINK-30603 - STARLINK-31349,65689.149,86400.000,20710.851,
Contact STARLINK-30603 - STARLINK-5831,6860.259,7567.573,707.314,
Contact STARLINK-30603 - STARLINK-5831,21165.764,21932.680,766.916,
Contact STARLINK-30603 - STARLINK-5831,35477.869,36291.628,813.760,
Contact STARLINK-30603 - STARLINK-5831,49788.580,50651.516,862.937,
Contact STARLINK-30603 - STARLINK-5831,64104.948,65006.145,901.196,
Contact STARLINK-30603 - STARLINK-5831,75557.984,79361.946,3803.962,
Contact STARLINK-30603 - STARLINK-3762,14120.816,21250.521,7129.706,
Contact STARLINK-30603 - STARLINK-3762,25270.504,86400.000,61129.496,
Contact STARLINK-30603 - STARLINK-2559,6897.994,7889.755,991.761,
Contact STARLINK-30603 - STARLINK-2559,21248.849,22210.475,961.625,
Contact STARLINK-30603 - STARLINK-2559,35594.412,36536.159,941.747,
Contact STARLINK-30603 - STARLINK-2559,49948.573,50853.588,905.015,
Contact STARLINK-30603 - STARLINK-2559,64297.304,65176.091,878.787,
Contact STARLINK-30603 - STARLINK-2559,78655.176,79489.826,834.649,
Contact STARLINK-30603 - STARLINK-6200,0.000,86400.000,86400.000,
Contact STARLINK-30603 - STARLINK-4563,79192.285,79844.473,652.188,
Contact STARLINK-30603 - STARLINK-31543,79157.069,82820.169,3663.100,
Contact STARLINK-30603 - STARLINK-3290,0.000,644.314,644.314,
Contact STARLINK-30603 - STARLINK-3290,13888.552,20959.978,7071.427,
Contact STARLINK-30603 - STARLINK-3290,28082.217,35424.185,7341.967,
Contact STARLINK-30603 - STARLINK-3290,36571.801,49910.844,13339.042,
Contact STARLINK-30603 - STARLINK-3290,50767.660,64409.519,13641.859,
Contact STARLINK-30603 - STARLINK-3290,64896.742,86400.000,21503.258,
Contact STARLINK-30603 - STARLINK-4546,4325.201,11228.491,6903.290,
Contact STARLINK-30603 - STARLINK-4546,18649.031,25526.236,6877.205,
Contact STARLINK-30603 - STARLINK-4546,35854.357,39805.662,3951.304,
Contact STARLINK-30603 - STARLINK-4546,50207.136,54087.889,3880.753,
Contact STARLINK-30603 - STARLINK-4546,64556.499,65502.885,946.385,
Contact STARLINK-30603 - STARLINK-4546,78929.509,79755.482,825.973,
Contact STARLINK-30603 - STARLINK-31871,79084.290,79816.525,732.234,
Contact STARLINK-30603 - STARLINK-6251,0.000,86400.000,86400.000,
Contact STARLINK-30603 - STARLINK-4658,70849.547,86400.000,15550.453,
Contact STARLINK-30603 - STARLINK-11273 [DTC],43140.754,47023.722,3882.968,
Contact STARLINK-30603 - STARLINK-11273 [DTC],57262.685,57978.533,715.849,
Contact STARLINK-30603 - STARLINK-11081 [DTC],60889.814,61668.342,778.528,
Contact STARLINK-30603 - STARLINK-11081 [DTC],69198.294,75829.566,6631.271,
Contact STARLINK-30603 - STARLINK-11081 [DTC],86153.560,86400.000,246.440,
Contact STARLINK-30603 - STARLINK-31801,71369.852,72292.663,922.812,
Contact STARLINK-30603 - STARLINK-31801,76583.566,86400.000,9816.434,
Contact STARLINK-30603 - STARLINK-4586,85609.584,86400.000,790.416,
Contact STARLINK-30603 - STARLINK-1628,6309.016,25875.171,19566.154,
Contact STARLINK-30603 - STARLINK-1269,7043.398,7797.664,754.265,
Contact STARLINK-30603 - STARLINK-1269,21341.701,22145.716,804.014,
Contact STARLINK-30603 - STARLINK-1269,35641.250,36492.474,851.224,
Contact STARLINK-30603 - STARLINK-1269,49945.927,50834.115,888.188,
Contact STARLINK-30603 - STARLINK-1269,64251.696,65174.598,922.902,
Contact STARLINK-30603 - STARLINK-1269,78562.007,79510.573,948.566,
Contact STARLINK-30603 - STARLINK-1199,6975.330,7561.651,586.321,
Contact STARLINK-30603 - STARLINK-1199,21263.270,21925.124,661.854,
Contact STARLINK-30603 - STARLINK-1199,35557.050,36282.630,725.580,
Contact STARLINK-30603 - STARLINK-1199,49854.303,50636.750,782.447,
Contact STARLINK-30603 - STARLINK-1199,64155.822,64986.473,830.651,
Contact STARLINK-30603 - STARLINK-1199,75599.025,79333.919,3734.895,
Contact STARLINK-30603 - STARLINK-2030,10615.322,10873.452,258.130,
Contact STARLINK-30603 - STARLINK-2030,24833.884,25284.332,450.448,
Contact STARLINK-30603 - STARLINK-2030,39091.348,39656.172,564.824,
Contact STARLINK-30603 - STARLINK-2030,53354.014,54022.856,668.842,
Contact STARLINK-30603 - STARLINK-2030,64773.211,65507.076,733.865,
Contact STARLINK-30603 - STARLINK-2030,79055.786,79853.720,797.934,
Contact STARLINK-30603 - MoonARTEMIS1,0.000,2967.211,2967.211,
Contact STARLINK-30603 - MoonARTEMIS1,5055.533,8727.866,3672.333,
Contact STARLINK-30603 - MoonARTEMIS1,10809.034,20257.310,9448.276,
Contact STARLINK-30603 - MoonARTEMIS1,22320.254,31806.546,9486.292,
Contact STARLINK-30603 - MoonARTEMIS1,33840.639,49085.512,15244.873,
Contact STARLINK-30603 - MoonARTEMIS1,51098.426,60605.384,9506.958,
Contact STARLINK-30603 - MoonARTEMIS1,62602.495,77890.854,15288.359,
Contact STARLINK-30603 - MoonARTEMIS1,79859.169,86400.000,6540.831,
Contact STARLINK-30603 - MoonARTEMIS2,0.000,3007.028,3007.028,
Contact STARLINK-30603 - MoonARTEMIS2,5071.636,8770.694,3699.058,
Contact STARLINK-30603 - MoonARTEMIS2,10824.741,20297.067,9472.326,
Contact STARLINK-30603 - MoonARTEMIS2,22330.241,31823.048,9492.808,
Contact STARLINK-30603 - MoonARTEMIS2,33835.349,49111.826,15276.478,
Contact STARLINK-30603 - MoonARTEMIS2,51093.083,60637.312,9544.228,
Contact STARLINK-30603 - MoonARTEMIS2,62598.737,77923.877,15325.140,
Contact STARLINK-30603 - MoonARTEMIS2,79859.299,86400.000,6540.701,
Contact STARLINK-30603 - MoonIOAGEO,0.000,2975.389,2975.389,
Contact STARLINK-30603 - MoonIOAGEO,5060.167,8658.829,3598.662,
Contact STARLINK-30603 - MoonIOAGEO,12585.973,20285.743,7699.770,
Contact STARLINK-30603 - MoonIOAGEO,22333.364,31797.948,9464.583,
Contact STARLINK-30603 - MoonIOAGEO,33831.629,49079.791,15248.161,
Contact STARLINK-30603 - MoonIOAGEO,56853.535,60633.612,3780.078,
Contact STARLINK-30603 - MoonIOAGEO,62611.150,77916.409,15305.258,
Contact STARLINK-30603 - MoonIOAGEO,79861.829,86400.000,6538.171,
Contact STARLINK-30603 - MoonIOAGNO,0.000,2977.382,2977.382,
Contact STARLINK-30603 - MoonIOAGNO,5063.254,8754.265,3691.011,
Contact STARLINK-30603 - MoonIOAGNO,10821.409,20252.277,9430.868,
Contact STARLINK-30603 - MoonIOAGNO,22301.667,31769.044,9467.377,
Contact STARLINK-30603 - MoonIOAGNO,33806.734,49087.471,15280.737,
Contact STARLINK-30603 - MoonIOAGNO,51102.659,60607.856,9505.197,
Contact STARLINK-30603 - MoonIOAGNO,62581.947,77889.961,15308.014,
Contact STARLINK-30603 - MoonIOAGNO,79838.043,86400.000,6561.957,
Contact STARLINK-30603 - MoonIOAGNO 0001,0.000,2961.126,2961.126,
Contact STARLINK-30603 - MoonIOAGNO 0001,5037.240,20252.828,15215.588,
Contact STARLINK-30603 - MoonIOAGNO 0001,22313.781,31803.999,9490.219,
Contact STARLINK-30603 - MoonIOAGNO 0001,33832.520,49061.701,15229.181,
Contact STARLINK-30603 - MoonIOAGNO 0001,51065.909,60594.137,9528.228,
Contact STARLINK-30603 - MoonIOAGNO 0001,62583.656,77921.437,15337.782,
Contact STARLINK-30603 - MoonIOAGNO 0001,79854.532,86400.000,6545.468,
Contact STARLINK-30603 - MoonIOAGSO,0.000,2978.296,2978.296,
Contact STARLINK-30603 - MoonIOAGSO,5058.598,8742.508,3683.910,
Contact STARLINK-30603 - MoonIOAGSO,10820.040,20292.592,9472.553,
Contact STARLINK-30603 - MoonIOAGSO,22349.444,31810.948,9461.504,
Contact STARLINK-30603 - MoonIOAGSO,33852.783,49078.967,15226.184,
Contact STARLINK-30603 - MoonIOAGSO,51088.022,60641.945,9553.922,
Contact STARLINK-30603 - MoonIOAGSO,62627.813,77931.023,15303.211,
Contact STARLINK-30603 - MoonIOAGSO,79884.833,86400.000,6515.167,
Contact STARLINK-30603 - MoonIOAGSO 0001,0.000,3004.938,3004.938,
Contact STARLINK-30603 - MoonIOAGSO 0001,5086.176,8761.873,3675.697,
Contact STARLINK-30603 - MoonIOAGSO 0001,10836.731,20270.005,9433.274,
Contact STARLINK-30603 - MoonIOAGSO 0001,22328.513,30864.366,8535.853,
Contact STARLINK-30603 - MoonIOAGSO 0001,33841.363,37580.131,3738.768,
Contact STARLINK-30603 - MoonIOAGSO 0001,39608.863,49108.515,9499.652,
