sl_10_86400_20260206 Contact Analysis.csv
2026/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/02/06 07:47:00.00, Stop: 2026/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1028 - MoonIOAGNO,57494.576,66967.618,9473.042,
Contact STARLINK-1028 - MoonIOAGNO,68943.378,78412.716,9469.338,
Contact STARLINK-1028 - MoonIOAGNO,80388.200,86400.000,6011.800,
Contact STARLINK-1028 - MoonIOAGNO 0001,240.835,9688.655,9447.819,
Contact STARLINK-1028 - MoonIOAGNO 0001,11680.638,21129.877,9449.239,
Contact STARLINK-1028 - MoonIOAGNO 0001,23125.851,26851.899,3726.048,
Contact STARLINK-1028 - MoonIOAGNO 0001,34592.269,38330.180,3737.912,
Contact STARLINK-1028 - MoonIOAGNO 0001,40317.638,49783.938,9466.299,
Contact STARLINK-1028 - MoonIOAGNO 0001,51761.450,66944.402,15182.952,
Contact STARLINK-1028 - MoonIOAGNO 0001,68930.759,72666.752,3735.993,
Contact STARLINK-1028 - MoonIOAGNO 0001,80398.940,86400.000,6001.060,
Contact STARLINK-1028 - MoonIOAGSO,260.000,9678.233,9418.232,
Contact STARLINK-1028 - MoonIOAGSO,11679.440,21135.192,9455.751,
Contact STARLINK-1028 - MoonIOAGSO,23149.645,26868.225,3718.581,
Contact STARLINK-1028 - MoonIOAGSO,28881.672,38329.913,9448.241,
Contact STARLINK-1028 - MoonIOAGSO,40335.364,49777.462,9442.098,
Contact STARLINK-1028 - MoonIOAGSO,51762.006,66948.442,15186.436,
Contact STARLINK-1028 - MoonIOAGSO,68952.884,78411.665,9458.781,
Contact STARLINK-1028 - MoonIOAGSO,80414.033,86400.000,5985.967,
Contact STARLINK-1028 - MoonIOAGSO 0001,251.286,9693.266,9441.980,
Contact STARLINK-1028 - MoonIOAGSO 0001,11711.820,21150.403,9438.582,
Contact STARLINK-1028 - MoonIOAGSO 0001,23156.082,26872.209,3716.126,
Contact STARLINK-1028 - MoonIOAGSO 0001,28866.018,38309.397,9443.379,
Contact STARLINK-1028 - MoonIOAGSO 0001,40315.398,49774.835,9459.437,
Contact STARLINK-1028 - MoonIOAGSO 0001,51782.380,66962.734,15180.354,
Contact STARLINK-1028 - MoonIOAGSO 0001,68954.583,78392.811,9438.228,
Contact STARLINK-1028 - MoonIOAGSO 0001,80386.511,86400.000,6013.489,
Contact STARLINK-1028 - MoonLRO,5965.517,8368.979,2403.462,
Contact STARLINK-1028 - MoonLRO,11690.050,15210.945,3520.896,
Contact STARLINK-1028 - MoonLRO,24886.000,26863.209,1977.209,
Contact STARLINK-1028 - MoonLRO,31717.364,32588.778,871.413,
Contact STARLINK-1028 - MoonLRO,46039.407,49373.108,3333.701,
Contact STARLINK-1028 - MoonLRO,52206.367,55496.686,3290.319,
Contact STARLINK-1028 - MoonLRO,59018.579,61224.565,2205.986,
Contact STARLINK-1028 - MoonLRO,74667.394,76700.753,2033.359,
Contact STARLINK-1028 - MoonLRO,80393.924,86400.000,6006.076,
Contact STARLINK-1028 - MarsSat1,0.000,5760.536,5760.536,
Contact STARLINK-1028 - MarsSat1,7880.521,17177.352,9296.832,
Contact STARLINK-1028 - MarsSat1,19296.001,28594.168,9298.167,
Contact STARLINK-1028 - MarsSat1,30711.409,34302.572,3591.163,
Contact STARLINK-1028 - MarsSat1,36419.083,45719.376,9300.292,
Contact STARLINK-1028 - MarsSat1,47834.375,57136.184,9301.808,
Contact STARLINK-1028 - MarsSat1,59249.599,62844.595,3594.996,
Contact STARLINK-1028 - MarsSat1,64957.190,74261.445,9304.255,
Contact STARLINK-1028 - MarsSat1,76372.337,85678.336,9305.999,
Contact STARLINK-1028 - MarsSat2,0.000,5760.513,5760.513,
Contact STARLINK-1028 - MarsSat2,7880.507,17177.279,9296.772,
Contact STARLINK-1028 - MarsSat2,19295.943,28594.059,9298.116,
Contact STARLINK-1028 - MarsSat2,30711.320,34302.455,3591.135,
Contact STARLINK-1028 - MarsSat2,36418.987,45719.261,9300.275,
Contact STARLINK-1028 - MarsSat2,47834.278,57136.088,9301.810,
Contact STARLINK-1028 - MarsSat2,59249.513,62844.509,3594.996,
Contact STARLINK-1028 - MarsSat2,64957.111,74261.370,9304.260,
Contact STARLINK-1028 - MarsSat2,76372.265,85678.258,9305.993,
Contact STARLINK-1028 - MarsSat3,0.000,5760.528,5760.528,
Contact STARLINK-1028 - MarsSat3,7880.513,17177.288,9296.775,
Contact STARLINK-1028 - MarsSat3,19295.942,28594.073,9298.132,
Contact STARLINK-1028 - MarsSat3,30711.322,34302.479,3591.157,
Contact STARLINK-1028 - MarsSat3,36418.997,45719.319,9300.322,
Contact STARLINK-1028 - MarsSat3,47834.323,57136.202,9301.879,
Contact STARLINK-1028 - MarsSat3,59249.619,62844.649,3595.030,
Contact STARLINK-1028 - MarsSat3,64957.242,74261.518,9304.277,
Contact STARLINK-1028 - MarsSat3,76372.406,85678.372,9305.966,
Contact STARLINK-1028 - MarsSat4,0.000,5760.557,5760.557,
Contact STARLINK-1028 - MarsSat4,7880.536,17177.306,9296.769,
Contact STARLINK-1028 - MarsSat4,19295.956,28594.130,9298.174,
Contact STARLINK-1028 - MarsSat4,30711.389,34302.560,3591.171,
Contact STARLINK-1028 - MarsSat4,36419.077,45719.342,9300.265,
Contact STARLINK-1028 - MarsSat4,47834.343,57136.171,9301.827,
Contact STARLINK-1028 - MarsSat4,59249.591,62844.629,3595.038,
Contact STARLINK-1028 - MarsSat4,64957.227,74261.480,9304.253,
Contact STARLINK-1028 - MarsSat4,76372.362,85678.332,9305.970,
Contact STARLINK-4596 - STARLINK-31520,68072.395,68517.038,444.644,
Contact STARLINK-4596 - STARLINK-31520,82004.774,82886.773,881.999,
Contact STARLINK-4596 - STARLINK-6085,0.000,7184.312,7184.312,
Contact STARLINK-4596 - STARLINK-6085,11016.927,21485.905,10468.978,
Contact STARLINK-4596 - STARLINK-6085,25363.611,35760.933,10397.322,
Contact STARLINK-4596 - STARLINK-6085,39741.271,50048.905,10307.633,
Contact STARLINK-4596 - STARLINK-6085,56989.660,64309.223,7319.564,
Contact STARLINK-4596 - STARLINK-6085,71357.806,78585.069,7227.263,
Contact STARLINK-4596 - STARLINK-6085,85759.495,86400.000,640.505,
Contact STARLINK-4596 - MoonARTEMIS1,0.000,3141.551,3141.551,
Contact STARLINK-4596 - MoonARTEMIS1,5302.941,8877.496,3574.556,
Contact STARLINK-4596 - MoonARTEMIS1,11040.141,20350.661,9310.521,
Contact STARLINK-4596 - MoonARTEMIS1,22515.274,31824.677,9309.402,
Contact STARLINK-4596 - MoonARTEMIS1,33989.980,37560.385,3570.405,
Contact STARLINK-4596 - MoonARTEMIS1,42782.715,49005.009,6222.294,
Contact STARLINK-4596 - MoonARTEMIS1,51166.743,60463.624,9296.881,
Contact STARLINK-4596 - MoonARTEMIS1,62627.673,71928.600,9300.927,
Contact STARLINK-4596 - MoonARTEMIS1,74093.867,77662.506,3568.640,
Contact STARLINK-4596 - MoonARTEMIS1,79828.130,86400.000,6571.870,
Contact STARLINK-4596 - MoonARTEMIS2,0.000,3163.964,3163.964,
Contact STARLINK-4596 - MoonARTEMIS2,5325.091,8898.140,3573.049,
Contact STARLINK-4596 - MoonARTEMIS2,11059.865,20366.229,9306.365,
Contact STARLINK-4596 - MoonARTEMIS2,22528.862,31833.848,9304.986,
Contact STARLINK-4596 - MoonARTEMIS2,33997.042,37567.363,3570.321,
Contact STARLINK-4596 - MoonARTEMIS2,39730.712,49033.069,9302.358,
Contact STARLINK-4596 - MoonARTEMIS2,51196.326,60490.697,9294.371,
Contact STARLINK-4596 - MoonARTEMIS2,62648.104,71939.182,9291.078,
Contact STARLINK-4596 - MoonARTEMIS2,74102.091,77671.838,3569.747,
Contact STARLINK-4596 - MoonARTEMIS2,79834.650,86400.000,6565.350,
Contact STARLINK-4596 - MoonIOAGEO,0.000,3162.170,3162.170,
Contact STARLINK-4596 - MoonIOAGEO,5319.392,8885.263,3565.870,
Contact STARLINK-4596 - MoonIOAGEO,11043.619,20347.542,9303.923,
Contact STARLINK-4596 - MoonIOAGEO,28663.476,31829.778,3166.302,
Contact STARLINK-4596 - MoonIOAGEO,33995.385,37566.511,3571.126,
Contact STARLINK-4596 - MoonIOAGEO,39729.953,49019.287,9289.334,
Contact STARLINK-4596 - MoonIOAGEO,51179.871,60473.001,9293.129,
Contact STARLINK-4596 - MoonIOAGEO,62637.749,68715.417,6077.668,
Contact STARLINK-4596 - MoonIOAGEO,74119.265,77693.353,3574.088,
Contact STARLINK-4596 - MoonIOAGEO,79858.181,86400.000,6541.819,
Contact STARLINK-4596 - MoonIOAGNO,0.000,3150.648,3150.648,
Contact STARLINK-4596 - MoonIOAGNO,5313.008,8890.860,3577.853,
Contact STARLINK-4596 - MoonIOAGNO,11706.950,20358.286,8651.336,
Contact STARLINK-4596 - MoonIOAGNO,22520.246,31816.486,9296.240,
Contact STARLINK-4596 - MoonIOAGNO,33979.655,37546.867,3567.212,
Contact STARLINK-4596 - MoonIOAGNO,39710.664,49014.060,9303.396,
Contact STARLINK-4596 - MoonIOAGNO,56920.471,60488.579,3568.108,
Contact STARLINK-4596 - MoonIOAGNO,62651.360,71948.347,9296.986,
Contact STARLINK-4596 - MoonIOAGNO,74110.856,77678.647,3567.790,
Contact STARLINK-4596 - MoonIOAGNO,79841.356,86400.000,6558.644,
Contact STARLINK-4596 - MoonIOAGNO 0001,0.000,3157.218,3157.218,
Contact STARLINK-4596 - MoonIOAGNO 0001,5318.008,8886.132,3568.124,
Contact STARLINK-4596 - MoonIOAGNO 0001,11047.785,20347.698,9299.913,
Contact STARLINK-4596 - MoonIOAGNO 0001,22511.023,31823.693,9312.670,
Contact STARLINK-4596 - MoonIOAGNO 0001,33989.360,37558.532,3569.172,
Contact STARLINK-4596 - MoonIOAGNO 0001,39721.334,49017.421,9296.087,
Contact STARLINK-4596 - MoonIOAGNO 0001,51180.550,60478.046,9297.497,
Contact STARLINK-4596 - MoonIOAGNO 0001,62642.060,71946.472,9304.412,
Contact STARLINK-4596 - MoonIOAGNO 0001,79850.450,86400.000,6549.550,
Contact STARLINK-4596 - MoonIOAGSO,0.000,3172.110,3172.110,
Contact STARLINK-4596 - MoonIOAGSO,5328.580,8889.598,3561.018,
Contact STARLINK-4596 - MoonIOAGSO,11047.157,20365.771,9318.613,
Contact STARLINK-4596 - MoonIOAGSO,22530.186,31841.917,9311.731,
Contact STARLINK-4596 - MoonIOAGSO,34005.396,37575.237,3569.841,
Contact STARLINK-4596 - MoonIOAGSO,39737.975,49027.326,9289.351,
Contact STARLINK-4596 - MoonIOAGSO,51185.107,60487.402,9302.295,
Contact STARLINK-4596 - MoonIOAGSO,62654.509,71967.149,9312.639,
Contact STARLINK-4596 - MoonIOAGSO,74132.377,77702.949,3570.572,
Contact STARLINK-4596 - MoonIOAGSO,79866.936,86400.000,6533.064,
Contact STARLINK-4596 - MoonIOAGSO 0001,0.000,3174.702,3174.702,
Contact STARLINK-4596 - MoonIOAGSO 0001,5336.181,8911.795,3575.614,
Contact STARLINK-4596 - MoonIOAGSO 0001,11073.143,20375.539,9302.395,
Contact STARLINK-4596 - MoonIOAGSO 0001,22535.787,31816.690,9280.903,
Contact STARLINK-4596 - MoonIOAGSO 0001,33979.776,37555.329,3575.552,
Contact STARLINK-4596 - MoonIOAGSO 0001,39721.924,49036.088,9314.164,
Contact STARLINK-4596 - MoonIOAGSO 0001,51201.271,60505.108,9303.837,
Contact STARLINK-4596 - MoonIOAGSO 0001,62668.203,71954.712,9286.510,
Contact STARLINK-4596 - MoonIOAGSO 0001,74111.459,77678.013,3566.554,
Contact STARLINK-4596 - MoonIOAGSO 0001,79844.648,86400.000,6555.352,
Contact STARLINK-4596 - MoonLRO,0.000,1550.552,1550.552,
Contact STARLINK-4596 - MoonLRO,5322.745,8368.976,3046.231,
Contact STARLINK-4596 - MoonLRO,11256.348,14622.198,3365.850,
Contact STARLINK-4596 - MoonLRO,24892.963,28897.448,4004.485,
Contact STARLINK-4596 - MoonLRO,45452.935,49017.209,3564.275,
Contact STARLINK-4596 - MoonLRO,52214.529,54752.490,2537.961,
Contact STARLINK-4596 - MoonLRO,68381.986,69887.131,1505.145,
Contact STARLINK-4596 - MoonLRO,74117.072,76701.603,2584.531,
Contact STARLINK-4596 - MoonLRO,79849.325,86400.000,6550.675,
Contact STARLINK-4596 - MarsSat1,1427.604,16555.872,15128.268,
Contact STARLINK-4596 - MarsSat1,18599.646,28001.599,9401.953,
Contact STARLINK-4596 - MarsSat1,30047.548,39447.220,9399.672,
Contact STARLINK-4596 - MarsSat1,41495.340,45169.992,3674.652,
Contact STARLINK-4596 - MarsSat1,47219.199,56615.473,9396.274,
Contact STARLINK-4596 - MarsSat1,58666.859,68060.887,9394.028,
Contact STARLINK-4596 - MarsSat1,70114.461,73783.575,3669.114,
Contact STARLINK-4596 - MarsSat1,75838.245,85228.915,9390.670,
Contact STARLINK-4596 - MarsSat2,1427.537,16555.768,15128.231,
Contact STARLINK-4596 - MarsSat2,18599.484,28001.457,9401.973,
Contact STARLINK-4596 - MarsSat2,30047.364,39447.073,9399.709,
Contact STARLINK-4596 - MarsSat2,41495.174,45169.854,3674.680,
Contact STARLINK-4596 - MarsSat2,47219.053,56615.362,9396.309,
Contact STARLINK-4596 - MarsSat2,58666.756,68060.800,9394.044,
Contact STARLINK-4596 - MarsSat2,70114.387,73783.494,3669.107,
Contact STARLINK-4596 - MarsSat2,75838.175,85228.830,9390.655,
Contact STARLINK-4596 - MarsSat3,1427.578,16555.789,15128.211,
Contact STARLINK-4596 - MarsSat3,18599.532,28001.486,9401.955,
Contact STARLINK-4596 - MarsSat3,30047.432,39447.129,9399.697,
Contact STARLINK-4596 - MarsSat3,41495.278,45169.932,3674.654,
Contact STARLINK-4596 - MarsSat3,47219.179,56615.499,9396.320,
Contact STARLINK-4596 - MarsSat3,58666.924,68060.971,9394.047,
Contact STARLINK-4596 - MarsSat3,70114.547,73783.657,3669.110,
Contact STARLINK-4596 - MarsSat3,75838.311,85228.951,9390.640,
Contact STARLINK-4596 - MarsSat4,1427.635,16555.812,15128.176,
Contact STARLINK-4596 - MarsSat4,18599.561,28001.550,9401.989,
Contact STARLINK-4596 - MarsSat4,30047.510,39447.191,9399.682,
Contact STARLINK-4596 - MarsSat4,41495.294,45169.952,3674.658,
Contact STARLINK-4596 - MarsSat4,47219.156,56615.461,9396.305,
Contact STARLINK-4596 - MarsSat4,58666.885,68060.948,9394.063,
Contact STARLINK-4596 - MarsSat4,70114.518,73783.616,3669.098,
Contact STARLINK-4596 - MarsSat4,75838.273,85228.911,9390.638,
Contact STARLINK-31520 - STARLINK-31044,383.591,10794.952,10411.361,
Contact STARLINK-31520 - STARLINK-31044,14598.452,24714.607,10116.155,
Contact STARLINK-31520 - STARLINK-31044,32033.100,32966.878,933.778,
Contact STARLINK-31520 - STARLINK-6206,0.000,54469.723,54469.723,
Contact STARLINK-31520 - STARLINK-6085,82772.817,83414.728,641.911,
Contact STARLINK-31520 - STARLINK-32028,24980.038,25734.826,754.787,
Contact STARLINK-31520 - STARLINK-32028,38921.386,39948.663,1027.277,
Contact STARLINK-31520 - STARLINK-32028,50097.825,56962.725,6864.900,
Contact STARLINK-31520 - STARLINK-32028,64090.068,65461.504,1371.435,
Contact STARLINK-31520 - STARLINK-32028,72513.037,82406.063,9893.026,
Contact STARLINK-31520 - MoonARTEMIS1,0.000,5766.298,5766.298,
Contact STARLINK-31520 - MoonARTEMIS1,7698.467,17012.722,9314.255,
Contact STARLINK-31520 - MoonARTEMIS1,18969.412,28259.544,9290.132,
Contact STARLINK-31520 - MoonARTEMIS1,30239.560,39504.344,9264.784,
Contact STARLINK-31520 - MoonARTEMIS1,42758.873,45108.364,2349.491,
Contact STARLINK-31520 - MoonARTEMIS1,47098.399,56327.586,9229.188,
Contact STARLINK-31520 - MoonARTEMIS1,58333.440,67555.050,9221.609,
Contact STARLINK-31520 - MoonARTEMIS1,69578.259,78785.915,9207.656,
Contact STARLINK-31520 - MoonARTEMIS1,80826.785,84402.132,3575.348,
Contact STARLINK-31520 - MoonARTEMIS2,0.000,5820.550,5820.550,
Contact STARLINK-31520 - MoonARTEMIS2,7755.258,17059.341,9304.083,
Contact STARLINK-31520 - MoonARTEMIS2,19015.736,28294.532,9278.796,
Contact STARLINK-31520 - MoonARTEMIS2,30271.624,39525.893,9254.269,
Contact STARLINK-31520 - MoonARTEMIS2,41522.285,45139.810,3617.524,
Contact STARLINK-31520 - MoonARTEMIS2,47145.068,56361.461,9216.392,
Contact STARLINK-31520 - MoonARTEMIS2,58380.165,67574.799,9194.635,
Contact STARLINK-31520 - MoonARTEMIS2,69602.193,78812.686,9210.492,
Contact STARLINK-31520 - MoonARTEMIS2,80853.566,84431.077,3577.512,
Contact STARLINK-31520 - MoonIOAGEO,0.000,5790.365,5790.365,
Contact STARLINK-31520 - MoonIOAGEO,7722.026,17020.385,9298.358,
Contact STARLINK-31520 - MoonIOAGEO,18970.131,22644.008,3673.877,
Contact STARLINK-31520 - MoonIOAGEO,30249.196,39508.277,9259.081,
Contact STARLINK-31520 - MoonIOAGEO,41506.232,45119.308,3613.076,
Contact STARLINK-31520 - MoonIOAGEO,47120.401,56340.019,9219.618,
Contact STARLINK-31520 - MoonIOAGEO,58350.517,67578.117,9227.600,
Contact STARLINK-31520 - MoonIOAGEO,75245.373,78818.769,3573.396,
Contact STARLINK-31520 - MoonIOAGEO,80872.574,84432.459,3559.886,
Contact STARLINK-31520 - MoonIOAGNO,0.000,5787.444,5787.444,
Contact STARLINK-31520 - MoonIOAGNO,13369.753,17050.079,3680.327,
Contact STARLINK-31520 - MoonIOAGNO,19007.199,28292.581,9285.382,
Contact STARLINK-31520 - MoonIOAGNO,30258.539,39514.142,9255.603,
Contact STARLINK-31520 - MoonIOAGNO,41495.815,45119.718,3623.904,
Contact STARLINK-31520 - MoonIOAGNO,47112.003,50725.014,3613.011,
Contact STARLINK-31520 - MoonIOAGNO,58380.182,67605.183,9225.001,
Contact STARLINK-31520 - MoonIOAGNO,69635.212,78830.231,9195.019,
Contact STARLINK-31520 - MoonIOAGNO,80870.966,84437.132,3566.165,
Contact STARLINK-31520 - MoonIOAGNO 0001,0.000,5822.147,5822.147,
Contact STARLINK-31520 - MoonIOAGNO 0001,7747.984,17046.448,9298.464,
Contact STARLINK-31520 - MoonIOAGNO 0001,18989.418,28258.572,9269.154,
Contact STARLINK-31520 - MoonIOAGNO 0001,35879.152,39519.837,3640.685,
Contact STARLINK-31520 - MoonIOAGNO 0001,41513.214,45142.128,3628.915,
Contact STARLINK-31520 - MoonIOAGNO 0001,47139.206,56369.654,9230.448,
Contact STARLINK-31520 - MoonIOAGNO 0001,58378.543,67582.156,9203.613,
Contact STARLINK-31520 - MoonIOAGNO 0001,69607.987,73187.896,3579.908,
Contact STARLINK-31520 - MoonIOAGNO 0001,80873.594,84446.357,3572.763,
Contact STARLINK-31520 - MoonIOAGSO,0.000,5798.540,5798.540,
Contact STARLINK-31520 - MoonIOAGSO,7736.818,17018.320,9281.502,
Contact STARLINK-31520 - MoonIOAGSO,18980.492,28251.253,9270.761,
Contact STARLINK-31520 - MoonIOAGSO,30243.584,39493.349,9249.765,
Contact STARLINK-31520 - MoonIOAGSO,41502.432,45116.242,3613.810,
Contact STARLINK-31520 - MoonIOAGSO,47128.008,56343.424,9215.416,
Contact STARLINK-31520 - MoonIOAGSO,58356.984,67565.256,9208.272,
Contact STARLINK-31520 - MoonIOAGSO,69608.706,78800.869,9192.162,
Contact STARLINK-31520 - MoonIOAGSO,80862.319,84421.153,3558.834,
Contact STARLINK-31520 - MoonIOAGSO 0001,0.000,5779.166,5779.166,
Contact STARLINK-31520 - MoonIOAGSO 0001,7736.287,17023.379,9287.092,
Contact STARLINK-31520 - MoonIOAGSO 0001,18998.936,28270.897,9271.961,
Contact STARLINK-31520 - MoonIOAGSO 0001,30244.218,39486.992,9242.775,
Contact STARLINK-31520 - MoonIOAGSO 0001,41485.084,45101.200,3616.116,
Contact STARLINK-31520 - MoonIOAGSO 0001,47114.195,56338.056,9223.860,
Contact STARLINK-31520 - MoonIOAGSO 0001,58371.515,67581.015,9209.500,
Contact STARLINK-31520 - MoonIOAGSO 0001,69622.650,78803.834,9181.184,
Contact STARLINK-31520 - MoonIOAGSO 0001,80848.785,84412.336,3563.550,
Contact STARLINK-31520 - MoonLRO,0.000,178.374,178.374,
Contact STARLINK-31520 - MoonLRO,13361.231,15202.584,1841.353,
Contact STARLINK-31520 - MoonLRO,18986.438,28270.333,9283.895,
Contact STARLINK-31520 - MoonLRO,31709.632,33884.677,2175.045,
Contact STARLINK-31520 - MoonLRO,52740.469,56228.985,3488.515,
Contact STARLINK-31520 - MoonLRO,59012.180,61968.659,2956.479,
Contact STARLINK-31520 - MoonLRO,75239.263,76700.454,1461.191,
Contact STARLINK-31520 - MoonLRO,80859.138,83555.638,2696.500,
Contact STARLINK-31520 - MarsSat1,0.000,7183.229,7183.229,
Contact STARLINK-31520 - MarsSat1,8960.201,12795.821,3835.619,
Contact STARLINK-31520 - MarsSat1,14566.574,24021.249,9454.675,
Contact STARLINK-31520 - MarsSat1,25779.294,35246.998,9467.704,
Contact STARLINK-31520 - MarsSat1,36991.972,46473.084,9481.112,
Contact STARLINK-31520 - MarsSat1,48204.595,63312.944,15108.349,
Contact STARLINK-31520 - MarsSat1,65023.425,74540.080,9516.655,
Contact STARLINK-31520 - MarsSat1,76235.922,85767.704,9531.782,
Contact STARLINK-31520 - MarsSat2,0.000,7183.115,7183.115,
Contact STARLINK-31520 - MarsSat2,8960.255,12795.657,3835.402,
Contact STARLINK-31520 - MarsSat2,14566.604,24021.012,9454.408,
Contact STARLINK-31520 - MarsSat2,25779.272,35246.741,9467.468,
Contact STARLINK-31520 - MarsSat2,36991.903,46472.858,9480.956,
Contact STARLINK-31520 - MarsSat2,48204.495,63312.800,15108.304,
Contact STARLINK-31520 - MarsSat2,65023.313,74539.962,9516.649,
Contact STARLINK-31520 - MarsSat2,76235.813,85767.574,9531.761,
Contact STARLINK-31520 - MarsSat3,0.000,7183.161,7183.161,
Contact STARLINK-31520 - MarsSat3,8960.233,12795.704,3835.471,
Contact STARLINK-31520 - MarsSat3,14566.570,24021.075,9454.505,
Contact STARLINK-31520 - MarsSat3,25779.220,35246.844,9467.623,
Contact STARLINK-31520 - MarsSat3,36991.853,46473.031,9481.178,
Contact STARLINK-31520 - MarsSat3,48204.488,63313.073,15108.585,
Contact STARLINK-31520 - MarsSat3,65023.469,74540.199,9516.731,
Contact STARLINK-31520 - MarsSat3,76236.030,85767.724,9531.694,
Contact STARLINK-31520 - MarsSat4,0.000,7183.220,7183.220,
Contact STARLINK-31520 - MarsSat4,8960.250,12795.746,3835.496,
Contact STARLINK-31520 - MarsSat4,14566.582,24021.139,9454.557,
Contact STARLINK-31520 - MarsSat4,25779.246,35246.956,9467.710,
Contact STARLINK-31520 - MarsSat4,36991.986,46473.016,9481.030,
Contact STARLINK-31520 - MarsSat4,48204.555,63313.043,15108.488,
Contact STARLINK-31520 - MarsSat4,65023.449,74540.137,9516.688,
Contact STARLINK-31520 - MarsSat4,76235.961,85767.698,9531.738,
Contact STARLINK-31044 - STARLINK-6206,2885.426,10178.984,7293.557,
Contact STARLINK-31044 - STARLINK-6206,11495.575,24519.883,13024.308,
Contact STARLINK-31044 - STARLINK-6206,25824.079,38879.879,13055.800,
