sl_5_86400_20261013 Contact Analysis.csv
2026/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/13 07:47:00.00, Stop: 2026/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5601 - MoonIOAGSO 0001,43996.019,53410.886,9414.867,
Contact STARLINK-5601 - MoonIOAGSO 0001,55557.273,59185.673,3628.400,
Contact STARLINK-5601 - MoonIOAGSO 0001,61333.173,70723.049,9389.876,
Contact STARLINK-5601 - MoonIOAGSO 0001,72869.456,82277.208,9407.752,
Contact STARLINK-5601 - MoonIOAGSO 0001,84432.010,86400.000,1967.990,
Contact STARLINK-5601 - MoonLRO,0.000,1412.842,1412.842,
Contact STARLINK-5601 - MoonLRO,15092.867,23548.642,8455.775,
Contact STARLINK-5601 - MoonLRO,26653.583,30292.847,3639.264,
Contact STARLINK-5601 - MoonLRO,32434.294,41838.430,9404.136,
Contact STARLINK-5601 - MoonLRO,45113.622,53395.383,8281.761,
Contact STARLINK-5601 - MoonLRO,55536.141,59172.907,3636.766,
Contact STARLINK-5601 - MoonLRO,61315.850,70718.781,9402.931,
Contact STARLINK-5601 - MoonLRO,72875.284,76491.965,3616.681,
Contact STARLINK-5601 - MoonLRO,84423.464,86400.000,1976.536,
Contact STARLINK-5601 - MarsSat1,1220.730,16830.274,15609.543,
Contact STARLINK-5601 - MarsSat1,18536.562,28378.401,9841.838,
Contact STARLINK-5601 - MarsSat1,30080.516,45700.669,15620.153,
Contact STARLINK-5601 - MarsSat1,47396.664,57248.979,9852.315,
Contact STARLINK-5601 - MarsSat1,58940.951,74571.648,15630.697,
Contact STARLINK-5601 - MarsSat1,76257.617,86120.149,9862.532,
Contact STARLINK-5601 - MarsSat2,1220.731,16830.426,15609.695,
Contact STARLINK-5601 - MarsSat2,18536.543,28378.596,9842.052,
Contact STARLINK-5601 - MarsSat2,30080.522,45700.893,15620.371,
Contact STARLINK-5601 - MarsSat2,47396.661,57249.119,9852.458,
Contact STARLINK-5601 - MarsSat2,58940.883,74571.540,15630.657,
Contact STARLINK-5601 - MarsSat2,76257.499,86119.980,9862.482,
Contact STARLINK-5601 - MarsSat3,1220.560,16830.142,15609.582,
Contact STARLINK-5601 - MarsSat3,18536.625,28378.454,9841.829,
Contact STARLINK-5601 - MarsSat3,30080.701,45700.941,15620.240,
Contact STARLINK-5601 - MarsSat3,47396.866,57249.257,9852.391,
Contact STARLINK-5601 - MarsSat3,58941.042,74571.702,15630.660,
Contact STARLINK-5601 - MarsSat3,76257.473,86119.996,9862.523,
Contact STARLINK-5601 - MarsSat4,1220.654,16830.240,15609.585,
Contact STARLINK-5601 - MarsSat4,18536.561,28378.339,9841.779,
Contact STARLINK-5601 - MarsSat4,30080.530,45700.850,15620.319,
Contact STARLINK-5601 - MarsSat4,47396.839,57249.117,9852.278,
Contact STARLINK-5601 - MarsSat4,58940.973,74571.679,15630.705,
Contact STARLINK-5601 - MarsSat4,76257.654,86120.110,9862.457,
Contact STARLINK-30800 - STARLINK-30804,7009.617,7650.980,641.363,
Contact STARLINK-30800 - STARLINK-30804,21385.664,21654.134,268.470,
Contact STARLINK-30800 - MoonARTEMIS1,0.000,6451.393,6451.393,
Contact STARLINK-30800 - MoonARTEMIS1,8416.249,17939.255,9523.006,
Contact STARLINK-30800 - MoonARTEMIS1,19924.967,23682.221,3757.254,
Contact STARLINK-30800 - MoonARTEMIS1,25677.748,35165.656,9487.908,
Contact STARLINK-30800 - MoonARTEMIS1,37179.098,46644.001,9464.903,
Contact STARLINK-30800 - MoonARTEMIS1,48671.612,52378.961,3707.349,
Contact STARLINK-30800 - MoonARTEMIS1,57515.589,63844.017,6328.428,
Contact STARLINK-30800 - MoonARTEMIS1,65883.854,75330.402,9446.548,
Contact STARLINK-30800 - MoonARTEMIS1,77384.381,81073.980,3689.598,
Contact STARLINK-30800 - MoonARTEMIS1,83135.050,86400.000,3264.950,
Contact STARLINK-30800 - MoonARTEMIS2,0.000,6421.749,6421.749,
Contact STARLINK-30800 - MoonARTEMIS2,8383.110,17898.558,9515.448,
Contact STARLINK-30800 - MoonARTEMIS2,19880.096,23638.679,3758.583,
Contact STARLINK-30800 - MoonARTEMIS2,25629.698,35120.687,9490.989,
Contact STARLINK-30800 - MoonARTEMIS2,37129.589,46604.286,9474.696,
Contact STARLINK-30800 - MoonARTEMIS2,48629.753,52346.560,3716.807,
Contact STARLINK-30800 - MoonARTEMIS2,54379.851,63832.013,9452.161,
Contact STARLINK-30800 - MoonARTEMIS2,65880.087,75318.771,9438.684,
Contact STARLINK-30800 - MoonARTEMIS2,77380.501,81062.720,3682.219,
Contact STARLINK-30800 - MoonARTEMIS2,83130.827,86400.000,3269.173,
Contact STARLINK-30800 - MoonIOAGEO,0.000,6445.114,6445.114,
Contact STARLINK-30800 - MoonIOAGEO,8408.323,17913.362,9505.039,
Contact STARLINK-30800 - MoonIOAGEO,19892.844,23656.894,3764.050,
Contact STARLINK-30800 - MoonIOAGEO,31412.342,35155.144,3742.802,
Contact STARLINK-30800 - MoonIOAGEO,37171.238,46636.921,9465.683,
Contact STARLINK-30800 - MoonIOAGEO,48659.763,52369.069,3709.306,
Contact STARLINK-30800 - MoonIOAGEO,54394.328,63839.406,9445.078,
Contact STARLINK-30800 - MoonIOAGEO,65880.628,69584.056,3703.428,
Contact STARLINK-30800 - MoonIOAGEO,77394.786,81079.477,3684.692,
Contact STARLINK-30800 - MoonIOAGEO,83147.742,86400.000,3252.258,
Contact STARLINK-30800 - MoonIOAGNO,0.000,6444.251,6444.251,
Contact STARLINK-30800 - MoonIOAGNO,14162.525,17918.291,3755.766,
Contact STARLINK-30800 - MoonIOAGNO,19915.585,23657.772,3742.187,
Contact STARLINK-30800 - MoonIOAGNO,25666.368,35141.688,9475.320,
Contact STARLINK-30800 - MoonIOAGNO,37163.493,46629.847,9466.354,
Contact STARLINK-30800 - MoonIOAGNO,48654.367,52371.352,3716.985,
Contact STARLINK-30800 - MoonIOAGNO,55760.888,63842.833,8081.944,
Contact STARLINK-30800 - MoonIOAGNO,65897.711,75324.592,9426.881,
Contact STARLINK-30800 - MoonIOAGNO,77392.800,81067.214,3674.414,
Contact STARLINK-30800 - MoonIOAGNO,83138.885,86400.000,3261.115,
Contact STARLINK-30800 - MoonIOAGNO 0001,0.000,6433.573,6433.573,
Contact STARLINK-30800 - MoonIOAGNO 0001,8419.149,17920.238,9501.089,
Contact STARLINK-30800 - MoonIOAGNO 0001,19915.645,23665.238,3749.593,
Contact STARLINK-30800 - MoonIOAGNO 0001,25661.291,29409.634,3748.343,
Contact STARLINK-30800 - MoonIOAGNO 0001,37158.585,46621.135,9462.550,
Contact STARLINK-30800 - MoonIOAGNO 0001,48658.534,52362.550,3704.016,
Contact STARLINK-30800 - MoonIOAGNO 0001,54406.593,63848.657,9442.064,
Contact STARLINK-30800 - MoonIOAGNO 0001,65899.024,74787.541,8888.517,
Contact STARLINK-30800 - MoonIOAGNO 0001,77403.904,81064.699,3660.795,
Contact STARLINK-30800 - MoonIOAGNO 0001,83133.854,86400.000,3266.146,
Contact STARLINK-30800 - MoonIOAGSO,0.000,6446.272,6446.272,
Contact STARLINK-30800 - MoonIOAGSO,8410.827,17930.889,9520.062,
Contact STARLINK-30800 - MoonIOAGSO,19908.021,23680.949,3772.928,
Contact STARLINK-30800 - MoonIOAGSO,25665.894,35169.917,9504.023,
Contact STARLINK-30800 - MoonIOAGSO,37174.886,46640.857,9465.972,
Contact STARLINK-30800 - MoonIOAGSO,48663.780,52364.616,3700.836,
Contact STARLINK-30800 - MoonIOAGSO,54391.970,63859.084,9467.114,
Contact STARLINK-30800 - MoonIOAGSO,65897.138,75349.379,9452.241,
Contact STARLINK-30800 - MoonIOAGSO,77402.148,81089.646,3687.498,
Contact STARLINK-30800 - MoonIOAGSO,83150.362,86400.000,3249.638,
Contact STARLINK-30800 - MoonIOAGSO 0001,0.000,6463.081,6463.081,
Contact STARLINK-30800 - MoonIOAGSO 0001,8422.665,17947.071,9524.405,
Contact STARLINK-30800 - MoonIOAGSO 0001,19929.930,23681.229,3751.299,
Contact STARLINK-30800 - MoonIOAGSO 0001,25674.192,35145.005,9470.812,
Contact STARLINK-30800 - MoonIOAGSO 0001,37149.355,46644.360,9495.005,
Contact STARLINK-30800 - MoonIOAGSO 0001,48661.197,52389.190,3727.993,
Contact STARLINK-30800 - MoonIOAGSO 0001,54414.782,63867.698,9452.915,
Contact STARLINK-30800 - MoonIOAGSO 0001,65911.087,75324.429,9413.342,
Contact STARLINK-30800 - MoonIOAGSO 0001,77378.989,81072.144,3693.156,
Contact STARLINK-30800 - MoonIOAGSO 0001,83130.518,86400.000,3269.482,
Contact STARLINK-30800 - MoonLRO,0.000,695.971,695.971,
Contact STARLINK-30800 - MoonLRO,14159.317,16529.761,2370.444,
Contact STARLINK-30800 - MoonLRO,19913.702,23537.693,3623.991,
Contact STARLINK-30800 - MoonLRO,25664.602,35142.886,9478.283,
Contact STARLINK-30800 - MoonLRO,38272.822,44265.674,5992.852,
Contact STARLINK-30800 - MoonLRO,48650.020,52374.438,3724.418,
Contact STARLINK-30800 - MoonLRO,54402.085,63847.556,9445.471,
Contact STARLINK-30800 - MoonLRO,65898.181,69585.597,3687.417,
Contact STARLINK-30800 - MoonLRO,83129.484,86400.000,3270.516,
Contact STARLINK-30800 - MarsSat1,807.524,10167.705,9360.181,
Contact STARLINK-30800 - MarsSat1,12273.182,15901.177,3627.995,
Contact STARLINK-30800 - MarsSat1,18006.014,27368.144,9362.130,
Contact STARLINK-30800 - MarsSat1,29471.701,38835.172,9363.471,
Contact STARLINK-30800 - MarsSat1,40937.450,50302.297,9364.847,
Contact STARLINK-30800 - MarsSat1,52403.292,56035.903,3632.610,
Contact STARLINK-30800 - MarsSat1,58136.252,67503.192,9366.940,
Contact STARLINK-30800 - MarsSat1,69602.239,78970.561,9368.322,
Contact STARLINK-30800 - MarsSat1,81068.289,84704.262,3635.973,
Contact STARLINK-30800 - MarsSat2,807.569,10167.755,9360.186,
Contact STARLINK-30800 - MarsSat2,12273.205,15901.228,3628.023,
Contact STARLINK-30800 - MarsSat2,18006.041,27368.217,9362.177,
Contact STARLINK-30800 - MarsSat2,29471.749,38835.264,9363.516,
Contact STARLINK-30800 - MarsSat2,40937.508,50302.370,9364.863,
Contact STARLINK-30800 - MarsSat2,52403.322,56035.946,3632.625,
Contact STARLINK-30800 - MarsSat2,58136.252,67503.155,9366.902,
Contact STARLINK-30800 - MarsSat2,69602.175,78970.472,9368.298,
Contact STARLINK-30800 - MarsSat2,81068.213,84704.179,3635.966,
Contact STARLINK-30800 - MarsSat3,807.401,10167.609,9360.208,
Contact STARLINK-30800 - MarsSat3,12273.127,15901.130,3628.003,
Contact STARLINK-30800 - MarsSat3,18006.013,27368.208,9362.195,
Contact STARLINK-30800 - MarsSat3,29471.799,38835.319,9363.520,
Contact STARLINK-30800 - MarsSat3,40937.603,50302.464,9364.861,
Contact STARLINK-30800 - MarsSat3,52403.431,56036.049,3632.618,
Contact STARLINK-30800 - MarsSat3,58136.358,67503.249,9366.891,
Contact STARLINK-30800 - MarsSat3,69602.243,78970.499,9368.256,
Contact STARLINK-30800 - MarsSat3,81068.190,84704.152,3635.963,
Contact STARLINK-30800 - MarsSat4,807.450,10167.668,9360.219,
Contact STARLINK-30800 - MarsSat4,12273.168,15901.164,3627.996,
Contact STARLINK-30800 - MarsSat4,18006.009,27368.114,9362.106,
Contact STARLINK-30800 - MarsSat4,29471.690,38835.249,9363.560,
Contact STARLINK-30800 - MarsSat4,40937.554,50302.422,9364.868,
Contact STARLINK-30800 - MarsSat4,52403.392,56035.982,3632.590,
Contact STARLINK-30800 - MarsSat4,58136.291,67503.218,9366.927,
Contact STARLINK-30800 - MarsSat4,69602.271,78970.574,9368.302,
Contact STARLINK-30800 - MarsSat4,81068.286,84704.235,3635.949,
Contact STARLINK-1066 - STARLINK-30804,14341.252,14943.566,602.315,
Contact STARLINK-1066 - STARLINK-30804,28438.185,29249.128,810.943,
Contact STARLINK-1066 - STARLINK-30804,42577.452,43511.187,933.735,
Contact STARLINK-1066 - STARLINK-30804,53921.669,57725.138,3803.469,
Contact STARLINK-1066 - STARLINK-30804,68141.010,69069.848,928.838,
Contact STARLINK-1066 - STARLINK-30804,82395.961,83216.296,820.335,
Contact STARLINK-1066 - MoonARTEMIS1,670.405,10047.356,9376.951,
Contact STARLINK-1066 - MoonARTEMIS1,12180.547,21549.035,9368.487,
Contact STARLINK-1066 - MoonARTEMIS1,23688.698,27299.327,3610.629,
Contact STARLINK-1066 - MoonARTEMIS1,29441.720,38798.055,9356.335,
Contact STARLINK-1066 - MoonARTEMIS1,40944.661,50291.521,9346.859,
Contact STARLINK-1066 - MoonARTEMIS1,52439.148,55736.909,3297.761,
Contact STARLINK-1066 - MoonARTEMIS1,58174.816,67522.441,9347.625,
Contact STARLINK-1066 - MoonARTEMIS1,69676.428,79026.578,9350.149,
Contact STARLINK-1066 - MoonARTEMIS1,81184.426,84779.049,3594.623,
Contact STARLINK-1066 - MoonARTEMIS2,654.099,10020.099,9366.000,
Contact STARLINK-1066 - MoonARTEMIS2,12148.404,21514.113,9365.709,
Contact STARLINK-1066 - MoonARTEMIS2,23649.179,27262.396,3613.217,
Contact STARLINK-1066 - MoonARTEMIS2,29400.502,38760.662,9360.160,
Contact STARLINK-1066 - MoonARTEMIS2,40904.259,50260.783,9356.523,
Contact STARLINK-1066 - MoonARTEMIS2,52409.152,56011.479,3602.327,
Contact STARLINK-1066 - MoonARTEMIS2,58161.986,67514.154,9352.167,
Contact STARLINK-1066 - MoonARTEMIS2,69668.483,79018.663,9350.181,
Contact STARLINK-1066 - MoonARTEMIS2,81176.267,84771.668,3595.401,
Contact STARLINK-1066 - MoonIOAGEO,678.118,10036.100,9357.982,
Contact STARLINK-1066 - MoonIOAGEO,12163.903,21527.092,9363.189,
Contact STARLINK-1066 - MoonIOAGEO,23664.455,27281.418,3616.963,
Contact STARLINK-1066 - MoonIOAGEO,31149.912,38792.321,7642.409,
Contact STARLINK-1066 - MoonIOAGEO,40939.133,50282.945,9343.812,
Contact STARLINK-1066 - MoonIOAGEO,52428.513,56023.807,3595.294,
Contact STARLINK-1066 - MoonIOAGEO,58170.981,67519.543,9348.562,
Contact STARLINK-1066 - MoonIOAGEO,75434.012,79032.700,3598.688,
Contact STARLINK-1066 - MoonIOAGEO,81191.761,84785.416,3593.656,
Contact STARLINK-1066 - MoonIOAGNO,667.926,9808.595,9140.670,
Contact STARLINK-1066 - MoonIOAGNO,12480.879,21531.153,9050.275,
Contact STARLINK-1066 - MoonIOAGNO,23672.583,27279.884,3607.301,
Contact STARLINK-1066 - MoonIOAGNO,29424.422,38780.409,9355.987,
Contact STARLINK-1066 - MoonIOAGNO,40928.488,50282.402,9353.914,
Contact STARLINK-1066 - MoonIOAGNO,58177.584,67523.108,9345.524,
Contact STARLINK-1066 - MoonIOAGNO,69679.448,79024.106,9344.658,
Contact STARLINK-1066 - MoonIOAGNO,81183.111,84775.392,3592.281,
Contact STARLINK-1066 - MoonIOAGNO 0001,666.558,10033.582,9367.024,
Contact STARLINK-1066 - MoonIOAGNO 0001,12170.794,21535.065,9364.271,
Contact STARLINK-1066 - MoonIOAGNO 0001,23675.071,27286.527,3611.456,
Contact STARLINK-1066 - MoonIOAGNO 0001,35174.721,38778.642,3603.921,
Contact STARLINK-1066 - MoonIOAGNO 0001,40925.375,50276.126,9350.751,
Contact STARLINK-1066 - MoonIOAGNO 0001,52428.481,56026.491,3598.010,
Contact STARLINK-1066 - MoonIOAGNO 0001,58180.422,67528.742,9348.319,
Contact STARLINK-1066 - MoonIOAGNO 0001,69683.452,73278.045,3594.594,
Contact STARLINK-1066 - MoonIOAGNO 0001,81179.094,84770.762,3591.668,
Contact STARLINK-1066 - MoonIOAGSO,683.206,10033.291,9350.085,
Contact STARLINK-1066 - MoonIOAGSO,12164.399,21545.152,9380.753,
Contact STARLINK-1066 - MoonIOAGSO,23681.749,27299.567,3617.818,
Contact STARLINK-1066 - MoonIOAGSO,29438.585,38800.257,9361.672,
Contact STARLINK-1066 - MoonIOAGSO,40943.895,50282.608,9338.712,
Contact STARLINK-1066 - MoonIOAGSO,52425.578,56025.279,3599.700,
Contact STARLINK-1066 - MoonIOAGSO,58176.692,67537.563,9360.870,
Contact STARLINK-1066 - MoonIOAGSO,69691.219,79042.118,9350.899,
Contact STARLINK-1066 - MoonIOAGSO,81197.901,84790.218,3592.318,
Contact STARLINK-1066 - MoonIOAGSO 0001,673.786,10056.815,9383.029,
Contact STARLINK-1066 - MoonIOAGSO 0001,12187.557,21551.732,9364.175,
Contact STARLINK-1066 - MoonIOAGSO 0001,23687.658,27290.928,3603.270,
Contact STARLINK-1066 - MoonIOAGSO 0001,29425.958,38785.020,9359.062,
Contact STARLINK-1066 - MoonIOAGSO 0001,40929.734,50295.000,9365.266,
Contact STARLINK-1066 - MoonIOAGSO 0001,52443.076,56046.400,3603.324,
Contact STARLINK-1066 - MoonIOAGSO 0001,58196.196,67538.969,9342.773,
Contact STARLINK-1066 - MoonIOAGSO 0001,69689.748,79023.007,9333.259,
Contact STARLINK-1066 - MoonIOAGSO 0001,81180.639,84779.544,3598.904,
Contact STARLINK-1066 - MoonLRO,6420.417,9645.698,3225.282,
Contact STARLINK-1066 - MoonLRO,12174.964,21532.348,9357.384,
Contact STARLINK-1066 - MoonLRO,24564.334,27284.016,2719.682,
Contact STARLINK-1066 - MoonLRO,31309.118,37388.465,6079.347,
Contact STARLINK-1066 - MoonLRO,40927.093,50278.263,9351.171,
Contact STARLINK-1066 - MoonLRO,52433.194,56025.363,3592.169,
Contact STARLINK-1066 - MoonLRO,58888.047,67529.164,8641.117,
Contact STARLINK-1066 - MoonLRO,69677.202,79028.538,9351.336,
Contact STARLINK-1066 - MoonLRO,81184.197,84773.925,3589.728,
Contact STARLINK-1066 - MarsSat1,0.000,2467.092,2467.092,
Contact STARLINK-1066 - MarsSat1,4452.143,13954.374,9502.231,
Contact STARLINK-1066 - MarsSat1,15938.103,19697.998,3759.895,
Contact STARLINK-1066 - MarsSat1,21681.093,31185.227,9504.134,
Contact STARLINK-1066 - MarsSat1,33167.118,42672.469,9505.351,
Contact STARLINK-1066 - MarsSat1,44653.240,59903.434,15250.194,
Contact STARLINK-1066 - MarsSat1,61882.661,71390.811,9508.150,
Contact STARLINK-1066 - MarsSat1,73369.085,86400.000,13030.915,
Contact STARLINK-1066 - MarsSat2,0.000,2467.218,2467.218,
Contact STARLINK-1066 - MarsSat2,4452.198,13954.480,9502.282,
Contact STARLINK-1066 - MarsSat2,15938.148,19698.112,3759.964,
Contact STARLINK-1066 - MarsSat2,21681.148,31185.374,9504.226,
Contact STARLINK-1066 - MarsSat2,33167.202,42672.633,9505.431,
Contact STARLINK-1066 - MarsSat2,44653.325,59903.508,15250.183,
Contact STARLINK-1066 - MarsSat2,61882.651,71390.763,9508.112,
Contact STARLINK-1066 - MarsSat2,73368.994,86400.000,13031.006,
Contact STARLINK-1066 - MarsSat3,0.000,2466.941,2466.941,
Contact STARLINK-1066 - MarsSat3,4452.000,13954.253,9502.253,
Contact STARLINK-1066 - MarsSat3,15938.063,19697.934,3759.872,
Contact STARLINK-1066 - MarsSat3,21681.119,31185.300,9504.180,
Contact STARLINK-1066 - MarsSat3,33167.259,42672.648,9505.389,
Contact STARLINK-1066 - MarsSat3,44653.434,59903.618,15250.184,
Contact STARLINK-1066 - MarsSat3,61882.773,71390.888,9508.115,
Contact STARLINK-1066 - MarsSat3,73369.063,86400.000,13030.937,
Contact STARLINK-1066 - MarsSat4,0.000,2466.975,2466.975,
Contact STARLINK-1066 - MarsSat4,4452.069,13954.333,9502.263,
Contact STARLINK-1066 - MarsSat4,15938.091,19697.983,3759.892,
Contact STARLINK-1066 - MarsSat4,21681.077,31185.194,9504.117,
Contact STARLINK-1066 - MarsSat4,33167.144,42672.571,9505.427,
Contact STARLINK-1066 - MarsSat4,44653.385,59903.492,15250.106,
Contact STARLINK-1066 - MarsSat4,61882.690,71390.832,9508.142,
Contact STARLINK-1066 - MarsSat4,73369.119,86400.000,13030.881,
Contact STARLINK-30804 - MoonARTEMIS1,1793.123,5284.040,3490.917,
Contact STARLINK-30804 - MoonARTEMIS1,7434.729,16560.294,9125.565,
Contact STARLINK-30804 - MoonARTEMIS1,18717.280,27836.453,9119.173,
Contact STARLINK-30804 - MoonARTEMIS1,29998.404,39111.826,9113.422,
Contact STARLINK-30804 - MoonARTEMIS1,41277.227,44748.800,3471.573,
Contact STARLINK-30804 - MoonARTEMIS1,52550.657,55741.399,3190.742,
Contact STARLINK-30804 - MoonARTEMIS1,58176.114,67272.958,9096.844,
Contact STARLINK-30804 - MoonARTEMIS1,69442.688,78543.199,9100.511,
Contact STARLINK-30804 - MoonARTEMIS1,80717.198,86400.000,5682.802,
Contact STARLINK-30804 - MoonARTEMIS2,1791.069,5287.202,3496.134,
Contact STARLINK-30804 - MoonARTEMIS2,7429.439,16561.980,9132.541,
Contact STARLINK-30804 - MoonARTEMIS2,18708.869,27836.684,9127.815,
Contact STARLINK-30804 - MoonARTEMIS2,29988.552,39110.726,9122.174,
Contact STARLINK-30804 - MoonARTEMIS2,41267.516,44747.471,3479.955,
Contact STARLINK-30804 - MoonARTEMIS2,52545.461,56020.401,3474.939,
Contact STARLINK-30804 - MoonARTEMIS2,58184.001,67292.549,9108.548,
Contact STARLINK-30804 - MoonARTEMIS2,69460.104,78563.731,9103.627,
Contact STARLINK-30804 - MoonARTEMIS2,80734.615,86400.000,5665.385,
Contact STARLINK-30804 - MoonIOAGEO,1808.499,5294.365,3485.866,
Contact STARLINK-30804 - MoonIOAGEO,7439.218,16557.097,9117.880,
Contact STARLINK-30804 - MoonIOAGEO,18707.173,27393.348,8686.175,
Contact STARLINK-30804 - MoonIOAGEO,31220.837,39115.020,7894.183,
Contact STARLINK-30804 - MoonIOAGEO,41277.802,44747.762,3469.960,
Contact STARLINK-30804 - MoonIOAGEO,52540.363,56007.016,3466.653,
Contact STARLINK-30804 - MoonIOAGEO,58171.820,67278.831,9107.012,
Contact STARLINK-30804 - MoonIOAGEO,75224.781,78559.689,3334.908,
Contact STARLINK-30804 - MoonIOAGEO,80733.584,86400.000,5666.416,
