sl_10_5400_20260306 Contact Analysis.csv
2026/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/03/06 07:47:00.00, Stop: 2026/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30988 - MarsSat4,3637.504,1762.496,67.3612%,1,
Contact STARLINK-5699 - STARLINK-3203,591.018,4808.982,10.9448%,2,
Contact STARLINK-5699 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - MoonARTEMIS1,3258.926,2141.074,60.3505%,2,
Contact STARLINK-5699 - MoonARTEMIS2,3267.726,2132.274,60.5134%,2,
Contact STARLINK-5699 - MoonIOAGEO,3268.029,2131.971,60.5191%,2,
Contact STARLINK-5699 - MoonIOAGNO,3264.776,2135.224,60.4588%,2,
Contact STARLINK-5699 - MoonIOAGNO 0001,3269.955,2130.045,60.5547%,2,
Contact STARLINK-5699 - MoonIOAGSO,3266.631,2133.369,60.4932%,2,
Contact STARLINK-5699 - MoonIOAGSO 0001,3258.678,2141.322,60.3459%,2,
Contact STARLINK-5699 - MoonLRO,977.462,4422.538,18.1011%,1,
Contact STARLINK-5699 - MarsSat1,3614.747,1785.253,66.9398%,1,
Contact STARLINK-5699 - MarsSat2,3614.756,1785.244,66.9399%,1,
Contact STARLINK-5699 - MarsSat3,3614.740,1785.260,66.9396%,1,
Contact STARLINK-5699 - MarsSat4,3614.762,1785.238,66.9400%,1,
Contact STARLINK-3203 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonLRO,2024.436,3375.564,37.4895%,1,
Contact STARLINK-3203 - MarsSat1,3580.084,1819.916,66.2979%,1,
Contact STARLINK-3203 - MarsSat2,3580.089,1819.911,66.2979%,1,
Contact STARLINK-3203 - MarsSat3,3580.099,1819.901,66.2981%,1,
Contact STARLINK-3203 - MarsSat4,3580.085,1819.915,66.2979%,1,
Contact STARLINK-3619 - STARLINK-30964,4702.774,697.226,87.0884%,1,
Contact STARLINK-3619 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonLRO,1827.880,3572.120,33.8496%,1,
Contact STARLINK-3619 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonLRO,2214.538,3185.462,41.0100%,1,
Contact STARLINK-30964 - MarsSat1,3400.828,1999.172,62.9783%,2,
Contact STARLINK-30964 - MarsSat2,3400.775,1999.225,62.9773%,2,
Contact STARLINK-30964 - MarsSat3,3400.782,1999.218,62.9774%,2,
Contact STARLINK-30964 - MarsSat4,3400.814,1999.186,62.9780%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4024.101,1375.899,74.5204%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3446.226,1953.774,63.8190%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2461.197,2938.803,45.5777%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3284.299,2115.701,60.8203%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4559.018,840.982,84.4263%,1,
Contact MoonIOAGNO - MoonLRO,2710.475,2689.525,50.1940%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2685.736,2714.264,49.7359%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3789.422,1610.578,70.1745%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2897.920,2502.080,53.6652%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3941.139,1458.861,72.9841%,1,
Contact MoonLRO - MarsSat2,3941.150,1458.850,72.9843%,1,
Contact MoonLRO - MarsSat3,3941.139,1458.861,72.9841%,1,
Contact MoonLRO - MarsSat4,3941.161,1458.839,72.9845%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
