sl_10_86400_20260419 Contact Analysis.csv
2026/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/04/19 07:47:00.00, Stop: 2026/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2160 - MoonARTEMIS1,0.000,2415.351,2415.351,
Contact STARLINK-2160 - MoonARTEMIS1,4571.582,13844.863,9273.281,
Contact STARLINK-2160 - MoonARTEMIS1,15993.441,19556.374,3562.933,
Contact STARLINK-2160 - MoonARTEMIS1,21702.691,30978.051,9275.360,
Contact STARLINK-2160 - MoonARTEMIS1,33120.647,42399.497,9278.850,
Contact STARLINK-2160 - MoonARTEMIS1,44539.006,53821.762,9282.756,
Contact STARLINK-2160 - MoonARTEMIS1,55958.669,59533.493,3574.824,
Contact STARLINK-2160 - MoonARTEMIS1,61669.286,70958.952,9289.666,
Contact STARLINK-2160 - MoonARTEMIS1,73092.985,82389.233,9296.248,
Contact STARLINK-2160 - MoonARTEMIS1,84522.637,86400.000,1877.363,
Contact STARLINK-2160 - MoonARTEMIS2,0.000,2433.879,2433.879,
Contact STARLINK-2160 - MoonARTEMIS2,4592.017,13860.189,9268.173,
Contact STARLINK-2160 - MoonARTEMIS2,16015.793,19572.670,3556.877,
Contact STARLINK-2160 - MoonARTEMIS2,21726.907,30996.466,9269.559,
Contact STARLINK-2160 - MoonARTEMIS2,33147.706,42418.807,9271.101,
Contact STARLINK-2160 - MoonARTEMIS2,44566.606,53839.788,9273.182,
Contact STARLINK-2160 - MoonARTEMIS2,55983.524,59549.881,3566.357,
Contact STARLINK-2160 - MoonARTEMIS2,61691.266,70971.702,9280.436,
Contact STARLINK-2160 - MoonARTEMIS2,78842.162,82433.093,3590.932,
Contact STARLINK-2160 - MoonARTEMIS2,84568.390,86400.000,1831.610,
Contact STARLINK-2160 - MoonIOAGEO,0.000,2392.369,2392.369,
Contact STARLINK-2160 - MoonIOAGEO,4551.350,7288.221,2736.871,
Contact STARLINK-2160 - MoonIOAGEO,15996.503,19562.289,3565.786,
Contact STARLINK-2160 - MoonIOAGEO,21712.592,30976.942,9264.349,
Contact STARLINK-2160 - MoonIOAGEO,33121.420,42389.475,9268.055,
Contact STARLINK-2160 - MoonIOAGEO,44535.687,51600.553,7064.866,
Contact STARLINK-2160 - MoonIOAGEO,55980.332,59562.313,3581.981,
Contact STARLINK-2160 - MoonIOAGEO,61702.796,70990.580,9287.785,
Contact STARLINK-2160 - MoonIOAGEO,73122.757,82397.985,9275.229,
Contact STARLINK-2160 - MoonIOAGEO,84529.860,86400.000,1870.140,
Contact STARLINK-2160 - MoonIOAGNO,0.000,2403.187,2403.187,
Contact STARLINK-2160 - MoonIOAGNO,10273.841,13831.834,3557.993,
Contact STARLINK-2160 - MoonIOAGNO,15986.099,19542.703,3556.605,
Contact STARLINK-2160 - MoonIOAGNO,21697.597,30968.427,9270.830,
Contact STARLINK-2160 - MoonIOAGNO,33120.990,42399.263,9278.273,
Contact STARLINK-2160 - MoonIOAGNO,44546.441,47000.617,2454.176,
Contact STARLINK-2160 - MoonIOAGNO,55978.001,59547.428,3569.428,
Contact STARLINK-2160 - MoonIOAGNO,61689.733,70970.977,9281.244,
Contact STARLINK-2160 - MoonIOAGNO,73112.619,82401.303,9288.683,
Contact STARLINK-2160 - MoonIOAGNO,84538.169,86400.000,1861.831,
Contact STARLINK-2160 - MoonIOAGNO 0001,0.000,2399.855,2399.855,
Contact STARLINK-2160 - MoonIOAGNO 0001,4559.638,13827.099,9267.461,
Contact STARLINK-2160 - MoonIOAGNO 0001,15983.465,19542.318,3558.853,
Contact STARLINK-2160 - MoonIOAGNO 0001,33125.112,42399.635,9274.523,
Contact STARLINK-2160 - MoonIOAGNO 0001,44548.545,53825.849,9277.304,
Contact STARLINK-2160 - MoonIOAGNO 0001,55972.073,59541.169,3569.096,
Contact STARLINK-2160 - MoonIOAGNO 0001,61684.784,69092.036,7407.252,
Contact STARLINK-2160 - MoonIOAGNO 0001,73116.073,82407.791,9291.718,
Contact STARLINK-2160 - MoonIOAGNO 0001,84543.908,86400.000,1856.092,
Contact STARLINK-2160 - MoonIOAGSO,0.000,2388.505,2388.505,
Contact STARLINK-2160 - MoonIOAGSO,4547.923,13841.623,9293.700,
Contact STARLINK-2160 - MoonIOAGSO,15990.707,19550.305,3559.598,
Contact STARLINK-2160 - MoonIOAGSO,21695.388,30965.419,9270.031,
Contact STARLINK-2160 - MoonIOAGSO,33108.225,42388.108,9279.884,
Contact STARLINK-2160 - MoonIOAGSO,44532.853,53840.518,9307.664,
Contact STARLINK-2160 - MoonIOAGSO,55984.450,59559.228,3574.777,
Contact STARLINK-2160 - MoonIOAGSO,61692.846,70977.547,9284.701,
Contact STARLINK-2160 - MoonIOAGSO,73106.131,82397.872,9291.741,
Contact STARLINK-2160 - MoonIOAGSO,84527.170,86400.000,1872.830,
Contact STARLINK-2160 - MoonIOAGSO 0001,0.000,2400.817,2400.817,
Contact STARLINK-2160 - MoonIOAGSO 0001,4551.055,13817.155,9266.100,
Contact STARLINK-2160 - MoonIOAGSO 0001,15967.007,19529.227,3562.220,
Contact STARLINK-2160 - MoonIOAGSO 0001,21680.288,30976.748,9296.460,
Contact STARLINK-2160 - MoonIOAGSO 0001,33131.407,42408.435,9277.029,
Contact STARLINK-2160 - MoonIOAGSO 0001,44546.178,53825.093,9278.915,
Contact STARLINK-2160 - MoonIOAGSO 0001,55960.681,59535.561,3574.881,
Contact STARLINK-2160 - MoonIOAGSO 0001,61671.768,70969.710,9297.942,
Contact STARLINK-2160 - MoonIOAGSO 0001,73113.580,82421.166,9307.586,
Contact STARLINK-2160 - MoonIOAGSO 0001,84546.998,86400.000,1853.002,
Contact STARLINK-2160 - MoonLRO,0.000,2400.896,2400.896,
Contact STARLINK-2160 - MoonLRO,4654.764,8118.481,3463.717,
Contact STARLINK-2160 - MoonLRO,25052.183,30137.195,5085.012,
Contact STARLINK-2160 - MoonLRO,33128.561,42404.587,9276.026,
Contact STARLINK-2160 - MoonLRO,45398.863,53839.608,8440.745,
Contact STARLINK-2160 - MoonLRO,55974.939,59551.262,3576.323,
Contact STARLINK-2160 - MoonLRO,61692.928,70976.268,9283.340,
Contact STARLINK-2160 - MoonLRO,73118.500,82415.439,9296.940,
Contact STARLINK-2160 - MoonLRO,84539.508,86400.000,1860.492,
Contact STARLINK-2160 - MarsSat1,0.000,1701.646,1701.646,
Contact STARLINK-2160 - MarsSat1,3833.204,13098.221,9265.017,
Contact STARLINK-2160 - MarsSat1,15230.268,24494.785,9264.518,
Contact STARLINK-2160 - MarsSat1,26627.253,35891.328,9264.075,
Contact STARLINK-2160 - MarsSat1,38024.152,41589.592,3565.440,
Contact STARLINK-2160 - MarsSat1,43722.571,52986.118,9263.547,
Contact STARLINK-2160 - MarsSat1,55119.364,64382.665,9263.300,
Contact STARLINK-2160 - MarsSat1,66516.119,70080.952,3564.833,
Contact STARLINK-2160 - MarsSat1,72214.488,81477.562,9263.073,
Contact STARLINK-2160 - MarsSat1,83611.213,86400.000,2788.787,
Contact STARLINK-2160 - MarsSat2,0.000,1701.644,1701.644,
Contact STARLINK-2160 - MarsSat2,3833.184,13098.158,9264.974,
Contact STARLINK-2160 - MarsSat2,15230.190,24494.681,9264.491,
Contact STARLINK-2160 - MarsSat2,26627.142,35891.216,9264.074,
Contact STARLINK-2160 - MarsSat2,38024.041,41589.488,3565.448,
Contact STARLINK-2160 - MarsSat2,43722.471,52986.043,9263.572,
Contact STARLINK-2160 - MarsSat2,55119.295,64382.615,9263.320,
Contact STARLINK-2160 - MarsSat2,66516.072,70080.908,3564.835,
Contact STARLINK-2160 - MarsSat2,72214.444,81477.509,9263.064,
Contact STARLINK-2160 - MarsSat2,83611.156,86400.000,2788.844,
Contact STARLINK-2160 - MarsSat3,0.000,1701.611,1701.611,
Contact STARLINK-2160 - MarsSat3,3833.154,13098.136,9264.981,
Contact STARLINK-2160 - MarsSat3,15230.175,24494.688,9264.513,
Contact STARLINK-2160 - MarsSat3,26627.159,35891.272,9264.113,
Contact STARLINK-2160 - MarsSat3,38024.112,41589.575,3565.463,
Contact STARLINK-2160 - MarsSat3,43722.571,52986.168,9263.597,
Contact STARLINK-2160 - MarsSat3,55119.421,64382.728,9263.307,
Contact STARLINK-2160 - MarsSat3,66516.180,70081.006,3564.826,
Contact STARLINK-2160 - MarsSat3,72214.535,81477.571,9263.036,
Contact STARLINK-2160 - MarsSat3,83611.212,86400.000,2788.788,
Contact STARLINK-2160 - MarsSat4,0.000,1701.650,1701.650,
Contact STARLINK-2160 - MarsSat4,3833.192,13098.175,9264.983,
Contact STARLINK-2160 - MarsSat4,15230.220,24494.749,9264.529,
Contact STARLINK-2160 - MarsSat4,26627.212,35891.275,9264.063,
Contact STARLINK-2160 - MarsSat4,38024.099,41589.546,3565.447,
Contact STARLINK-2160 - MarsSat4,43722.533,52986.141,9263.608,
Contact STARLINK-2160 - MarsSat4,55119.400,64382.707,9263.308,
Contact STARLINK-2160 - MarsSat4,66516.160,70080.988,3564.828,
Contact STARLINK-2160 - MarsSat4,72214.521,81477.594,9263.072,
Contact STARLINK-2160 - MarsSat4,83611.249,86400.000,2788.751,
Contact STARLINK-3766 - STARLINK-1715,10214.966,11164.772,949.806,
Contact STARLINK-3766 - STARLINK-1715,24468.120,25412.903,944.783,
Contact STARLINK-3766 - STARLINK-1715,35868.282,39666.975,3798.693,
Contact STARLINK-3766 - STARLINK-1715,50115.545,51067.782,952.237,
Contact STARLINK-3766 - STARLINK-1715,64368.749,65315.752,947.004,
Contact STARLINK-3766 - STARLINK-1715,78616.066,79569.616,953.550,
Contact STARLINK-3766 - STARLINK-32192,21570.635,25205.122,3634.486,
Contact STARLINK-3766 - STARLINK-32192,35450.280,36189.007,738.727,
Contact STARLINK-3766 - STARLINK-2240,86141.337,86400.000,258.663,
Contact STARLINK-3766 - STARLINK-30130,10329.867,11375.208,1045.341,
Contact STARLINK-3766 - STARLINK-30130,24636.323,25668.097,1031.775,
Contact STARLINK-3766 - STARLINK-30130,38946.780,39956.482,1009.702,
Contact STARLINK-3766 - STARLINK-30130,53267.899,54234.738,966.839,
Contact STARLINK-3766 - STARLINK-30130,64729.054,68508.015,3778.961,
Contact STARLINK-3766 - STARLINK-30130,79061.240,79919.613,858.373,
Contact STARLINK-3766 - STARLINK-2032,43067.578,43681.131,613.553,
Contact STARLINK-3766 - STARLINK-2032,57159.113,58135.444,976.331,
Contact STARLINK-3766 - STARLINK-2032,71222.086,72607.879,1385.793,
Contact STARLINK-3766 - STARLINK-2032,79721.956,86400.000,6678.044,
Contact STARLINK-3766 - MoonARTEMIS1,257.194,9520.921,9263.727,
Contact STARLINK-3766 - MoonARTEMIS1,11687.462,20939.371,9251.909,
Contact STARLINK-3766 - MoonARTEMIS1,23106.490,26647.296,3540.806,
Contact STARLINK-3766 - MoonARTEMIS1,34522.519,38061.877,3539.358,
Contact STARLINK-3766 - MoonARTEMIS1,40229.894,49475.530,9245.636,
Contact STARLINK-3766 - MoonARTEMIS1,51643.811,60888.863,9245.052,
Contact STARLINK-3766 - MoonARTEMIS1,63057.019,66595.589,3538.570,
Contact STARLINK-3766 - MoonARTEMIS1,68763.502,78009.697,9246.194,
Contact STARLINK-3766 - MoonARTEMIS1,80176.683,86400.000,6223.317,
Contact STARLINK-3766 - MoonARTEMIS2,259.369,9506.968,9247.600,
Contact STARLINK-3766 - MoonARTEMIS2,11676.309,20921.347,9245.039,
Contact STARLINK-3766 - MoonARTEMIS2,23092.478,26628.721,3536.243,
Contact STARLINK-3766 - MoonARTEMIS2,34508.230,38043.946,3535.715,
Contact STARLINK-3766 - MoonARTEMIS2,40216.057,49460.051,9243.994,
Contact STARLINK-3766 - MoonARTEMIS2,51631.908,60877.761,9245.853,
Contact STARLINK-3766 - MoonARTEMIS2,63048.914,66587.986,3539.072,
Contact STARLINK-3766 - MoonARTEMIS2,68758.929,72301.363,3542.435,
Contact STARLINK-3766 - MoonARTEMIS2,80189.529,86400.000,6210.471,
Contact STARLINK-3766 - MoonIOAGEO,245.629,7404.398,7158.769,
Contact STARLINK-3766 - MoonIOAGEO,11679.173,20934.235,9255.062,
Contact STARLINK-3766 - MoonIOAGEO,23102.612,26638.888,3536.277,
Contact STARLINK-3766 - MoonIOAGEO,34509.602,38045.619,3536.016,
Contact STARLINK-3766 - MoonIOAGEO,40215.481,49468.161,9252.680,
Contact STARLINK-3766 - MoonIOAGEO,57355.090,60896.394,3541.304,
Contact STARLINK-3766 - MoonIOAGEO,63065.982,66604.783,3538.801,
Contact STARLINK-3766 - MoonIOAGEO,68772.003,78011.334,9239.331,
Contact STARLINK-3766 - MoonIOAGEO,80177.368,86400.000,6222.632,
Contact STARLINK-3766 - MoonIOAGNO,11676.037,20906.444,9230.408,
Contact STARLINK-3766 - MoonIOAGNO,23073.303,32321.295,9247.992,
Contact STARLINK-3766 - MoonIOAGNO,34492.512,38034.716,3542.203,
Contact STARLINK-3766 - MoonIOAGNO,40207.562,47104.915,6897.352,
Contact STARLINK-3766 - MoonIOAGNO,51647.212,60873.648,9226.436,
Contact STARLINK-3766 - MoonIOAGNO,63040.441,66575.435,3534.994,
Contact STARLINK-3766 - MoonIOAGNO,68743.555,77993.752,9250.197,
Contact STARLINK-3766 - MoonIOAGNO,80162.492,86400.000,6237.508,
Contact STARLINK-3766 - MoonIOAGNO 0001,233.137,9485.840,9252.703,
Contact STARLINK-3766 - MoonIOAGNO 0001,11652.769,20915.012,9262.243,
Contact STARLINK-3766 - MoonIOAGNO 0001,34511.378,38040.199,3528.821,
Contact STARLINK-3766 - MoonIOAGNO 0001,40207.135,49446.719,9239.584,
Contact STARLINK-3766 - MoonIOAGNO 0001,51617.580,60871.310,9253.730,
Contact STARLINK-3766 - MoonIOAGNO 0001,63043.940,66589.422,3545.482,
Contact STARLINK-3766 - MoonIOAGNO 0001,74480.978,78012.321,3531.343,
Contact STARLINK-3766 - MoonIOAGNO 0001,80173.406,86400.000,6226.594,
Contact STARLINK-3766 - MoonIOAGSO,252.697,9505.098,9252.402,
Contact STARLINK-3766 - MoonIOAGSO,11678.766,20943.194,9264.428,
Contact STARLINK-3766 - MoonIOAGSO,23112.013,26651.779,3539.767,
Contact STARLINK-3766 - MoonIOAGSO,34525.002,38060.336,3535.334,
Contact STARLINK-3766 - MoonIOAGSO,40228.050,49464.344,9236.294,
Contact STARLINK-3766 - MoonIOAGSO,51635.175,60903.667,9268.492,
Contact STARLINK-3766 - MoonIOAGSO,63075.342,66615.181,3539.839,
Contact STARLINK-3766 - MoonIOAGSO,68784.665,78027.041,9242.376,
Contact STARLINK-3766 - MoonIOAGSO,80193.118,86400.000,6206.882,
Contact STARLINK-3766 - MoonIOAGSO 0001,270.462,9522.959,9252.496,
Contact STARLINK-3766 - MoonIOAGSO 0001,11685.885,20928.478,9242.593,
Contact STARLINK-3766 - MoonIOAGSO 0001,23093.190,32344.044,9250.854,
Contact STARLINK-3766 - MoonIOAGSO 0001,34521.251,38066.396,3545.145,
Contact STARLINK-3766 - MoonIOAGSO 0001,40239.282,49486.809,9247.526,
Contact STARLINK-3766 - MoonIOAGSO 0001,51656.664,60894.543,9237.880,
Contact STARLINK-3766 - MoonIOAGSO 0001,63062.492,66596.107,3533.615,
Contact STARLINK-3766 - MoonIOAGSO 0001,68763.223,78023.798,9260.575,
Contact STARLINK-3766 - MoonIOAGSO 0001,80194.754,86400.000,6205.246,
Contact STARLINK-3766 - MoonLRO,5964.636,9509.443,3544.807,
Contact STARLINK-3766 - MoonLRO,11671.401,15221.810,3550.409,
Contact STARLINK-3766 - MoonLRO,25073.561,26635.573,1562.013,
Contact STARLINK-3766 - MoonLRO,34518.084,37102.124,2584.040,
Contact STARLINK-3766 - MoonLRO,40223.625,49474.287,9250.662,
Contact STARLINK-3766 - MoonLRO,52021.993,60889.424,8867.432,
Contact STARLINK-3766 - MoonLRO,63062.275,65052.020,1989.745,
Contact STARLINK-3766 - MoonLRO,68770.727,78014.851,9244.124,
Contact STARLINK-3766 - MoonLRO,80179.202,86400.000,6220.798,
Contact STARLINK-3766 - MarsSat1,0.000,3537.912,3537.912,
Contact STARLINK-3766 - MarsSat1,5252.532,9242.596,3990.064,
