sl_5_86400_20260518 Contact Analysis.csv
2026/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/05/18 07:47:00.00, Stop: 2026/05/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31106 - MoonIOAGEO,37287.866,46389.166,9101.300,
Contact STARLINK-31106 - MoonIOAGEO,48572.785,52042.208,3469.423,
Contact STARLINK-31106 - MoonIOAGEO,59884.210,63356.913,3472.703,
Contact STARLINK-31106 - MoonIOAGEO,65537.783,74646.640,9108.857,
Contact STARLINK-31106 - MoonIOAGEO,76820.883,85920.856,9099.973,
Contact STARLINK-31106 - MoonIOAGNO,0.000,5850.722,5850.722,
Contact STARLINK-31106 - MoonIOAGNO,9062.930,12527.709,3464.779,
Contact STARLINK-31106 - MoonIOAGNO,14713.557,23815.686,9102.129,
Contact STARLINK-31106 - MoonIOAGNO,26000.275,35102.820,9102.546,
Contact STARLINK-31106 - MoonIOAGNO,37286.670,46395.685,9109.015,
Contact STARLINK-31106 - MoonIOAGNO,48579.205,52050.015,3470.809,
Contact STARLINK-31106 - MoonIOAGNO,54235.301,63345.492,9110.191,
Contact STARLINK-31106 - MoonIOAGNO,65526.127,74631.934,9105.806,
Contact STARLINK-31106 - MoonIOAGNO,76811.444,85923.298,9111.855,
Contact STARLINK-31106 - MoonIOAGNO 0001,0.000,6874.828,6874.828,
Contact STARLINK-31106 - MoonIOAGNO 0001,9059.965,12518.474,3458.510,
Contact STARLINK-31106 - MoonIOAGNO 0001,14703.499,23809.588,9106.089,
Contact STARLINK-31106 - MoonIOAGNO 0001,25994.841,35114.090,9119.249,
Contact STARLINK-31106 - MoonIOAGNO 0001,37297.981,46401.283,9103.302,
Contact STARLINK-31106 - MoonIOAGNO 0001,48584.113,52044.612,3460.498,
Contact STARLINK-31106 - MoonIOAGNO 0001,54226.926,63334.713,9107.788,
Contact STARLINK-31106 - MoonIOAGNO 0001,65515.644,74641.357,9125.713,
Contact STARLINK-31106 - MoonIOAGNO 0001,76822.350,85934.267,9111.917,
Contact STARLINK-31106 - MoonIOAGSO,0.000,6870.955,6870.955,
Contact STARLINK-31106 - MoonIOAGSO,9063.255,12531.273,3468.018,
Contact STARLINK-31106 - MoonIOAGSO,14715.937,23816.553,9100.616,
Contact STARLINK-31106 - MoonIOAGSO,25997.899,35100.242,9102.342,
Contact STARLINK-31106 - MoonIOAGSO,37281.834,46391.866,9110.032,
Contact STARLINK-31106 - MoonIOAGSO,48576.562,52048.718,3472.156,
Contact STARLINK-31106 - MoonIOAGSO,54236.643,63350.061,9113.419,
Contact STARLINK-31106 - MoonIOAGSO,65525.965,74635.573,9109.608,
Contact STARLINK-31106 - MoonIOAGSO,76810.004,85923.988,9113.984,
Contact STARLINK-31106 - MoonIOAGSO 0001,0.000,6871.818,6871.818,
Contact STARLINK-31106 - MoonIOAGSO 0001,9055.065,12513.556,3458.491,
Contact STARLINK-31106 - MoonIOAGSO 0001,14697.269,23804.037,9106.767,
Contact STARLINK-31106 - MoonIOAGSO 0001,25990.602,35117.533,9126.931,
Contact STARLINK-31106 - MoonIOAGSO 0001,37299.530,46403.753,9104.223,
Contact STARLINK-31106 - MoonIOAGSO 0001,48582.263,52045.809,3463.546,
Contact STARLINK-31106 - MoonIOAGSO 0001,54224.054,63333.316,9109.262,
Contact STARLINK-31106 - MoonIOAGSO 0001,65512.793,74640.541,9127.747,
Contact STARLINK-31106 - MoonIOAGSO 0001,76823.192,85940.282,9117.090,
Contact STARLINK-31106 - MoonLRO,0.000,6879.027,6879.027,
Contact STARLINK-31106 - MoonLRO,9059.083,12528.328,3469.245,
Contact STARLINK-31106 - MoonLRO,14706.456,23815.168,9108.712,
Contact STARLINK-31106 - MoonLRO,26005.505,29458.944,3453.439,
Contact STARLINK-31106 - MoonLRO,37291.304,46048.356,8757.052,
Contact STARLINK-31106 - MoonLRO,48583.679,52052.162,3468.484,
Contact STARLINK-31106 - MoonLRO,54234.272,63340.452,9106.180,
Contact STARLINK-31106 - MoonLRO,67662.625,72914.228,5251.603,
Contact STARLINK-31106 - MoonLRO,76813.204,85934.877,9121.673,
Contact STARLINK-31106 - MarsSat1,0.000,6158.158,6158.158,
Contact STARLINK-31106 - MarsSat1,8280.455,17422.965,9142.510,
Contact STARLINK-31106 - MarsSat1,19546.998,28687.744,9140.747,
Contact STARLINK-31106 - MarsSat1,30813.446,34320.132,3506.685,
Contact STARLINK-31106 - MarsSat1,36446.644,45584.919,9138.275,
Contact STARLINK-31106 - MarsSat1,47713.004,56849.741,9136.737,
Contact STARLINK-31106 - MarsSat1,58979.330,68114.599,9135.269,
Contact STARLINK-31106 - MarsSat1,70245.619,73747.037,3501.417,
Contact STARLINK-31106 - MarsSat1,75878.745,85011.916,9133.171,
Contact STARLINK-31106 - MarsSat2,0.000,6158.076,6158.076,
Contact STARLINK-31106 - MarsSat2,8280.363,17422.879,9142.516,
Contact STARLINK-31106 - MarsSat2,19546.914,28687.683,9140.768,
Contact STARLINK-31106 - MarsSat2,30813.395,34320.086,3506.691,
Contact STARLINK-31106 - MarsSat2,36446.610,45584.898,9138.288,
Contact STARLINK-31106 - MarsSat2,47712.990,56849.717,9136.727,
Contact STARLINK-31106 - MarsSat2,58979.308,68114.549,9135.241,
Contact STARLINK-31106 - MarsSat2,70245.568,73746.972,3501.404,
Contact STARLINK-31106 - MarsSat2,75878.679,85011.834,9133.156,
Contact STARLINK-31106 - MarsSat3,0.000,6158.073,6158.073,
Contact STARLINK-31106 - MarsSat3,8280.382,17422.924,9142.542,
Contact STARLINK-31106 - MarsSat3,19546.978,28687.768,9140.790,
Contact STARLINK-31106 - MarsSat3,30813.479,34320.176,3506.697,
Contact STARLINK-31106 - MarsSat3,36446.690,45584.977,9138.287,
Contact STARLINK-31106 - MarsSat3,47713.051,56849.776,9136.725,
Contact STARLINK-31106 - MarsSat3,58979.349,68114.586,9135.237,
Contact STARLINK-31106 - MarsSat3,70245.590,73746.997,3501.407,
Contact STARLINK-31106 - MarsSat3,75878.692,85011.836,9133.144,
Contact STARLINK-31106 - MarsSat4,0.000,6158.108,6158.108,
Contact STARLINK-31106 - MarsSat4,8280.404,17422.921,9142.517,
Contact STARLINK-31106 - MarsSat4,19546.953,28687.729,9140.777,
Contact STARLINK-31106 - MarsSat4,30813.447,34320.145,3506.698,
Contact STARLINK-31106 - MarsSat4,42079.880,45584.974,3505.095,
Contact STARLINK-31106 - MarsSat4,47713.055,56849.784,9136.729,
Contact STARLINK-31106 - MarsSat4,58979.367,68114.621,9135.254,
Contact STARLINK-31106 - MarsSat4,75878.738,85011.873,9133.135,
Contact STARLINK-31206 - STARLINK-4656,0.000,2885.589,2885.589,
Contact STARLINK-31206 - STARLINK-4656,4233.165,11372.636,7139.470,
Contact STARLINK-31206 - STARLINK-4656,21278.638,25339.547,4060.908,
Contact STARLINK-31206 - STARLINK-4656,35751.144,36346.290,595.146,
Contact STARLINK-31206 - STARLINK-3452,35546.978,36213.773,666.795,
Contact STARLINK-31206 - STARLINK-3452,46733.277,50463.812,3730.535,
Contact STARLINK-31206 - STARLINK-3452,60790.648,61798.080,1007.432,
Contact STARLINK-31206 - STARLINK-3452,74929.657,75895.832,966.175,
Contact STARLINK-31206 - STARLINK-3452,86293.347,86400.000,106.653,
Contact STARLINK-31206 - MoonARTEMIS1,1459.053,10701.178,9242.125,
Contact STARLINK-31206 - MoonARTEMIS1,12653.629,16304.799,3651.170,
Contact STARLINK-31206 - MoonARTEMIS1,18245.439,27510.027,9264.587,
Contact STARLINK-31206 - MoonARTEMIS1,29426.985,38716.856,9289.871,
Contact STARLINK-31206 - MoonARTEMIS1,40607.499,49927.424,9319.925,
Contact STARLINK-31206 - MoonARTEMIS1,51787.772,61143.659,9355.888,
Contact STARLINK-31206 - MoonARTEMIS1,62968.268,66754.708,3786.440,
Contact STARLINK-31206 - MoonARTEMIS1,68558.744,77985.324,9426.580,
Contact STARLINK-31206 - MoonARTEMIS1,79740.584,86400.000,6659.416,
Contact STARLINK-31206 - MoonARTEMIS2,1467.442,10716.231,9248.789,
Contact STARLINK-31206 - MoonARTEMIS2,12650.221,16329.327,3679.105,
Contact STARLINK-31206 - MoonARTEMIS2,18239.926,27554.328,9314.402,
Contact STARLINK-31206 - MoonARTEMIS2,29418.843,38780.021,9361.178,
Contact STARLINK-31206 - MoonARTEMIS2,40597.869,50007.153,9409.285,
Contact STARLINK-31206 - MoonARTEMIS2,51777.538,66849.946,15072.408,
Contact STARLINK-31206 - MoonARTEMIS2,68549.340,78078.278,9528.938,
Contact STARLINK-31206 - MoonARTEMIS2,79733.044,86400.000,6666.956,
Contact STARLINK-31206 - MoonIOAGEO,1457.346,10092.287,8634.941,
Contact STARLINK-31206 - MoonIOAGEO,14013.378,16307.449,2294.072,
Contact STARLINK-31206 - MoonIOAGEO,18242.592,27526.554,9283.962,
Contact STARLINK-31206 - MoonIOAGEO,29421.578,38716.843,9295.265,
Contact STARLINK-31206 - MoonIOAGEO,40596.195,49939.146,9342.951,
Contact STARLINK-31206 - MoonIOAGEO,51783.941,54270.125,2486.183,
Contact STARLINK-31206 - MoonIOAGEO,58177.966,66827.304,8649.337,
Contact STARLINK-31206 - MoonIOAGEO,68568.236,78037.323,9469.087,
Contact STARLINK-31206 - MoonIOAGEO,79743.247,86400.000,6656.753,
Contact STARLINK-31206 - MoonIOAGNO,1450.725,5077.521,3626.796,
Contact STARLINK-31206 - MoonIOAGNO,12643.103,16284.081,3640.977,
Contact STARLINK-31206 - MoonIOAGNO,18215.110,27478.834,9263.723,
Contact STARLINK-31206 - MoonIOAGNO,29384.101,38699.532,9315.432,
Contact STARLINK-31206 - MoonIOAGNO,40577.385,49952.726,9375.341,
Contact STARLINK-31206 - MoonIOAGNO,51795.091,61170.693,9375.602,
Contact STARLINK-31206 - MoonIOAGNO,62939.623,66773.162,3833.538,
Contact STARLINK-31206 - MoonIOAGNO,68521.399,77999.016,9477.617,
Contact STARLINK-31206 - MoonIOAGNO,79707.817,86400.000,6692.183,
Contact STARLINK-31206 - MoonIOAGNO 0001,1434.426,10656.153,9221.727,
Contact STARLINK-31206 - MoonIOAGNO 0001,12614.568,16265.775,3651.206,
Contact STARLINK-31206 - MoonIOAGNO 0001,18212.621,27507.203,9294.582,
Contact STARLINK-31206 - MoonIOAGNO 0001,29426.165,38718.389,9292.223,
Contact STARLINK-31206 - MoonIOAGNO 0001,40576.936,49920.792,9343.856,
Contact STARLINK-31206 - MoonIOAGNO 0001,51746.921,61150.445,9403.524,
Contact STARLINK-31206 - MoonIOAGNO 0001,62943.595,66777.581,3833.985,
Contact STARLINK-31206 - MoonIOAGNO 0001,68553.152,78043.341,9490.189,
Contact STARLINK-31206 - MoonIOAGNO 0001,79732.369,86400.000,6667.631,
Contact STARLINK-31206 - MoonIOAGSO,1467.311,10691.223,9223.912,
Contact STARLINK-31206 - MoonIOAGSO,12651.781,16317.345,3665.564,
Contact STARLINK-31206 - MoonIOAGSO,18259.328,27532.011,9272.683,
Contact STARLINK-31206 - MoonIOAGSO,29448.768,38733.089,9284.321,
Contact STARLINK-31206 - MoonIOAGSO,40617.971,49940.435,9322.464,
Contact STARLINK-31206 - MoonIOAGSO,51775.877,66827.234,15051.357,
Contact STARLINK-31206 - MoonIOAGSO,68599.174,78045.952,9446.778,
Contact STARLINK-31206 - MoonIOAGSO,79776.707,86400.000,6623.293,
Contact STARLINK-31206 - MoonIOAGSO 0001,1489.222,10702.377,9213.154,
Contact STARLINK-31206 - MoonIOAGSO 0001,12668.419,16299.633,3631.214,
Contact STARLINK-31206 - MoonIOAGSO 0001,18251.759,27497.829,9246.070,
Contact STARLINK-31206 - MoonIOAGSO 0001,29410.625,38755.976,9345.352,
Contact STARLINK-31206 - MoonIOAGSO 0001,40628.680,49975.592,9346.912,
Contact STARLINK-31206 - MoonIOAGSO 0001,51818.287,61183.146,9364.859,
Contact STARLINK-31206 - MoonIOAGSO 0001,62985.914,66787.920,3802.006,
Contact STARLINK-31206 - MoonIOAGSO 0001,68562.522,72403.840,3841.318,
Contact STARLINK-31206 - MoonIOAGSO 0001,79766.741,86400.000,6633.259,
Contact STARLINK-31206 - MoonLRO,1466.762,10683.866,9217.104,
Contact STARLINK-31206 - MoonLRO,12646.674,16289.847,3643.173,
Contact STARLINK-31206 - MoonLRO,18231.456,27517.648,9286.192,
Contact STARLINK-31206 - MoonLRO,29419.804,38730.261,9310.457,
Contact STARLINK-31206 - MoonLRO,40607.380,44335.962,3728.581,
Contact STARLINK-31206 - MoonLRO,51778.227,59257.892,7479.665,
Contact STARLINK-31206 - MoonLRO,62974.356,66054.283,3079.927,
Contact STARLINK-31206 - MoonLRO,68570.047,78029.964,9459.917,
Contact STARLINK-31206 - MoonLRO,81546.071,86400.000,4853.929,
Contact STARLINK-31206 - MarsSat1,1208.586,10230.354,9021.769,
Contact STARLINK-31206 - MarsSat1,12382.415,21403.712,9021.297,
Contact STARLINK-31206 - MarsSat1,23556.163,26990.387,3434.224,
Contact STARLINK-31206 - MarsSat1,29143.010,38163.737,9020.727,
Contact STARLINK-31206 - MarsSat1,40316.657,49337.088,9020.431,
Contact STARLINK-31206 - MarsSat1,51490.242,60510.438,9020.195,
Contact STARLINK-31206 - MarsSat1,62663.760,71683.778,9020.018,
Contact STARLINK-31206 - MarsSat1,73837.202,77270.442,3433.240,
Contact STARLINK-31206 - MarsSat1,79423.891,86400.000,6976.109,
Contact STARLINK-31206 - MarsSat2,1208.531,10230.324,9021.794,
Contact STARLINK-31206 - MarsSat2,12382.386,21403.711,9021.325,
Contact STARLINK-31206 - MarsSat2,23556.164,26990.399,3434.236,
Contact STARLINK-31206 - MarsSat2,29143.024,38163.767,9020.742,
Contact STARLINK-31206 - MarsSat2,40316.687,49337.122,9020.435,
Contact STARLINK-31206 - MarsSat2,51490.275,60510.466,9020.192,
Contact STARLINK-31206 - MarsSat2,62663.787,71683.800,9020.013,
Contact STARLINK-31206 - MarsSat2,73837.222,77270.462,3433.240,
Contact STARLINK-31206 - MarsSat2,79423.910,86400.000,6976.090,
Contact STARLINK-31206 - MarsSat3,1208.596,10230.395,9021.799,
Contact STARLINK-31206 - MarsSat3,12382.455,21403.749,9021.294,
Contact STARLINK-31206 - MarsSat3,23556.193,26990.405,3434.212,
Contact STARLINK-31206 - MarsSat3,29143.020,38163.713,9020.693,
Contact STARLINK-31206 - MarsSat3,40316.629,49337.042,9020.413,
Contact STARLINK-31206 - MarsSat3,51490.196,60510.388,9020.192,
Contact STARLINK-31206 - MarsSat3,62663.712,71683.741,9020.029,
Contact STARLINK-31206 - MarsSat3,73837.169,77270.418,3433.249,
Contact STARLINK-31206 - MarsSat3,79423.873,86400.000,6976.127,
Contact STARLINK-31206 - MarsSat4,1208.586,4643.673,3435.087,
Contact STARLINK-31206 - MarsSat4,12382.384,21403.696,9021.313,
Contact STARLINK-31206 - MarsSat4,23556.155,26990.399,3434.244,
Contact STARLINK-31206 - MarsSat4,29143.033,38163.768,9020.736,
Contact STARLINK-31206 - MarsSat4,40537.796,49337.067,8799.271,
Contact STARLINK-31206 - MarsSat4,51490.221,60510.433,9020.212,
Contact STARLINK-31206 - MarsSat4,62663.763,70956.501,8292.738,
Contact STARLINK-31206 - MarsSat4,73837.171,77270.393,3433.222,
Contact STARLINK-31206 - MarsSat4,79423.837,86400.000,6976.163,
Contact STARLINK-4656 - MoonARTEMIS1,1439.779,10790.332,9350.553,
Contact STARLINK-4656 - MoonARTEMIS1,12936.471,16526.712,3590.241,
Contact STARLINK-4656 - MoonARTEMIS1,18673.364,27996.603,9323.239,
Contact STARLINK-4656 - MoonARTEMIS1,30145.588,39465.626,9320.038,
Contact STARLINK-4656 - MoonARTEMIS1,41617.621,45200.187,3582.566,
Contact STARLINK-4656 - MoonARTEMIS1,47353.834,56669.847,9316.012,
Contact STARLINK-4656 - MoonARTEMIS1,58827.012,68140.822,9313.810,
Contact STARLINK-4656 - MoonARTEMIS1,70301.757,73877.112,3575.354,
Contact STARLINK-4656 - MoonARTEMIS1,76040.039,85352.489,9312.450,
Contact STARLINK-4656 - MoonARTEMIS2,1453.464,5055.582,3602.119,
Contact STARLINK-4656 - MoonARTEMIS2,12952.154,16539.759,3587.605,
Contact STARLINK-4656 - MoonARTEMIS2,18695.622,28017.572,9321.950,
Contact STARLINK-4656 - MoonARTEMIS2,30177.943,39492.510,9314.567,
Contact STARLINK-4656 - MoonARTEMIS2,41656.262,45229.217,3572.954,
Contact STARLINK-4656 - MoonARTEMIS2,47394.294,56701.373,9307.080,
Contact STARLINK-4656 - MoonARTEMIS2,58868.460,68172.006,9303.546,
Contact STARLINK-4656 - MoonARTEMIS2,70340.349,73906.771,3566.422,
Contact STARLINK-4656 - MoonARTEMIS2,76075.487,85375.196,9299.709,
Contact STARLINK-4656 - MoonIOAGEO,1432.796,10018.139,8585.344,
Contact STARLINK-4656 - MoonIOAGEO,13999.065,16527.884,2528.819,
Contact STARLINK-4656 - MoonIOAGEO,18680.886,28003.784,9322.898,
Contact STARLINK-4656 - MoonIOAGEO,30156.438,39462.167,9305.728,
Contact STARLINK-4656 - MoonIOAGEO,41617.336,45197.585,3580.249,
Contact STARLINK-4656 - MoonIOAGEO,47356.702,54244.937,6888.235,
Contact STARLINK-4656 - MoonIOAGEO,58852.255,68170.061,9317.806,
Contact STARLINK-4656 - MoonIOAGEO,70335.077,73901.733,3566.656,
Contact STARLINK-4656 - MoonIOAGEO,76065.657,85360.428,9294.771,
Contact STARLINK-4656 - MoonIOAGNO,1434.134,5038.974,3604.839,
Contact STARLINK-4656 - MoonIOAGNO,12929.635,16509.535,3579.900,
Contact STARLINK-4656 - MoonIOAGNO,18657.404,27971.128,9313.723,
Contact STARLINK-4656 - MoonIOAGNO,30126.292,39450.456,9324.164,
Contact STARLINK-4656 - MoonIOAGNO,41610.846,45196.944,3586.097,
Contact STARLINK-4656 - MoonIOAGNO,47360.501,56682.972,9322.471,
Contact STARLINK-4656 - MoonIOAGNO,58841.627,68137.302,9295.675,
Contact STARLINK-4656 - MoonIOAGNO,70302.191,73871.590,3569.399,
Contact STARLINK-4656 - MoonIOAGNO,76038.572,85352.705,9314.133,
Contact STARLINK-4656 - MoonIOAGNO 0001,1428.605,10756.053,9327.449,
Contact STARLINK-4656 - MoonIOAGNO 0001,12905.616,16497.489,3591.873,
Contact STARLINK-4656 - MoonIOAGNO 0001,18649.839,27994.959,9345.119,
Contact STARLINK-4656 - MoonIOAGNO 0001,30153.932,39459.081,9305.149,
Contact STARLINK-4656 - MoonIOAGNO 0001,41615.183,45188.150,3572.967,
Contact STARLINK-4656 - MoonIOAGNO 0001,47347.602,56659.893,9312.291,
Contact STARLINK-4656 - MoonIOAGNO 0001,58824.204,68149.369,9325.165,
Contact STARLINK-4656 - MoonIOAGNO 0001,70319.291,73901.914,3582.623,
Contact STARLINK-4656 - MoonIOAGNO 0001,76067.825,85355.029,9287.204,
Contact STARLINK-4656 - MoonIOAGSO,1439.678,10782.908,9343.230,
Contact STARLINK-4656 - MoonIOAGSO,12938.899,16535.957,3597.058,
Contact STARLINK-4656 - MoonIOAGSO,18686.802,28012.545,9325.743,
Contact STARLINK-4656 - MoonIOAGSO,30162.589,39475.560,9312.971,
Contact STARLINK-4656 - MoonIOAGSO,41628.521,45205.087,3576.566,
Contact STARLINK-4656 - MoonIOAGSO,47361.089,56694.579,9333.490,
Contact STARLINK-4656 - MoonIOAGSO,58861.685,68178.247,9316.562,
Contact STARLINK-4656 - MoonIOAGSO,70341.740,73912.165,3570.424,
Contact STARLINK-4656 - MoonIOAGSO,76075.603,85372.570,9296.967,
Contact STARLINK-4656 - MoonIOAGSO 0001,1463.567,5060.186,3596.618,
Contact STARLINK-4656 - MoonIOAGSO 0001,12935.370,16524.795,3589.425,
Contact STARLINK-4656 - MoonIOAGSO 0001,18668.779,27986.994,9318.215,
Contact STARLINK-4656 - MoonIOAGSO 0001,30143.049,39489.021,9345.972,
Contact STARLINK-4656 - MoonIOAGSO 0001,41647.451,45228.320,3580.869,
Contact STARLINK-4656 - MoonIOAGSO 0001,47385.907,56694.861,9308.954,
Contact STARLINK-4656 - MoonIOAGSO 0001,58853.411,68153.828,9300.416,
Contact STARLINK-4656 - MoonIOAGSO 0001,70316.401,73890.649,3574.248,
Contact STARLINK-4656 - MoonIOAGSO 0001,76065.581,85390.131,9324.550,
Contact STARLINK-4656 - MoonLRO,1446.743,10777.484,9330.741,
Contact STARLINK-4656 - MoonLRO,12933.323,16515.223,3581.899,
Contact STARLINK-4656 - MoonLRO,18670.358,27999.358,9329.000,
Contact STARLINK-4656 - MoonLRO,30145.340,39193.802,9048.462,
Contact STARLINK-4656 - MoonLRO,41632.454,45206.050,3573.596,
Contact STARLINK-4656 - MoonLRO,47373.246,56682.358,9309.112,
Contact STARLINK-4656 - MoonLRO,60729.717,66133.441,5403.725,
Contact STARLINK-4656 - MoonLRO,70322.230,72887.159,2564.929,
Contact STARLINK-4656 - MoonLRO,76065.048,85366.287,9301.238,
Contact STARLINK-4656 - MarsSat1,510.566,10093.263,9582.696,
Contact STARLINK-4656 - MarsSat1,11968.295,21552.875,9584.581,
Contact STARLINK-4656 - MarsSat1,23426.095,27282.673,3856.579,
Contact STARLINK-4656 - MarsSat1,29155.029,38742.269,9587.240,
Contact STARLINK-4656 - MarsSat1,40612.992,50201.877,9588.884,
Contact STARLINK-4656 - MarsSat1,52071.108,55931.685,3860.577,
Contact STARLINK-4656 - MarsSat1,57800.228,67391.297,9591.069,
Contact STARLINK-4656 - MarsSat1,69258.580,78850.873,9592.293,
Contact STARLINK-4656 - MarsSat1,80717.051,84580.637,3863.587,
Contact STARLINK-4656 - MarsSat2,510.454,10093.156,9582.702,
Contact STARLINK-4656 - MarsSat2,11968.162,21552.814,9584.653,
Contact STARLINK-4656 - MarsSat2,23425.992,27282.640,3856.648,
Contact STARLINK-4656 - MarsSat2,29154.952,38742.282,9587.330,
Contact STARLINK-4656 - MarsSat2,40612.964,50201.906,9588.942,
Contact STARLINK-4656 - MarsSat2,52071.095,55931.710,3860.614,
Contact STARLINK-4656 - MarsSat2,57800.206,67391.296,9591.090,
Contact STARLINK-4656 - MarsSat2,69258.517,78850.846,9592.330,
Contact STARLINK-4656 - MarsSat2,80716.949,84580.605,3863.657,
Contact STARLINK-4656 - MarsSat3,510.448,10093.255,9582.806,
Contact STARLINK-4656 - MarsSat3,11968.216,21552.910,9584.694,
Contact STARLINK-4656 - MarsSat3,23426.100,27282.706,3856.606,
Contact STARLINK-4656 - MarsSat3,29155.068,38742.275,9587.207,
Contact STARLINK-4656 - MarsSat3,40613.058,50201.854,9588.796,
Contact STARLINK-4656 - MarsSat3,52071.156,55931.647,3860.492,
Contact STARLINK-4656 - MarsSat3,57800.251,67391.233,9590.982,
Contact STARLINK-4656 - MarsSat3,69258.536,78850.805,9592.269,
Contact STARLINK-4656 - MarsSat3,80716.949,84580.581,3863.632,
Contact STARLINK-4656 - MarsSat4,510.489,4363.407,3852.918,
Contact STARLINK-4656 - MarsSat4,11968.219,21552.828,9584.609,
Contact STARLINK-4656 - MarsSat4,23426.047,27282.675,3856.628,
Contact STARLINK-4656 - MarsSat4,29155.021,38625.936,9470.915,
Contact STARLINK-4656 - MarsSat4,40613.063,50201.887,9588.825,
Contact STARLINK-4656 - MarsSat4,52071.171,55931.696,3860.525,
Contact STARLINK-4656 - MarsSat4,57800.280,67391.323,9591.043,
Contact STARLINK-4656 - MarsSat4,74987.792,78850.793,3863.001,
Contact STARLINK-4656 - MarsSat4,80716.992,84580.542,3863.549,
Contact STARLINK-31556 - STARLINK-3452,6564.270,7747.599,1183.329,
Contact STARLINK-31556 - STARLINK-3452,15060.766,21830.516,6769.749,
Contact STARLINK-31556 - STARLINK-3452,32168.436,33022.889,854.453,
Contact STARLINK-31556 - MoonARTEMIS1,347.509,9446.637,9099.128,
Contact STARLINK-31556 - MoonARTEMIS1,11571.899,20665.055,9093.155,
Contact STARLINK-31556 - MoonARTEMIS1,22780.666,31881.392,9100.726,
Contact STARLINK-31556 - MoonARTEMIS1,33987.646,43098.437,9110.790,
Contact STARLINK-31556 - MoonARTEMIS1,45194.323,48707.572,3513.249,
Contact STARLINK-31556 - MoonARTEMIS1,50797.736,59927.694,9129.958,
Contact STARLINK-31556 - MoonARTEMIS1,62005.007,71151.380,9146.374,
Contact STARLINK-31556 - MoonARTEMIS1,73213.348,82380.894,9167.546,
Contact STARLINK-31556 - MoonARTEMIS1,84423.776,86400.000,1976.224,
Contact STARLINK-31556 - MoonARTEMIS2,937.052,9454.670,8517.618,
Contact STARLINK-31556 - MoonARTEMIS2,11574.828,20683.350,9108.522,
Contact STARLINK-31556 - MoonARTEMIS2,22785.873,31909.794,9123.920,
Contact STARLINK-31556 - MoonARTEMIS2,33995.213,43135.525,9140.313,
Contact STARLINK-31556 - MoonARTEMIS2,45203.794,48748.255,3544.461,
Contact STARLINK-31556 - MoonARTEMIS2,50807.934,59973.459,9165.525,
Contact STARLINK-31556 - MoonARTEMIS2,62016.079,71198.144,9182.064,
Contact STARLINK-31556 - MoonARTEMIS2,73224.234,82421.871,9197.637,
Contact STARLINK-31556 - MoonARTEMIS2,84432.671,86400.000,1967.329,
Contact STARLINK-31556 - MoonIOAGEO,345.562,9434.565,9089.003,
Contact STARLINK-31556 - MoonIOAGEO,13856.361,20672.424,6816.063,
Contact STARLINK-31556 - MoonIOAGEO,22783.520,31886.181,9102.661,
Contact STARLINK-31556 - MoonIOAGEO,33984.997,43095.039,9110.041,
Contact STARLINK-31556 - MoonIOAGEO,45189.166,48710.382,3521.216,
Contact STARLINK-31556 - MoonIOAGEO,50798.069,54157.612,3359.543,
