sl_100_86400_20260224 Contact Analysis.csv
2026/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:13 2024,
Start: 2026/02/24 07:47:00.00, Stop: 2026/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30353 - STARLINK-4730,82462.651,86400.000,3937.349,
Contact STARLINK-30353 - STARLINK-5503,61156.910,61813.366,656.456,
Contact STARLINK-30353 - STARLINK-5503,75246.231,76220.768,974.537,
Contact STARLINK-30353 - STARLINK-5961,50054.752,51043.163,988.411,
Contact STARLINK-30353 - STARLINK-5961,64098.189,65439.786,1341.597,
Contact STARLINK-30353 - STARLINK-5961,72580.231,79720.732,7140.501,
Contact STARLINK-30353 - STARLINK-11232 [DTC],0.000,6633.701,6633.701,
Contact STARLINK-30353 - STARLINK-11232 [DTC],13631.595,14941.457,1309.862,
Contact STARLINK-30353 - STARLINK-11232 [DTC],24948.409,25885.359,936.950,
Contact STARLINK-30353 - STARLINK-4677,28642.625,29224.791,582.166,
Contact STARLINK-30353 - STARLINK-4677,42582.386,43678.330,1095.944,
Contact STARLINK-30353 - STARLINK-4677,51014.983,58005.849,6990.866,
Contact STARLINK-30353 - STARLINK-4677,67934.046,75121.397,7187.352,
Contact STARLINK-30353 - STARLINK-4677,82097.385,86400.000,4302.615,
Contact STARLINK-30353 - STARLINK-4361,3244.530,10313.854,7069.323,
Contact STARLINK-30353 - STARLINK-4361,17385.541,24614.055,7228.514,
Contact STARLINK-30353 - STARLINK-4361,25904.398,33143.180,7238.782,
Contact STARLINK-30353 - STARLINK-4361,40236.261,47249.037,7012.776,
Contact STARLINK-30353 - STARLINK-4361,60516.034,61212.919,696.885,
Contact STARLINK-30353 - STARLINK-5842,3210.946,4003.036,792.090,
Contact STARLINK-30353 - STARLINK-1333,0.000,3854.579,3854.579,
Contact STARLINK-30353 - STARLINK-1333,14014.686,15128.246,1113.560,
Contact STARLINK-30353 - STARLINK-1333,28381.642,29150.710,769.068,
Contact STARLINK-30353 - STARLINK-5238,46583.168,47118.491,535.323,
Contact STARLINK-30353 - STARLINK-5238,60707.458,61387.303,679.845,
Contact STARLINK-30353 - STARLINK-5238,74854.112,75634.220,780.108,
Contact STARLINK-30353 - STARLINK-5238,86183.762,86400.000,216.238,
Contact STARLINK-30353 - STARLINK-4155,0.000,345.735,345.735,
Contact STARLINK-30353 - STARLINK-4155,10726.452,14653.474,3927.022,
Contact STARLINK-30353 - STARLINK-4155,24843.329,31751.701,6908.371,
Contact STARLINK-30353 - STARLINK-4155,39014.813,40271.506,1256.694,
Contact STARLINK-30353 - STARLINK-4155,47527.321,54456.672,6929.351,
Contact STARLINK-30353 - STARLINK-4155,64609.297,68586.996,3977.699,
Contact STARLINK-30353 - STARLINK-4155,78899.506,79865.114,965.608,
Contact STARLINK-30353 - STARLINK-31744,7100.698,10816.190,3715.491,
Contact STARLINK-30353 - STARLINK-31744,21124.144,22051.656,927.512,
Contact STARLINK-30353 - STARLINK-31744,32350.559,36086.177,3735.618,
Contact STARLINK-30353 - STARLINK-31744,46393.324,47309.807,916.483,
Contact STARLINK-30353 - STARLINK-31744,60439.562,61334.497,894.935,
Contact STARLINK-30353 - STARLINK-31744,71684.629,72546.095,861.466,
Contact STARLINK-30353 - STARLINK-31744,85752.008,86400.000,647.992,
Contact STARLINK-30353 - STARLINK-5362,71916.938,72467.035,550.097,
Contact STARLINK-30353 - STARLINK-5362,86027.290,86400.000,372.710,
Contact STARLINK-30353 - STARLINK-4293,0.000,4063.219,4063.219,
Contact STARLINK-30353 - STARLINK-4293,14298.624,15232.576,933.952,
Contact STARLINK-30353 - STARLINK-3183,3528.192,7214.635,3686.443,
Contact STARLINK-30353 - STARLINK-3183,17660.412,18609.267,948.854,
Contact STARLINK-30353 - STARLINK-3183,31807.070,32835.078,1028.009,
Contact STARLINK-30353 - STARLINK-3183,43144.565,47028.846,3884.280,
Contact STARLINK-30353 - STARLINK-3183,57340.944,61209.313,3868.369,
Contact STARLINK-30353 - STARLINK-3183,71550.841,72533.937,983.096,
Contact STARLINK-30353 - STARLINK-3183,85793.980,86400.000,606.020,
Contact STARLINK-30353 - STARLINK-31972,35712.379,36141.261,428.882,
Contact STARLINK-30353 - STARLINK-31972,60854.477,61547.043,692.567,
Contact STARLINK-30353 - STARLINK-31972,74852.529,75630.885,778.356,
Contact STARLINK-30353 - STARLINK-31972,86055.343,86400.000,344.657,
Contact STARLINK-30353 - STARLINK-3072,0.000,10075.058,10075.058,
Contact STARLINK-30353 - STARLINK-3072,11317.433,18530.249,7212.816,
Contact STARLINK-30353 - STARLINK-3072,28695.281,32515.788,3820.507,
Contact STARLINK-30353 - STARLINK-4382,3193.830,4060.590,866.761,
Contact STARLINK-30353 - STARLINK-4382,17495.687,18251.743,756.056,
Contact STARLINK-30353 - STARLINK-4382,31823.191,32417.877,594.686,
Contact STARLINK-30353 - STARLINK-31702,7105.759,7464.456,358.698,
Contact STARLINK-30353 - STARLINK-6335,0.000,13563.008,13563.008,
Contact STARLINK-30353 - STARLINK-6335,14800.103,21675.678,6875.575,
Contact STARLINK-30353 - STARLINK-4295,0.000,3951.847,3951.847,
Contact STARLINK-30353 - STARLINK-4295,14319.348,15142.706,823.358,
Contact STARLINK-30353 - STARLINK-4676,42649.750,43460.998,811.248,
Contact STARLINK-30353 - STARLINK-4676,53836.552,57846.727,4010.176,
Contact STARLINK-30353 - STARLINK-4676,67901.870,75018.433,7116.563,
Contact STARLINK-30353 - STARLINK-4676,76358.924,86400.000,10041.076,
Contact STARLINK-30353 - STARLINK-30444,17879.411,18372.504,493.093,
Contact STARLINK-30353 - STARLINK-30444,31936.134,32758.258,822.124,
Contact STARLINK-30353 - STARLINK-30444,46074.105,47062.519,988.413,
Contact STARLINK-30353 - STARLINK-30444,57416.294,61324.472,3908.178,
Contact STARLINK-30353 - STARLINK-30444,71631.573,72698.526,1066.953,
Contact STARLINK-30353 - STARLINK-30444,85900.056,86400.000,499.944,
Contact STARLINK-30353 - STARLINK-11105 [DTC],0.000,21037.816,21037.816,
Contact STARLINK-30353 - STARLINK-5614,53359.418,54500.052,1140.634,
Contact STARLINK-30353 - STARLINK-5614,61691.769,71979.885,10288.116,
Contact STARLINK-30353 - STARLINK-5614,75724.664,86253.288,10528.624,
Contact STARLINK-30353 - STARLINK-1845,42991.141,43392.446,401.304,
Contact STARLINK-30353 - STARLINK-1845,57035.939,57673.101,637.162,
Contact STARLINK-30353 - STARLINK-1845,68296.983,69072.231,775.248,
Contact STARLINK-30353 - STARLINK-1845,82389.478,83304.758,915.280,
Contact STARLINK-30353 - STARLINK-11147 [DTC],0.000,14883.202,14883.202,
Contact STARLINK-30353 - STARLINK-2627,0.000,648.363,648.363,
Contact STARLINK-30353 - STARLINK-2627,13678.947,14860.000,1181.054,
Contact STARLINK-30353 - STARLINK-2627,25068.949,29017.120,3948.171,
Contact STARLINK-30353 - STARLINK-2627,39352.785,40315.628,962.843,
Contact STARLINK-30353 - STARLINK-2627,53678.547,54396.687,718.140,
Contact STARLINK-30353 - STARLINK-30092,46554.284,47226.738,672.454,
Contact STARLINK-30353 - STARLINK-30092,60689.285,61536.881,847.596,
Contact STARLINK-30353 - STARLINK-30092,74864.693,75806.633,941.940,
Contact STARLINK-30353 - STARLINK-30092,86229.819,86400.000,170.181,
Contact STARLINK-30353 - STARLINK-30615,24958.380,25312.302,353.922,
Contact STARLINK-30353 - STARLINK-30615,35964.610,39954.297,3989.687,
Contact STARLINK-30353 - STARLINK-30615,47149.726,57246.182,10096.456,
Contact STARLINK-30353 - STARLINK-30615,64076.090,71516.269,7440.179,
Contact STARLINK-30353 - STARLINK-30615,72616.834,85631.016,13014.183,
Contact STARLINK-30353 - STARLINK-3656,0.000,478.611,478.611,
Contact STARLINK-30353 - STARLINK-3656,13726.034,14647.939,921.905,
Contact STARLINK-30353 - STARLINK-3656,25127.261,25961.656,834.395,
Contact STARLINK-30353 - STARLINK-3656,39412.686,40070.349,657.663,
Contact STARLINK-30353 - STARLINK-3656,53739.041,54138.224,399.183,
Contact STARLINK-30353 - STARLINK-3672,35765.481,36318.909,553.429,
Contact STARLINK-30353 - STARLINK-3672,49875.615,50622.090,746.475,
Contact STARLINK-30353 - STARLINK-3672,61188.078,64895.347,3707.269,
Contact STARLINK-30353 - STARLINK-3672,75351.088,76290.520,939.432,
Contact STARLINK-30353 - STARLINK-30912,6762.544,7801.402,1038.859,
Contact STARLINK-30353 - STARLINK-30912,20886.690,21925.225,1038.536,
Contact STARLINK-30353 - STARLINK-30912,32192.097,36036.548,3844.451,
Contact STARLINK-30353 - STARLINK-30912,46331.756,47327.645,995.889,
Contact STARLINK-30353 - STARLINK-30912,60463.082,61444.215,981.134,
Contact STARLINK-30353 - STARLINK-30912,71774.570,72731.423,956.854,
Contact STARLINK-30353 - STARLINK-30912,85922.515,86400.000,477.485,
Contact STARLINK-30353 - STARLINK-3818,0.000,10492.108,10492.108,
Contact STARLINK-30353 - MoonARTEMIS1,129.758,9324.991,9195.233,
Contact STARLINK-30353 - MoonARTEMIS1,11411.235,20621.928,9210.693,
Contact STARLINK-30353 - MoonARTEMIS1,22691.238,31936.783,9245.545,
Contact STARLINK-30353 - MoonARTEMIS1,33976.198,37596.017,3619.819,
Contact STARLINK-30353 - MoonARTEMIS1,39620.739,48901.937,9281.198,
Contact STARLINK-30353 - MoonARTEMIS1,50905.698,60205.065,9299.367,
Contact STARLINK-30353 - MoonARTEMIS1,62188.029,71508.282,9320.253,
Contact STARLINK-30353 - MoonARTEMIS1,73468.511,86400.000,12931.489,
Contact STARLINK-30353 - MoonARTEMIS2,121.875,9337.365,9215.491,
Contact STARLINK-30353 - MoonARTEMIS2,11400.386,20636.747,9236.361,
Contact STARLINK-30353 - MoonARTEMIS2,22678.911,31937.125,9258.214,
Contact STARLINK-30353 - MoonARTEMIS2,33957.685,48890.127,14932.442,
Contact STARLINK-30353 - MoonARTEMIS2,50876.862,60193.989,9317.127,
Contact STARLINK-30353 - MoonARTEMIS2,62157.589,71499.647,9342.058,
Contact STARLINK-30353 - MoonARTEMIS2,73440.254,86400.000,12959.746,
Contact STARLINK-30353 - MoonIOAGEO,121.583,8932.471,8810.887,
Contact STARLINK-30353 - MoonIOAGEO,12751.346,20639.733,7888.387,
Contact STARLINK-30353 - MoonIOAGEO,22692.636,31931.818,9239.181,
Contact STARLINK-30353 - MoonIOAGEO,33971.745,37576.453,3604.708,
Contact STARLINK-30353 - MoonIOAGEO,39612.747,48883.147,9270.400,
Contact STARLINK-30353 - MoonIOAGEO,56806.566,60206.858,3400.293,
Contact STARLINK-30353 - MoonIOAGEO,62178.226,71514.025,9335.798,
Contact STARLINK-30353 - MoonIOAGEO,73454.521,86400.000,12945.479,
Contact STARLINK-30353 - MoonIOAGNO,113.069,3673.987,3560.918,
Contact STARLINK-30353 - MoonIOAGNO,11410.136,20607.983,9197.848,
Contact STARLINK-30353 - MoonIOAGNO,22668.905,31904.613,9235.707,
Contact STARLINK-30353 - MoonIOAGNO,33950.693,48054.236,14103.543,
Contact STARLINK-30353 - MoonIOAGNO,50992.237,60181.204,9188.967,
Contact STARLINK-30353 - MoonIOAGNO,62157.399,71474.064,9316.665,
Contact STARLINK-30353 - MoonIOAGNO,73429.219,82792.240,9363.021,
Contact STARLINK-30353 - MoonIOAGNO,84719.010,86400.000,1680.990,
Contact STARLINK-30353 - MoonIOAGNO 0001,103.181,9302.264,9199.083,
Contact STARLINK-30353 - MoonIOAGNO 0001,11384.987,20614.502,9229.515,
Contact STARLINK-30353 - MoonIOAGNO 0001,22681.850,25963.040,3281.190,
Contact STARLINK-30353 - MoonIOAGNO 0001,33972.758,48859.978,14887.221,
Contact STARLINK-30353 - MoonIOAGNO 0001,50870.325,60171.923,9301.598,
Contact STARLINK-30353 - MoonIOAGNO 0001,62160.091,70195.524,8035.433,
Contact STARLINK-30353 - MoonIOAGNO 0001,73463.620,82799.574,9335.954,
Contact STARLINK-30353 - MoonIOAGNO 0001,84712.392,86400.000,1687.608,
Contact STARLINK-30353 - MoonIOAGSO,132.067,9323.147,9191.080,
Contact STARLINK-30353 - MoonIOAGSO,11406.260,20649.488,9243.228,
Contact STARLINK-30353 - MoonIOAGSO,22711.435,31948.584,9237.149,
Contact STARLINK-30353 - MoonIOAGSO,33994.767,37593.828,3599.062,
Contact STARLINK-30353 - MoonIOAGSO,39630.650,48881.736,9251.086,
Contact STARLINK-30353 - MoonIOAGSO,50891.613,60216.298,9324.686,
Contact STARLINK-30353 - MoonIOAGSO,62194.492,71527.860,9333.368,
Contact STARLINK-30353 - MoonIOAGSO,73482.450,86400.000,12917.550,
Contact STARLINK-30353 - MoonIOAGSO 0001,142.363,9344.898,9202.535,
Contact STARLINK-30353 - MoonIOAGSO 0001,11427.831,20632.596,9204.764,
Contact STARLINK-30353 - MoonIOAGSO 0001,22698.892,31930.071,9231.179,
Contact STARLINK-30353 - MoonIOAGSO 0001,33974.977,37600.504,3625.527,
Contact STARLINK-30353 - MoonIOAGSO 0001,39630.083,48910.323,9280.240,
Contact STARLINK-30353 - MoonIOAGSO 0001,50920.416,60204.798,9284.382,
Contact STARLINK-30353 - MoonIOAGSO 0001,62193.005,71496.429,9303.424,
Contact STARLINK-30353 - MoonIOAGSO 0001,73450.140,86400.000,12949.860,
Contact STARLINK-30353 - MoonLRO,1978.170,3680.467,1702.297,
Contact STARLINK-30353 - MoonLRO,17048.050,20628.820,3580.769,
Contact STARLINK-30353 - MoonLRO,22686.181,26284.928,3598.747,
Contact STARLINK-30353 - MoonLRO,39620.248,48392.917,8772.669,
Contact STARLINK-30353 - MoonLRO,50893.060,60201.622,9308.562,
Contact STARLINK-30353 - MoonLRO,62175.158,71507.485,9332.327,
Contact STARLINK-30353 - MoonLRO,73462.124,86400.000,12937.876,
Contact STARLINK-30353 - MarsSat1,0.000,3530.416,3530.416,
Contact STARLINK-30353 - MarsSat1,4487.851,31732.842,27244.991,
Contact STARLINK-30353 - MarsSat1,32779.511,43013.763,10234.252,
Contact STARLINK-30353 - MarsSat1,44094.576,71215.819,27121.243,
Contact STARLINK-30353 - MarsSat1,72377.836,82496.601,10118.765,
Contact STARLINK-30353 - MarsSat1,83689.284,86400.000,2710.716,
Contact STARLINK-30353 - MarsSat2,0.000,3530.413,3530.413,
Contact STARLINK-30353 - MarsSat2,4488.025,31732.576,27244.551,
Contact STARLINK-30353 - MarsSat2,32779.564,43013.501,10233.936,
Contact STARLINK-30353 - MarsSat2,44094.401,71215.777,27121.376,
Contact STARLINK-30353 - MarsSat2,72377.282,82496.663,10119.381,
Contact STARLINK-30353 - MarsSat2,83688.793,86400.000,2711.207,
Contact STARLINK-30353 - MarsSat3,0.000,3530.671,3530.671,
Contact STARLINK-30353 - MarsSat3,4487.863,31732.619,27244.756,
Contact STARLINK-30353 - MarsSat3,32779.669,43013.566,10233.897,
Contact STARLINK-30353 - MarsSat3,44094.482,71215.950,27121.468,
Contact STARLINK-30353 - MarsSat3,72377.487,82496.817,10119.330,
Contact STARLINK-30353 - MarsSat3,83689.124,86400.000,2710.876,
Contact STARLINK-30353 - MarsSat4,0.000,3530.392,3530.392,
Contact STARLINK-30353 - MarsSat4,4487.830,31732.739,27244.909,
Contact STARLINK-30353 - MarsSat4,32779.733,43013.651,10233.918,
Contact STARLINK-30353 - MarsSat4,44094.522,71215.747,27121.225,
Contact STARLINK-30353 - MarsSat4,72377.590,82496.693,10119.103,
Contact STARLINK-30353 - MarsSat4,83689.105,86400.000,2710.895,
Contact STARLINK-31823 - STARLINK-3767,0.000,46147.529,46147.529,
Contact STARLINK-31823 - STARLINK-3568,64452.078,64932.340,480.262,
Contact STARLINK-31823 - STARLINK-3568,78464.669,79217.417,752.748,
Contact STARLINK-31823 - STARLINK-30603,53819.466,60542.753,6723.288,
Contact STARLINK-31823 - STARLINK-30603,67718.332,74895.553,7177.221,
Contact STARLINK-31823 - STARLINK-30603,76149.539,83413.739,7264.200,
Contact STARLINK-31823 - STARLINK-3100,32193.481,33008.975,815.494,
Contact STARLINK-31823 - STARLINK-3100,46217.627,47389.243,1171.616,
Contact STARLINK-31823 - STARLINK-3100,54704.518,61610.577,6906.059,
Contact STARLINK-31823 - STARLINK-3100,71863.213,75656.596,3793.382,
Contact STARLINK-31823 - STARLINK-1563,42728.885,43651.916,923.031,
Contact STARLINK-31823 - STARLINK-1563,51115.394,57937.102,6821.707,
Contact STARLINK-31823 - STARLINK-1563,67978.263,74957.999,6979.735,
Contact STARLINK-31823 - STARLINK-1563,82127.569,83424.737,1297.169,
Contact STARLINK-31823 - STARLINK-1999,64726.608,65166.316,439.708,
Contact STARLINK-31823 - STARLINK-1999,78712.220,79494.898,782.678,
Contact STARLINK-31823 - STARLINK-5276,3142.886,3845.410,702.524,
Contact STARLINK-31823 - STARLINK-5276,17269.996,18114.088,844.092,
Contact STARLINK-31823 - STARLINK-5276,28608.889,29491.550,882.661,
Contact STARLINK-31823 - STARLINK-5276,42826.901,43669.117,842.216,
Contact STARLINK-31823 - STARLINK-5276,57114.091,57778.092,664.001,
Contact STARLINK-31823 - STARLINK-2295,0.000,651.362,651.362,
Contact STARLINK-31823 - STARLINK-2295,14252.954,14586.283,333.329,
Contact STARLINK-31823 - STARLINK-5627,35679.495,36662.554,983.059,
Contact STARLINK-31823 - STARLINK-5627,49749.513,50932.703,1183.190,
Contact STARLINK-31823 - STARLINK-5627,58253.424,65080.722,6827.298,
Contact STARLINK-31823 - STARLINK-5627,75378.551,76318.338,939.787,
Contact STARLINK-31823 - STARLINK-30147,2922.818,3967.075,1044.256,
Contact STARLINK-31823 - STARLINK-30147,14254.595,18086.410,3831.815,
Contact STARLINK-31823 - STARLINK-30147,28476.267,29338.809,862.542,
Contact STARLINK-31823 - STARLINK-30147,42777.339,43332.069,554.730,
Contact STARLINK-31823 - STARLINK-4730,85649.699,86400.000,750.301,
Contact STARLINK-31823 - STARLINK-31357,64730.494,64997.103,266.609,
Contact STARLINK-31823 - STARLINK-5503,78649.969,79352.460,702.492,
Contact STARLINK-31823 - STARLINK-5961,67811.628,68433.513,621.886,
Contact STARLINK-31823 - STARLINK-5961,78901.898,85755.626,6853.728,
Contact STARLINK-31823 - STARLINK-4677,82381.572,86400.000,4018.428,
Contact STARLINK-31823 - STARLINK-4361,35246.743,36106.793,860.050,
Contact STARLINK-31823 - STARLINK-4361,46477.131,53294.997,6817.866,
Contact STARLINK-31823 - STARLINK-4361,60620.197,61825.501,1205.304,
Contact STARLINK-31823 - STARLINK-4361,74912.268,75922.704,1010.436,
Contact STARLINK-31823 - STARLINK-31203,0.000,225.345,225.345,
Contact STARLINK-31823 - STARLINK-1413,6841.003,7334.441,493.438,
Contact STARLINK-31823 - STARLINK-2348,0.000,3099.601,3099.601,
Contact STARLINK-31823 - STARLINK-2348,10252.383,11506.391,1254.008,
Contact STARLINK-31823 - STARLINK-2348,24715.069,25346.613,631.544,
Contact STARLINK-31823 - STARLINK-3977,0.000,3067.777,3067.777,
Contact STARLINK-31823 - STARLINK-3977,10361.472,11390.022,1028.550,
Contact STARLINK-31823 - STARLINK-32083,6935.256,7625.006,689.750,
Contact STARLINK-31823 - STARLINK-5842,6568.657,7624.554,1055.897,
Contact STARLINK-31823 - STARLINK-5842,17941.676,21799.423,3857.746,
Contact STARLINK-31823 - STARLINK-5842,32252.152,33052.747,800.596,
Contact STARLINK-31823 - STARLINK-1333,3453.997,7235.190,3781.193,
Contact STARLINK-31823 - STARLINK-1333,17477.866,18649.179,1171.313,
Contact STARLINK-31823 - STARLINK-1333,25926.046,32837.585,6911.539,
Contact STARLINK-31823 - STARLINK-1333,42935.060,46919.758,3984.699,
Contact STARLINK-31823 - STARLINK-1333,57224.425,58120.400,895.976,
Contact STARLINK-31823 - STARLINK-5238,75343.617,75870.122,526.505,
Contact STARLINK-31823 - STARLINK-30209,0.000,178.779,178.779,
Contact STARLINK-31823 - STARLINK-4155,28765.091,29014.807,249.716,
Contact STARLINK-31823 - STARLINK-4155,42608.631,43464.861,856.230,
Contact STARLINK-31823 - STARLINK-4155,53821.466,57724.534,3903.069,
Contact STARLINK-31823 - STARLINK-4155,67917.317,69078.425,1161.108,
Contact STARLINK-31823 - STARLINK-4155,82077.533,83207.732,1130.199,
Contact STARLINK-31823 - STARLINK-31744,0.000,23.536,23.536,
Contact STARLINK-31823 - STARLINK-31744,10620.838,11195.506,574.669,
Contact STARLINK-31823 - STARLINK-31744,35862.582,36317.718,455.137,
Contact STARLINK-31823 - STARLINK-31744,61108.000,61435.727,327.727,
Contact STARLINK-31823 - STARLINK-4293,753.474,7622.722,6869.248,
Contact STARLINK-31823 - STARLINK-4293,17563.949,24680.062,7116.114,
Contact STARLINK-31823 - STARLINK-4293,31687.787,33154.876,1467.090,
Contact STARLINK-31823 - STARLINK-4293,40231.912,47166.034,6934.122,
Contact STARLINK-31823 - STARLINK-4293,57440.479,58290.212,849.733,
Contact STARLINK-31823 - STARLINK-3183,46622.821,47158.693,535.872,
Contact STARLINK-31823 - STARLINK-3183,60529.053,61530.720,1001.667,
Contact STARLINK-31823 - STARLINK-3183,71749.623,78610.609,6860.986,
Contact STARLINK-31823 - STARLINK-3183,85856.311,86400.000,543.689,
Contact STARLINK-31823 - STARLINK-31972,0.000,555.127,555.127,
Contact STARLINK-31823 - STARLINK-31972,10618.998,14547.773,3928.775,
Contact STARLINK-31823 - STARLINK-31972,24617.617,25745.678,1128.062,
Contact STARLINK-31823 - STARLINK-31972,35812.518,39747.764,3935.246,
Contact STARLINK-31823 - STARLINK-31972,49801.194,50945.119,1143.924,
Contact STARLINK-31823 - STARLINK-31972,60996.642,67740.699,6744.057,
Contact STARLINK-31823 - STARLINK-31972,74996.557,76133.255,1136.698,
Contact STARLINK-31823 - STARLINK-31972,86192.534,86400.000,207.466,
Contact STARLINK-31823 - STARLINK-3072,17739.934,18512.615,772.681,
Contact STARLINK-31823 - STARLINK-3072,25858.122,39119.200,13261.078,
Contact STARLINK-31823 - STARLINK-3072,39734.941,50371.822,10636.882,
Contact STARLINK-31823 - STARLINK-3072,54181.845,61367.498,7185.653,
Contact STARLINK-31823 - STARLINK-30808,0.000,295.171,295.171,
Contact STARLINK-31823 - STARLINK-30808,10398.385,17353.226,6954.841,
Contact STARLINK-31823 - STARLINK-30808,24616.563,25806.141,1189.578,
Contact STARLINK-31823 - STARLINK-30808,38966.742,39793.981,827.238,
Contact STARLINK-31823 - STARLINK-30609,7129.887,7480.038,350.151,
Contact STARLINK-31823 - STARLINK-4382,6652.016,7446.734,794.718,
Contact STARLINK-31823 - STARLINK-4382,17998.708,21666.576,3667.868,
Contact STARLINK-31823 - STARLINK-4382,32207.881,33012.468,804.588,
Contact STARLINK-31823 - STARLINK-4382,46467.995,47152.945,684.951,
Contact STARLINK-31823 - STARLINK-4382,60763.375,61260.008,496.633,
Contact STARLINK-31823 - STARLINK-1482,0.000,55631.718,55631.718,
Contact STARLINK-31823 - STARLINK-6335,1086.254,64657.423,63571.168,
Contact STARLINK-31823 - STARLINK-4295,710.418,7538.058,6827.640,
Contact STARLINK-31823 - STARLINK-4295,17565.925,24567.530,7001.606,
Contact STARLINK-31823 - STARLINK-4295,31714.901,33035.628,1320.726,
Contact STARLINK-31823 - STARLINK-4295,40266.950,47045.185,6778.235,
Contact STARLINK-31823 - STARLINK-4295,57493.689,58162.943,669.254,
Contact STARLINK-31823 - STARLINK-4676,82571.059,83386.947,815.888,
Contact STARLINK-31823 - STARLINK-5952,6972.891,7464.382,491.490,
Contact STARLINK-31823 - STARLINK-30444,60802.773,61529.184,726.411,
Contact STARLINK-31823 - STARLINK-30444,71954.607,75912.010,3957.403,
Contact STARLINK-31823 - STARLINK-30444,86038.752,86400.000,361.248,
Contact STARLINK-31823 - STARLINK-1029,6541.298,7883.457,1342.159,
