sl_100_86400_20260515 Contact Analysis.csv
2026/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:59 2024,
Start: 2026/05/15 07:47:00.00, Stop: 2026/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2043 - STARLINK-31203,78551.774,79633.886,1082.112,
Contact STARLINK-2043 - STARLINK-32206,10450.485,10806.140,355.656,
Contact STARLINK-2043 - STARLINK-32206,35734.446,36175.874,441.427,
Contact STARLINK-2043 - STARLINK-32206,61008.221,61555.664,547.444,
Contact STARLINK-2043 - STARLINK-32206,75066.818,75637.642,570.824,
Contact STARLINK-2043 - STARLINK-32206,86307.655,86400.000,92.345,
Contact STARLINK-2043 - STARLINK-3598,6554.954,7937.648,1382.694,
Contact STARLINK-2043 - STARLINK-3598,15099.533,22034.862,6935.329,
Contact STARLINK-2043 - STARLINK-3598,32271.057,36049.922,3778.865,
Contact STARLINK-2043 - STARLINK-3598,46712.690,47181.073,468.383,
Contact STARLINK-2043 - STARLINK-5765,25058.484,28965.249,3906.766,
Contact STARLINK-2043 - STARLINK-5765,39072.450,46211.617,7139.167,
Contact STARLINK-2043 - STARLINK-5765,47520.103,60468.114,12948.011,
Contact STARLINK-2043 - STARLINK-5765,61706.027,68953.849,7247.822,
Contact STARLINK-2043 - STARLINK-5765,75989.556,83036.605,7047.049,
Contact STARLINK-2043 - STARLINK-3961,0.000,86400.000,86400.000,
Contact STARLINK-2043 - STARLINK-30121,39053.685,46296.486,7242.801,
Contact STARLINK-2043 - STARLINK-30121,47403.920,60702.018,13298.098,
Contact STARLINK-2043 - STARLINK-30121,61458.850,74866.781,13407.931,
Contact STARLINK-2043 - STARLINK-30121,75711.015,86073.492,10362.477,
Contact STARLINK-2043 - STARLINK-4060,3019.548,4289.456,1269.908,
Contact STARLINK-2043 - STARLINK-4060,17357.038,18322.101,965.063,
Contact STARLINK-2043 - STARLINK-1531,0.000,313.585,313.585,
Contact STARLINK-2043 - STARLINK-1531,13878.384,14697.877,819.493,
Contact STARLINK-2043 - STARLINK-1531,25142.263,28980.695,3838.432,
Contact STARLINK-2043 - STARLINK-1531,39270.390,46069.850,6799.461,
Contact STARLINK-2043 - STARLINK-1531,53425.266,54599.091,1173.825,
Contact STARLINK-2043 - STARLINK-1531,61947.661,68764.901,6817.240,
Contact STARLINK-2043 - STARLINK-1531,79022.714,82904.331,3881.617,
Contact STARLINK-2043 - STARLINK-1369,10322.773,11109.089,786.316,
Contact STARLINK-2043 - STARLINK-1369,24468.329,25308.011,839.682,
Contact STARLINK-2043 - STARLINK-1369,35793.007,36658.603,865.596,
Contact STARLINK-2043 - STARLINK-1369,49959.589,50835.747,876.158,
Contact STARLINK-2043 - STARLINK-1369,64137.984,65001.396,863.412,
Contact STARLINK-2043 - STARLINK-1369,75489.344,76325.046,835.701,
Contact STARLINK-2043 - STARLINK-31127,10682.535,11100.043,417.508,
Contact STARLINK-2043 - STARLINK-6204,82140.692,86400.000,4259.308,
Contact STARLINK-2043 - STARLINK-1672,0.000,3791.752,3791.752,
Contact STARLINK-2043 - STARLINK-1672,14128.081,15087.306,959.225,
Contact STARLINK-2043 - STARLINK-1672,28301.947,29193.011,891.064,
Contact STARLINK-2043 - STARLINK-1672,42474.035,43300.367,826.332,
Contact STARLINK-2043 - STARLINK-1672,53824.218,54573.716,749.498,
Contact STARLINK-2043 - STARLINK-1672,68032.455,68644.920,612.465,
Contact STARLINK-2043 - STARLINK-5584,639.286,7560.616,6921.330,
Contact STARLINK-2043 - STARLINK-5584,17773.213,21758.774,3985.561,
Contact STARLINK-2043 - STARLINK-5584,32166.440,33029.172,862.732,
Contact STARLINK-2043 - STARLINK-30325,10392.965,11168.184,775.219,
Contact STARLINK-2043 - STARLINK-30325,24748.417,25204.767,456.350,
Contact STARLINK-2043 - STARLINK-3899,10266.588,11158.706,892.118,
Contact STARLINK-2043 - STARLINK-3899,24483.131,25316.493,833.362,
Contact STARLINK-2043 - STARLINK-3899,35868.558,36630.396,761.837,
Contact STARLINK-2043 - STARLINK-3899,50118.803,50754.136,635.333,
Contact STARLINK-2043 - STARLINK-3899,64408.215,64839.464,431.250,
Contact STARLINK-2043 - STARLINK-5871,10127.770,10933.686,805.916,
Contact STARLINK-2043 - STARLINK-5871,21515.447,22337.319,821.872,
Contact STARLINK-2043 - STARLINK-5871,35771.395,36571.161,799.766,
Contact STARLINK-2043 - STARLINK-5871,50045.279,50785.739,740.460,
Contact STARLINK-2043 - STARLINK-5871,64343.361,64977.858,634.496,
Contact STARLINK-2043 - STARLINK-4321,0.000,3252.646,3252.646,
Contact STARLINK-2043 - STARLINK-4321,10404.021,11568.143,1164.122,
Contact STARLINK-2043 - STARLINK-30570,32006.252,33039.627,1033.375,
Contact STARLINK-2043 - STARLINK-30570,46113.728,47353.867,1240.139,
Contact STARLINK-2043 - STARLINK-30570,54604.245,61600.701,6996.457,
Contact STARLINK-2043 - STARLINK-30570,71683.235,75757.235,4074.000,
Contact STARLINK-2043 - STARLINK-30570,86013.494,86400.000,386.506,
Contact STARLINK-2043 - STARLINK-6060,60895.008,61295.766,400.758,
Contact STARLINK-2043 - STARLINK-6060,75059.716,75638.927,579.212,
Contact STARLINK-2043 - STARLINK-30607,0.000,674.246,674.246,
Contact STARLINK-2043 - STARLINK-30607,13921.522,14750.564,829.042,
Contact STARLINK-2043 - STARLINK-30607,25171.360,28819.527,3648.167,
Contact STARLINK-2043 - STARLINK-30607,39237.422,40076.971,839.549,
Contact STARLINK-2043 - STARLINK-30607,53297.319,54151.472,854.153,
Contact STARLINK-2043 - STARLINK-30607,64548.235,65408.043,859.808,
Contact STARLINK-2043 - STARLINK-30607,78615.482,79475.112,859.630,
Contact STARLINK-2043 - STARLINK-30504,0.000,6494.016,6494.016,
Contact STARLINK-2043 - STARLINK-30504,13830.971,14964.588,1133.617,
Contact STARLINK-2043 - STARLINK-30504,22303.255,29064.617,6761.362,
Contact STARLINK-2043 - STARLINK-30504,39240.147,40347.445,1107.298,
Contact STARLINK-2043 - STARLINK-30504,53351.744,54454.455,1102.711,
Contact STARLINK-2043 - STARLINK-30504,64646.958,68547.280,3900.322,
Contact STARLINK-2043 - STARLINK-30504,78773.553,79824.291,1050.738,
Contact STARLINK-2043 - STARLINK-30232,64392.687,65120.180,727.493,
Contact STARLINK-2043 - STARLINK-30232,78462.788,79487.990,1025.202,
Contact STARLINK-2043 - STARLINK-30127,27988.761,28865.205,876.444,
Contact STARLINK-2043 - STARLINK-30127,39003.351,46423.333,7419.982,
Contact STARLINK-2043 - STARLINK-30127,47332.615,60865.759,13533.143,
Contact STARLINK-2043 - STARLINK-30127,61365.910,74952.416,13586.506,
Contact STARLINK-2043 - STARLINK-30127,75710.302,86091.383,10381.081,
Contact STARLINK-2043 - STARLINK-6037,0.000,6693.330,6693.330,
Contact STARLINK-2043 - STARLINK-2058,71890.610,72568.284,677.675,
Contact STARLINK-2043 - STARLINK-2058,86026.172,86400.000,373.828,
Contact STARLINK-2043 - STARLINK-5896,57538.246,58178.329,640.083,
Contact STARLINK-2043 - STARLINK-5896,71718.030,72497.359,779.329,
Contact STARLINK-2043 - STARLINK-5896,85939.142,86400.000,460.858,
Contact STARLINK-2043 - STARLINK-5859,32206.255,32793.472,587.218,
Contact STARLINK-2043 - STARLINK-5859,46338.518,46986.623,648.105,
Contact STARLINK-2043 - STARLINK-5859,71777.549,72532.438,754.889,
Contact STARLINK-2043 - STARLINK-5859,85927.771,86400.000,472.229,
Contact STARLINK-2043 - STARLINK-3058,0.000,10.478,10.478,
Contact STARLINK-2043 - STARLINK-30538,17979.999,18555.039,575.040,
Contact STARLINK-2043 - STARLINK-30538,31924.674,33042.466,1117.792,
Contact STARLINK-2043 - STARLINK-30538,40374.385,47376.174,7001.789,
Contact STARLINK-2043 - STARLINK-30538,54513.132,61622.826,7109.695,
Contact STARLINK-2043 - STARLINK-30538,71620.127,78580.101,6959.974,
Contact STARLINK-2043 - STARLINK-30538,86001.225,86400.000,398.775,
Contact STARLINK-2043 - STARLINK-2337,0.000,60533.445,60533.445,
Contact STARLINK-2043 - STARLINK-2337,61854.028,68647.214,6793.186,
Contact STARLINK-2043 - STARLINK-4731,0.000,58270.314,58270.314,
Contact STARLINK-2043 - STARLINK-30486,17949.360,18593.615,644.255,
Contact STARLINK-2043 - STARLINK-30486,31906.166,33063.565,1157.400,
Contact STARLINK-2043 - STARLINK-30486,40357.600,47389.735,7032.135,
Contact STARLINK-2043 - STARLINK-30486,54497.956,61629.409,7131.453,
Contact STARLINK-2043 - STARLINK-30486,71607.061,78578.731,6971.669,
Contact STARLINK-2043 - STARLINK-30486,85989.827,86400.000,410.173,
Contact STARLINK-2043 - STARLINK-31156,13646.304,14414.770,768.467,
Contact STARLINK-2043 - STARLINK-31156,24910.044,25888.498,978.453,
Contact STARLINK-2043 - STARLINK-31156,39054.311,40164.309,1109.999,
Contact STARLINK-2043 - STARLINK-31156,53247.177,54391.497,1144.319,
Contact STARLINK-2043 - STARLINK-31156,64645.543,68552.715,3907.173,
Contact STARLINK-2043 - STARLINK-31156,78952.087,79842.619,890.532,
Contact STARLINK-2043 - STARLINK-4727,0.000,7492.068,7492.068,
Contact STARLINK-2043 - STARLINK-30558,82524.513,83399.822,875.309,
Contact STARLINK-2043 - STARLINK-4281,86122.107,86400.000,277.893,
Contact STARLINK-2043 - MoonARTEMIS1,0.000,2331.823,2331.823,
Contact STARLINK-2043 - MoonARTEMIS1,4419.313,13638.855,9219.542,
Contact STARLINK-2043 - MoonARTEMIS1,15722.891,24943.648,9220.757,
Contact STARLINK-2043 - MoonARTEMIS1,27025.442,30595.523,3570.081,
Contact STARLINK-2043 - MoonARTEMIS1,32676.622,41898.783,9222.161,
Contact STARLINK-2043 - MoonARTEMIS1,43979.404,53202.447,9223.043,
Contact STARLINK-2043 - MoonARTEMIS1,55284.190,64510.781,9226.590,
Contact STARLINK-2043 - MoonARTEMIS1,66598.397,70181.910,3583.512,
Contact STARLINK-2043 - MoonARTEMIS1,72277.801,81514.500,9236.699,
Contact STARLINK-2043 - MoonARTEMIS1,83598.611,86400.000,2801.389,
Contact STARLINK-2043 - MoonARTEMIS2,0.000,2295.994,2295.994,
Contact STARLINK-2043 - MoonARTEMIS2,4399.643,13602.873,9203.230,
Contact STARLINK-2043 - MoonARTEMIS2,15703.473,24911.208,9207.735,
Contact STARLINK-2043 - MoonARTEMIS2,27008.191,30566.405,3558.214,
Contact STARLINK-2043 - MoonARTEMIS2,32661.347,41882.949,9221.602,
Contact STARLINK-2043 - MoonARTEMIS2,49653.242,53229.333,3576.091,
Contact STARLINK-2043 - MoonARTEMIS2,55319.782,64545.553,9225.771,
Contact STARLINK-2043 - MoonARTEMIS2,66637.827,70200.847,3563.020,
Contact STARLINK-2043 - MoonARTEMIS2,72294.366,81509.187,9214.821,
Contact STARLINK-2043 - MoonARTEMIS2,83605.057,86400.000,2794.943,
Contact STARLINK-2043 - MoonIOAGEO,0.000,2295.459,2295.459,
Contact STARLINK-2043 - MoonIOAGEO,10061.807,13632.502,3570.695,
Contact STARLINK-2043 - MoonIOAGEO,15725.561,24938.175,9212.614,
Contact STARLINK-2043 - MoonIOAGEO,27024.282,30580.399,3556.117,
Contact STARLINK-2043 - MoonIOAGEO,32666.074,41882.382,9216.308,
Contact STARLINK-2043 - MoonIOAGEO,43971.941,47548.560,3576.619,
Contact STARLINK-2043 - MoonIOAGEO,55308.638,64540.189,9231.551,
Contact STARLINK-2043 - MoonIOAGEO,66624.633,70185.810,3561.178,
Contact STARLINK-2043 - MoonIOAGEO,72268.377,81475.651,9207.274,
Contact STARLINK-2043 - MoonIOAGEO,83561.431,86400.000,2838.569,
Contact STARLINK-2043 - MoonIOAGNO,0.000,2307.024,2307.024,
Contact STARLINK-2043 - MoonIOAGNO,5729.402,13609.775,7880.373,
Contact STARLINK-2043 - MoonIOAGNO,15703.666,24914.099,9210.433,
Contact STARLINK-2043 - MoonIOAGNO,27013.529,30571.818,3558.289,
Contact STARLINK-2043 - MoonIOAGNO,32670.368,41893.659,9223.291,
Contact STARLINK-2043 - MoonIOAGNO,49722.646,53215.086,3492.439,
Contact STARLINK-2043 - MoonIOAGNO,55296.303,64506.769,9210.465,
Contact STARLINK-2043 - MoonIOAGNO,66600.922,70161.398,3560.476,
Contact STARLINK-2043 - MoonIOAGNO,72256.977,81479.542,9222.565,
Contact STARLINK-2043 - MoonIOAGNO,83573.635,86400.000,2826.365,
Contact STARLINK-2043 - MoonIOAGNO 0001,0.000,2290.808,2290.808,
Contact STARLINK-2043 - MoonIOAGNO 0001,4394.891,13607.919,9213.028,
Contact STARLINK-2043 - MoonIOAGNO 0001,15708.325,24250.886,8542.561,
Contact STARLINK-2043 - MoonIOAGNO 0001,27832.737,30591.198,2758.461,
Contact STARLINK-2043 - MoonIOAGNO 0001,32674.243,41883.078,9208.835,
Contact STARLINK-2043 - MoonIOAGNO 0001,43978.406,53195.628,9217.221,
Contact STARLINK-2043 - MoonIOAGNO 0001,55291.595,64518.396,9226.801,
Contact STARLINK-2043 - MoonIOAGNO 0001,72269.747,81479.734,9209.987,
Contact STARLINK-2043 - MoonIOAGNO 0001,83570.740,86400.000,2829.260,
Contact STARLINK-2043 - MoonIOAGSO,0.000,2287.935,2287.935,
Contact STARLINK-2043 - MoonIOAGSO,4384.609,13627.349,9242.740,
Contact STARLINK-2043 - MoonIOAGSO,15714.716,24928.606,9213.890,
Contact STARLINK-2043 - MoonIOAGSO,27007.022,30578.152,3571.130,
Contact STARLINK-2043 - MoonIOAGSO,32656.147,41882.229,9226.082,
Contact STARLINK-2043 - MoonIOAGSO,43965.632,53214.704,9249.073,
Contact STARLINK-2043 - MoonIOAGSO,55308.076,64531.756,9223.681,
Contact STARLINK-2043 - MoonIOAGSO,66607.176,70181.474,3574.298,
Contact STARLINK-2043 - MoonIOAGSO,72255.572,81481.200,9225.628,
Contact STARLINK-2043 - MoonIOAGSO,83559.326,86400.000,2840.674,
Contact STARLINK-2043 - MoonIOAGSO 0001,0.000,2302.669,2302.669,
Contact STARLINK-2043 - MoonIOAGSO 0001,4386.564,13602.694,9216.130,
Contact STARLINK-2043 - MoonIOAGSO 0001,15686.457,24913.944,9227.488,
Contact STARLINK-2043 - MoonIOAGSO 0001,27006.762,30584.956,3578.194,
Contact STARLINK-2043 - MoonIOAGSO 0001,32683.618,41905.508,9221.890,
Contact STARLINK-2043 - MoonIOAGSO 0001,43982.567,53204.757,9222.190,
Contact STARLINK-2043 - MoonIOAGSO 0001,55280.035,64508.426,9228.390,
Contact STARLINK-2043 - MoonIOAGSO 0001,66590.902,70167.172,3576.270,
Contact STARLINK-2043 - MoonIOAGSO 0001,72259.476,81505.338,9245.861,
Contact STARLINK-2043 - MoonIOAGSO 0001,83585.103,86400.000,2814.897,
Contact STARLINK-2043 - MoonLRO,0.000,1191.504,1191.504,
Contact STARLINK-2043 - MoonLRO,4402.994,13619.893,9216.899,
Contact STARLINK-2043 - MoonLRO,17409.942,21760.309,4350.366,
Contact STARLINK-2043 - MoonLRO,38333.154,41898.354,3565.200,
Contact STARLINK-2043 - MoonLRO,44698.246,47559.049,2860.803,
Contact STARLINK-2043 - MoonLRO,60957.835,62815.556,1857.720,
Contact STARLINK-2043 - MoonLRO,66615.356,69661.885,3046.529,
Contact STARLINK-2043 - MoonLRO,72267.906,81497.292,9229.386,
Contact STARLINK-2043 - MoonLRO,85592.231,86400.000,807.769,
Contact STARLINK-2043 - MarsSat1,0.000,2209.408,2209.408,
Contact STARLINK-2043 - MarsSat1,4227.370,13489.190,9261.820,
Contact STARLINK-2043 - MarsSat1,15503.935,24768.999,9265.063,
Contact STARLINK-2043 - MarsSat1,26780.515,30408.923,3628.408,
Contact STARLINK-2043 - MarsSat1,32418.821,41688.828,9270.007,
Contact STARLINK-2043 - MarsSat1,43695.484,52968.816,9273.331,
Contact STARLINK-2043 - MarsSat1,54972.228,64248.873,9276.645,
Contact STARLINK-2043 - MarsSat1,66249.043,75528.970,9279.927,
Contact STARLINK-2043 - MarsSat1,77525.903,81169.024,3643.121,
Contact STARLINK-2043 - MarsSat1,83164.340,86400.000,3235.660,
Contact STARLINK-2043 - MarsSat2,0.000,2209.363,2209.363,
Contact STARLINK-2043 - MarsSat2,4227.326,13489.194,9261.868,
Contact STARLINK-2043 - MarsSat2,15503.962,24769.047,9265.086,
Contact STARLINK-2043 - MarsSat2,26780.599,30408.987,3628.388,
Contact STARLINK-2043 - MarsSat2,32418.925,41688.897,9269.972,
Contact STARLINK-2043 - MarsSat2,43695.597,52968.849,9273.251,
Contact STARLINK-2043 - MarsSat2,54972.303,64248.843,9276.540,
Contact STARLINK-2043 - MarsSat2,66249.049,75528.881,9279.833,
Contact STARLINK-2043 - MarsSat2,77525.836,81168.916,3643.080,
Contact STARLINK-2043 - MarsSat2,83164.246,86400.000,3235.754,
Contact STARLINK-2043 - MarsSat3,0.000,2209.350,2209.350,
Contact STARLINK-2043 - MarsSat3,4227.286,13489.193,9261.908,
Contact STARLINK-2043 - MarsSat3,15503.926,24769.038,9265.112,
Contact STARLINK-2043 - MarsSat3,26780.569,30408.965,3628.396,
Contact STARLINK-2043 - MarsSat3,32418.888,41688.855,9269.966,
Contact STARLINK-2043 - MarsSat3,43695.545,52968.804,9273.259,
Contact STARLINK-2043 - MarsSat3,54972.242,64248.814,9276.572,
Contact STARLINK-2043 - MarsSat3,66248.992,75528.884,9279.892,
Contact STARLINK-2043 - MarsSat3,77525.802,81168.940,3643.138,
Contact STARLINK-2043 - MarsSat3,83164.231,86400.000,3235.769,
Contact STARLINK-2043 - MarsSat4,0.000,2209.354,2209.354,
Contact STARLINK-2043 - MarsSat4,9865.610,13489.149,3623.539,
Contact STARLINK-2043 - MarsSat4,15503.906,24769.000,9265.094,
Contact STARLINK-2043 - MarsSat4,26780.522,30408.961,3628.439,
Contact STARLINK-2043 - MarsSat4,32418.855,36048.937,3630.082,
Contact STARLINK-2043 - MarsSat4,43695.561,52968.836,9273.275,
Contact STARLINK-2043 - MarsSat4,54972.268,64248.871,9276.603,
Contact STARLINK-2043 - MarsSat4,66249.040,69888.906,3639.867,
Contact STARLINK-2043 - MarsSat4,77525.861,81168.940,3643.078,
Contact STARLINK-2043 - MarsSat4,83164.272,86400.000,3235.728,
Contact STARLINK-1956 - STARLINK-1209,0.000,86400.000,86400.000,
Contact STARLINK-1956 - STARLINK-31690,39542.303,40075.185,532.882,
Contact STARLINK-1956 - STARLINK-31690,53550.087,54352.294,802.207,
Contact STARLINK-1956 - STARLINK-31690,67624.596,68561.407,936.811,
Contact STARLINK-1956 - STARLINK-31690,78925.881,79886.618,960.737,
Contact STARLINK-1956 - STARLINK-31985,0.000,35762.998,35762.998,
Contact STARLINK-1956 - STARLINK-30791,0.000,86400.000,86400.000,
Contact STARLINK-1956 - STARLINK-4609,10235.960,11164.042,928.082,
Contact STARLINK-1956 - STARLINK-4609,24539.212,25464.423,925.211,
Contact STARLINK-1956 - STARLINK-4609,35980.680,39767.614,3786.934,
Contact STARLINK-1956 - STARLINK-4609,50281.098,54067.985,3786.887,
Contact STARLINK-1956 - STARLINK-4609,64584.334,65509.405,925.071,
Contact STARLINK-1956 - STARLINK-4609,78884.743,79812.581,927.838,
Contact STARLINK-1956 - STARLINK-32106,0.000,419.071,419.071,
Contact STARLINK-1956 - STARLINK-32106,10518.058,14503.718,3985.660,
Contact STARLINK-1956 - STARLINK-32106,24802.200,25698.777,896.576,
Contact STARLINK-1956 - STARLINK-30867,39587.026,39873.786,286.760,
Contact STARLINK-1956 - STARLINK-30896,20902.916,21901.988,999.072,
Contact STARLINK-1956 - STARLINK-30896,29155.958,39257.011,10101.053,
Contact STARLINK-1956 - STARLINK-30896,40286.461,53488.975,13202.514,
Contact STARLINK-1956 - STARLINK-30896,54396.910,64694.929,10298.019,
Contact STARLINK-1956 - STARLINK-30896,68721.030,75782.593,7061.563,
Contact STARLINK-1956 - STARLINK-30896,86303.813,86400.000,96.187,
Contact STARLINK-1956 - STARLINK-4309,3408.708,3944.963,536.255,
Contact STARLINK-1956 - STARLINK-4309,17768.110,18285.680,517.570,
Contact STARLINK-1956 - STARLINK-4309,32145.024,32608.538,463.513,
Contact STARLINK-1956 - STARLINK-4309,46508.223,46945.517,437.293,
Contact STARLINK-1956 - STARLINK-4309,60892.431,61261.154,368.722,
Contact STARLINK-1956 - STARLINK-1368,0.000,10066.885,10066.885,
Contact STARLINK-1956 - STARLINK-1368,11139.851,21454.681,10314.830,
Contact STARLINK-1956 - STARLINK-1368,25487.624,35703.190,10215.566,
Contact STARLINK-1956 - STARLINK-1368,42690.870,49918.036,7227.166,
Contact STARLINK-1956 - STARLINK-1368,57013.803,64162.573,7148.771,
Contact STARLINK-1956 - STARLINK-1368,71372.201,72680.281,1308.080,
Contact STARLINK-1956 - STARLINK-1368,85700.642,86400.000,699.358,
Contact STARLINK-1956 - STARLINK-5853,0.000,86400.000,86400.000,
Contact STARLINK-1956 - STARLINK-11273 [DTC],45121.642,69499.990,24378.348,
Contact STARLINK-1956 - STARLINK-1894,0.000,272.610,272.610,
Contact STARLINK-1956 - STARLINK-1894,10611.098,11567.955,956.857,
Contact STARLINK-1956 - STARLINK-1894,24785.549,25605.191,819.642,
Contact STARLINK-1956 - STARLINK-4366,3432.355,4136.267,703.913,
Contact STARLINK-1956 - STARLINK-4366,17802.974,18466.338,663.364,
Contact STARLINK-1956 - STARLINK-4366,32188.823,32780.729,591.906,
Contact STARLINK-1956 - STARLINK-4366,46563.568,47106.553,542.986,
Contact STARLINK-1956 - STARLINK-4366,60956.030,61414.161,458.130,
Contact STARLINK-1956 - STARLINK-4366,75337.244,75733.400,396.156,
Contact STARLINK-1956 - STARLINK-1047,7038.176,10828.049,3789.873,
Contact STARLINK-1956 - STARLINK-1047,21351.509,22278.483,926.974,
