sl_20_5400_20260316 Contact Analysis.csv
2026/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/03/16 07:47:00.00, Stop: 2026/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,4458.001,5400.000,941.999,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,783.385,5400.000,4616.615,
Contact MoonIOAGNO - MoonLRO,0.000,1751.207,1751.207,
Contact MoonIOAGNO - MoonLRO,5230.565,5400.000,169.435,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2184.573,2184.573,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,0.945,0.945,
Contact MoonIOAGSO - MoonLRO,4068.424,5400.000,1331.576,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2098.256,5400.000,3301.744,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1137.977,1137.977,
Contact MoonLRO - MarsSat1,4039.663,5400.000,1360.337,
Contact MoonLRO - MarsSat2,0.000,1137.924,1137.924,
Contact MoonLRO - MarsSat2,4039.605,5400.000,1360.395,
Contact MoonLRO - MarsSat3,0.000,1138.051,1138.051,
Contact MoonLRO - MarsSat3,4039.728,5400.000,1360.272,
Contact MoonLRO - MarsSat4,0.000,1138.006,1138.006,
Contact MoonLRO - MarsSat4,4039.680,5400.000,1360.320,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3399 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-3399 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-30191,5400.000,0.000,100.0000%,1,
Contact STARLINK-3399 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-4120,394.861,5005.139,7.3122%,1,
Contact STARLINK-3399 - STARLINK-31356,5400.000,0.000,100.0000%,1,
Contact STARLINK-3399 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - MoonARTEMIS1,3445.126,1954.874,63.7986%,2,
Contact STARLINK-3399 - MoonARTEMIS2,3527.577,1872.423,65.3255%,2,
Contact STARLINK-3399 - MoonIOAGEO,1701.303,3698.697,31.5056%,1,
Contact STARLINK-3399 - MoonIOAGNO,3463.849,1936.151,64.1454%,2,
Contact STARLINK-3399 - MoonIOAGNO 0001,3478.184,1921.816,64.4108%,2,
Contact STARLINK-3399 - MoonIOAGSO,1783.617,3616.383,33.0299%,1,
Contact STARLINK-3399 - MoonIOAGSO 0001,3502.173,1897.827,64.8551%,2,
Contact STARLINK-3399 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - MarsSat1,3317.930,2082.070,61.4431%,2,
Contact STARLINK-3399 - MarsSat2,3317.963,2082.037,61.4438%,2,
Contact STARLINK-3399 - MarsSat3,3317.938,2082.062,61.4433%,2,
Contact STARLINK-3399 - MarsSat4,3317.927,2082.073,61.4431%,2,
Contact STARLINK-6345 - STARLINK-3992,5169.031,230.969,95.7228%,1,
Contact STARLINK-6345 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-31517,612.210,4787.790,11.3372%,1,
Contact STARLINK-6345 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - MoonARTEMIS1,3914.082,1485.918,72.4830%,1,
Contact STARLINK-6345 - MoonARTEMIS2,3828.917,1571.083,70.9059%,1,
Contact STARLINK-6345 - MoonIOAGEO,3883.978,1516.022,71.9255%,1,
Contact STARLINK-6345 - MoonIOAGNO,3872.048,1527.952,71.7046%,1,
Contact STARLINK-6345 - MoonIOAGNO 0001,3867.362,1532.638,71.6178%,1,
Contact STARLINK-6345 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - MoonIOAGSO 0001,3867.706,1532.294,71.6242%,1,
Contact STARLINK-6345 - MoonLRO,3540.629,1859.371,65.5672%,1,
Contact STARLINK-6345 - MarsSat1,4319.953,1080.047,79.9991%,1,
Contact STARLINK-6345 - MarsSat2,4319.884,1080.116,79.9979%,1,
Contact STARLINK-6345 - MarsSat3,4319.725,1080.275,79.9949%,1,
Contact STARLINK-6345 - MarsSat4,4319.870,1080.130,79.9976%,1,
Contact STARLINK-3992 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31517,260.670,5139.330,4.8272%,1,
Contact STARLINK-3992 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-4120,434.985,4965.015,8.0553%,2,
Contact STARLINK-3992 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-5597,445.486,4954.514,8.2497%,2,
Contact STARLINK-3992 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MoonIOAGEO,5271.455,128.545,97.6195%,1,
Contact STARLINK-3992 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MoonIOAGSO,3428.847,1971.153,63.4972%,1,
Contact STARLINK-3992 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MoonLRO,4012.989,1387.011,74.3146%,1,
Contact STARLINK-3992 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30804,107.205,5292.795,1.9853%,1,
Contact STARLINK-31346 - STARLINK-31517,516.906,4883.094,9.5723%,2,
Contact STARLINK-31346 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - MoonARTEMIS1,3837.734,1562.266,71.0691%,1,
Contact STARLINK-31346 - MoonARTEMIS2,3761.396,1638.604,69.6555%,1,
Contact STARLINK-31346 - MoonIOAGEO,3816.159,1583.841,70.6696%,1,
Contact STARLINK-31346 - MoonIOAGNO,3799.645,1600.355,70.3638%,1,
Contact STARLINK-31346 - MoonIOAGNO 0001,3791.315,1608.685,70.2095%,1,
Contact STARLINK-31346 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - MoonIOAGSO 0001,3809.470,1590.530,70.5457%,1,
Contact STARLINK-31346 - MoonLRO,3752.672,1647.328,69.4939%,1,
Contact STARLINK-31346 - MarsSat1,4030.678,1369.322,74.6422%,1,
Contact STARLINK-31346 - MarsSat2,4030.713,1369.287,74.6428%,1,
Contact STARLINK-31346 - MarsSat3,4030.504,1369.496,74.6390%,1,
Contact STARLINK-31346 - MarsSat4,4030.618,1369.382,74.6411%,1,
Contact STARLINK-30193 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30804,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31030,656.210,4743.790,12.1520%,1,
Contact STARLINK-30193 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30223,571.675,4828.325,10.5866%,1,
Contact STARLINK-30193 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MoonARTEMIS1,4032.125,1367.875,74.6690%,1,
Contact STARLINK-30193 - MoonARTEMIS2,4141.253,1258.747,76.6899%,1,
Contact STARLINK-30193 - MoonIOAGEO,3876.207,1523.793,71.7816%,1,
Contact STARLINK-30193 - MoonIOAGNO,4067.545,1332.455,75.3249%,1,
Contact STARLINK-30193 - MoonIOAGNO 0001,4070.889,1329.111,75.3868%,1,
Contact STARLINK-30193 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MoonIOAGSO 0001,4132.887,1267.113,76.5349%,1,
Contact STARLINK-30193 - MoonLRO,3677.722,1722.278,68.1060%,1,
Contact STARLINK-30193 - MarsSat1,3804.406,1595.594,70.4520%,1,
Contact STARLINK-30193 - MarsSat2,3804.463,1595.537,70.4530%,1,
Contact STARLINK-30193 - MarsSat3,3804.394,1595.606,70.4517%,1,
Contact STARLINK-30193 - MarsSat4,3804.410,1595.590,70.4520%,1,
Contact STARLINK-4691 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-30191,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-31356,2702.095,2697.905,50.0388%,1,
Contact STARLINK-4691 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-11104 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MoonARTEMIS1,4004.729,1395.271,74.1616%,2,
Contact STARLINK-4691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MoonIOAGEO,1784.869,3615.131,33.0531%,1,
Contact STARLINK-4691 - MoonIOAGNO,4072.792,1327.208,75.4221%,2,
Contact STARLINK-4691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MoonIOAGSO,2342.187,3057.813,43.3738%,1,
Contact STARLINK-4691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MoonLRO,4025.846,1374.154,74.5527%,1,
Contact STARLINK-4691 - MarsSat1,3575.026,1824.974,66.2042%,2,
Contact STARLINK-4691 - MarsSat2,3575.118,1824.882,66.2059%,2,
Contact STARLINK-4691 - MarsSat3,3575.043,1824.957,66.2045%,2,
Contact STARLINK-4691 - MarsSat4,3575.026,1824.974,66.2042%,2,
Contact STARLINK-30804 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31030,847.023,4552.977,15.6856%,1,
Contact STARLINK-30804 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - MoonARTEMIS1,3626.774,1773.226,67.1625%,1,
Contact STARLINK-30804 - MoonARTEMIS2,3689.710,1710.290,68.3280%,1,
Contact STARLINK-30804 - MoonIOAGEO,3653.068,1746.932,67.6494%,1,
Contact STARLINK-30804 - MoonIOAGNO,3652.599,1747.401,67.6407%,1,
Contact STARLINK-30804 - MoonIOAGNO 0001,3653.083,1746.917,67.6497%,1,
Contact STARLINK-30804 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - MoonIOAGSO 0001,3671.678,1728.322,67.9940%,1,
Contact STARLINK-30804 - MoonLRO,3495.638,1904.362,64.7340%,1,
Contact STARLINK-30804 - MarsSat1,3538.230,1861.770,65.5228%,1,
Contact STARLINK-30804 - MarsSat2,3538.252,1861.748,65.5232%,1,
Contact STARLINK-30804 - MarsSat3,3538.236,1861.764,65.5229%,1,
Contact STARLINK-30804 - MarsSat4,3538.241,1861.759,65.5230%,1,
Contact STARLINK-31517 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - MoonARTEMIS1,3506.939,1893.061,64.9433%,1,
Contact STARLINK-31517 - MoonARTEMIS2,3495.808,1904.192,64.7372%,1,
Contact STARLINK-31517 - MoonIOAGEO,3505.642,1894.358,64.9193%,1,
Contact STARLINK-31517 - MoonIOAGNO,3508.177,1891.823,64.9662%,1,
Contact STARLINK-31517 - MoonIOAGNO 0001,3503.374,1896.626,64.8773%,1,
Contact STARLINK-31517 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31517 - MoonIOAGSO 0001,3499.525,1900.475,64.8060%,1,
Contact STARLINK-31517 - MoonLRO,2731.552,2668.448,50.5843%,1,
Contact STARLINK-31517 - MarsSat1,3468.199,1931.801,64.2259%,1,
Contact STARLINK-31517 - MarsSat2,3468.178,1931.822,64.2255%,1,
Contact STARLINK-31517 - MarsSat3,3468.273,1931.727,64.2273%,1,
Contact STARLINK-31517 - MarsSat4,3468.225,1931.775,64.2264%,1,
Contact STARLINK-30559 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-31030,638.183,4761.817,11.8182%,1,
Contact STARLINK-30559 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-5355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30559 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30559 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - MoonARTEMIS1,3715.202,1684.798,68.8000%,1,
Contact STARLINK-30559 - MoonARTEMIS2,3772.793,1627.207,69.8665%,1,
Contact STARLINK-30559 - MoonIOAGEO,3740.039,1659.961,69.2600%,1,
Contact STARLINK-30559 - MoonIOAGNO,3739.242,1660.758,69.2452%,1,
Contact STARLINK-30559 - MoonIOAGNO 0001,3739.553,1660.447,69.2510%,1,
Contact STARLINK-30559 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - MoonIOAGSO 0001,3756.342,1643.658,69.5619%,1,
Contact STARLINK-30559 - MoonLRO,3752.067,1647.933,69.4827%,1,
Contact STARLINK-30559 - MarsSat1,3638.383,1761.617,67.3775%,1,
Contact STARLINK-30559 - MarsSat2,3638.401,1761.599,67.3778%,1,
Contact STARLINK-30559 - MarsSat3,3638.387,1761.613,67.3775%,1,
Contact STARLINK-30559 - MarsSat4,3638.394,1761.606,67.3777%,1,
Contact STARLINK-30191 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-4120,592.291,4807.709,10.9683%,1,
Contact STARLINK-30191 - STARLINK-31356,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5597,511.081,4888.919,9.4645%,1,
Contact STARLINK-30191 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-11104 [DTC],3871.512,1528.488,71.6947%,1,
Contact STARLINK-30191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonIOAGEO,1852.268,3547.732,34.3013%,1,
Contact STARLINK-30191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonIOAGSO,1781.193,3618.807,32.9850%,1,
Contact STARLINK-30191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonLRO,1017.914,4382.086,18.8503%,1,
Contact STARLINK-30191 - MarsSat1,3415.076,1984.924,63.2422%,2,
Contact STARLINK-30191 - MarsSat2,3415.128,1984.872,63.2431%,2,
Contact STARLINK-30191 - MarsSat3,3415.081,1984.919,63.2422%,2,
Contact STARLINK-30191 - MarsSat4,3415.073,1984.927,63.2421%,2,
Contact STARLINK-31030 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-32254,808.407,4591.593,14.9705%,1,
Contact STARLINK-31030 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - MoonARTEMIS1,3557.025,1842.975,65.8708%,1,
Contact STARLINK-31030 - MoonARTEMIS2,3572.345,1827.655,66.1545%,1,
Contact STARLINK-31030 - MoonIOAGEO,3570.431,1829.569,66.1191%,1,
Contact STARLINK-31030 - MoonIOAGNO,3562.573,1837.427,65.9736%,1,
Contact STARLINK-31030 - MoonIOAGNO 0001,3578.390,1821.610,66.2665%,1,
Contact STARLINK-31030 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - MoonIOAGSO 0001,3555.089,1844.911,65.8350%,1,
Contact STARLINK-31030 - MoonLRO,3561.470,1838.530,65.9531%,1,
Contact STARLINK-31030 - MarsSat1,3559.832,1840.168,65.9228%,1,
Contact STARLINK-31030 - MarsSat2,3559.821,1840.179,65.9226%,1,
Contact STARLINK-31030 - MarsSat3,3559.837,1840.163,65.9229%,1,
Contact STARLINK-31030 - MarsSat4,3559.830,1840.170,65.9228%,1,
Contact STARLINK-4120 - STARLINK-31356,427.116,4972.884,7.9096%,2,
Contact STARLINK-4120 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30854,251.273,5148.727,4.6532%,1,
Contact STARLINK-4120 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5597,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonIOAGEO,2633.125,2766.875,48.7616%,1,
Contact STARLINK-4120 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
