sl_5_5400_20260906 Distances.csv
2026/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/09/06 07:47:00.00, Stop: 2026/09/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-2555 - STARLINK-30144,Distance STARLINK-2555 - STARLINK-3845,Distance STARLINK-2555 - STARLINK-1962,Distance STARLINK-2555 - STARLINK-2660,Distance STARLINK-2555 - MoonARTEMIS1,Distance STARLINK-2555 - MoonARTEMIS2,Distance STARLINK-2555 - MoonIOAGEO,Distance STARLINK-2555 - MoonIOAGNO,Distance STARLINK-2555 - MoonIOAGNO 0001,Distance STARLINK-2555 - MoonIOAGSO,Distance STARLINK-2555 - MoonIOAGSO 0001,Distance STARLINK-2555 - MoonLRO,Distance STARLINK-2555 - MarsSat1,Distance STARLINK-2555 - MarsSat2,Distance STARLINK-2555 - MarsSat3,Distance STARLINK-2555 - MarsSat4,Distance STARLINK-30144 - STARLINK-3845,Distance STARLINK-30144 - STARLINK-1962,Distance STARLINK-30144 - STARLINK-2660,Distance STARLINK-30144 - MoonARTEMIS1,Distance STARLINK-30144 - MoonARTEMIS2,Distance STARLINK-30144 - MoonIOAGEO,Distance STARLINK-30144 - MoonIOAGNO,Distance STARLINK-30144 - MoonIOAGNO 0001,Distance STARLINK-30144 - MoonIOAGSO,Distance STARLINK-30144 - MoonIOAGSO 0001,Distance STARLINK-30144 - MoonLRO,Distance STARLINK-30144 - MarsSat1,Distance STARLINK-30144 - MarsSat2,Distance STARLINK-30144 - MarsSat3,Distance STARLINK-30144 - MarsSat4,Distance STARLINK-3845 - STARLINK-1962,Distance STARLINK-3845 - STARLINK-2660,Distance STARLINK-3845 - MoonARTEMIS1,Distance STARLINK-3845 - MoonARTEMIS2,Distance STARLINK-3845 - MoonIOAGEO,Distance STARLINK-3845 - MoonIOAGNO,Distance STARLINK-3845 - MoonIOAGNO 0001,Distance STARLINK-3845 - MoonIOAGSO,Distance STARLINK-3845 - MoonIOAGSO 0001,Distance STARLINK-3845 - MoonLRO,Distance STARLINK-3845 - MarsSat1,Distance STARLINK-3845 - MarsSat2,Distance STARLINK-3845 - MarsSat3,Distance STARLINK-3845 - MarsSat4,Distance STARLINK-1962 - STARLINK-2660,Distance STARLINK-1962 - MoonARTEMIS1,Distance STARLINK-1962 - MoonARTEMIS2,Distance STARLINK-1962 - MoonIOAGEO,Distance STARLINK-1962 - MoonIOAGNO,Distance STARLINK-1962 - MoonIOAGNO 0001,Distance STARLINK-1962 - MoonIOAGSO,Distance STARLINK-1962 - MoonIOAGSO 0001,Distance STARLINK-1962 - MoonLRO,Distance STARLINK-1962 - MarsSat1,Distance STARLINK-1962 - MarsSat2,Distance STARLINK-1962 - MarsSat3,Distance STARLINK-1962 - MarsSat4,Distance STARLINK-2660 - MoonARTEMIS1,Distance STARLINK-2660 - MoonARTEMIS2,Distance STARLINK-2660 - MoonIOAGEO,Distance STARLINK-2660 - MoonIOAGNO,Distance STARLINK-2660 - MoonIOAGNO 0001,Distance STARLINK-2660 - MoonIOAGSO,Distance STARLINK-2660 - MoonIOAGSO 0001,Distance STARLINK-2660 - MoonLRO,Distance STARLINK-2660 - MarsSat1,Distance STARLINK-2660 - MarsSat2,Distance STARLINK-2660 - MarsSat3,Distance STARLINK-2660 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13137.6281,9490.2963,6548.7339,8755.6855,387318.4271,362880.6028,373736.0830,376842.1966,370510.3636,368560.8717,370143.1033,373382.2207,272323326.8581,272290496.1070,272325459.6859,272310928.4300,12025.1754,12328.0686,12499.9411,379477.6116,355365.3255,366002.7374,369159.3402,363025.6292,360806.8325,362262.2361,365729.2206,272315264.4354,272282433.5438,272317396.2513,272302865.9289,10228.0558,1164.9639,379261.3963,354595.3847,365631.0439,368723.2945,362377.9227,360413.5785,361899.1950,365207.7844,272314644.2516,272281813.1700,272316777.3772,272302246.0627,9451.7177,382777.7993,358547.5818,369234.4541,372349.3926,366019.2560,364103.0824,365794.8206,368942.3943,272319450.7780,272286620.5204,272321583.3223,272307052.0181,379810.5490,355151.7360,366178.5092,369268.5687,362909.6653,360968.7764,362478.6001,365758.6061,272315297.9121,272282466.9022,272317431.0709,272302899.6868,31546.1462,14456.6084,12566.7403,21353.0394,20109.4172,22772.1908,17532.0900,271939741.6698,271906915.9481,271941871.6669,271927339.8718,18522.3345,19447.1696,14112.7759,13832.9550,14427.9256,14066.7951,271962362.6773,271929535.3929,271964494.8232,271949962.1272,3693.4650,9198.4113,6188.9876,13003.6329,5737.6613,271952820.5275,271919994.4107,271954951.1572,271940419.0590,9262.4019,9022.4625,14360.2826,5515.1565,271949678.3870,271916852.2716,271951809.2185,271937276.9496,9634.8737,16940.2852,7371.7415,271956137.2343,271923311.1423,271958268.7479,271943735.8911,9262.4019,6215.6076,271957524.5591,271924698.0613,271959655.3491,271945123.3375,10738.9303,271955012.2966,271922184.9868,271957143.1589,271942611.5583,271952631.8444,271919805.3280,271954763.0411,271940230.6978,41731.9060,30286.3182,21222.1234,57761.8306,47271.0678,28621.7918,
3000.000,13502.3398,9033.1507,6384.4797,7764.9742,386016.4945,361676.0744,372710.0903,375579.6457,369282.6038,367456.5048,368792.3800,372431.9117,272318918.1817,272286440.7622,272321703.3673,272306709.1648,11238.4416,12582.7219,12091.2171,379576.8155,355398.4876,366347.4409,369254.4773,363170.6006,361043.6897,362149.8559,366103.2932,272311694.2710,272279216.3121,272314478.6580,272299485.4313,10811.5340,1644.0056,381270.8771,356611.6219,367901.5848,370752.5227,364464.9013,362581.4470,363745.2564,367519.6410,272313120.8148,272280642.7535,272315906.3969,272300912.2278,9938.6968,380546.9943,356383.6521,367279.1872,370161.3573,363884.0622,362053.1704,363451.7565,367055.2808,272313895.7322,272281418.6485,272316680.6031,272301686.4729,381987.3013,357342.8084,368616.9088,371466.1495,365158.7711,363307.3262,364507.3239,368241.3250,272313999.2498,272281521.2971,272316784.8670,272301790.6067,31484.2944,14234.8009,12573.0487,21310.6395,19985.5622,22894.2670,17566.2280,271936353.1954,271903880.5642,271939135.4995,271924140.9854,18543.5175,19272.6586,14146.3537,13717.6779,14332.4092,13959.8953,271958943.1829,271926469.0134,271961727.6552,271946732.2010,3460.5620,9286.1050,6193.3314,13076.4393,6098.3889,271949154.5854,271916681.5590,271951937.5336,271936942.7049,9370.4440,8713.6661,14189.5627,5511.8964,271946221.3755,271913748.3291,271949004.5219,271934009.5387,9461.7927,17056.7897,7578.2251,271952680.7348,271920207.7532,271955464.5563,271940468.9710,9370.4440,6446.0929,271953972.0014,271921498.6090,271956755.1319,271941760.3590,10862.9958,271951748.8669,271919274.6523,271954532.0700,271939537.7042,271948884.9073,271916411.4650,271951668.4667,271936673.3630,41374.8113,30379.5106,20911.3356,58017.9245,46838.1109,28583.4850,
3300.000,13661.3441,9692.1277,6237.1026,8230.7863,384247.1128,360012.9324,371221.6606,373852.8421,367605.6333,365896.3336,366966.0572,371021.3037,272313994.2274,272281873.7519,272317425.2591,272301987.1275,9726.3139,12409.0390,10976.6482,379933.2011,355680.3187,366943.4809,369591.2665,363555.4468,361546.2491,362308.0599,366716.5478,272308420.4924,272276299.1442,272311851.0430,272296413.7975,11858.9463,1948.4920,383349.6887,358739.4122,370251.0599,372857.6421,366646.3562,364844.7319,365684.4920,369919.4393,272311745.2323,272279623.8772,272315176.7325,272299738.7002,11189.6774,378462.8779,354355.0170,365470.0349,368113.5681,361905.5697,360155.2272,361232.5993,365308.5717,272308404.7958,272276284.4653,272311835.5272,272296397.5649,384155.0028,359565.7618,371056.2684,373662.3784,367426.6187,365661.7186,366545.9827,370734.2227,272312754.5038,272280633.2828,272316186.0341,272300747.9021,31418.8099,14018.2474,12596.0449,21264.1382,19856.4962,23011.4045,17597.2107,271932963.1788,271900847.2843,271936391.3269,271920953.0495,18557.4948,19089.6653,14177.0568,13604.1761,14234.9975,13880.4974,271955519.5297,271923402.1208,271958949.8636,271943510.6084,3240.6867,9371.5127,6195.7825,13147.7802,6432.9341,271945485.3759,271913369.0852,271948914.1804,271933475.5767,9485.5996,8404.5624,14008.2368,5544.4733,271942767.1814,271910650.8491,271946196.1810,271930757.4381,9281.3588,17166.0656,7921.8870,271949219.4621,271917103.2364,271952649.1268,271937209.7708,9485.5996,6637.0183,271950405.9884,271918289.3475,271953834.9958,271938396.4180,10897.4524,271948481.1843,271916363.7114,271951910.2650,271936472.0889,271945129.2908,271913012.5620,271948558.7423,271933119.8436,41019.1830,30477.5321,20585.6933,58268.1766,46404.1788,28540.0683,
3600.000,13552.8488,11038.5157,6137.4038,9791.8276,382210.4426,358084.1080,369468.8553,371858.1304,365678.6238,364079.0887,364856.7089,369323.8036,272308736.4603,272276976.3413,272312806.2640,272296943.8555,7924.5112,11862.8785,9488.7472,380507.5682,356184.7466,367754.2979,370135.4110,364146.5576,362279.4444,362706.4575,367515.2027,272305433.1218,272273671.9002,272309502.8258,272293641.0979,12880.4250,2044.1918,385273.6027,360753.3687,372454.8193,374813.8446,368695.4355,366980.4265,367494.7439,372161.5108,272310302.1983,272278541.0611,272314372.5029,272298510.2321,12549.2990,376751.5236,352686.7159,364031.6390,366428.8240,360307.6779,358636.5631,359364.8624,363901.7840,272303205.6141,272271445.4387,272307275.1758,272291412.9983,386077.6270,361582.8313,373260.0156,375620.1400,369474.8841,367797.1576,368359.5913,372979.3552,272311330.8621,272279569.8705,272315401.1867,272299538.8203,31349.6653,13807.9640,12637.2231,21213.6154,19722.3226,23123.6412,17626.8285,271929571.7931,271897816.1006,271933638.7462,271917776.2985,18564.2060,18897.6653,14204.7714,13492.8813,14135.6258,13825.8394,271952091.8649,271920334.6812,271956161.0198,271940297.5579,3038.7658,9454.7735,6195.8051,13217.6463,6721.3900,271941813.5917,271910057.5009,271945881.2141,271930018.4281,9607.7783,8096.2749,13816.0738,5586.1275,271939316.5957,271907560.4416,271943384.4111,271927521.4997,9094.1702,17268.1860,8369.6648,271945753.6739,271913997.6688,271949822.1412,271933958.6096,9607.7783,6774.6741,271946826.1037,271915069.6793,271950893.9486,271935031.1594,10842.5777,271945209.3899,271913452.1239,271949277.3090,271933414.9146,271941390.6392,271909634.0840,271945458.9346,271929595.8434,40665.1787,30579.8129,20245.7207,58512.3081,45969.7703,28491.7202,
3900.000,13218.4335,12381.6156,6095.3171,11509.6400,380139.6923,356115.6983,367682.3802,369823.9484,363732.1939,362236.8651,362692.0324,367544.7742,272303364.6210,272271968.0758,272308065.5699,272291799.1512,6650.3137,11137.4627,8231.6371,381237.6098,356862.2528,368720.7532,370830.1993,364888.7827,363185.2287,363289.4033,368426.8798,272302691.6545,272271293.9058,272307392.9000,272291126.8720,13495.3641,1921.2986,386838.3785,362444.3290,374307.4588,376415.2954,370403.3896,368784.0441,368971.5715,374019.0020,272308583.6772,272277186.0894,272313285.1109,272297018.8433,13490.6433,375601.0000,351567.6348,363150.8886,365292.4275,359275.6307,357687.1090,358041.0832,362998.2953,272298494.3235,272267097.5328,272303195.1246,272286928.9569,387548.9812,363182.5274,375020.6057,377131.0215,371092.8519,369507.3341,369741.3800,374747.0345,272309514.9608,272278117.5147,272314216.4010,272297950.0532,31276.8316,13604.9954,12698.1471,21159.1484,19583.1813,23231.0137,17656.6137,271926179.2130,271894787.0052,271930877.3612,271914610.9606,18563.5995,18696.0620,14229.3890,13384.2667,14034.2308,13790.7035,271948660.3357,271917266.6596,271953360.7002,271937093.2505,2860.9771,9536.0242,6192.8440,13286.0226,6950.2520,271938139.9269,271906747.3179,271942838.7584,271926572.0071,9736.8690,7790.1270,13612.8216,5611.7044,271935870.4932,271904477.7990,271940569.5165,271924302.6524,8901.0004,17363.2204,8881.8502,271942283.6262,271910891.1238,271946983.2848,271930715.7971,9736.8690,6849.2891,271943231.8830,271911838.9576,271947930.9551,271931664.1727,10701.8781,271941933.6271,271910539.8511,271946632.7747,271930366.3787,271937693.6027,271906300.5010,271942393.1222,271926126.0648,40312.9582,30685.7708,19891.9775,58750.0418,45535.3950,28438.6221,
4200.000,12792.3457,13219.1136,6094.2222,12711.9373,378275.1440,354341.8978,366099.8629,367985.4281,362002.6482,360609.2940,360709.7116,365898.2836,272298111.1533,272267081.2108,272303435.0770,272286785.5094,6832.4486,10528.9293,7945.0436,382044.6336,357645.1987,369767.4572,371602.4161,365711.3664,364189.0028,363982.0076,369366.4783,272300129.1743,272269098.0673,272305453.7555,272288804.2461,13510.0445,1595.5249,387880.4361,363640.6788,375643.4915,377495.8348,371600.7452,370090.3309,369949.0024,375305.9911,272306411.7040,272275380.8106,272311736.0433,272295086.6224,13726.8854,375138.6901,351127.6508,362954.2983,364829.8331,358933.5267,357436.4355,357395.6311,362705.3786,272294414.5789,272263384.2353,272299738.4723,272283089.1346,388413.4788,364201.0336,376180.3014,378036.1967,372118.6707,370635.1645,370533.6174,375858.2556,272307136.6765,272276105.9061,272312461.0081,272295811.5305,31200.2780,13410.4094,12780.4487,21100.8122,19439.2601,23333.5572,17687.7630,271922785.6142,271891759.9907,271928106.7845,271911457.2597,18555.6319,18484.1724,14250.8061,13278.8498,13930.7511,13767.8008,271945225.0888,271914198.0192,271950548.4878,271933897.8808,2714.7492,9615.3985,6186.3243,13352.8886,7111.5484,271934465.0760,271903439.0476,271939786.9442,271923137.0560,9872.7326,7487.6691,13398.2096,5600.0450,271932429.8466,271901403.7109,271937751.9065,271921101.9166,8702.8478,17451.2357,9418.2586,271938809.5732,271907783.6724,271944132.2482,271927481.6353,9872.7326,6854.4307,271939622.8103,271908596.4831,271944944.9358,271928294.9900,10482.4742,271938654.0416,271907626.8553,271943976.2441,271927326.6748,271934060.2462,271903033.6967,271939382.8060,271922732.6189,39962.6835,30794.8148,19525.0637,58981.1023,45101.5761,28380.9591,
4500.000,12458.9553,13303.7852,6098.7770,13061.9436,376836.0322,352977.6482,364937.9933,366556.9173,360704.2004,359415.4683,359129.7892,364582.3476,272293194.4632,272262533.9713,272299132.6560,272282121.3775,8316.3824,10327.4554,8840.5414,382841.9915,358455.0892,370810.7703,372369.9582,366535.5096,365207.7529,364698.1981,370243.2508,272297659.2834,272266997.8003,272303598.4120,272286586.8641,12921.3539,1109.4248,388292.1610,364224.4729,376352.6875,377944.3403,372173.1555,370788.7118,370315.0717,375894.5990,272303657.5265,272272996.2806,272309596.0142,272292584.8692,13194.8185,375415.0181,351420.9427,363491.7757,365090.5745,359328.3520,357937.1635,357487.5042,363060.3056,272291041.9107,272260380.9120,272296980.1977,272279969.0934,388580.7152,364537.5673,376645.8070,378241.1472,372454.5015,371087.4479,370642.3402,376201.3908,272304087.8185,272273426.6641,272310026.2862,272293015.1122,31119.9720,13225.2905,12885.8239,21038.6797,19290.8080,23431.3054,17721.0908,271919391.1739,271888735.0502,271925326.6384,271908315.4155,18540.2682,18261.2116,14268.9231,13177.1938,13825.1270,13748.3461,271941786.2698,271911128.7217,271947723.9738,271930711.6372,2608.4088,9693.0267,6175.6533,13418.2182,7202.2631,271930789.7330,271900133.1996,271936725.9108,271919714.3114,10015.1912,7190.7044,13171.9521,5535.2972,271928995.7438,271898339.0806,271934932.1144,271917920.4227,8501.0013,17532.2955,9941.7897,271935331.7673,271904675.3830,271941268.7296,271924256.4196,10015.1912,6786.6121,271935998.3164,271905341.5025,271941934.7671,271924923.0849,10195.6301,271935370.7809,271904713.0996,271941307.3102,271924295.9930,271930508.4567,271899851.3766,271936445.3189,271919433.4342,39614.5186,30906.3469,19145.6242,59205.2180,44668.8523,28318.9210,
4800.000,12373.7678,12618.5358,6071.2662,12479.5002,375993.2753,352191.8959,364365.5067,365705.3335,360002.1862,358826.6285,358127.4095,363755.0050,272288793.7137,272258505.3464,272295336.9428,272277985.9517,10113.8486,10638.5390,10324.2955,383544.3135,359210.9910,371767.6231,373050.3486,367282.7541,366159.0088,365349.9555,370968.8647,272295185.2516,272264896.1798,272301729.5758,272284378.0378,11916.0465,553.4445,388031.0549,364141.5019,376389.3152,377713.9691,372071.1127,370832.6930,370021.3403,375726.1496,272300254.9691,272269966.1274,272306798.3282,272289447.4585,12046.3479,376396.6875,352418.6883,364729.8969,366041.5393,360423.6387,359157.9735,358292.3951,364025.1048,272288375.3286,272258086.4090,272294918.7657,272277567.8703,388033.0930,364162.9169,376396.0278,377723.4699,372074.7818,370842.7124,370045.2487,375742.1487,272300333.5108,272270044.7193,272306876.8418,272289525.9708,31035.8795,13050.7319,13016.0297,20972.8220,19138.1531,23524.2909,17757.0182,271915996.0703,271885712.1766,271922536.5580,271905185.6446,18517.4819,18026.2729,14283.6439,13079.9083,13717.3000,13722.7799,271938344.0238,271908058.7267,271944886.7599,271927534.7030,2550.2950,9769.0354,6160.2223,13481.9800,7224.0007,271927114.5900,271896830.2811,271933655.8072,271916304.5037,10164.0136,6901.3076,12933.7555,5407.6337,271925569.4075,271895284.9459,271932110.8199,271914759.4318,8297.1228,17606.4603,10420.0076,271931850.4598,271901566.3215,271938392.4365,271921040.4393,10164.0136,6645.0823,271932357.7790,271902073.2080,271938899.2832,271921547.8733,9857.3412,271932083.9940,271901798.5482,271938625.5784,271921274.5208,271927050.4399,271896765.5634,271933592.3238,271916240.7533,39268.6298,31019.7659,18754.3560,59422.1215,44237.7807,28252.7036,
5100.000,12577.5757,11373.2180,5987.4726,11119.8751,375846.8457,352085.1695,364480.7858,365528.0338,359991.0499,358943.4485,357809.6531,363514.1596,272285027.8051,272255114.0679,272292166.3169,272274498.1582,11499.4708,11300.1097,11684.3080,384076.5142,359838.1469,372564.1692,373569.2039,367883.2506,366969.6088,365856.6666,371466.0059,272292610.4398,272262696.3646,272299750.0661,272282081.1704,10866.7150,407.7578,387122.8224,363405.3707,375775.3957,376825.3871,371313.6131,370243.3139,369086.4734,374816.2112,272296206.9243,272266293.0435,272303345.3714,272285677.3303,10663.9350,377971.0420,354012.8807,366556.2913,367571.1861,362104.2881,360987.8831,359705.8783,365491.2493,272286337.4494,272256423.1780,272293476.2567,272275808.1064,386826.6423,363121.2748,375483.1098,376533.9244,371027.7384,369952.4043,368792.9174,374526.5815,272295915.3133,272266001.4362,272303053.7301,272285385.7116,30947.9641,12887.8257,13172.8781,20903.3084,18981.7264,23612.5445,17795.5978,271912600.4828,271882691.3633,271919736.1918,271902068.1611,18487.2543,17778.3043,14294.8757,12987.6472,13607.2132,13681.5844,271934898.4947,271904987.9924,271942036.4593,271924367.2570,2547.3604,9843.5469,6139.4106,13544.1373,7182.7748,271923440.3366,271893530.7955,271930576.7922,271912908.3572,10318.8952,6621.8290,12683.3292,5213.7859,271922152.2199,271892242.5029,271929288.8747,271911620.3609,8093.3513,17673.7880,10825.7246,271928365.9003,271898456.5516,271935503.0883,271917833.9790,10318.8952,6431.7456,271928700.5254,271898790.7408,271935837.2808,271918168.7173,9488.8162,271928793.8316,271898883.1656,271935930.6690,271918262.4437,271923691.4478,271893781.3255,271930828.5437,271913159.8626,38925.1853,31134.4695,18352.0152,59631.5512,43808.9390,28182.5092,
5400.000,12970.8779,10026.0581,5846.1164,9411.9094,376411.8536,352675.5339,365298.1347,366039.1767,360681.1320,359782.0581,358200.6079,363884.4905,272281941.1519,272252404.3860,272289664.6806,272271702.4331,12103.8146,12005.6969,12466.4755,384381.5556,360275.7937,373143.3019,373867.6975,368282.9753,367583.2740,366153.5215,371676.7801,272289848.7793,272260312.0787,272297573.2985,272279610.2358,10259.3104,935.0524,385658.8390,362096.0292,374598.4207,375364.4476,369986.2203,369107.0913,367594.3209,373253.6520,272291584.7620,272262048.1974,272299308.0204,272281345.8993,9652.2939,379960.8204,356030.6256,368794.3834,369503.9915,364191.7218,363251.0545,361557.2224,367293.5406,272284783.2687,272255246.0460,272292507.1414,272274544.8212,385085.6113,361525.9284,374027.3369,374791.3049,369430.7133,368535.9836,367003.8961,372677.3271,272290946.2818,272261409.6738,272298669.5142,272280707.4327,30856.1878,12737.6516,13358.2274,20830.2068,18822.0927,23696.0963,17836.5726,271909204.5916,271879672.6040,271916925.2047,271898963.1773,18449.5749,17516.0809,14302.5280,12901.1043,13494.8110,13616.1300,271931449.8250,271901916.4745,271939172.6990,271921209.4738,2603.6954,9916.6791,6112.5919,13604.6477,7088.7632,271919767.6586,271890235.2421,271927489.0362,271909526.5897,10479.4308,6354.8741,12420.4052,4957.6353,271918745.7500,271889213.1341,271926467.3324,271908504.8108,7892.4330,17734.3334,11137.2700,271924878.3370,271895346.1350,271932600.4177,271914637.3188,10479.4308,6151.1492,271925025.8411,271895493.1998,271932747.5302,271914784.9349,9116.5565,271925500.4454,271895966.9170,271933222.2179,271915259.9455,271920428.9294,271890895.9268,271928150.9140,271910188.2426,38584.3554,31249.8574,17939.4260,59833.2524,43382.9281,28108.5475,
