sl_50_86400_20261023 Contact Analysis.csv
2026/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:30 2024,
Start: 2026/10/23 07:47:00.00, Stop: 2026/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3458 - STARLINK-1146,64178.479,65507.176,1328.698,
Contact STARLINK-3458 - STARLINK-1146,72729.775,79728.482,6998.707,
Contact STARLINK-3458 - STARLINK-2098,0.000,3714.719,3714.719,
Contact STARLINK-3458 - STARLINK-2098,14001.598,15138.575,1136.977,
Contact STARLINK-3458 - STARLINK-2098,28329.411,29403.850,1074.439,
Contact STARLINK-3458 - STARLINK-2098,42633.207,43696.376,1063.169,
Contact STARLINK-3458 - STARLINK-2098,56963.288,57959.410,996.121,
Contact STARLINK-3458 - STARLINK-2098,71267.799,72251.157,983.358,
Contact STARLINK-3458 - STARLINK-2098,82722.616,86400.000,3677.384,
Contact STARLINK-3458 - STARLINK-11283 [DTC],21421.284,21923.372,502.088,
Contact STARLINK-3458 - STARLINK-11283 [DTC],35250.099,36043.173,793.074,
Contact STARLINK-3458 - STARLINK-11283 [DTC],46435.184,47215.740,780.556,
Contact STARLINK-3458 - STARLINK-2757,3539.864,7317.810,3777.946,
Contact STARLINK-3458 - STARLINK-2757,17837.165,21616.540,3779.375,
Contact STARLINK-3458 - STARLINK-2757,32136.221,33056.094,919.873,
Contact STARLINK-3458 - STARLINK-2757,46433.720,47356.290,922.570,
Contact STARLINK-3458 - STARLINK-2757,60733.058,61654.616,921.558,
Contact STARLINK-3458 - STARLINK-2757,75030.755,75954.584,923.830,
Contact STARLINK-3458 - STARLINK-31227,4054.491,11188.188,7133.696,
Contact STARLINK-3458 - STARLINK-31227,21217.104,28338.723,7121.619,
Contact STARLINK-3458 - STARLINK-31227,35512.883,42639.689,7126.806,
Contact STARLINK-3458 - STARLINK-31227,49822.553,56921.895,7099.342,
Contact STARLINK-3458 - STARLINK-31227,64119.008,65505.758,1386.750,
Contact STARLINK-3458 - STARLINK-31227,72707.888,79787.497,7079.609,
Contact STARLINK-3458 - STARLINK-2178,7008.589,11080.579,4071.990,
Contact STARLINK-3458 - STARLINK-2178,21286.646,28206.740,6920.094,
Contact STARLINK-3458 - STARLINK-2178,35554.806,42483.275,6928.468,
Contact STARLINK-3458 - STARLINK-2178,49834.979,51039.203,1204.225,
Contact STARLINK-3458 - STARLINK-2178,64105.234,65314.036,1208.802,
Contact STARLINK-3458 - STARLINK-2178,72676.702,79575.883,6899.181,
Contact STARLINK-3458 - MoonARTEMIS1,2072.334,5640.958,3568.624,
Contact STARLINK-3458 - MoonARTEMIS1,7803.293,17100.286,9296.992,
Contact STARLINK-3458 - MoonARTEMIS1,19262.824,28557.065,9294.241,
Contact STARLINK-3458 - MoonARTEMIS1,30719.668,34284.592,3564.923,
Contact STARLINK-3458 - MoonARTEMIS1,36447.201,45738.000,9290.799,
Contact STARLINK-3458 - MoonARTEMIS1,47900.655,51331.079,3430.425,
Contact STARLINK-3458 - MoonARTEMIS1,59354.043,62926.479,3572.435,
Contact STARLINK-3458 - MoonARTEMIS1,65098.778,74409.526,9310.748,
Contact STARLINK-3458 - MoonARTEMIS1,76575.995,85878.682,9302.686,
Contact STARLINK-3458 - MoonARTEMIS2,2032.171,5600.824,3568.653,
Contact STARLINK-3458 - MoonARTEMIS2,7761.036,17058.019,9296.983,
Contact STARLINK-3458 - MoonARTEMIS2,19219.894,28516.741,9296.847,
Contact STARLINK-3458 - MoonARTEMIS2,30680.164,34246.688,3566.524,
Contact STARLINK-3458 - MoonARTEMIS2,36410.824,45707.884,9297.061,
Contact STARLINK-3458 - MoonARTEMIS2,47873.288,57171.246,9297.958,
Contact STARLINK-3458 - MoonARTEMIS2,59337.689,62904.084,3566.394,
Contact STARLINK-3458 - MoonARTEMIS2,65070.991,74374.289,9303.298,
Contact STARLINK-3458 - MoonARTEMIS2,76542.712,85859.945,9317.233,
Contact STARLINK-3458 - MoonIOAGEO,2285.819,5620.176,3334.357,
Contact STARLINK-3458 - MoonIOAGEO,7784.596,17082.524,9297.928,
Contact STARLINK-3458 - MoonIOAGEO,19243.200,28526.767,9283.567,
Contact STARLINK-3458 - MoonIOAGEO,30689.052,34255.489,3566.438,
Contact STARLINK-3458 - MoonIOAGEO,36420.957,39992.010,3571.052,
Contact STARLINK-3458 - MoonIOAGEO,47901.732,57205.848,9304.116,
Contact STARLINK-3458 - MoonIOAGEO,59370.367,62931.220,3560.853,
Contact STARLINK-3458 - MoonIOAGEO,65093.797,74376.885,9283.088,
Contact STARLINK-3458 - MoonIOAGEO,76541.699,85847.927,9306.227,
Contact STARLINK-3458 - MoonIOAGNO,2052.633,5618.442,3565.809,
Contact STARLINK-3458 - MoonIOAGNO,7775.634,17071.503,9295.868,
Contact STARLINK-3458 - MoonIOAGNO,19235.398,28543.685,9308.287,
Contact STARLINK-3458 - MoonIOAGNO,30708.140,34278.112,3569.972,
Contact STARLINK-3458 - MoonIOAGNO,36442.728,45740.367,9297.639,
Contact STARLINK-3458 - MoonIOAGNO,47903.511,57188.395,9284.884,
Contact STARLINK-3458 - MoonIOAGNO,59355.360,62923.973,3568.614,
Contact STARLINK-3458 - MoonIOAGNO,65091.292,74395.361,9304.070,
Contact STARLINK-3458 - MoonIOAGNO,76561.913,85862.103,9300.190,
Contact STARLINK-3458 - MoonIOAGNO 0001,2043.694,5618.881,3575.187,
Contact STARLINK-3458 - MoonIOAGNO 0001,7780.343,17086.454,9306.111,
Contact STARLINK-3458 - MoonIOAGNO 0001,19248.893,28540.310,9291.417,
Contact STARLINK-3458 - MoonIOAGNO 0001,30699.124,34262.178,3563.054,
Contact STARLINK-3458 - MoonIOAGNO 0001,36427.560,45733.600,9306.040,
Contact STARLINK-3458 - MoonIOAGNO 0001,47899.863,57203.348,9303.485,
Contact STARLINK-3458 - MoonIOAGNO 0001,59369.191,62935.852,3566.661,
Contact STARLINK-3458 - MoonIOAGNO 0001,65100.887,74385.969,9285.082,
Contact STARLINK-3458 - MoonIOAGNO 0001,76549.249,85851.530,9302.281,
Contact STARLINK-3458 - MoonIOAGSO,2030.034,5608.636,3578.602,
Contact STARLINK-3458 - MoonIOAGSO,7776.011,17066.017,9290.006,
Contact STARLINK-3458 - MoonIOAGSO,19226.520,28515.509,9288.989,
Contact STARLINK-3458 - MoonIOAGSO,30679.479,34245.799,3566.320,
Contact STARLINK-3458 - MoonIOAGSO,36411.251,45719.202,9307.951,
Contact STARLINK-3458 - MoonIOAGSO,53633.507,57193.019,3559.513,
Contact STARLINK-3458 - MoonIOAGSO,59354.808,62914.207,3559.400,
Contact STARLINK-3458 - MoonIOAGSO,65077.110,74367.190,9290.079,
Contact STARLINK-3458 - MoonIOAGSO,76532.127,85835.283,9303.157,
Contact STARLINK-3458 - MoonIOAGSO 0001,2024.917,5591.130,3566.214,
Contact STARLINK-3458 - MoonIOAGSO 0001,7752.744,17054.084,9301.341,
Contact STARLINK-3458 - MoonIOAGSO 0001,19219.185,27780.450,8561.265,
Contact STARLINK-3458 - MoonIOAGSO 0001,30706.146,34269.401,3563.255,
Contact STARLINK-3458 - MoonIOAGSO 0001,36430.227,45713.321,9283.094,
Contact STARLINK-3458 - MoonIOAGSO 0001,47877.151,57171.816,9294.665,
Contact STARLINK-3458 - MoonIOAGSO 0001,59338.214,62906.942,3568.728,
Contact STARLINK-3458 - MoonIOAGSO 0001,65075.091,68647.749,3572.658,
Contact STARLINK-3458 - MoonIOAGSO 0001,76558.772,85840.298,9281.526,
Contact STARLINK-3458 - MoonLRO,3122.991,5612.057,2489.066,
Contact STARLINK-3458 - MoonLRO,9936.965,11345.754,1408.789,
Contact STARLINK-3458 - MoonLRO,24972.134,27596.644,2624.510,
Contact STARLINK-3458 - MoonLRO,30703.295,34264.944,3561.649,
Contact STARLINK-3458 - MoonLRO,37254.806,39998.989,2744.183,
Contact STARLINK-3458 - MoonLRO,53627.830,54961.249,1333.419,
Contact STARLINK-3458 - MoonLRO,59362.350,61774.249,2411.899,
Contact STARLINK-3458 - MoonLRO,65093.989,74387.964,9293.976,
Contact STARLINK-3458 - MoonLRO,78197.234,80123.034,1925.800,
Contact STARLINK-3458 - MarsSat1,0.000,2180.033,2180.033,
Contact STARLINK-3458 - MarsSat1,4265.421,13619.539,9354.118,
Contact STARLINK-3458 - MarsSat1,15706.824,25058.991,9352.167,
Contact STARLINK-3458 - MarsSat1,27148.130,30778.687,3630.557,
Contact STARLINK-3458 - MarsSat1,32868.738,42218.012,9349.274,
Contact STARLINK-3458 - MarsSat1,44309.856,53657.252,9347.396,
Contact STARLINK-3458 - MarsSat1,55750.860,59376.847,3625.987,
Contact STARLINK-3458 - MarsSat1,61471.330,70816.009,9344.679,
Contact STARLINK-3458 - MarsSat1,72912.229,82255.155,9342.926,
Contact STARLINK-3458 - MarsSat1,84353.092,86400.000,2046.908,
Contact STARLINK-3458 - MarsSat2,0.000,2180.241,2180.241,
Contact STARLINK-3458 - MarsSat2,4265.655,13619.718,9354.064,
Contact STARLINK-3458 - MarsSat2,15707.004,25059.133,9352.129,
Contact STARLINK-3458 - MarsSat2,27148.264,30778.818,3630.554,
Contact STARLINK-3458 - MarsSat2,32868.859,42218.141,9349.281,
Contact STARLINK-3458 - MarsSat2,44309.982,53657.402,9347.419,
Contact STARLINK-3458 - MarsSat2,55751.013,59377.008,3625.995,
Contact STARLINK-3458 - MarsSat2,61471.494,70816.174,9344.680,
Contact STARLINK-3458 - MarsSat2,72912.384,82255.273,9342.889,
Contact STARLINK-3458 - MarsSat2,84353.179,86400.000,2046.821,
Contact STARLINK-3458 - MarsSat3,0.000,2180.174,2180.174,
Contact STARLINK-3458 - MarsSat3,4265.533,13619.584,9354.051,
Contact STARLINK-3458 - MarsSat3,15706.810,25058.907,9352.097,
Contact STARLINK-3458 - MarsSat3,27148.004,30778.563,3630.559,
Contact STARLINK-3458 - MarsSat3,32868.599,42217.903,9349.304,
Contact STARLINK-3458 - MarsSat3,44309.780,53657.235,9347.454,
Contact STARLINK-3458 - MarsSat3,55750.898,59376.884,3625.985,
Contact STARLINK-3458 - MarsSat3,61471.423,70816.136,9344.713,
Contact STARLINK-3458 - MarsSat3,72912.396,82255.317,9342.922,
Contact STARLINK-3458 - MarsSat3,84353.259,86400.000,2046.741,
Contact STARLINK-3458 - MarsSat4,0.000,2180.099,2180.099,
Contact STARLINK-3458 - MarsSat4,4265.445,13619.496,9354.052,
Contact STARLINK-3458 - MarsSat4,15706.781,25058.967,9352.186,
Contact STARLINK-3458 - MarsSat4,27148.103,30778.668,3630.565,
Contact STARLINK-3458 - MarsSat4,32868.689,42217.911,9349.221,
Contact STARLINK-3458 - MarsSat4,44309.763,53657.233,9347.471,
Contact STARLINK-3458 - MarsSat4,55750.887,59376.887,3626.000,
Contact STARLINK-3458 - MarsSat4,61471.404,70816.036,9344.632,
Contact STARLINK-3458 - MarsSat4,72912.260,82255.194,9342.934,
Contact STARLINK-3458 - MarsSat4,84353.163,86400.000,2046.837,
Contact STARLINK-31648 - STARLINK-4365,3263.275,3821.121,557.846,
Contact STARLINK-31648 - STARLINK-4365,17518.871,18045.314,526.443,
Contact STARLINK-31648 - STARLINK-4365,43173.284,43651.841,478.557,
Contact STARLINK-31648 - STARLINK-4365,57413.710,57891.114,477.404,
Contact STARLINK-31648 - STARLINK-4365,71657.626,72125.227,467.601,
Contact STARLINK-31648 - STARLINK-3837,46738.262,47356.503,618.241,
Contact STARLINK-31648 - STARLINK-3837,60528.756,67791.624,7262.868,
Contact STARLINK-31648 - STARLINK-3837,68863.249,82279.945,13416.696,
Contact STARLINK-31648 - STARLINK-3837,82825.997,86400.000,3574.003,
Contact STARLINK-31648 - STARLINK-31531,7149.230,7590.725,441.495,
Contact STARLINK-31648 - STARLINK-31531,21051.564,21787.368,735.805,
Contact STARLINK-31648 - STARLINK-31531,32205.975,33112.870,906.895,
Contact STARLINK-31648 - STARLINK-31531,46168.634,47251.170,1082.537,
Contact STARLINK-31648 - STARLINK-31531,57359.247,64180.298,6821.051,
Contact STARLINK-31648 - STARLINK-31531,71368.740,72628.523,1259.783,
Contact STARLINK-31648 - STARLINK-31531,79773.456,86400.000,6626.544,
Contact STARLINK-31648 - STARLINK-5947,0.000,31787.723,31787.723,
Contact STARLINK-31648 - STARLINK-5947,32990.373,39951.477,6961.104,
Contact STARLINK-31648 - STARLINK-1944,13129.011,17360.536,4231.525,
Contact STARLINK-31648 - STARLINK-1944,18214.706,27896.330,9681.625,
Contact STARLINK-31648 - STARLINK-31580,75510.880,76274.209,763.329,
Contact STARLINK-31648 - STARLINK-5707,0.000,626.766,626.766,
Contact STARLINK-31648 - STARLINK-5707,7700.585,14690.547,6989.962,
Contact STARLINK-31648 - STARLINK-5707,25080.801,25839.800,758.999,
Contact STARLINK-31648 - STARLINK-5361,3316.592,4186.536,869.944,
Contact STARLINK-31648 - STARLINK-5361,17421.068,18502.481,1081.413,
Contact STARLINK-31648 - STARLINK-5361,25915.009,32758.547,6843.538,
Contact STARLINK-31648 - STARLINK-5361,42941.968,46979.355,4037.387,
Contact STARLINK-31648 - STARLINK-5361,57175.283,58320.821,1145.537,
Contact STARLINK-31648 - STARLINK-5361,71462.447,72452.693,990.246,
Contact STARLINK-31648 - STARLINK-5361,85794.082,86400.000,605.918,
Contact STARLINK-31648 - STARLINK-6344,53789.762,54057.859,268.097,
Contact STARLINK-31648 - STARLINK-6344,67824.866,68466.870,642.004,
Contact STARLINK-31648 - STARLINK-6344,79121.505,79925.019,803.514,
Contact STARLINK-31648 - STARLINK-4096,0.000,17726.899,17726.899,
Contact STARLINK-31648 - STARLINK-31881,71897.545,72546.344,648.799,
Contact STARLINK-31648 - STARLINK-31881,85793.134,86400.000,606.866,
Contact STARLINK-31648 - STARLINK-3908,3550.064,4288.175,738.111,
Contact STARLINK-31648 - STARLINK-3908,17623.670,18608.414,984.743,
Contact STARLINK-31648 - STARLINK-3908,31754.852,32869.386,1114.534,
Contact STARLINK-31648 - STARLINK-3908,40240.185,47108.688,6868.503,
Contact STARLINK-31648 - STARLINK-3908,57259.551,64143.455,6883.904,
Contact STARLINK-31648 - STARLINK-3908,71485.266,72636.507,1151.241,
Contact STARLINK-31648 - STARLINK-3908,85732.691,86400.000,667.309,
Contact STARLINK-31648 - STARLINK-30077,0.000,22204.527,22204.527,
Contact STARLINK-31648 - STARLINK-30906,21435.921,28361.041,6925.120,
Contact STARLINK-31648 - STARLINK-30906,35325.528,42882.073,7556.545,
Contact STARLINK-31648 - STARLINK-30906,43754.435,57176.736,13422.301,
Contact STARLINK-31648 - STARLINK-30906,57950.842,71235.209,13284.367,
Contact STARLINK-31648 - STARLINK-30906,72421.180,79580.598,7159.418,
Contact STARLINK-31648 - STARLINK-1146,21327.199,22196.067,868.869,
Contact STARLINK-31648 - STARLINK-1146,35351.911,36459.966,1108.055,
Contact STARLINK-31648 - STARLINK-1146,46596.833,50679.193,4082.361,
Contact STARLINK-31648 - STARLINK-1146,60675.599,67736.948,7061.349,
Contact STARLINK-31648 - STARLINK-1146,69113.935,76268.593,7154.659,
Contact STARLINK-31648 - STARLINK-1146,83211.823,86400.000,3188.177,
Contact STARLINK-31648 - STARLINK-3897,0.000,75915.363,75915.363,
Contact STARLINK-31648 - STARLINK-31367,60567.400,61280.362,712.963,
Contact STARLINK-31648 - STARLINK-31367,71653.770,72628.099,974.329,
Contact STARLINK-31648 - STARLINK-31367,79989.039,86400.000,6410.961,
Contact STARLINK-31648 - STARLINK-11283 [DTC],0.000,15725.096,15725.096,
Contact STARLINK-31648 - STARLINK-4118,7082.489,7875.446,792.957,
Contact STARLINK-31648 - STARLINK-4118,21571.133,21768.913,197.780,
Contact STARLINK-31648 - STARLINK-30169,0.000,33644.405,33644.405,
Contact STARLINK-31648 - STARLINK-31227,35693.677,36339.733,646.057,
Contact STARLINK-31648 - STARLINK-31227,43999.360,50870.700,6871.340,
Contact STARLINK-31648 - STARLINK-31227,57944.020,68159.904,10215.884,
Contact STARLINK-31648 - STARLINK-31227,69166.908,82477.410,13310.503,
Contact STARLINK-31648 - STARLINK-31227,83283.605,86400.000,3116.395,
Contact STARLINK-31648 - STARLINK-32222,55385.756,86400.000,31014.244,
Contact STARLINK-31648 - STARLINK-2178,46774.688,47328.557,553.869,
Contact STARLINK-31648 - STARLINK-2178,60632.296,61829.562,1197.265,
Contact STARLINK-31648 - STARLINK-2178,68988.664,79105.168,10116.504,
Contact STARLINK-31648 - STARLINK-2178,82987.188,86400.000,3412.812,
Contact STARLINK-31648 - MoonARTEMIS1,0.000,2077.739,2077.739,
Contact STARLINK-31648 - MoonARTEMIS1,4205.840,13368.293,9162.453,
Contact STARLINK-31648 - MoonARTEMIS1,15504.598,24657.924,9153.325,
Contact STARLINK-31648 - MoonARTEMIS1,26800.807,30302.384,3501.577,
Contact STARLINK-31648 - MoonARTEMIS1,38094.788,41590.478,3495.690,
Contact STARLINK-31648 - MoonARTEMIS1,43740.963,51269.773,7528.810,
Contact STARLINK-31648 - MoonARTEMIS1,57176.050,64167.875,6991.825,
Contact STARLINK-31648 - MoonARTEMIS1,66333.786,75468.502,9134.716,
Contact STARLINK-31648 - MoonARTEMIS1,77637.716,81116.994,3479.278,
Contact STARLINK-31648 - MoonARTEMIS1,83287.195,86400.000,3112.805,
Contact STARLINK-31648 - MoonARTEMIS2,0.000,2050.951,2050.951,
Contact STARLINK-31648 - MoonARTEMIS2,4164.738,13337.443,9172.705,
Contact STARLINK-31648 - MoonARTEMIS2,15460.943,24625.955,9165.013,
Contact STARLINK-31648 - MoonARTEMIS2,26758.654,30270.927,3512.274,
Contact STARLINK-31648 - MoonARTEMIS2,38057.675,41562.318,3504.643,
Contact STARLINK-31648 - MoonARTEMIS2,43707.674,52855.806,9148.132,
Contact STARLINK-31648 - MoonARTEMIS2,55008.781,64151.921,9143.139,
Contact STARLINK-31648 - MoonARTEMIS2,66311.949,75452.394,9140.445,
Contact STARLINK-31648 - MoonARTEMIS2,77619.741,80309.237,2689.496,
Contact STARLINK-31648 - MoonARTEMIS2,83276.285,86400.000,3123.715,
Contact STARLINK-31648 - MoonIOAGEO,4187.297,13357.704,9170.407,
Contact STARLINK-31648 - MoonIOAGEO,15489.487,24644.242,9154.755,
Contact STARLINK-31648 - MoonIOAGEO,26780.209,30288.754,3508.544,
Contact STARLINK-31648 - MoonIOAGEO,38079.708,41583.047,3503.339,
Contact STARLINK-31648 - MoonIOAGEO,46123.551,52877.896,6754.344,
Contact STARLINK-31648 - MoonIOAGEO,55036.573,64166.322,9129.749,
Contact STARLINK-31648 - MoonIOAGEO,66327.746,75455.436,9127.689,
Contact STARLINK-31648 - MoonIOAGEO,77620.352,81103.088,3482.735,
Contact STARLINK-31648 - MoonIOAGNO,0.000,2062.149,2062.149,
Contact STARLINK-31648 - MoonIOAGNO,4186.867,13348.403,9161.536,
Contact STARLINK-31648 - MoonIOAGNO,15470.560,24626.616,9156.056,
Contact STARLINK-31648 - MoonIOAGNO,26764.698,30273.009,3508.310,
Contact STARLINK-31648 - MoonIOAGNO,38072.619,41574.929,3502.311,
Contact STARLINK-31648 - MoonIOAGNO,43729.823,52878.072,9148.249,
Contact STARLINK-31648 - MoonIOAGNO,55027.251,64148.709,9121.458,
Contact STARLINK-31648 - MoonIOAGNO,66308.951,75441.675,9132.724,
Contact STARLINK-31648 - MoonIOAGNO,77609.419,81092.909,3483.490,
Contact STARLINK-31648 - MoonIOAGNO,83263.548,86400.000,3136.452,
Contact STARLINK-31648 - MoonIOAGNO 0001,0.000,2045.262,2045.262,
Contact STARLINK-31648 - MoonIOAGNO 0001,4162.930,13339.402,9176.471,
Contact STARLINK-31648 - MoonIOAGNO 0001,15472.363,24645.290,9172.926,
Contact STARLINK-31648 - MoonIOAGNO 0001,26789.088,30297.165,3508.077,
Contact STARLINK-31648 - MoonIOAGNO 0001,38069.052,41565.776,3496.724,
Contact STARLINK-31648 - MoonIOAGNO 0001,43713.660,52856.659,9142.999,
Contact STARLINK-31648 - MoonIOAGNO 0001,55014.973,64160.151,9145.178,
Contact STARLINK-31648 - MoonIOAGNO 0001,66326.236,75459.375,9133.140,
Contact STARLINK-31648 - MoonIOAGNO 0001,77618.594,81092.179,3473.586,
Contact STARLINK-31648 - MoonIOAGNO 0001,83256.679,86400.000,3143.321,
Contact STARLINK-31648 - MoonIOAGSO,0.000,2069.602,2069.602,
Contact STARLINK-31648 - MoonIOAGSO,9832.207,13360.481,3528.275,
Contact STARLINK-31648 - MoonIOAGSO,15492.970,24663.546,9170.576,
Contact STARLINK-31648 - MoonIOAGSO,26797.985,30308.969,3510.984,
Contact STARLINK-31648 - MoonIOAGSO,38091.828,41591.651,3499.824,
Contact STARLINK-31648 - MoonIOAGSO,43735.778,47229.439,3493.661,
Contact STARLINK-31648 - MoonIOAGSO,55033.864,64181.161,9147.297,
Contact STARLINK-31648 - MoonIOAGSO,66342.800,75474.036,9131.237,
Contact STARLINK-31648 - MoonIOAGSO,77636.872,81116.510,3479.638,
Contact STARLINK-31648 - MoonIOAGSO,83280.416,86400.000,3119.584,
Contact STARLINK-31648 - MoonIOAGSO 0001,0.000,2082.828,2082.828,
Contact STARLINK-31648 - MoonIOAGSO 0001,4196.127,13371.276,9175.149,
Contact STARLINK-31648 - MoonIOAGSO 0001,15492.539,24648.786,9156.247,
Contact STARLINK-31648 - MoonIOAGSO 0001,38093.774,41597.230,3503.456,
Contact STARLINK-31648 - MoonIOAGSO 0001,43746.738,52890.778,9144.040,
Contact STARLINK-31648 - MoonIOAGSO 0001,55042.990,64173.455,9130.465,
Contact STARLINK-31648 - MoonIOAGSO 0001,66330.378,75457.936,9127.558,
Contact STARLINK-31648 - MoonIOAGSO 0001,77629.759,81115.133,3485.374,
Contact STARLINK-31648 - MoonIOAGSO 0001,83285.386,86400.000,3114.614,
Contact STARLINK-31648 - MoonLRO,0.000,270.182,270.182,
Contact STARLINK-31648 - MoonLRO,9917.782,13359.811,3442.029,
Contact STARLINK-31648 - MoonLRO,16751.796,19002.012,2250.216,
Contact STARLINK-31648 - MoonLRO,38080.784,41302.104,3221.321,
Contact STARLINK-31648 - MoonLRO,44044.240,47232.653,3188.413,
Contact STARLINK-31648 - MoonLRO,60683.578,61770.225,1086.647,
Contact STARLINK-31648 - MoonLRO,66328.565,75462.494,9133.929,
Contact STARLINK-31648 - MoonLRO,78168.651,81108.605,2939.954,
