sl_20_5400_20260226 Contact Analysis.csv
2026/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/26 07:47:00.00, Stop: 2026/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4148 - MoonIOAGSO 0001,581.725,4831.607,4249.882,
Contact STARLINK-4148 - MoonLRO,1053.482,4790.356,3736.873,
Contact STARLINK-4148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1656 - STARLINK-5179,0.000,5400.000,5400.000,
Contact STARLINK-1656 - STARLINK-11109 [DTC],2999.542,3963.873,964.331,
Contact STARLINK-1656 - STARLINK-30480,4392.690,5400.000,1007.310,
Contact STARLINK-1656 - STARLINK-6089,3136.077,4010.327,874.250,
Contact STARLINK-1656 - STARLINK-1357,0.000,5400.000,5400.000,
Contact STARLINK-1656 - MoonARTEMIS1,98.832,3670.885,3572.053,
Contact STARLINK-1656 - MoonARTEMIS2,150.021,3718.121,3568.099,
Contact STARLINK-1656 - MoonIOAGEO,114.763,3685.150,3570.387,
Contact STARLINK-1656 - MoonIOAGNO,120.915,3691.249,3570.334,
Contact STARLINK-1656 - MoonIOAGNO 0001,132.810,3703.276,3570.465,
Contact STARLINK-1656 - MoonIOAGSO,111.723,3686.562,3574.838,
Contact STARLINK-1656 - MoonIOAGSO 0001,119.245,3688.964,3569.719,
Contact STARLINK-1656 - MoonLRO,1253.844,3692.363,2438.518,
Contact STARLINK-1656 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1656 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1656 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1656 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-5078,3047.186,4061.734,1014.547,
Contact STARLINK-5366 - STARLINK-31438,0.000,3706.504,3706.504,
Contact STARLINK-5366 - STARLINK-3848,3250.949,4032.833,781.884,
Contact STARLINK-5366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MarsSat1,827.321,4522.362,3695.042,
Contact STARLINK-5366 - MarsSat2,827.339,4522.388,3695.049,
Contact STARLINK-5366 - MarsSat3,827.286,4522.328,3695.042,
Contact STARLINK-5366 - MarsSat4,827.254,4522.304,3695.050,
Contact STARLINK-4768 - STARLINK-1795,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-3848,0.000,3375.005,3375.005,
Contact STARLINK-4768 - STARLINK-3848,4111.491,5400.000,1288.509,
Contact STARLINK-4768 - MoonARTEMIS1,1559.255,5124.536,3565.281,
Contact STARLINK-4768 - MoonARTEMIS2,1579.131,5141.044,3561.913,
Contact STARLINK-4768 - MoonIOAGEO,1561.909,5127.762,3565.853,
Contact STARLINK-4768 - MoonIOAGNO,1558.861,5131.779,3572.918,
Contact STARLINK-4768 - MoonIOAGNO 0001,1554.047,5115.185,3561.138,
Contact STARLINK-4768 - MoonIOAGSO,1571.017,5131.093,3560.076,
Contact STARLINK-4768 - MoonIOAGSO 0001,1591.516,5155.717,3564.200,
Contact STARLINK-4768 - MoonLRO,1575.314,5134.291,3558.976,
Contact STARLINK-4768 - MarsSat1,0.000,3079.354,3079.354,
Contact STARLINK-4768 - MarsSat1,5056.222,5400.000,343.778,
Contact STARLINK-4768 - MarsSat2,0.000,3079.367,3079.367,
Contact STARLINK-4768 - MarsSat2,5056.225,5400.000,343.775,
Contact STARLINK-4768 - MarsSat3,0.000,3079.293,3079.293,
Contact STARLINK-4768 - MarsSat3,5056.147,5400.000,343.853,
Contact STARLINK-4768 - MarsSat4,0.000,3079.287,3079.287,
Contact STARLINK-4768 - MarsSat4,5056.167,5400.000,343.833,
Contact STARLINK-30769 - STARLINK-30867,3538.173,4597.368,1059.195,
Contact STARLINK-30769 - STARLINK-4592,0.000,620.080,620.080,
Contact STARLINK-30769 - STARLINK-31760,3041.940,3972.066,930.125,
Contact STARLINK-30769 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonARTEMIS1,0.000,2846.814,2846.814,
Contact STARLINK-30769 - MoonARTEMIS1,4198.841,5400.000,1201.159,
Contact STARLINK-30769 - MoonARTEMIS2,0.000,2910.818,2910.818,
Contact STARLINK-30769 - MoonARTEMIS2,4329.283,5400.000,1070.717,
Contact STARLINK-30769 - MoonIOAGEO,0.000,2872.365,2872.365,
Contact STARLINK-30769 - MoonIOAGEO,4235.885,5400.000,1164.115,
Contact STARLINK-30769 - MoonIOAGNO,0.000,2886.424,2886.424,
Contact STARLINK-30769 - MoonIOAGNO,4251.218,5400.000,1148.782,
Contact STARLINK-30769 - MoonIOAGNO 0001,0.000,2928.941,2928.941,
Contact STARLINK-30769 - MoonIOAGNO 0001,4250.973,5400.000,1149.027,
Contact STARLINK-30769 - MoonIOAGSO,0.000,2860.334,2860.334,
Contact STARLINK-30769 - MoonIOAGSO,4250.381,5400.000,1149.619,
Contact STARLINK-30769 - MoonIOAGSO 0001,0.000,2831.755,2831.755,
Contact STARLINK-30769 - MoonIOAGSO 0001,4293.477,5400.000,1106.523,
Contact STARLINK-30769 - MoonLRO,0.000,2865.811,2865.811,
Contact STARLINK-30769 - MoonLRO,4268.205,5400.000,1131.795,
Contact STARLINK-30769 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-31760,0.000,3041.545,3041.545,
Contact STARLINK-30867 - STARLINK-31760,4233.623,5400.000,1166.377,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,1822.368,1822.368,
Contact STARLINK-30867 - MoonARTEMIS1,3969.937,5400.000,1430.063,
Contact STARLINK-30867 - MoonARTEMIS2,0.000,1863.088,1863.088,
Contact STARLINK-30867 - MoonARTEMIS2,4017.672,5400.000,1382.328,
Contact STARLINK-30867 - MoonIOAGEO,0.000,1830.854,1830.854,
Contact STARLINK-30867 - MoonIOAGEO,3983.023,5400.000,1416.977,
Contact STARLINK-30867 - MoonIOAGNO,0.000,1832.161,1832.161,
Contact STARLINK-30867 - MoonIOAGNO,3988.206,5400.000,1411.794,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,1832.600,1832.600,
Contact STARLINK-30867 - MoonIOAGNO 0001,3986.663,5400.000,1413.337,
Contact STARLINK-30867 - MoonIOAGSO,0.000,1838.248,1838.248,
Contact STARLINK-30867 - MoonIOAGSO,3988.886,5400.000,1411.114,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,1860.348,1860.348,
Contact STARLINK-30867 - MoonIOAGSO 0001,4008.801,5400.000,1391.199,
Contact STARLINK-30867 - MoonLRO,0.000,1850.423,1850.423,
Contact STARLINK-30867 - MoonLRO,3996.809,5400.000,1403.191,
Contact STARLINK-30867 - MarsSat1,1970.310,5400.000,3429.690,
Contact STARLINK-30867 - MarsSat2,1970.313,5400.000,3429.687,
Contact STARLINK-30867 - MarsSat3,1970.252,5400.000,3429.748,
Contact STARLINK-30867 - MarsSat4,1970.254,5400.000,3429.746,
Contact STARLINK-5179 - STARLINK-11109 [DTC],0.000,729.648,729.648,
Contact STARLINK-5179 - STARLINK-6089,0.000,624.260,624.260,
Contact STARLINK-5179 - STARLINK-1357,0.000,314.622,314.622,
Contact STARLINK-5179 - STARLINK-1357,4873.855,5400.000,526.145,
Contact STARLINK-5179 - MoonARTEMIS1,0.000,3466.526,3466.526,
Contact STARLINK-5179 - MoonARTEMIS2,0.000,3519.957,3519.957,
Contact STARLINK-5179 - MoonIOAGEO,0.000,3480.718,3480.718,
Contact STARLINK-5179 - MoonIOAGNO,0.000,3486.728,3486.728,
Contact STARLINK-5179 - MoonIOAGNO 0001,0.000,3490.085,3490.085,
Contact STARLINK-5179 - MoonIOAGSO,0.000,3485.822,3485.822,
Contact STARLINK-5179 - MoonIOAGSO 0001,0.000,3503.585,3503.585,
Contact STARLINK-5179 - MoonLRO,0.000,3496.328,3496.328,
Contact STARLINK-5179 - MarsSat1,0.000,1642.758,1642.758,
Contact STARLINK-5179 - MarsSat1,3673.318,5400.000,1726.682,
Contact STARLINK-5179 - MarsSat2,0.000,1642.755,1642.755,
Contact STARLINK-5179 - MarsSat2,3673.343,5400.000,1726.657,
Contact STARLINK-5179 - MarsSat3,0.000,1642.683,1642.683,
Contact STARLINK-5179 - MarsSat3,3673.287,5400.000,1726.713,
Contact STARLINK-5179 - MarsSat4,0.000,1642.696,1642.696,
Contact STARLINK-5179 - MarsSat4,3673.257,5400.000,1726.743,
Contact STARLINK-5078 - STARLINK-4592,0.000,391.039,391.039,
Contact STARLINK-5078 - STARLINK-4592,4977.867,5400.000,422.133,
Contact STARLINK-5078 - STARLINK-1795,0.000,2984.032,2984.032,
Contact STARLINK-5078 - STARLINK-1795,4441.305,5400.000,958.695,
Contact STARLINK-5078 - STARLINK-31438,0.000,2380.476,2380.476,
Contact STARLINK-5078 - STARLINK-3848,3851.081,5400.000,1548.919,
Contact STARLINK-5078 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MarsSat1,1325.025,5075.521,3750.497,
Contact STARLINK-5078 - MarsSat2,1325.062,5075.551,3750.489,
Contact STARLINK-5078 - MarsSat3,1325.046,5075.594,3750.548,
Contact STARLINK-5078 - MarsSat4,1324.978,5075.533,3750.555,
Contact STARLINK-11109 [DTC] - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - STARLINK-1357,3125.992,4432.374,1306.382,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat1,0.000,1699.402,1699.402,
Contact STARLINK-11109 [DTC] - MarsSat1,3764.891,5400.000,1635.109,
Contact STARLINK-11109 [DTC] - MarsSat2,0.000,1699.438,1699.438,
Contact STARLINK-11109 [DTC] - MarsSat2,3764.927,5400.000,1635.073,
Contact STARLINK-11109 [DTC] - MarsSat3,0.000,1699.472,1699.472,
Contact STARLINK-11109 [DTC] - MarsSat3,3764.943,5400.000,1635.057,
Contact STARLINK-11109 [DTC] - MarsSat4,0.000,1699.402,1699.402,
Contact STARLINK-11109 [DTC] - MarsSat4,3764.877,5400.000,1635.123,
Contact STARLINK-4592 - STARLINK-31760,126.114,5400.000,5273.886,
Contact STARLINK-4592 - STARLINK-31806,0.000,619.871,619.871,
Contact STARLINK-4592 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat1,562.634,4681.527,4118.893,
Contact STARLINK-4592 - MarsSat2,562.584,4681.582,4118.999,
Contact STARLINK-4592 - MarsSat3,562.485,4681.506,4119.020,
Contact STARLINK-4592 - MarsSat4,562.579,4681.438,4118.859,
Contact STARLINK-1795 - STARLINK-3848,0.000,5400.000,5400.000,
Contact STARLINK-1795 - MoonARTEMIS1,2056.848,5400.000,3343.152,
Contact STARLINK-1795 - MoonARTEMIS2,2059.979,5400.000,3340.021,
Contact STARLINK-1795 - MoonIOAGEO,2054.685,5400.000,3345.315,
Contact STARLINK-1795 - MoonIOAGNO,2050.434,5400.000,3349.566,
Contact STARLINK-1795 - MoonIOAGNO 0001,2040.013,5400.000,3359.987,
Contact STARLINK-1795 - MoonIOAGSO,2063.289,5400.000,3336.711,
Contact STARLINK-1795 - MoonIOAGSO 0001,2082.810,5400.000,3317.190,
Contact STARLINK-1795 - MoonLRO,2065.210,5400.000,3334.790,
Contact STARLINK-1795 - MarsSat1,0.000,3944.876,3944.876,
Contact STARLINK-1795 - MarsSat2,0.000,3944.932,3944.932,
Contact STARLINK-1795 - MarsSat3,0.000,3944.851,3944.851,
Contact STARLINK-1795 - MarsSat4,0.000,3944.777,3944.777,
Contact STARLINK-31438 - STARLINK-3848,496.028,5283.992,4787.964,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat1,732.511,4278.492,3545.981,
Contact STARLINK-31438 - MarsSat2,732.546,4278.523,3545.977,
Contact STARLINK-31438 - MarsSat3,732.534,4278.555,3546.020,
Contact STARLINK-31438 - MarsSat4,732.470,4278.494,3546.024,
Contact STARLINK-30480 - STARLINK-4170,3264.789,4627.850,1363.062,
Contact STARLINK-30480 - MoonARTEMIS1,542.420,4039.424,3497.004,
Contact STARLINK-30480 - MoonARTEMIS2,575.636,4067.872,3492.236,
Contact STARLINK-30480 - MoonIOAGEO,549.099,4045.483,3496.384,
Contact STARLINK-30480 - MoonIOAGNO,546.073,4048.888,3502.815,
Contact STARLINK-30480 - MoonIOAGNO 0001,547.595,4039.445,3491.850,
Contact STARLINK-30480 - MoonIOAGSO,558.184,4050.957,3492.772,
Contact STARLINK-30480 - MoonIOAGSO 0001,578.318,4074.181,3495.862,
Contact STARLINK-30480 - MoonLRO,1243.262,4057.992,2814.730,
Contact STARLINK-30480 - MarsSat1,0.000,2052.875,2052.875,
Contact STARLINK-30480 - MarsSat1,4146.448,5400.000,1253.552,
Contact STARLINK-30480 - MarsSat2,0.000,2052.881,2052.881,
Contact STARLINK-30480 - MarsSat2,4146.457,5400.000,1253.543,
Contact STARLINK-30480 - MarsSat3,0.000,2052.818,2052.818,
Contact STARLINK-30480 - MarsSat3,4146.391,5400.000,1253.609,
Contact STARLINK-30480 - MarsSat4,0.000,2052.815,2052.815,
Contact STARLINK-30480 - MarsSat4,4146.394,5400.000,1253.606,
Contact STARLINK-6089 - STARLINK-1357,244.336,4688.472,4444.136,
Contact STARLINK-6089 - MoonARTEMIS1,0.000,2563.287,2563.287,
Contact STARLINK-6089 - MoonARTEMIS1,4036.712,5400.000,1363.288,
Contact STARLINK-6089 - MoonARTEMIS2,0.000,2679.817,2679.817,
Contact STARLINK-6089 - MoonARTEMIS2,3993.418,5400.000,1406.582,
Contact STARLINK-6089 - MoonIOAGEO,0.000,2588.235,2588.235,
Contact STARLINK-6089 - MoonIOAGEO,4020.517,5400.000,1379.483,
Contact STARLINK-6089 - MoonIOAGNO,0.000,2597.172,2597.172,
Contact STARLINK-6089 - MoonIOAGNO,4014.040,5400.000,1385.960,
Contact STARLINK-6089 - MoonIOAGNO 0001,0.000,2601.205,2601.205,
Contact STARLINK-6089 - MoonIOAGNO 0001,3969.052,5400.000,1430.948,
Contact STARLINK-6089 - MoonIOAGSO,0.000,2602.487,2602.487,
Contact STARLINK-6089 - MoonIOAGSO,4028.047,5400.000,1371.953,
Contact STARLINK-6089 - MoonIOAGSO 0001,0.000,2649.968,2649.968,
Contact STARLINK-6089 - MoonIOAGSO 0001,4071.762,5400.000,1328.238,
Contact STARLINK-6089 - MoonLRO,0.000,2633.961,2633.961,
Contact STARLINK-6089 - MoonLRO,4031.534,5400.000,1368.466,
Contact STARLINK-6089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3848 - MoonARTEMIS1,1538.798,5364.646,3825.847,
Contact STARLINK-3848 - MoonARTEMIS2,1512.729,5394.908,3882.179,
Contact STARLINK-3848 - MoonIOAGEO,1527.987,5371.332,3843.345,
Contact STARLINK-3848 - MoonIOAGNO,1518.340,5378.568,3860.227,
Contact STARLINK-3848 - MoonIOAGNO 0001,1501.516,5353.962,3852.447,
Contact STARLINK-3848 - MoonIOAGSO,1539.063,5376.042,3836.979,
Contact STARLINK-3848 - MoonIOAGSO 0001,1556.161,5400.000,3843.839,
Contact STARLINK-3848 - MoonLRO,1529.402,5380.824,3851.422,
Contact STARLINK-3848 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3848 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3848 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3848 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-31806,3170.267,4016.072,845.805,
Contact STARLINK-31760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat1,1398.688,4942.751,3544.063,
Contact STARLINK-31760 - MarsSat2,1398.677,4942.778,3544.100,
Contact STARLINK-31760 - MarsSat3,1398.608,4942.718,3544.111,
Contact STARLINK-31760 - MarsSat4,1398.633,4942.695,3544.062,
Contact STARLINK-31806 - STARLINK-1357,0.000,1203.818,1203.818,
Contact STARLINK-31806 - MoonARTEMIS1,0.000,2962.323,2962.323,
Contact STARLINK-31806 - MoonARTEMIS1,4237.648,5400.000,1162.352,
Contact STARLINK-31806 - MoonARTEMIS2,0.000,3034.728,3034.728,
Contact STARLINK-31806 - MoonARTEMIS2,4377.083,5400.000,1022.917,
Contact STARLINK-31806 - MoonIOAGEO,0.000,2991.274,2991.274,
Contact STARLINK-31806 - MoonIOAGEO,4276.329,5400.000,1123.671,
Contact STARLINK-31806 - MoonIOAGNO,0.000,3006.609,3006.609,
Contact STARLINK-31806 - MoonIOAGNO,4292.860,5400.000,1107.140,
Contact STARLINK-31806 - MoonIOAGNO 0001,0.000,3055.619,3055.619,
Contact STARLINK-31806 - MoonIOAGNO 0001,4286.280,5400.000,1113.720,
Contact STARLINK-31806 - MoonIOAGSO,0.000,2978.597,2978.597,
Contact STARLINK-31806 - MoonIOAGSO,4293.057,5400.000,1106.943,
Contact STARLINK-31806 - MoonIOAGSO 0001,0.000,2946.682,2946.682,
Contact STARLINK-31806 - MoonIOAGSO 0001,4345.158,5400.000,1054.842,
Contact STARLINK-31806 - MoonLRO,0.000,2983.722,2983.722,
Contact STARLINK-31806 - MoonLRO,4312.752,5400.000,1087.248,
Contact STARLINK-31806 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MoonARTEMIS1,0.000,3805.820,3805.820,
Contact STARLINK-4170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MoonIOAGEO,0.000,3817.046,3817.046,
Contact STARLINK-4170 - MoonIOAGNO,0.000,3823.140,3823.140,
Contact STARLINK-4170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MoonIOAGSO,0.000,3828.781,3828.781,
Contact STARLINK-4170 - MoonIOAGSO 0001,0.000,3876.402,3876.402,
Contact STARLINK-4170 - MoonLRO,0.000,3844.758,3844.758,
Contact STARLINK-4170 - MarsSat1,0.000,3260.869,3260.869,
Contact STARLINK-4170 - MarsSat1,4239.458,5400.000,1160.542,
Contact STARLINK-4170 - MarsSat2,0.000,3260.945,3260.945,
Contact STARLINK-4170 - MarsSat2,4239.546,5400.000,1160.454,
Contact STARLINK-4170 - MarsSat3,0.000,3261.148,3261.148,
Contact STARLINK-4170 - MarsSat3,4239.342,5400.000,1160.658,
Contact STARLINK-4170 - MarsSat4,0.000,3260.968,3260.968,
Contact STARLINK-4170 - MarsSat4,4239.252,5400.000,1160.748,
Contact STARLINK-1357 - MoonARTEMIS1,0.000,3779.593,3779.593,
Contact STARLINK-1357 - MoonARTEMIS2,0.000,3810.158,3810.158,
Contact STARLINK-1357 - MoonIOAGEO,0.000,3792.103,3792.103,
Contact STARLINK-1357 - MoonIOAGNO,0.000,3797.288,3797.288,
Contact STARLINK-1357 - MoonIOAGNO 0001,0.000,3824.499,3824.499,
Contact STARLINK-1357 - MoonIOAGSO,0.000,3787.022,3787.022,
Contact STARLINK-1357 - MoonIOAGSO 0001,0.000,3763.318,3763.318,
Contact STARLINK-1357 - MoonLRO,0.000,3785.643,3785.643,
Contact STARLINK-1357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4721.990,4721.990,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3368.413,3368.413,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
