sl_5_5400_20261112 Distances.csv
2026/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/11/12 07:47:00.00, Stop: 2026/11/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-4058 - STARLINK-31783,Distance STARLINK-4058 - STARLINK-1769,Distance STARLINK-4058 - STARLINK-6328,Distance STARLINK-4058 - STARLINK-1667,Distance STARLINK-4058 - MoonARTEMIS1,Distance STARLINK-4058 - MoonARTEMIS2,Distance STARLINK-4058 - MoonIOAGEO,Distance STARLINK-4058 - MoonIOAGNO,Distance STARLINK-4058 - MoonIOAGNO 0001,Distance STARLINK-4058 - MoonIOAGSO,Distance STARLINK-4058 - MoonIOAGSO 0001,Distance STARLINK-4058 - MoonLRO,Distance STARLINK-4058 - MarsSat1,Distance STARLINK-4058 - MarsSat2,Distance STARLINK-4058 - MarsSat3,Distance STARLINK-4058 - MarsSat4,Distance STARLINK-31783 - STARLINK-1769,Distance STARLINK-31783 - STARLINK-6328,Distance STARLINK-31783 - STARLINK-1667,Distance STARLINK-31783 - MoonARTEMIS1,Distance STARLINK-31783 - MoonARTEMIS2,Distance STARLINK-31783 - MoonIOAGEO,Distance STARLINK-31783 - MoonIOAGNO,Distance STARLINK-31783 - MoonIOAGNO 0001,Distance STARLINK-31783 - MoonIOAGSO,Distance STARLINK-31783 - MoonIOAGSO 0001,Distance STARLINK-31783 - MoonLRO,Distance STARLINK-31783 - MarsSat1,Distance STARLINK-31783 - MarsSat2,Distance STARLINK-31783 - MarsSat3,Distance STARLINK-31783 - MarsSat4,Distance STARLINK-1769 - STARLINK-6328,Distance STARLINK-1769 - STARLINK-1667,Distance STARLINK-1769 - MoonARTEMIS1,Distance STARLINK-1769 - MoonARTEMIS2,Distance STARLINK-1769 - MoonIOAGEO,Distance STARLINK-1769 - MoonIOAGNO,Distance STARLINK-1769 - MoonIOAGNO 0001,Distance STARLINK-1769 - MoonIOAGSO,Distance STARLINK-1769 - MoonIOAGSO 0001,Distance STARLINK-1769 - MoonLRO,Distance STARLINK-1769 - MarsSat1,Distance STARLINK-1769 - MarsSat2,Distance STARLINK-1769 - MarsSat3,Distance STARLINK-1769 - MarsSat4,Distance STARLINK-6328 - STARLINK-1667,Distance STARLINK-6328 - MoonARTEMIS1,Distance STARLINK-6328 - MoonARTEMIS2,Distance STARLINK-6328 - MoonIOAGEO,Distance STARLINK-6328 - MoonIOAGNO,Distance STARLINK-6328 - MoonIOAGNO 0001,Distance STARLINK-6328 - MoonIOAGSO,Distance STARLINK-6328 - MoonIOAGSO 0001,Distance STARLINK-6328 - MoonLRO,Distance STARLINK-6328 - MarsSat1,Distance STARLINK-6328 - MarsSat2,Distance STARLINK-6328 - MarsSat3,Distance STARLINK-6328 - MarsSat4,Distance STARLINK-1667 - MoonARTEMIS1,Distance STARLINK-1667 - MoonARTEMIS2,Distance STARLINK-1667 - MoonIOAGEO,Distance STARLINK-1667 - MoonIOAGNO,Distance STARLINK-1667 - MoonIOAGNO 0001,Distance STARLINK-1667 - MoonIOAGSO,Distance STARLINK-1667 - MoonIOAGSO 0001,Distance STARLINK-1667 - MoonLRO,Distance STARLINK-1667 - MarsSat1,Distance STARLINK-1667 - MarsSat2,Distance STARLINK-1667 - MarsSat3,Distance STARLINK-1667 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7592.5752,12913.1665,9495.0859,11744.0228,387580.9332,417366.8221,400564.8492,398372.7359,404717.8184,406831.3226,407824.7201,402098.4370,200204944.7930,200235157.1902,200216322.2601,200215574.3118,9704.7189,8750.9927,13618.0928,388749.7782,418285.7563,401756.0582,399538.4675,405920.1557,407990.2651,408828.2592,403183.7115,200198103.7469,200228316.3801,200209481.5820,200208733.5990,6378.8494,9259.8519,387168.4561,416983.6617,400250.3698,398072.5315,404613.6164,406466.8112,407187.2955,401741.4202,200199903.7033,200230117.7182,200211282.6586,200210534.2844,10549.6591,382787.7756,412606.1304,395836.3637,393653.8996,400127.2488,402071.8153,402893.0255,397345.4321,200204114.5000,200234327.8852,200215493.1416,200214744.9815,390321.2734,420477.3333,403391.8581,401251.4851,407780.1041,409642.2758,410519.2125,405018.1653,200205771.7275,200235985.8030,200217150.2407,200216401.7598,35395.4778,13425.9434,11871.4309,20700.5801,19449.0462,22007.8769,16490.5885,200401686.6385,200431895.4040,200413084.1079,200412341.3515,24812.5371,24822.9622,20061.5272,20296.2900,18690.9767,19161.6052,200402252.2421,200432459.0567,200413650.5205,200412908.7487,3167.6728,9401.1313,6502.9812,13126.9742,6799.0534,200408719.1707,200438927.3128,200420116.9079,200419374.4678,9345.2434,8764.7312,14201.5206,5883.1388,200406068.6681,200436276.6135,200417466.1868,200416723.7917,9460.1491,17032.9139,8461.1276,200409555.1907,200439762.0570,200420952.2357,200420210.2188,9345.2434,7339.5482,200410590.1407,200440798.3297,200421988.3354,200421245.9578,10628.6925,200404812.5563,200435021.5508,200416211.6712,200415469.1137,200404017.7379,200434225.5365,200415415.5185,200414673.2338,42186.4583,27879.4222,23113.8168,24560.8231,30360.6674,9142.9187,
3000.000,7516.9854,12107.2924,7719.4811,11758.0961,387166.7917,417102.7960,399954.5249,398047.7074,404276.1422,406277.8578,407582.3491,401623.0939,200202149.7601,200232618.4365,200213667.9006,200213018.3138,9786.2262,8419.9034,13602.9346,387967.4486,417585.1917,400753.9959,398810.7952,405039.4256,407051.5888,408235.1780,402297.4280,200195342.9997,200225811.5360,200206861.2421,200206211.7310,6459.2279,8915.6358,385329.0147,415152.6034,398192.2628,396275.7112,402670.9026,404470.8980,405500.8311,399763.2047,200196125.2587,200226595.1388,200207644.7185,200206994.8522,10560.5637,382479.3228,412381.5798,395309.2649,393399.3415,399719.2516,401610.8200,402776.1845,396933.7657,200201164.4027,200231633.6839,200212683.4151,200212033.7233,390446.1438,420600.6155,403324.2089,401446.9523,407871.2571,409623.2176,410736.4520,405017.3630,200199439.2532,200229909.6216,200210958.5600,200210308.4640,35456.5844,13218.7761,11888.0993,20673.3472,19333.0949,22148.0933,16476.0189,200397366.6982,200427830.5307,200408903.5574,200408259.1474,24871.1430,24709.7340,20164.7362,20267.5884,18683.5286,19130.4911,200397941.1796,200428402.9436,200409478.7173,200408835.2829,2942.9994,9487.0978,6504.7526,13197.9863,6989.7840,200404122.7003,200434585.8751,200415659.7817,200415015.6830,9458.7885,8457.8827,14022.3753,5916.2647,200401549.5952,200432012.5987,200413086.4963,200412442.4387,9280.6936,17142.6555,9003.5266,200405207.4936,200435669.3615,200416743.8504,200416100.1744,9458.7885,7381.9780,200406112.8333,200436576.0034,200417650.3251,200417006.2973,10458.8001,200400571.8407,200431035.8411,200412110.2842,200411466.0703,200399248.8681,200429711.7213,200410786.0181,200410142.0649,42553.3168,27864.3942,22949.0580,24583.6789,30238.6473,9066.9308,
3300.000,7444.3155,11050.5848,5684.5522,11733.2851,386999.1863,417078.7911,399600.0528,397982.6823,404093.5719,405965.3433,407568.0597,401457.4874,200198861.2766,200229577.9808,200210514.7820,200209969.7425,9242.0454,7183.7642,13569.9213,387348.5575,417077.2450,399925.1484,398267.0483,404338.6990,406271.2810,407803.7370,401658.0338,200192832.1901,200223548.3901,200204485.5140,200203940.6500,6714.1424,9167.3053,383940.2495,413777.4368,396584.1573,394936.4367,401164.7635,402912.5585,404274.0020,398302.4421,200192505.3933,200223222.7379,200204159.8832,200203614.7381,11299.5332,382920.8854,412903.5776,395536.8661,393906.7571,400058.5609,401888.7421,403403.8902,397339.8117,200197831.7664,200228548.6229,200209485.7422,200208940.7144,390467.1405,420587.8465,403147.9903,401533.7827,407835.6244,409484.7002,410844.9190,404953.4999,200192897.0459,200223615.2574,200204551.6959,200204006.2252,35514.9633,13017.7431,11922.8842,20641.7468,19211.3241,22283.2034,16478.3454,200393053.9708,200423764.5245,200404724.8320,200404184.9717,24921.8582,24587.0198,20265.6875,20238.6831,18674.7249,19129.8255,200393637.1769,200424345.5437,200405308.5852,200404769.6915,2736.7564,9571.0591,6503.2531,13267.5455,7111.6321,200399526.2944,200430236.1559,200411197.3328,200410657.7790,9579.3787,8151.7338,13832.5463,5919.4516,200397035.1270,200427744.8416,200408706.0224,200408166.5058,9094.4698,17245.2244,9551.3358,200400864.1035,200431572.6280,200412534.3853,200411995.2538,9579.3787,7344.2258,200401629.8958,200432339.7004,200413301.2961,200412761.8213,10212.3898,200396338.0007,200427048.6594,200408010.3829,200407470.7154,200394585.5105,200425295.0855,200406256.6535,200405717.2315,42920.6433,27858.7567,22796.9534,24606.4249,30118.2095,9001.8993,
3600.000,7391.8036,10182.1070,4448.0023,11690.8944,387094.4430,417299.7216,399515.9482,398190.2326,404180.7065,405908.4179,407796.4167,401615.6129,200194935.1932,200225891.5586,200206718.6455,200206284.2150,8225.6428,5185.0120,13533.4938,386958.9572,416819.9815,399337.0160,397973.3401,403885.7298,405716.0038,407594.0522,401333.8250,200190335.6991,200221291.2509,200202118.7040,200201684.5281,7014.2977,9864.3152,383155.9846,413014.9583,395582.4917,394212.7185,400254.3840,401945.9898,403657.8096,397525.7505,200188934.7357,200219891.0934,200200718.7119,200200284.3587,12362.5980,384060.4488,414115.9271,396468.9216,395125.5228,401097.2763,402853.9156,404718.8195,398516.8960,200193978.6740,200224934.7222,200205762.1434,200205327.8393,390378.9897,420442.0495,402857.4032,401508.5035,407666.5301,409220.0381,410845.0864,404835.3553,200186360.9786,200217318.4849,200198145.4097,200197710.6721,35570.6217,12823.9520,11977.4192,20605.8641,19083.8087,22413.2498,16502.3892,200388748.5487,200419697.3906,200400547.9319,200400118.6926,24964.6256,24454.0960,20364.3256,20209.6362,18664.5174,19156.4657,200389340.3329,200420286.8688,200401140.1311,200400711.8496,2555.8565,9653.1494,6497.9018,13335.6286,7164.1741,200394930.4740,200425878.5896,200406729.9903,200406301.0530,9706.9084,7847.5566,13631.7955,5877.6035,200392525.4899,200423473.4818,200404324.8995,200403895.9955,8902.2270,17340.6922,10068.1515,200396525.1511,200427471.9003,200408323.8788,200407895.3635,9706.9084,7223.6714,200397140.5156,200428088.5216,200408940.3439,200408511.4933,9903.3840,200392111.0615,200423059.9441,200403911.9003,200403482.8500,200390051.6721,200420999.5450,200401851.3359,200401422.5141,43288.3113,27862.6492,22658.1177,24629.0494,29999.7131,8948.3680,
3900.000,7368.1129,9952.3784,5223.1522,11659.8881,387440.2867,417743.6474,399687.4531,398654.3172,404518.4228,406092.4088,408255.2377,402079.3143,200190297.4068,200221484.9477,200202205.2740,200201887.3927,7088.3658,2687.1948,13509.6636,386839.4990,416843.6293,399030.9041,397969.1230,403720.8223,405426.6348,407641.5986,401358.7701,200187617.1574,200218803.6663,200199524.3614,200199206.7852,7224.6730,10649.8922,383062.8360,412953.6697,395276.7165,394195.0290,400032.7195,401658.7727,403734.7962,397524.2755,200185299.0177,200216485.8932,200197206.8780,200196889.2472,13274.4710,385768.5639,415885.8154,397977.2110,396926.8103,402709.6943,404377.4108,406587.1615,400333.8636,200189523.4354,200220710.2261,200201430.8670,200201113.2135,390188.0597,420180.3246,402459.4961,401381.0864,407371.3852,408834.9729,410748.4922,404681.0783,200180046.9821,200211235.1536,200191955.5341,200191637.5020,35623.5665,12638.5376,12053.4058,20565.7816,18950.6604,22538.2734,16551.0115,200384450.5208,200415629.1345,200396372.8562,200396060.1787,24999.3944,24310.1388,20460.5986,20180.5008,18652.8609,19204.6635,200385050.7430,200416226.9307,200396973.3603,200396661.6320,2408.7989,9733.4994,6488.0931,13402.2073,7151.9360,200390335.7694,200421513.6224,200402258.1943,200401945.8146,9841.2457,7546.8391,13419.8667,5781.5277,200388020.9466,200419198.6980,200399943.3001,200399630.9497,8704.9314,17429.1273,10523.1153,200392190.7623,200423367.2206,200404112.3672,200403800.4092,9841.2457,7020.9797,200392643.7787,200423821.4693,200404566.4646,200404254.1790,9551.1773,200387891.0476,200419069.6357,200399814.7709,200399502.2783,200385661.9883,200416839.6463,200397584.6062,200397272.3243,43656.1958,27876.1865,22533.0912,24651.5424,29883.5384,8906.8857,
4200.000,7369.3069,10495.3760,7189.0831,11664.5598,387997.1352,418364.1990,400072.2373,399332.2614,405059.9965,406474.8461,408906.8604,402801.1749,200184951.9824,200216362.0930,200196978.6160,200196783.1043,6384.5912,981.0150,13508.9605,387001.1915,417146.9951,399017.0392,398262.6836,403852.0290,405413.2624,407953.0373,401729.6814,200184465.6930,200215874.6705,200196491.5246,200196296.3353,7256.1837,11192.7104,383668.5352,413601.9282,395677.2988,394894.2109,400514.0809,402060.1038,404507.9590,398300.8853,200181491.6033,200212900.4592,200193517.6945,200193322.5787,13703.2172,387854.3482,418020.0448,399871.3860,399119.6384,404707.7454,406268.7800,408815.0316,402591.7181,200184449.6985,200215858.7128,200196475.4974,200196280.2910,389911.7171,419832.0644,401973.5286,401173.9693,406970.9703,408347.2001,410576.5252,404514.5164,200174147.3806,200205557.5237,200186174.3089,200185978.8185,35673.8041,12462.6554,12152.6087,20521.5794,18812.0399,22658.3134,16624.8115,200380159.9736,200411559.7615,200392199.6035,200392009.2994,25026.1207,24154.2074,20554.4581,20151.3159,18639.7123,19266.6180,200380768.4994,200412165.7407,200392808.2776,200392618.9145,2305.2056,9812.2361,6473.1960,13467.2475,7084.0568,200385742.7189,200417141.7115,200397782.3953,200397592.3851,9982.2225,7251.3090,13196.4891,5628.4443,200383521.8070,200414920.7189,200395561.4462,200395371.4612,8503.8280,17510.5952,10891.5176,200387861.0583,200419258.6292,200399899.8839,200399710.2953,9982.2225,6740.0081,200388138.6578,200419537.4354,200400178.5435,200399988.6347,9180.7108,200383677.9825,200415077.6771,200395718.9309,200395528.8072,200381419.9726,200412818.8162,200393459.8854,200393269.9555,44024.1729,27899.4580,22422.3354,24673.8958,29770.0874,8877.9985,
4500.000,7380.6033,11498.3285,9098.5874,11713.7309,388702.6532,419095.8670,400605.3992,400159.9054,405736.5042,406990.3292,409692.4254,403709.9488,200178980.3297,200210604.2882,200191119.9660,200191052.5247,6586.7440,3278.0275,13531.6716,387423.7510,417697.4784,399273.2564,398830.2468,404254.0456,405653.6955,408505.3012,402407.7074,200180719.5300,200212342.3847,200192858.3208,200192791.1845,7087.2590,11295.9121,384900.4310,414886.3544,396713.8649,396239.6767,401631.7621,403079.0288,405899.8953,399769.3047,200177425.4229,200209047.6768,200189564.0430,200189497.1007,13510.5788,390088.6019,420288.2013,401922.0601,401474.1845,406863.7036,408298.9366,411171.7659,405048.1532,200178808.3318,200210430.9744,200190946.8338,200190879.7439,389576.6108,419435.9354,401429.0993,400919.8247,406497.3947,407784.7132,410358.2522,404360.9280,200168809.4384,200200432.8112,200180948.9285,200180881.6784,35721.3404,12297.4722,12276.8503,20473.3357,18668.1728,22773.4077,16722.0810,200375876.9899,200407489.2769,200388028.1716,200387965.9244,25044.7673,23985.2236,20645.8590,20122.1010,18625.0313,19333.2822,200376493.6908,200408103.3100,200388644.8866,200388583.5727,2254.5557,9889.4820,6452.5543,13530.7098,6973.7006,200381151.8679,200412763.3248,200393303.0536,200393241.0968,10129.6213,6962.9523,12961.3838,5422.2383,200379028.4423,200410639.8376,200391179.6237,200391117.6880,8300.5198,17585.1580,11155.1019,200383536.1558,200415146.1650,200395686.4604,200395624.9253,10129.6213,6387.6316,200383623.9999,200415235.1891,200395775.3424,200395713.4940,8821.8242,200379471.8886,200411084.0131,200391624.3173,200391562.2459,200377317.3243,200408928.6708,200389468.7825,200389406.8902,44392.1205,27932.5284,22326.2290,24696.1035,29659.7847,8862.2420,
4800.000,7382.9875,12482.0235,10372.3359,11796.7795,389478.8249,419861.3421,401206.9609,401059.0979,406464.6467,407557.9701,410538.4944,404717.6437,200172531.7868,200204360.7639,200184778.5520,200184844.7617,7552.8095,5689.6036,13567.6609,388057.8413,418434.7840,399747.5471,399618.9099,404871.0621,406095.8096,409248.1551,403323.5145,200176284.2945,200208112.3246,200188530.2717,200188596.7368,6768.0263,10919.5787,386614.8282,416661.1763,398244.2170,398088.6217,403246.5382,404573.3875,407762.7044,401765.6955,200173042.7907,200204869.8075,200185288.1864,200185354.9458,12754.4606,392230.1985,422449.0049,403887.3206,403748.4952,408936.4154,410226.4146,413416.3052,407445.7174,200172711.8441,200204539.4373,200184957.3090,200185023.8799,389215.9632,419035.8109,400863.1225,400658.2061,405990.8190,407183.0132,410127.4131,404243.0980,200164118.3822,200195946.2070,200176364.5626,200176431.1131,35766.1811,12144.1553,12428.0041,20421.1266,18519.3699,22883.5926,16839.0416,200371601.6499,200403417.6861,200383858.5577,200383929.9241,25055.3035,23801.9491,20734.7587,20092.8473,18608.7798,19395.3071,200372226.4027,200404039.6495,200384483.1900,200384555.4825,2264.1831,9965.3549,6425.4873,13592.5494,6837.0786,200376563.7682,200408378.9392,200388820.6380,200388892.2917,10283.1563,6684.0182,12714.2741,5173.4980,200374541.3040,200406356.4308,200386798.2008,200386869.8714,8097.0680,17652.8753,11302.2205,200379216.1665,200411029.8653,200391472.1258,200391544.2014,10283.1563,5973.4439,200379098.5134,200410913.3647,200391355.4873,200391427.2564,8507.4429,200375272.7870,200407088.5900,200387530.8685,200387602.4059,200373334.5032,200405149.5901,200385591.6702,200385663.3755,44759.9178,27975.4365,22245.0642,24718.1613,29553.0779,8860.1335,
5100.000,7361.3655,13071.0420,10757.9022,11888.6041,390240.4991,420579.8736,401790.7471,401946.4400,407155.8568,408090.3238,411365.0393,405727.5132,200165807.1366,200197832.2074,200178155.0547,200178360.3743,8712.1137,7523.3285,13600.8954,388830.7935,419277.9164,400364.2118,400553.0905,405623.2769,406663.5266,410109.9792,404385.1591,200171143.7196,200203168.1107,200183491.0027,200183696.5012,6411.5936,10182.7783,388615.4476,418726.8305,400072.5931,400244.5756,405164.5058,406347.8732,409896.8554,404070.2899,200168321.8147,200200344.8968,200180668.1752,200180874.0375,11689.9804,394051.9941,424276.1651,405538.8813,405714.7965,410697.3055,411823.2971,415322.9890,409539.4505,200166322.1381,200198345.9161,200178668.7414,200178874.3947,388866.0609,418676.0018,400315.8732,400431.3430,405495.1755,406581.3684,409918.8268,404178.6088,200160087.1516,200192110.6229,200172434.1026,200172639.8767,35808.3311,12003.8592,12607.9849,20365.0264,18366.0559,22988.9028,16970.3296,200367334.0302,200399344.9944,200379690.7584,200379901.1691,25057.7051,23602.9590,20821.1174,20063.5076,18590.9215,19443.9802,200367966.7172,200399974.7697,200380323.1897,200380534.5200,2337.3473,10039.9674,6391.2929,13652.7165,6691.9926,200371978.9771,200403989.0405,200384335.6257,200384546.3209,10442.4480,6417.0017,12454.9032,4899.2737,200370060.9482,200402070.9826,200382417.6533,200382628.3613,7896.1161,17713.8036,11327.8537,200374901.1976,200406909.7658,200387256.9072,200387468.0247,10442.4480,5509.3400,200374560.7579,200406570.4502,200386917.4575,200387128.2751,8270.2056,200371080.6968,200403091.3556,200383438.5235,200383649.1003,200369442.5587,200401452.5477,200381799.5137,200382010.2518,45127.4454,28028.1964,22179.0438,24740.0665,29450.4385,8872.1642,
5400.000,7310.7472,13073.5733,10189.9613,11960.8382,390904.3561,421175.6826,402273.5666,402742.2295,407725.6058,408502.7222,412093.8388,406642.5053,200159037.1675,200191249.3265,200171480.1712,200171829.9354,9584.8083,8549.4289,13616.5188,389655.0325,420134.5148,401032.7803,401543.6016,406416.1839,407265.6340,411006.0059,405487.5368,200165361.3149,200197573.1418,200177803.9143,200178153.7625,6162.5802,9357.8985,390677.5277,420854.3604,401973.7437,402481.7989,407160.9085,408177.8455,412075.5256,406434.6882,200163278.6685,200195489.0442,200175720.1164,200176070.3594,10750.5673,395363.4766,425580.9911,406685.0388,407182.5602,411953.3192,412898.0207,416704.0356,411120.9521,200159833.1240,200192044.2298,200172274.9506,200172624.9859,388562.3052,418396.3180,399826.5188,400279.5459,405053.3297,406018.5005,409764.5979,404178.5488,200156654.5508,200188864.8378,200169096.3107,200169446.5951,35847.7953,11877.7116,12818.7358,20305.1080,18208.8064,23089.3715,17109.6380,200363074.2044,200395271.2070,200375524.7697,200375879.5300,25051.9541,23386.6126,20904.8971,20033.9811,18571.4226,19472.0273,200363714.7127,200395908.6809,200376164.8868,200376520.5609,2472.5655,10113.4267,6349.2550,13711.1562,6555.9136,200367398.0563,200399594.1220,200379848.5005,200380203.5430,10606.9888,6164.5881,12183.0605,4622.3182,200365588.0678,200397784.1172,200378038.5961,200378393.6473,7701.0410,17767.9966,11233.4805,200370591.3518,200402785.9008,200383040.8295,200383396.2949,10606.9888,5009.0212,200370009.1363,200402204.7806,200382459.5789,200382814.7506,8137.6032,200366895.6355,200399092.2590,200379347.2224,200379702.1437,200365605.9569,200397801.9389,200378056.6996,200378411.7809,45494.5854,28090.7968,22128.2790,24761.8186,29352.3624,8898.7909,
