sl_10_86400_20260124 Contact Analysis.csv
2026/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/01/24 07:47:00.00, Stop: 2026/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2745 - MarsSat2,8391.192,17724.290,9333.098,
Contact STARLINK-2745 - MarsSat2,19838.610,23448.724,3610.113,
Contact STARLINK-2745 - MarsSat2,25562.290,34897.577,9335.288,
Contact STARLINK-2745 - MarsSat2,37009.581,46346.435,9336.854,
Contact STARLINK-2745 - MarsSat2,48456.802,52070.870,3614.069,
Contact STARLINK-2745 - MarsSat2,54180.389,63519.759,9339.370,
Contact STARLINK-2745 - MarsSat2,65627.523,74968.675,9341.152,
Contact STARLINK-2745 - MarsSat2,77074.602,86400.000,9325.398,
Contact STARLINK-2745 - MarsSat3,0.000,6275.379,6275.379,
Contact STARLINK-2745 - MarsSat3,8391.152,17724.226,9333.074,
Contact STARLINK-2745 - MarsSat3,19838.547,23448.669,3610.121,
Contact STARLINK-2745 - MarsSat3,25562.236,34897.573,9335.337,
Contact STARLINK-2745 - MarsSat3,37009.576,46346.459,9336.883,
Contact STARLINK-2745 - MarsSat3,48456.818,52070.896,3614.078,
Contact STARLINK-2745 - MarsSat3,54180.406,63519.779,9339.373,
Contact STARLINK-2745 - MarsSat3,65627.530,74968.687,9341.157,
Contact STARLINK-2745 - MarsSat3,77074.599,86400.000,9325.401,
Contact STARLINK-2745 - MarsSat4,0.000,6275.415,6275.415,
Contact STARLINK-2745 - MarsSat4,8391.186,17724.247,9333.061,
Contact STARLINK-2745 - MarsSat4,19838.577,23448.704,3610.126,
Contact STARLINK-2745 - MarsSat4,25562.273,34897.537,9335.264,
Contact STARLINK-2745 - MarsSat4,37009.533,46346.393,9336.860,
Contact STARLINK-2745 - MarsSat4,48456.753,52070.866,3614.113,
Contact STARLINK-2745 - MarsSat4,54180.383,63519.792,9339.409,
Contact STARLINK-2745 - MarsSat4,65627.536,74968.692,9341.157,
Contact STARLINK-2745 - MarsSat4,77074.601,86400.000,9325.399,
Contact STARLINK-30364 - STARLINK-4319,10573.982,11368.342,794.360,
Contact STARLINK-30364 - STARLINK-4319,24939.717,25735.186,795.470,
Contact STARLINK-30364 - STARLINK-4319,39307.680,40100.244,792.564,
Contact STARLINK-30364 - STARLINK-4319,53673.690,54466.781,793.090,
Contact STARLINK-30364 - STARLINK-4319,68041.320,68832.101,790.781,
Contact STARLINK-30364 - STARLINK-4319,82407.595,83198.343,790.748,
Contact STARLINK-30364 - STARLINK-31751,0.000,379.182,379.182,
Contact STARLINK-30364 - STARLINK-31751,10692.133,14489.192,3797.059,
Contact STARLINK-30364 - STARLINK-31751,24965.982,25711.864,745.882,
Contact STARLINK-30364 - MoonARTEMIS1,555.901,10026.593,9470.692,
Contact STARLINK-30364 - MoonARTEMIS1,12092.808,21545.098,9452.290,
Contact STARLINK-30364 - MoonARTEMIS1,23617.711,27299.085,3681.374,
Contact STARLINK-30364 - MoonARTEMIS1,29374.998,38802.176,9427.178,
Contact STARLINK-30364 - MoonARTEMIS1,40884.224,50301.077,9416.853,
Contact STARLINK-30364 - MoonARTEMIS1,52388.682,56049.429,3660.747,
Contact STARLINK-30364 - MoonARTEMIS1,58139.625,67544.512,9404.888,
Contact STARLINK-30364 - MoonARTEMIS1,69639.573,79038.061,9398.487,
Contact STARLINK-30364 - MoonARTEMIS1,81137.663,84784.542,3646.879,
Contact STARLINK-30364 - MoonARTEMIS2,530.448,9995.370,9464.922,
Contact STARLINK-30364 - MoonARTEMIS2,12048.446,21512.910,9464.464,
Contact STARLINK-30364 - MoonARTEMIS2,24050.671,27281.403,3230.732,
Contact STARLINK-30364 - MoonARTEMIS2,29353.284,38786.716,9433.432,
Contact STARLINK-30364 - MoonARTEMIS2,40861.330,50286.779,9425.450,
Contact STARLINK-30364 - MoonARTEMIS2,52365.991,56036.279,3670.288,
Contact STARLINK-30364 - MoonARTEMIS2,58118.048,67534.716,9416.668,
Contact STARLINK-30364 - MoonARTEMIS2,69621.982,79032.646,9410.664,
Contact STARLINK-30364 - MoonARTEMIS2,81125.833,84781.477,3655.644,
Contact STARLINK-30364 - MoonIOAGEO,6695.349,10025.172,3329.823,
Contact STARLINK-30364 - MoonIOAGEO,12088.342,21529.684,9441.342,
Contact STARLINK-30364 - MoonIOAGEO,23592.565,27270.474,3677.909,
Contact STARLINK-30364 - MoonIOAGEO,29334.250,38760.885,9426.635,
Contact STARLINK-30364 - MoonIOAGEO,40835.858,44518.745,3682.887,
Contact STARLINK-30364 - MoonIOAGEO,52369.147,56041.866,3672.719,
Contact STARLINK-30364 - MoonIOAGEO,58131.986,67538.617,9406.631,
Contact STARLINK-30364 - MoonIOAGEO,69628.071,79021.174,9393.102,
Contact STARLINK-30364 - MoonIOAGEO,81117.565,84772.263,3654.699,
Contact STARLINK-30364 - MoonIOAGNO,569.002,10013.414,9444.412,
Contact STARLINK-30364 - MoonIOAGNO,12067.478,21518.219,9450.741,
Contact STARLINK-30364 - MoonIOAGNO,23574.763,27275.075,3700.312,
Contact STARLINK-30364 - MoonIOAGNO,29334.684,38784.950,9450.266,
Contact STARLINK-30364 - MoonIOAGNO,40855.420,50283.493,9428.072,
Contact STARLINK-30364 - MoonIOAGNO,52364.720,56024.726,3660.006,
Contact STARLINK-30364 - MoonIOAGNO,58107.064,67533.158,9426.093,
Contact STARLINK-30364 - MoonIOAGNO,69618.248,79041.093,9422.846,
Contact STARLINK-30364 - MoonIOAGNO,81134.926,84792.914,3657.989,
Contact STARLINK-30364 - MoonIOAGNO 0001,549.440,10021.950,9472.510,
Contact STARLINK-30364 - MoonIOAGNO 0001,12071.365,21530.529,9459.165,
Contact STARLINK-30364 - MoonIOAGNO 0001,23592.787,27279.320,3686.533,
Contact STARLINK-30364 - MoonIOAGNO 0001,29347.360,38770.947,9423.587,
Contact STARLINK-30364 - MoonIOAGNO 0001,40840.149,50282.583,9442.433,
Contact STARLINK-30364 - MoonIOAGNO 0001,52356.955,56037.093,3680.138,
Contact STARLINK-30364 - MoonIOAGNO 0001,58116.443,67540.387,9423.944,
Contact STARLINK-30364 - MoonIOAGNO 0001,69632.129,79029.496,9397.368,
Contact STARLINK-30364 - MoonIOAGNO 0001,81124.976,84783.068,3658.093,
Contact STARLINK-30364 - MoonIOAGSO,544.130,10020.968,9476.838,
Contact STARLINK-30364 - MoonIOAGSO,12080.470,21506.848,9426.377,
Contact STARLINK-30364 - MoonIOAGSO,23576.697,27250.965,3674.268,
Contact STARLINK-30364 - MoonIOAGSO,29325.483,38750.718,9425.235,
Contact STARLINK-30364 - MoonIOAGSO,40831.287,50273.493,9442.206,
Contact STARLINK-30364 - MoonIOAGSO,52362.063,56035.581,3673.518,
Contact STARLINK-30364 - MoonIOAGSO,58121.176,67516.592,9395.417,
Contact STARLINK-30364 - MoonIOAGSO,69613.242,79009.870,9396.628,
Contact STARLINK-30364 - MoonIOAGSO,81113.232,84762.685,3649.454,
Contact STARLINK-30364 - MoonIOAGSO 0001,555.172,9990.363,9435.191,
Contact STARLINK-30364 - MoonIOAGSO 0001,12055.451,21498.455,9443.004,
Contact STARLINK-30364 - MoonIOAGSO 0001,23568.391,27262.304,3693.913,
Contact STARLINK-30364 - MoonIOAGSO 0001,29336.054,38771.676,9435.621,
Contact STARLINK-30364 - MoonIOAGSO 0001,40849.394,50257.086,9407.692,
Contact STARLINK-30364 - MoonIOAGSO 0001,52344.701,56005.205,3660.504,
Contact STARLINK-30364 - MoonIOAGSO 0001,58096.000,67515.497,9419.497,
Contact STARLINK-30364 - MoonIOAGSO 0001,69612.276,79037.627,9425.351,
Contact STARLINK-30364 - MoonIOAGSO 0001,81137.034,84777.099,3640.066,
Contact STARLINK-30364 - MoonLRO,6319.486,8932.733,2613.247,
Contact STARLINK-30364 - MoonLRO,12074.531,15753.048,3678.517,
Contact STARLINK-30364 - MoonLRO,32223.782,36274.438,4050.656,
Contact STARLINK-30364 - MoonLRO,46608.438,49912.990,3304.552,
Contact STARLINK-30364 - MoonLRO,52716.244,56027.395,3311.151,
Contact STARLINK-30364 - MoonLRO,59547.238,61781.938,2234.701,
Contact STARLINK-30364 - MoonLRO,75381.590,77263.410,1881.820,
Contact STARLINK-30364 - MoonLRO,81136.703,84079.846,2943.143,
Contact STARLINK-30364 - MarsSat1,0.000,2994.181,2994.181,
Contact STARLINK-30364 - MarsSat1,5073.620,8733.819,3660.200,
Contact STARLINK-30364 - MarsSat1,10812.866,20213.097,9400.231,
Contact STARLINK-30364 - MarsSat1,22291.392,31692.397,9401.005,
Contact STARLINK-30364 - MarsSat1,33769.986,43171.739,9401.753,
Contact STARLINK-30364 - MarsSat1,45248.662,48911.426,3662.765,
Contact STARLINK-30364 - MarsSat1,50988.030,60390.823,9402.794,
Contact STARLINK-30364 - MarsSat1,62466.813,71870.226,9403.413,
Contact STARLINK-30364 - MarsSat1,73945.635,77609.920,3664.285,
Contact STARLINK-30364 - MarsSat1,79685.053,86400.000,6714.947,
Contact STARLINK-30364 - MarsSat2,0.000,2994.156,2994.156,
Contact STARLINK-30364 - MarsSat2,5073.624,8733.826,3660.202,
Contact STARLINK-30364 - MarsSat2,10812.897,20213.153,9400.255,
Contact STARLINK-30364 - MarsSat2,22291.447,31692.450,9401.003,
Contact STARLINK-30364 - MarsSat2,33770.018,43171.753,9401.735,
Contact STARLINK-30364 - MarsSat2,45248.644,48911.410,3662.766,
Contact STARLINK-30364 - MarsSat2,50987.980,60390.737,9402.757,
Contact STARLINK-30364 - MarsSat2,62466.696,71870.078,9403.382,
Contact STARLINK-30364 - MarsSat2,73945.466,77609.752,3664.285,
Contact STARLINK-30364 - MarsSat2,79684.871,86400.000,6715.129,
Contact STARLINK-30364 - MarsSat3,0.000,2994.095,2994.095,
Contact STARLINK-30364 - MarsSat3,5073.564,8733.763,3660.199,
Contact STARLINK-30364 - MarsSat3,10812.847,20213.120,9400.273,
Contact STARLINK-30364 - MarsSat3,22291.447,31692.478,9401.031,
Contact STARLINK-30364 - MarsSat3,33770.066,43171.804,9401.737,
Contact STARLINK-30364 - MarsSat3,45248.698,48911.462,3662.764,
Contact STARLINK-30364 - MarsSat3,50988.032,60390.788,9402.756,
Contact STARLINK-30364 - MarsSat3,62466.750,71870.132,9403.383,
Contact STARLINK-30364 - MarsSat3,73945.532,77609.812,3664.280,
Contact STARLINK-30364 - MarsSat3,79684.946,86400.000,6715.054,
Contact STARLINK-30364 - MarsSat4,0.000,2994.106,2994.106,
Contact STARLINK-30364 - MarsSat4,5073.549,8733.757,3660.207,
Contact STARLINK-30364 - MarsSat4,10812.825,20213.125,9400.300,
Contact STARLINK-30364 - MarsSat4,22291.437,31692.429,9400.992,
Contact STARLINK-30364 - MarsSat4,33770.010,43171.761,9401.751,
Contact STARLINK-30364 - MarsSat4,45248.693,48911.461,3662.768,
Contact STARLINK-30364 - MarsSat4,50988.074,60390.826,9402.753,
Contact STARLINK-30364 - MarsSat4,62466.784,71870.152,9403.368,
Contact STARLINK-30364 - MarsSat4,73945.558,77609.843,3664.285,
Contact STARLINK-30364 - MarsSat4,79684.989,86400.000,6715.011,
Contact STARLINK-30190 - STARLINK-3639,0.000,50286.581,50286.581,
Contact STARLINK-30190 - STARLINK-3639,50516.686,64177.259,13660.572,
Contact STARLINK-30190 - STARLINK-3639,65398.616,72544.075,7145.459,
Contact STARLINK-30190 - STARLINK-5395,6567.599,7713.899,1146.300,
Contact STARLINK-30190 - STARLINK-5395,20948.523,22115.779,1167.255,
Contact STARLINK-30190 - STARLINK-5395,35325.715,36521.005,1195.290,
Contact STARLINK-30190 - STARLINK-5395,49712.478,50917.057,1204.579,
Contact STARLINK-30190 - STARLINK-5395,64095.592,65316.388,1220.795,
Contact STARLINK-30190 - STARLINK-5395,78488.214,79706.607,1218.394,
Contact STARLINK-30190 - STARLINK-3080,10133.516,10923.200,789.684,
Contact STARLINK-30190 - STARLINK-3080,24555.175,25347.654,792.479,
Contact STARLINK-30190 - STARLINK-3080,38974.430,39774.123,799.693,
Contact STARLINK-30190 - STARLINK-3080,53396.228,54198.477,802.248,
Contact STARLINK-30190 - STARLINK-3080,67815.587,68624.881,809.294,
Contact STARLINK-30190 - STARLINK-3080,82237.522,83049.138,811.616,
Contact STARLINK-30190 - MoonARTEMIS1,2044.272,5729.292,3685.020,
Contact STARLINK-30190 - MoonARTEMIS1,7837.473,17304.348,9466.875,
Contact STARLINK-30190 - MoonARTEMIS1,19424.248,23086.730,3662.483,
Contact STARLINK-30190 - MoonARTEMIS1,25211.040,34647.444,9436.404,
Contact STARLINK-30190 - MoonARTEMIS1,36779.069,46204.837,9425.768,
Contact STARLINK-30190 - MoonARTEMIS1,48342.326,51982.647,3640.321,
Contact STARLINK-30190 - MoonARTEMIS1,54122.658,63536.843,9414.184,
Contact STARLINK-30190 - MoonARTEMIS1,65681.250,75089.368,9408.118,
Contact STARLINK-30190 - MoonARTEMIS1,77237.490,80865.044,3627.554,
Contact STARLINK-30190 - MoonARTEMIS1,83014.837,86400.000,3385.163,
Contact STARLINK-30190 - MoonARTEMIS2,2019.797,5709.982,3690.184,
Contact STARLINK-30190 - MoonARTEMIS2,7808.057,17278.462,9470.404,
Contact STARLINK-30190 - MoonARTEMIS2,19391.395,34626.310,15234.915,
Contact STARLINK-30190 - MoonARTEMIS2,36755.245,46176.504,9421.260,
Contact STARLINK-30190 - MoonARTEMIS2,48313.334,51952.133,3638.800,
Contact STARLINK-30190 - MoonARTEMIS2,54092.378,63504.565,9412.187,
Contact STARLINK-30190 - MoonARTEMIS2,65650.777,75058.583,9407.807,
Contact STARLINK-30190 - MoonARTEMIS2,77209.739,80836.212,3626.472,
Contact STARLINK-30190 - MoonARTEMIS2,82989.485,86400.000,3410.515,
Contact STARLINK-30190 - MoonIOAGEO,7839.038,17296.341,9457.303,
Contact STARLINK-30190 - MoonIOAGEO,19411.433,34619.094,15207.660,
Contact STARLINK-30190 - MoonIOAGEO,36742.261,46182.502,9440.241,
Contact STARLINK-30190 - MoonIOAGEO,54107.891,63525.431,9417.540,
Contact STARLINK-30190 - MoonIOAGEO,65670.236,75072.337,9402.101,
Contact STARLINK-30190 - MoonIOAGEO,77219.840,80849.332,3629.492,
Contact STARLINK-30190 - MoonIOAGEO,83000.251,86400.000,3399.749,
Contact STARLINK-30190 - MoonIOAGNO,2049.187,5735.816,3686.629,
Contact STARLINK-30190 - MoonIOAGNO,7841.400,17273.702,9432.302,
Contact STARLINK-30190 - MoonIOAGNO,19382.884,34608.491,15225.607,
Contact STARLINK-30190 - MoonIOAGNO,36738.965,46182.344,9443.379,
Contact STARLINK-30190 - MoonIOAGNO,48321.902,51969.266,3647.364,
Contact STARLINK-30190 - MoonIOAGNO,54102.822,63500.854,9398.032,
Contact STARLINK-30190 - MoonIOAGNO,65643.807,75057.976,9414.169,
Contact STARLINK-30190 - MoonIOAGNO,77209.812,80842.075,3632.262,
Contact STARLINK-30190 - MoonIOAGNO,82997.283,86400.000,3402.717,
Contact STARLINK-30190 - MoonIOAGNO 0001,2027.303,5709.619,3682.316,
Contact STARLINK-30190 - MoonIOAGNO 0001,7813.888,17276.807,9462.919,
Contact STARLINK-30190 - MoonIOAGNO 0001,19394.912,34620.860,15225.948,
Contact STARLINK-30190 - MoonIOAGNO 0001,36740.480,46162.020,9421.540,
Contact STARLINK-30190 - MoonIOAGNO 0001,48296.972,51941.839,3644.867,
Contact STARLINK-30190 - MoonIOAGNO 0001,54082.163,63511.428,9429.265,
Contact STARLINK-30190 - MoonIOAGNO 0001,65660.297,75082.249,9421.952,
Contact STARLINK-30190 - MoonIOAGNO 0001,77224.384,80843.657,3619.273,
Contact STARLINK-30190 - MoonIOAGNO 0001,82991.915,86400.000,3408.085,
Contact STARLINK-30190 - MoonIOAGSO,2044.067,5729.184,3685.117,
Contact STARLINK-30190 - MoonIOAGSO,7828.486,17300.164,9471.678,
Contact STARLINK-30190 - MoonIOAGSO,19412.227,34637.100,15224.873,
Contact STARLINK-30190 - MoonIOAGSO,36755.891,46183.546,9427.655,
Contact STARLINK-30190 - MoonIOAGSO,48313.265,51957.916,3644.650,
Contact STARLINK-30190 - MoonIOAGSO,54100.888,63532.840,9431.952,
Contact STARLINK-30190 - MoonIOAGSO,65676.506,75089.573,9413.067,
Contact STARLINK-30190 - MoonIOAGSO,77234.970,80864.359,3629.390,
Contact STARLINK-30190 - MoonIOAGSO,83011.613,86400.000,3388.387,
Contact STARLINK-30190 - MoonIOAGSO 0001,2057.397,5746.455,3689.058,
Contact STARLINK-30190 - MoonIOAGSO 0001,7839.874,17297.695,9457.820,
Contact STARLINK-30190 - MoonIOAGSO 0001,19401.099,34629.961,15228.862,
Contact STARLINK-30190 - MoonIOAGSO 0001,36760.994,46197.745,9436.750,
Contact STARLINK-30190 - MoonIOAGSO 0001,48328.402,51975.395,3646.993,
Contact STARLINK-30190 - MoonIOAGSO 0001,54107.908,63524.198,9416.290,
Contact STARLINK-30190 - MoonIOAGSO 0001,65663.027,75075.179,9412.151,
Contact STARLINK-30190 - MoonIOAGSO 0001,77231.479,80865.844,3634.364,
Contact STARLINK-30190 - MoonIOAGSO 0001,83020.088,86400.000,3379.912,
Contact STARLINK-30190 - MoonLRO,13619.251,15765.180,2145.929,
Contact STARLINK-30190 - MoonLRO,19400.346,22610.539,3210.193,
Contact STARLINK-30190 - MoonLRO,25384.131,34628.594,9244.463,
Contact STARLINK-30190 - MoonLRO,39059.613,40403.756,1344.143,
Contact STARLINK-30190 - MoonLRO,59879.794,63523.438,3643.644,
Contact STARLINK-30190 - MoonLRO,66346.162,69302.556,2956.394,
Contact STARLINK-30190 - MarsSat1,166.150,10521.953,10355.802,
Contact STARLINK-30190 - MarsSat1,11713.727,27880.024,16166.298,
Contact STARLINK-30190 - MarsSat1,29035.658,39452.752,10417.094,
Contact STARLINK-30190 - MarsSat1,40584.050,56812.829,16228.780,
Contact STARLINK-30190 - MarsSat1,57907.436,68386.726,10479.289,
Contact STARLINK-30190 - MarsSat1,69456.967,85748.000,16291.033,
Contact STARLINK-30190 - MarsSat2,165.963,10522.042,10356.079,
Contact STARLINK-30190 - MarsSat2,11713.635,27880.148,16166.513,
Contact STARLINK-30190 - MarsSat2,29035.783,39452.753,10416.969,
Contact STARLINK-30190 - MarsSat2,40584.233,56812.539,16228.306,
Contact STARLINK-30190 - MarsSat2,57907.591,68386.248,10478.657,
Contact STARLINK-30190 - MarsSat2,69457.039,85747.446,16290.407,
Contact STARLINK-30190 - MarsSat3,165.989,10521.905,10355.916,
Contact STARLINK-30190 - MarsSat3,11713.520,27880.252,16166.732,
Contact STARLINK-30190 - MarsSat3,29035.627,39452.919,10417.291,
Contact STARLINK-30190 - MarsSat3,40584.207,56812.693,16228.486,
Contact STARLINK-30190 - MarsSat3,57907.598,68386.437,10478.839,
Contact STARLINK-30190 - MarsSat3,69457.003,85747.752,16290.748,
Contact STARLINK-30190 - MarsSat4,166.167,10521.839,10355.672,
Contact STARLINK-30190 - MarsSat4,11713.614,27880.120,16166.507,
Contact STARLINK-30190 - MarsSat4,29035.720,39452.821,10417.101,
Contact STARLINK-30190 - MarsSat4,40584.031,56812.870,16228.839,
Contact STARLINK-30190 - MarsSat4,57907.561,68386.511,10478.950,
Contact STARLINK-30190 - MarsSat4,69456.990,85747.896,16290.906,
Contact STARLINK-4319 - STARLINK-5395,14392.207,14776.294,384.088,
