sl_5_86400_20260731 Distances.csv
2026/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/07/31 07:47:00.00, Stop: 2026/08/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-5656 - STARLINK-30915,Distance STARLINK-5656 - STARLINK-31733,Distance STARLINK-5656 - STARLINK-30949,Distance STARLINK-5656 - STARLINK-31376,Distance STARLINK-5656 - MoonARTEMIS1,Distance STARLINK-5656 - MoonARTEMIS2,Distance STARLINK-5656 - MoonIOAGEO,Distance STARLINK-5656 - MoonIOAGNO,Distance STARLINK-5656 - MoonIOAGNO 0001,Distance STARLINK-5656 - MoonIOAGSO,Distance STARLINK-5656 - MoonIOAGSO 0001,Distance STARLINK-5656 - MoonLRO,Distance STARLINK-5656 - MarsSat1,Distance STARLINK-5656 - MarsSat2,Distance STARLINK-5656 - MarsSat3,Distance STARLINK-5656 - MarsSat4,Distance STARLINK-30915 - STARLINK-31733,Distance STARLINK-30915 - STARLINK-30949,Distance STARLINK-30915 - STARLINK-31376,Distance STARLINK-30915 - MoonARTEMIS1,Distance STARLINK-30915 - MoonARTEMIS2,Distance STARLINK-30915 - MoonIOAGEO,Distance STARLINK-30915 - MoonIOAGNO,Distance STARLINK-30915 - MoonIOAGNO 0001,Distance STARLINK-30915 - MoonIOAGSO,Distance STARLINK-30915 - MoonIOAGSO 0001,Distance STARLINK-30915 - MoonLRO,Distance STARLINK-30915 - MarsSat1,Distance STARLINK-30915 - MarsSat2,Distance STARLINK-30915 - MarsSat3,Distance STARLINK-30915 - MarsSat4,Distance STARLINK-31733 - STARLINK-30949,Distance STARLINK-31733 - STARLINK-31376,Distance STARLINK-31733 - MoonARTEMIS1,Distance STARLINK-31733 - MoonARTEMIS2,Distance STARLINK-31733 - MoonIOAGEO,Distance STARLINK-31733 - MoonIOAGNO,Distance STARLINK-31733 - MoonIOAGNO 0001,Distance STARLINK-31733 - MoonIOAGSO,Distance STARLINK-31733 - MoonIOAGSO 0001,Distance STARLINK-31733 - MoonLRO,Distance STARLINK-31733 - MarsSat1,Distance STARLINK-31733 - MarsSat2,Distance STARLINK-31733 - MarsSat3,Distance STARLINK-31733 - MarsSat4,Distance STARLINK-30949 - STARLINK-31376,Distance STARLINK-30949 - MoonARTEMIS1,Distance STARLINK-30949 - MoonARTEMIS2,Distance STARLINK-30949 - MoonIOAGEO,Distance STARLINK-30949 - MoonIOAGNO,Distance STARLINK-30949 - MoonIOAGNO 0001,Distance STARLINK-30949 - MoonIOAGSO,Distance STARLINK-30949 - MoonIOAGSO 0001,Distance STARLINK-30949 - MoonLRO,Distance STARLINK-30949 - MarsSat1,Distance STARLINK-30949 - MarsSat2,Distance STARLINK-30949 - MarsSat3,Distance STARLINK-30949 - MarsSat4,Distance STARLINK-31376 - MoonARTEMIS1,Distance STARLINK-31376 - MoonARTEMIS2,Distance STARLINK-31376 - MoonIOAGEO,Distance STARLINK-31376 - MoonIOAGNO,Distance STARLINK-31376 - MoonIOAGNO 0001,Distance STARLINK-31376 - MoonIOAGSO,Distance STARLINK-31376 - MoonIOAGSO 0001,Distance STARLINK-31376 - MoonLRO,Distance STARLINK-31376 - MarsSat1,Distance STARLINK-31376 - MarsSat2,Distance STARLINK-31376 - MarsSat3,Distance STARLINK-31376 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,6342.5307,12657.9913,11517.7767,13462.7453,400032.9310,397300.6869,397412.3302,401415.1684,394904.5511,398313.4193,393375.4835,396943.4874,298996630.0955,298979488.2990,299012684.1499,299007436.5064,9940.6337,11640.0260,12163.7461,401307.5077,398091.2065,398309.5979,402451.6289,395855.1531,399212.3882,394383.1742,397938.2115,299002142.7585,298985000.7434,299018196.8248,299012949.1306,11318.6478,3929.5067,400745.5299,397216.6015,397552.4876,401559.1937,395142.6367,398648.1632,393645.0652,397182.8529,299004421.2454,298987279.6793,299020474.6091,299015227.2463,9518.4722,390879.3907,387705.2929,387933.7287,391947.9901,385478.0634,388936.5304,383968.0876,387520.2975,299004269.9797,298987128.8843,299020323.6934,299015076.3140,397700.4921,394271.9932,394593.6872,398527.7310,392174.4021,395726.5234,390652.7284,394191.4699,299003877.9238,298986736.6726,299019931.1550,299014683.9039,31805.5187,24520.1912,18716.7465,21444.3921,24495.5059,18744.8685,18751.9157,299123352.0982,299106235.6527,299139406.5093,299134164.1667,7627.5841,16633.7667,11372.0372,13373.1663,14509.2833,13158.7668,299151460.6716,299134343.5958,299167514.6334,299162272.3067,12129.1485,4340.7407,7925.8792,8050.0550,6289.7543,299145175.2048,299128058.1593,299161229.4104,299155987.0085,11914.2197,17750.1896,10539.1464,8013.2022,299138497.7886,299121381.5454,299154551.4546,299149309.4049,8180.6790,4264.4602,4129.3214,299141102.8441,299123985.6781,299157157.1253,299151914.6723,11914.2197,10905.6247,299145154.1255,299128036.7783,299161208.9030,299155966.2449,3688.0528,299137258.0836,299120140.9923,299153312.2314,299148069.8390,299139289.8323,299122172.9673,299155343.9462,299150101.6136,29759.9584,27002.0080,16375.8499,52504.4352,40798.2037,12243.9933,
36000.000,7020.5076,13207.3054,12928.2510,13480.2664,394406.4745,391293.8389,393368.7532,394221.7413,390241.1034,393086.8589,384930.2282,388329.7630,298977546.9865,298960207.7860,298987220.5276,298985200.8206,10120.3007,12424.5888,10357.8399,398197.6501,395492.0979,397463.7494,398257.8393,394352.2389,397140.8846,388963.7584,392358.6666,298971448.7216,298954109.2399,298981122.4460,298979102.5625,8186.8164,3951.1474,400581.3579,397669.6238,399653.9012,400691.6002,396606.1952,399167.0039,391128.3531,394560.1852,298974861.6439,298957521.4913,298984536.0022,298982515.6203,5403.3773,404091.5081,400693.6742,402810.3499,403893.0306,399734.5740,402392.9794,394365.7870,397799.3954,298979286.8751,298961946.5535,298988960.7546,298986940.4976,403798.8778,400775.3391,402795.2960,403823.1716,399734.0854,402341.3766,394293.5252,397722.7964,298974881.3751,298957541.0593,298984555.5015,298982535.1498,29622.2946,22535.3496,16709.3185,22983.0009,23643.8455,21141.0116,18967.3723,299096883.1270,299079571.7452,299106564.9948,299104552.3674,7520.9419,15896.6056,6992.9357,11555.9497,13010.0723,12150.3691,299123126.3336,299105814.2440,299132807.5134,299130794.8930,10881.6978,4136.0913,7056.7480,9497.6266,6831.9209,299117673.9794,299100362.0863,299127355.4759,299125342.8043,9943.1180,16648.3004,14327.3052,11115.0761,299110026.3722,299092715.0679,299119707.4026,299117695.1328,10135.9750,8240.6323,6236.0500,299116305.5309,299098993.5514,299125986.7513,299123974.1559,9943.1180,8694.2477,299118268.7577,299100956.4955,299127950.8023,299125937.7783,3737.6485,299111650.3680,299094337.8395,299121331.9483,299119319.0076,299111892.5578,299094580.3466,299121574.1215,299119561.3052,31399.8223,26630.7345,17196.9766,49060.3122,35577.1789,15769.5980,
39600.000,7940.1322,13044.7740,13578.8258,12413.7654,402772.2220,399297.3663,402247.9776,401045.1326,399281.6764,401207.7316,392636.5172,396948.0661,298958906.7634,298940432.9893,298961457.9539,298964979.3999,8110.3519,12283.6703,8722.1208,396199.1853,392666.7727,395641.6368,394379.8483,392615.9324,394663.9539,386089.9697,390322.5864,298961052.8504,298942579.7787,298963603.9094,298967125.7728,6497.2801,4522.6265,393646.7871,390610.0790,393452.7849,392038.7595,390442.9926,392547.7162,383941.6727,388088.0686,298954529.2351,298936056.5979,298957080.3635,298960602.4104,8061.2353,398257.9151,395519.3157,398280.4153,396805.3078,395302.5712,397390.4011,388769.0903,392898.7830,298948876.5547,298930403.6267,298951427.6469,298954949.5658,392663.1139,389664.7718,392484.9458,391136.0010,389535.4406,391515.8385,382912.7751,387140.6368,298955031.1680,298936558.4041,298957582.6990,298961104.4831,26806.2127,19310.5872,14606.2051,22446.2877,22185.1364,22592.4908,18373.5929,299071735.3109,299053293.0080,299074301.2502,299077831.1703,8010.6593,14407.3605,6215.7413,9181.5955,11668.4331,9430.6303,299095513.1232,299077070.0875,299098078.2382,299101608.1993,8898.8723,6417.8799,6306.9273,10996.6879,5965.0048,299089833.6521,299071390.9366,299092399.1557,299095929.0848,8737.8882,14663.1640,15681.9260,7288.2797,299082882.8151,299064440.4210,299085447.8978,299088978.1962,11207.2224,12520.0175,5728.1914,299090427.1716,299071984.4155,299092992.0919,299096522.2894,8737.8882,9734.2097,299092083.8611,299073640.7457,299094649.7605,299098179.2933,8746.7663,299087670.2483,299069226.5349,299090235.8313,299093765.2212,299086134.6207,299067691.6268,299088699.8138,299092229.7572,33263.7092,27679.7950,19910.8616,45526.5397,31831.3159,20422.6330,
43200.000,8088.9610,12868.0874,12201.7275,12719.9654,399140.2053,396291.8182,398507.1472,395894.3619,396757.7543,398038.0860,390104.3472,392273.6272,298927065.8472,298906716.1357,298922058.0474,298933990.8610,8862.4842,10926.0695,11435.1599,404089.6110,400938.9163,403252.4515,400729.5265,401502.2769,402686.8181,394715.4607,396984.9035,298931032.0301,298910681.6459,298926024.1373,298937956.6228,9941.0213,4256.0872,404834.7378,401330.5270,403766.8309,401233.3500,401844.0804,403205.4833,395281.3786,397510.7028,298935712.5139,298915362.2620,298930703.9054,298942636.9018,10363.2857,395693.0503,392177.1519,394610.3935,392120.8928,392750.8628,394006.8707,386051.4720,388335.8826,298939259.6035,298918909.9055,298934251.7638,298946184.6094,402769.6408,399307.7177,401732.5607,399153.1196,399760.2445,401218.6217,393326.3343,395496.1455,298935093.5789,298914743.6806,298930084.8079,298942018.1054,23175.6492,15441.0046,12787.0431,21097.0862,20127.3335,23178.0129,18073.4955,299047729.1544,299027411.7804,299042741.6412,299054680.5900,7939.6359,11909.2110,6762.6522,6106.0225,10500.0192,7788.3024,299068213.5978,299047895.5173,299063225.2339,299075164.2972,6231.3194,8155.5458,5998.2619,12200.1123,6626.1190,299061997.2934,299041679.5427,299057009.3102,299068948.3300,8604.7187,11804.9444,15490.3330,8639.0455,299057060.9101,299036743.2282,299052072.5660,299064011.8448,10864.1822,15464.5846,9980.8014,299064713.3172,299044395.6234,299059724.5846,299071664.0931,8604.7187,6868.3058,299066308.9062,299045990.8213,299061321.1132,299073259.8264,6907.3772,299064433.5817,299044114.6981,299059445.6330,299071383.9849,299061328.8237,299041010.4586,299056340.6375,299068279.4300,35052.1622,30004.4595,22015.0111,42001.9221,31630.9686,26012.9961,
46800.000,8175.6141,13368.1062,11640.2201,13657.1269,397925.7177,393843.9480,394843.8261,392047.3003,395089.3949,395413.3380,389311.1590,390091.7992,298916231.5940,298893521.3839,298903550.3330,298926048.2408,10475.0721,10795.6707,11720.1450,398129.9518,394419.2847,395287.3161,392468.5951,395651.5722,395974.6754,389924.6959,390619.7664,298908386.2735,298885676.1954,298895705.2266,298918203.0569,9882.5988,3795.2333,399808.5112,396106.4099,396979.5475,394198.0810,397535.6138,397619.3977,391389.2043,392351.7517,298909034.6165,298886323.9169,298896354.2501,298918851.3393,7147.4156,407236.9925,403375.4360,404302.7265,401510.1065,404703.1406,404917.5094,398758.5842,399616.6875,298909384.5306,298886673.4253,298896703.1800,298919200.7209,403361.8187,399596.0002,400492.6137,397714.9771,401027.4699,401111.4315,394870.3182,395849.8261,298909285.3145,298886574.2976,298896604.6931,298919101.7984,18416.9831,11993.3402,12117.4435,19251.2644,17565.8546,23025.2296,17507.1181,299024621.4721,299001943.4926,299011965.7687,299034462.2393,6447.7364,7821.3372,7697.1644,2338.9131,9805.7277,4711.8012,299040436.6540,299017758.0090,299027780.1607,299050276.8333,3310.4636,9347.4255,6027.1184,13150.6189,6387.2920,299034707.3839,299012028.9600,299022051.1257,299044547.7491,9555.5071,8234.2409,13913.5429,5456.8864,299032671.4516,299009992.8905,299020014.9441,299042511.6657,9196.8282,17225.7990,7896.6000,299039365.0256,299016686.8523,299026708.0565,299049205.2647,9555.5071,6457.7738,299040488.5916,299017810.0089,299027832.3371,299050328.8827,10940.4600,299041611.3209,299018931.8606,299028955.1168,299051451.2129,299036889.1112,299014210.2928,299024232.3269,299046729.1079,36543.5614,33123.3693,21298.2911,38570.9634,36446.1539,31276.7293,
50400.000,8967.3377,13608.8443,13166.1260,13011.9882,405105.6125,397087.2678,398995.5715,396548.1926,402539.3784,399976.8482,397426.9457,397285.1309,298892210.7482,298866964.3088,298872087.6403,298901248.0561,9092.0348,11557.1787,8926.7651,399566.9958,391382.4406,393329.8940,390864.4510,396712.3123,394224.2043,391717.7305,391563.8574,298898567.3964,298873321.5054,298878444.2324,298907604.7538,5567.1609,4313.0756,396592.0167,388590.0553,390471.5315,388072.9611,393821.8991,391433.5435,389163.9890,388828.0611,298893088.7704,298867843.5124,298872965.5539,298902126.1908,3864.2375,395356.1728,387490.8611,389338.9196,386957.0508,392817.6293,390372.5653,388079.2336,387744.1867,298889527.5364,298864282.2967,298869404.7431,298898565.1651,394208.4060,386229.3602,388111.0703,385702.6377,391543.0417,389094.0188,386744.9063,386460.0085,298893391.1010,298868145.8678,298873268.3116,298902428.7325,14512.9313,10586.2750,14144.6888,17040.1319,15213.5392,22195.7220,16442.7367,299002121.3249,298976906.6872,298982026.5154,299011176.8222,4050.3820,1317.8440,10247.1202,3968.8184,10740.1194,2658.1858,299011338.2173,298986122.7344,298991242.5011,299020393.1566,3950.6120,10224.2220,5722.1023,13876.7240,6389.0089,299008511.0414,298983295.8107,298988415.5057,299017566.1035,11440.6866,5210.7827,10732.5480,3250.9099,299010465.2890,298985249.7399,298990369.6192,299019520.2416,7058.2690,17957.1622,11042.1407,299014288.0485,298989073.3350,298994192.0532,299023342.9593,11440.6866,4154.3138,299013949.9822,298988734.7696,298993854.2796,299023004.9657,8273.9738,299018888.6312,298993672.6424,298998793.2824,299027943.6786,299013703.1292,298988487.5530,298993607.4510,299022758.0740,37587.7480,36486.5311,18669.1278,35315.8911,42034.7474,32795.3263,
54000.000,9590.9228,13225.9934,13545.3782,12088.7572,397686.8191,384238.1364,388146.3994,388225.5364,394883.3097,386849.9039,391567.2018,388637.3269,298866889.0489,298839274.9517,298839912.4457,298868279.7962,7971.7936,10765.5578,9956.4652,405035.8232,391545.7633,395480.0358,395498.3773,402308.0928,394171.6431,398719.7671,395964.1099,298866854.2092,298839239.2713,298839877.3618,298868244.9638,6322.1779,4517.8813,407056.3682,393345.5283,397369.1789,397243.2550,404065.8439,395964.8927,400464.9574,397734.4813,298872989.5949,298845374.5402,298846012.2541,298874380.0211,8557.4593,401922.0288,388125.3202,392187.3039,391990.6776,398887.8486,390748.9610,395158.8972,392514.0165,298877485.6338,298849870.7979,298850508.7090,298878876.3108,406384.6854,392679.4995,396694.9658,396594.7295,403313.5730,395288.3820,399897.9346,397051.8637,298872385.7407,298844770.9648,298845408.2078,298873775.9688,18075.9818,11893.7509,18226.8855,14550.4703,16302.2209,20709.4666,16079.3571,298979909.2696,298952322.9083,298952962.1601,298981315.1329,6342.0856,5364.3860,13166.7033,2775.9137,12487.0945,4774.8594,298987299.8983,298959712.4217,298960351.4232,298988705.0255,8540.2326,10973.7876,5192.2420,14307.6483,6145.9582,298983753.9186,298956166.8165,298956805.8599,298985159.2628,11913.8042,4264.6265,8181.0136,3739.8865,298991863.4828,298964276.1574,298964915.2669,298993268.7628,10540.5447,17749.9371,8923.7066,298989279.7448,298961693.4109,298962331.6208,298990684.8753,11913.8042,2141.7784,298988017.0819,298960429.8346,298961068.7451,298989422.2584,11418.9325,298995920.3714,298968332.8635,298968972.7160,298997326.0927,298989454.6402,298961867.5316,298962506.3679,298990859.8327,38095.2120,39626.8629,19789.7764,32324.8086,43237.1296,30570.1076,
57600.000,9589.4627,13220.2595,12058.8874,12870.7027,401757.6676,384921.1921,388906.1968,393565.0106,398180.5926,388424.8198,396213.2413,393705.0667,298856946.7401,298827480.7271,298824061.9042,298848269.8216,9981.0426,9329.3976,12178.7573,397593.5303,381006.1792,384869.6650,389701.7198,394124.1161,384526.7554,392439.7594,389783.4686,298850067.2975,298820601.7932,298817182.8210,298841390.4581,9740.8080,3935.1027,398039.3087,381579.5602,385385.7527,390340.2661,394817.5307,385009.9086,392843.2040,390292.5123,298847871.1197,298818405.1120,298814987.0914,298839194.9216,9318.1393,405590.2859,389116.5110,392927.8779,397851.2361,402254.0839,392601.5231,400505.5433,397864.5687,298844964.2567,298815498.1399,298812079.4191,298836287.3862,401260.4527,384767.2817,388590.8167,393525.5135,398049.3942,388182.2642,395978.8243,393473.0401,298848297.1705,298818830.8557,298815412.9628,298839620.9584,20912.2069,14372.4949,18045.9392,11879.8760,17999.0023,18556.1282,13987.8622,298957658.6875,298928216.2081,298924803.6508,298948997.2137,7126.7793,9395.4553,15265.6450,4928.9965,14284.5018,9111.5702,298964943.1050,298935499.5601,298932086.4788,298956280.7172,10559.8936,11647.4445,6197.3515,14291.7604,7065.6153,298960421.7734,298930978.5101,298927565.6038,298951759.6599,9942.7073,8241.8936,10136.4563,5891.7123,298970366.5083,298940923.5206,298937510.3569,298961704.2795,14327.9010,16647.8009,10188.2575,298964106.3442,298934663.9701,298931250.5153,298955444.1112,9942.7073,5461.8560,298965700.0163,298936256.4961,298932843.8064,298957037.9893,7965.6378,298972336.5997,298942893.2274,298939481.0435,298963675.0871,298966551.8403,298937108.7032,298933695.9789,298957889.9423,38028.7055,42193.7262,24358.9341,29695.6676,41419.0842,27304.5947,
61200.000,9874.5803,13666.6852,11821.0224,13313.1305,403954.9805,385707.9546,389411.9553,397989.3997,400037.4899,391228.6912,399734.2234,394019.9526,298826535.2602,298796071.3327,298789028.7344,298808436.2828,10106.6669,9771.1521,10315.2684,401877.7191,383311.8848,387157.6733,395558.3204,397800.4765,388899.7379,397360.5391,391709.0190,298835916.9841,298805453.2134,298798410.3448,298817817.7947,7947.0662,4008.4838,399179.6171,380689.0911,384509.7043,392854.7072,395004.6594,386424.1518,394913.3085,389051.9163,298832523.4772,298802060.3726,298795016.8541,298814423.8766,4352.6814,394213.4576,375809.8703,379585.5589,388037.5313,390158.2837,381436.0736,389929.6950,384157.0956,298832568.6754,298802105.4521,298795062.5868,298814469.6755,395826.0474,377377.4047,381177.0201,389564.7656,391696.0834,383075.4580,391568.6287,385731.3520,298832606.5670,298802143.4979,298795100.2466,298814507.2407,22590.0180,16364.4336,16107.1483,9207.4499,18162.4368,15699.5178,13942.2589,298935057.7454,298904611.7078,298897578.7940,298916974.3547,6846.5665,12784.1323,16881.0971,8804.2058,15859.4301,9075.6570,298942256.2594,298911809.4207,298904775.7144,298924171.8186,11588.7224,12126.3566,7386.4068,13653.9162,5164.4871,298938076.3713,298907629.6786,298900596.2409,298919992.2437,8737.7251,12520.9750,11207.2732,6795.4339,298946089.7486,298915643.6528,298908609.9194,298928005.5338,15682.0260,14662.4369,8530.0227,298938558.6541,298908112.7620,298901079.1394,298920474.6174,8737.7251,7722.2592,298943316.1296,298912869.1575,298905836.1712,298925232.3500,10332.4617,298947752.0452,298917305.3926,298910272.6334,298929668.5970,298941255.8691,298910809.4283,298903775.9723,298923171.8092,37398.5089,43942.8681,29082.2214,27533.6067,38265.2938,23953.3943,
64800.000,10637.2230,13569.1971,13362.8637,12146.8357,396367.5357,377108.5453,381705.9146,391763.3983,391456.1937,385168.8872,393105.6653,389194.9393,298807185.1454,298776877.0261,298766644.9486,298781799.7358,8052.3951,10245.4281,8724.6077,403520.0672,384429.5934,388950.9910,399142.1821,398707.0655,392314.3409,400305.4387,396412.3406,298801900.7611,298771592.0540,298761360.2610,298776515.4705,2984.9593,4552.8259,406457.8162,387135.7586,391734.6090,401917.6066,401619.6302,395017.6441,403026.6690,399207.4803,298808278.5981,298777969.6939,298767737.8115,298782893.1704,4270.5817,406035.7336,386620.8975,391255.8434,401403.0804,401167.6608,394545.4764,402544.6899,398737.8408,298810829.7331,298780520.9164,298770288.9166,298785444.2157,407335.2654,387985.1767,392605.3676,402713.3828,402448.1636,395968.6143,403942.1109,400091.0186,298807765.5398,298777456.8876,298767224.6599,298782379.8472,23322.1424,16936.9708,13585.7165,6971.0026,17263.2309,12088.7392,10522.2875,298911830.1360,298881531.8031,298871313.8754,298886460.8418,6651.5613,15703.4934,17959.2337,12050.8972,17071.7199,13519.1988,298918731.6543,298888432.9318,298878213.9826,298893361.2792,12287.7477,12151.5935,8286.0953,12266.8893,7606.5686,298915907.2549,298885608.5539,298875389.9574,298890537.2234,8604.8183,15465.1957,10863.8268,8753.8995,298920165.5825,298889867.5479,298879648.7938,298894795.5744,15490.0458,11804.0291,7602.7765,298912519.5034,298882221.3084,298872002.8689,298887149.7548,8604.8183,8128.1544,298919866.7961,298889567.7327,298879349.7102,298894497.2198,5875.5666,298921764.9701,298891466.3027,298881248.3412,298896395.5559,298917266.6599,298886968.0840,298876749.8364,298891896.9955,36260.7710,44722.3147,32259.1431,25937.5028,34522.7822,20688.8681,
68400.000,10951.7905,13111.6952,13471.7381,11691.0276,403279.3529,383660.9898,390364.1409,400232.3318,397424.8179,393867.8757,400298.4061,393675.0571,298790355.5093,298761588.1851,298748615.5419,298760798.8526,8914.3362,8778.1579,11498.1010,395813.5331,376293.3807,382996.9006,392708.1379,389928.8401,386645.7661,392932.5193,386244.0067,298787454.8183,298758687.9481,298745715.3376,298757898.2908,6929.2011,4260.3854,394791.2255,375493.5945,382104.6113,391921.4098,388937.5087,385620.2530,391989.6586,385312.8848,298782888.3894,298754121.0569,298741148.9535,298753332.1798,9059.4468,399475.3956,380211.8139,386833.8626,396544.5867,393601.0512,390446.9708,396724.5724,390009.0535,298779299.4899,298750532.4281,298737559.9015,298749742.9891,397044.6271,377741.8481,384339.3278,394230.3880,391207.0909,387780.7724,394216.2258,387566.3056,298783418.3258,298754650.7566,298741678.7341,298753862.1303,23145.2291,15588.7084,10881.7873,6125.1530,15461.8432,7772.0741,10802.7485,298887750.9184,298858985.7950,298846030.7296,298858209.3860,7836.3345,18208.5768,18282.0212,14705.3977,17790.0990,12402.2344,298894079.0960,298865314.0722,298852357.8261,298864536.6028,12694.7023,11356.3365,8694.3958,10177.0799,5225.7719,298892889.7436,298864124.5936,298851168.8192,298863347.6148,9555.8610,17226.0963,9196.1300,9552.0782,298892801.0576,298864036.4593,298851080.7177,298863259.0805,13912.8824,8233.2905,6150.6424,298886105.4638,298857340.4232,298844385.0065,298856563.6576,9555.8610,10088.4669,298895028.0240,298866262.3803,298853307.1777,298865486.2600,7391.1377,298893925.2745,298865160.0840,298852204.8430,298864383.5807,298889898.7352,298861133.6556,298848178.0313,298860356.7472,34717.6076,44465.0131,33104.8960,24973.3562,30471.5282,17616.8568,
72000.000,10915.5006,13254.6353,11953.3472,12666.0909,398420.4026,379950.4900,389589.5644,397422.2437,391503.2226,392077.4752,394840.4023,393473.4707,298755580.3462,298729879.4257,298714649.2084,298725831.9982,10481.9326,7615.8591,11695.8529,401042.2736,382284.8749,391997.4709,400016.1253,394141.2739,394468.6488,397411.8741,396028.7055,298765120.9066,298739420.0102,298724189.5539,298735372.4039,9288.1437,3844.3409,399271.8175,380452.5289,390237.8686,398037.0040,392402.2041,392922.3708,395603.1868,394271.2650,298764427.0878,298738726.8441,298723496.1034,298734678.5909,7932.4159,393952.6128,375158.6009,384895.7093,392868.4076,387061.2379,387425.7825,390307.8928,388937.5389,298767288.0143,298741587.1936,298726356.9851,298737539.7027,395581.0647,376793.9659,386569.6534,394354.2674,388708.9611,389252.1894,391918.4590,390587.1192,298764300.8732,298738600.5548,298723370.0222,298734552.4948,21914.0850,12038.5564,8588.5844,7052.8057,12809.3172,4502.2389,5571.3800,298862642.0719,298836935.0915,298821724.9003,298832905.4713,10604.1755,20325.9133,17157.6531,16858.0893,17557.1595,16503.7125,298868111.6218,298842405.2203,298827193.7948,298838374.3593,12692.2260,9090.7056,8548.0123,8093.4526,6842.0302,298868010.6712,298842303.9006,298827093.1245,298838273.7373,11441.1864,17957.1739,7057.9655,9377.6549,298864024.7633,298838318.3653,298823107.7738,298834288.0685,10731.5081,5210.4387,3861.3080,298860189.3978,298834482.4380,298819271.9545,298830452.6049,11441.1864,9352.3979,298868607.3071,298842899.9506,298827689.6125,298838870.4920,2396.4213,298863679.6599,298837972.8597,298822762.3916,298833942.9261,298863755.0204,298838048.1147,298822837.6451,298834018.2535,32916.2693,43189.8253,31164.1263,24640.4477,26085.4125,15244.2628,
