sl_5_86400_20260528 Distances.csv
2026/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/05/28 07:47:00.00, Stop: 2026/05/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-5448 - STARLINK-6219,Distance STARLINK-5448 - STARLINK-6152,Distance STARLINK-5448 - STARLINK-6278,Distance STARLINK-5448 - STARLINK-5931,Distance STARLINK-5448 - MoonARTEMIS1,Distance STARLINK-5448 - MoonARTEMIS2,Distance STARLINK-5448 - MoonIOAGEO,Distance STARLINK-5448 - MoonIOAGNO,Distance STARLINK-5448 - MoonIOAGNO 0001,Distance STARLINK-5448 - MoonIOAGSO,Distance STARLINK-5448 - MoonIOAGSO 0001,Distance STARLINK-5448 - MoonLRO,Distance STARLINK-5448 - MarsSat1,Distance STARLINK-5448 - MarsSat2,Distance STARLINK-5448 - MarsSat3,Distance STARLINK-5448 - MarsSat4,Distance STARLINK-6219 - STARLINK-6152,Distance STARLINK-6219 - STARLINK-6278,Distance STARLINK-6219 - STARLINK-5931,Distance STARLINK-6219 - MoonARTEMIS1,Distance STARLINK-6219 - MoonARTEMIS2,Distance STARLINK-6219 - MoonIOAGEO,Distance STARLINK-6219 - MoonIOAGNO,Distance STARLINK-6219 - MoonIOAGNO 0001,Distance STARLINK-6219 - MoonIOAGSO,Distance STARLINK-6219 - MoonIOAGSO 0001,Distance STARLINK-6219 - MoonLRO,Distance STARLINK-6219 - MarsSat1,Distance STARLINK-6219 - MarsSat2,Distance STARLINK-6219 - MarsSat3,Distance STARLINK-6219 - MarsSat4,Distance STARLINK-6152 - STARLINK-6278,Distance STARLINK-6152 - STARLINK-5931,Distance STARLINK-6152 - MoonARTEMIS1,Distance STARLINK-6152 - MoonARTEMIS2,Distance STARLINK-6152 - MoonIOAGEO,Distance STARLINK-6152 - MoonIOAGNO,Distance STARLINK-6152 - MoonIOAGNO 0001,Distance STARLINK-6152 - MoonIOAGSO,Distance STARLINK-6152 - MoonIOAGSO 0001,Distance STARLINK-6152 - MoonLRO,Distance STARLINK-6152 - MarsSat1,Distance STARLINK-6152 - MarsSat2,Distance STARLINK-6152 - MarsSat3,Distance STARLINK-6152 - MarsSat4,Distance STARLINK-6278 - STARLINK-5931,Distance STARLINK-6278 - MoonARTEMIS1,Distance STARLINK-6278 - MoonARTEMIS2,Distance STARLINK-6278 - MoonIOAGEO,Distance STARLINK-6278 - MoonIOAGNO,Distance STARLINK-6278 - MoonIOAGNO 0001,Distance STARLINK-6278 - MoonIOAGSO,Distance STARLINK-6278 - MoonIOAGSO 0001,Distance STARLINK-6278 - MoonLRO,Distance STARLINK-6278 - MarsSat1,Distance STARLINK-6278 - MarsSat2,Distance STARLINK-6278 - MarsSat3,Distance STARLINK-6278 - MarsSat4,Distance STARLINK-5931 - MoonARTEMIS1,Distance STARLINK-5931 - MoonARTEMIS2,Distance STARLINK-5931 - MoonIOAGEO,Distance STARLINK-5931 - MoonIOAGNO,Distance STARLINK-5931 - MoonIOAGNO 0001,Distance STARLINK-5931 - MoonIOAGSO,Distance STARLINK-5931 - MoonIOAGSO 0001,Distance STARLINK-5931 - MoonLRO,Distance STARLINK-5931 - MarsSat1,Distance STARLINK-5931 - MarsSat2,Distance STARLINK-5931 - MarsSat3,Distance STARLINK-5931 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,8832.2640,10230.8504,1701.2627,2084.7239,393510.6056,424788.4411,410785.9174,400696.3876,408295.4611,410360.7024,405630.3565,404843.3651,327821403.2552,327775654.4992,327820136.0671,327812675.0405,9776.6493,7475.0203,7182.7927,384810.2593,416078.6573,402102.6046,391993.8610,399608.1158,401705.7609,396930.5216,396157.7809,327830167.0795,327784418.4114,327828899.9812,327821438.9377,10304.4832,9959.1563,390204.7701,421303.3699,407456.1371,397206.9417,404982.5594,407220.9254,402255.0604,401524.9349,327825609.3835,327779860.9263,327824343.0137,327816881.3576,622.1740,391966.1511,423239.8061,409226.2865,399142.9227,406739.3594,408792.8117,404079.8329,403285.7053,327822924.2639,327777175.4528,327821657.0073,327814196.0048,391667.7096,422924.6159,408913.3431,398822.4835,406430.8276,408487.1674,403771.2557,402975.2885,327823267.3344,327777518.4996,327822000.0901,327814539.0514,33713.1242,21554.1703,17871.3769,17430.5517,21912.9963,14382.8710,15616.3520,328213234.0032,328167485.5333,328211964.5392,328204506.3209,15700.8810,24553.6675,18024.8112,20667.7724,19896.6305,21115.0144,328245240.7829,328199491.7253,328243971.4278,328236512.5317,12326.7787,4492.7373,8053.6824,7890.8134,6309.4729,328230841.5862,328185092.1219,328229571.6514,328222113.0164,12015.3288,17812.1444,10176.3453,9183.1339,328221283.8650,328175534.4803,328220014.5216,328212555.3026,8108.9330,4242.5673,3804.2584,328228249.8845,328182500.6902,328226980.0283,328219521.5614,12015.3288,9428.2862,328229689.5178,328183939.8657,328228418.9156,328220960.8468,4322.1598,328225759.6136,328180010.6589,328224490.0703,328217031.4814,328224859.2632,328179109.9582,328223589.4012,328216130.8359,53490.1590,30708.2196,25540.0865,50365.3173,37311.3557,26439.8977,
36000.000,9030.3634,5587.3281,5780.2519,8669.7207,381976.9557,414662.9292,398527.3666,389592.2026,398890.1456,399589.3654,398659.7593,396630.0146,327813553.1348,327772745.9116,327822078.4211,327808374.7935,7451.1074,7921.9956,6483.9676,389251.7809,422014.3784,405969.6389,396987.7503,406290.5203,407049.2579,405996.0840,403984.1784,327806466.3324,327765659.5825,327814991.9557,327801288.3612,9569.8323,10834.5455,384348.5130,417192.8869,401039.3090,392151.9537,401407.3383,402029.2892,401081.0530,399089.1458,327810819.8170,327770012.7466,327819344.9264,327805641.5745,3668.1253,385091.4460,417649.0513,401584.7097,392573.9676,401918.7249,402732.2761,401754.2183,399694.6655,327810977.6427,327770170.5241,327819503.3139,327805799.4056,388520.1926,421078.9434,405041.0610,396012.2764,405363.4500,406201.6093,405193.4470,403134.2014,327807659.4211,327766852.4170,327816185.2197,327802481.2769,35113.4751,21818.8063,16782.9993,21097.6588,22566.1821,17464.5474,16546.6665,328193583.3366,328152775.1392,328202105.6642,328188404.0698,18252.2008,25306.0311,16460.6425,20996.6359,18509.4188,19151.4894,328226903.0139,328186094.2775,328235425.5346,328221723.3673,11172.6305,3788.5902,7128.7082,9250.2985,7278.0170,328210139.0738,328169329.7865,328218661.0231,328204958.9833,10050.0060,16773.8035,14169.1646,10583.3496,328201844.4156,328161035.5081,328210366.9985,328196664.6485,10008.5991,7917.2877,5493.8403,328210816.9052,328170007.9023,328219339.1497,328205637.0438,10050.0060,10275.7572,328210489.5254,328169680.0672,328219010.9324,328205309.2708,3616.0434,328210265.4589,328169456.8339,328218787.5582,328205085.8631,328208435.2789,328167626.5658,328216957.5005,328203255.6277,49337.1384,29210.1850,22299.0192,54089.5173,36175.9670,23521.9484,
39600.000,8961.1439,7337.6805,6991.5657,10719.3958,393374.8627,427093.2346,408147.0871,401575.3085,410130.9685,411072.9774,412975.7289,407412.6936,327783369.2883,327747291.1890,327801041.2892,327784743.6769,2771.0575,10063.7056,11268.6690,392124.8627,425738.0125,406630.4027,400180.1926,408694.2305,409517.1820,411599.3437,405993.5054,327784282.2478,327748203.4196,327801953.8545,327785656.1379,8066.4585,10257.1879,393539.7432,427222.4149,408128.8446,401669.4307,410194.8588,411002.5356,413042.8989,407468.3922,327782772.8675,327746694.1749,327800444.4681,327784146.8203,4920.9498,390946.9781,424841.0026,405808.4393,399311.4441,407873.4559,408646.2909,410542.8329,405067.4243,327785176.2141,327749097.9655,327802847.7881,327786550.3696,386484.1555,420398.8853,401324.3978,394861.3020,403418.5040,404138.1064,406059.3921,400596.0140,327789453.1014,327753374.6948,327807124.5056,327790827.1168,36135.4620,20499.4898,15351.5335,22310.0387,22526.3295,20382.1133,17215.7014,328174541.6292,328138461.7323,328192210.7368,328175914.0610,20933.8666,25613.1454,17435.8782,21041.9272,18295.1080,20694.2238,328208821.1762,328172740.8221,328226490.5374,328210193.4852,9287.6451,6122.3756,6241.3272,10800.8351,4703.1223,328189132.2953,328153051.3945,328206801.2105,328190504.1734,8781.6918,14847.4539,15652.2546,7639.9902,328183237.5371,328147157.1457,328200906.9361,328184609.8425,11189.7914,12271.6839,6336.5086,328191685.8729,328155605.2885,328209355.1815,328193058.0516,8781.6918,8289.2656,328191475.0705,328155393.9721,328209143.5959,328192846.7063,8338.4466,328193802.4218,328157721.9802,328211471.1897,328195174.4640,328188635.0466,328152554.5076,328206304.0934,328190007.1479,44980.0374,29178.8371,19942.0398,57508.9199,38854.0021,19711.4856,
43200.000,9003.4326,11240.6353,4199.1534,6488.2548,385496.3008,419860.6462,398058.7623,394632.1156,401372.5185,402465.6503,406756.0144,402322.6750,327772480.4144,327740638.2475,327797663.3521,327783975.1477,7174.0727,9566.5392,11510.4437,379811.5878,414247.0871,392556.6868,389031.2204,395813.2949,397006.8518,401199.6910,396711.7274,327778474.9152,327746633.2567,327803658.0215,327789969.9199,9027.4956,9210.8318,382810.1313,417061.7301,395472.8607,391896.7836,398611.1350,399977.3253,404223.5190,399642.6520,327776171.2702,327744329.8262,327801354.7105,327787666.5962,3315.5226,385671.8848,419912.6775,398166.1908,394714.3504,401408.0198,402605.4481,406938.9049,402448.8827,327772694.5786,327740852.4971,327797877.7109,327784189.4884,388500.7886,422709.7671,400995.6051,397523.5092,404206.2839,405450.4721,409786.1501,405271.2376,327770052.4225,327738210.4499,327795235.6568,327781547.4422,36792.2671,17978.0100,13928.5483,22434.7797,21792.3724,22502.4519,18130.1496,328156377.4942,328124533.9011,328181558.6581,328167870.4428,23109.0339,25383.6512,18844.0863,20826.8000,18387.5094,18973.4753,328191273.7231,328159429.7806,328216455.1573,328202766.7891,6705.6088,7930.6878,5764.8160,12050.8265,7889.0547,328168936.6493,328137092.2949,328194117.8089,328180429.3868,8581.2792,12038.3769,15560.3372,8837.1458,328165936.1488,328134092.2478,328191117.5448,328177429.1960,10951.2037,15304.8365,9657.1390,328172785.5346,328140941.4710,328197967.0455,328184278.6279,8581.2792,8565.6747,328172974.6917,328141130.0988,328198155.6438,328184467.2009,7440.5729,328177211.9771,328145367.7310,328202392.8451,328188704.5147,328173347.9785,328141504.0391,328198529.1711,328184840.8552,40628.5488,30244.5918,21679.2211,60209.8338,45577.4500,14692.2028,
46800.000,9297.6376,9821.4045,2570.1282,3087.5158,381883.3320,416664.3549,393359.8685,392969.8219,396931.0773,398402.9342,404447.7561,397794.4411,327759998.7939,327731669.2384,327790050.5834,327782742.5042,9813.4473,7322.9344,6806.3437,391101.0430,425892.2113,402569.3116,402189.7234,406154.5644,407604.5660,413644.3759,407010.7295,327750704.6533,327722375.0817,327780756.4424,327773448.3590,10277.9162,9704.1165,385546.5697,420518.0729,397059.5098,396717.3425,400806.7836,402069.4267,408006.7039,401532.1672,327755426.4685,327727096.4651,327785478.0197,327778169.8359,1030.6230,384178.1548,418947.5662,395662.3829,395263.0049,399216.5302,400711.7571,406761.9150,400090.7279,327757849.8431,327729520.3820,327787901.6626,327780593.6063,384691.8971,419489.6643,396194.9970,395793.3418,399765.8540,401246.2371,407280.4168,400623.4638,327757287.6039,327728958.1480,327787339.4030,327780031.3487,37090.2091,15013.1663,13338.4381,21856.3364,20359.9035,23875.4459,18209.3961,328139316.7529,328110984.5525,328169367.4280,328162058.7192,24386.1500,24390.7754,20107.0728,20395.1046,18434.8453,19669.5340,328174490.6686,328146158.2431,328204541.5801,328197232.8046,3795.5546,9160.3182,5727.0703,13028.3475,4961.0287,328150588.5493,328122255.9040,328180639.3244,328173330.4983,9466.8360,8479.7762,14079.3766,5147.5415,328150552.0594,328122219.6723,328180602.8630,328173294.1016,9373.1215,17146.5490,7759.8796,328154751.3718,328126418.9500,328184802.3792,328177493.6009,9466.8360,4932.2355,328155328.8579,328126995.9911,328185379.6038,328178070.7224,10422.0610,328161012.2542,328132679.3548,328191062.8052,328183753.9233,328155238.5146,328126905.9907,328185289.3120,328177980.5159,36535.4239,31490.5813,26195.3913,61755.7785,53212.1729,9269.8749,
50400.000,9438.4526,5382.0642,6314.5396,9284.5001,392238.1388,427009.1035,403510.6912,406931.0144,406197.8880,407881.9179,415126.2373,410497.6802,327733539.6863,327707825.7073,327765205.0095,327760322.1214,7015.8656,8129.0373,6566.2772,385051.6852,419743.7385,396255.0496,399692.8208,398908.3654,400589.9182,407803.9264,403255.4357,327740367.6500,327714653.3046,327772033.0506,327767150.0337,9328.5442,10561.4458,389892.0895,424513.8972,401088.0662,404528.8013,403668.2544,405418.6165,412729.6422,408086.8635,327736076.8285,327710362.8153,327767742.2182,327762859.2725,3875.3321,389117.4125,424019.5960,400433.2677,403840.5986,403236.1115,404827.9931,411955.2602,407415.1220,327736127.9253,327710413.6741,327767793.2257,327762910.3037,385572.9403,420470.5043,396877.6449,400287.5288,399684.7881,401266.7584,408376.2742,403861.9075,327739539.4012,327713825.0352,327771204.7170,327766321.7614,37029.4729,12913.0245,15396.7565,20746.1073,18424.0815,24568.2996,19008.8955,328123526.5498,328097810.1406,328155191.9022,328150308.5322,24560.6748,21867.7043,21044.3207,19769.6752,18283.0991,18327.9294,328158638.1940,328132921.6898,328190303.7119,328185420.1967,3841.4438,10038.4452,5567.5455,13777.5523,7076.4333,328134815.7319,328109099.1676,328166481.1773,328161597.7064,11311.8843,5306.2791,10997.8396,3641.7410,328138200.3448,328112483.7794,328169865.7660,328164982.3135,7151.0561,17951.2251,11441.3233,328137918.6358,328112202.2376,328169584.1865,328164700.6661,11311.8843,5276.8386,328139162.8009,328113446.1614,328170828.2977,328165944.7731,8941.4973,328145514.8628,328119797.7854,328177180.3211,328172296.7432,328141785.0236,328116068.4455,328173450.4543,328168566.9921,32994.0974,32038.2623,27018.1152,61903.2096,55270.5835,8124.8125,
54000.000,9364.6074,8282.2428,6960.3960,10701.0818,379720.4451,414171.1304,392323.3381,400112.5342,392704.5666,397303.4994,402445.8127,396771.5805,327731419.5250,327707328.1441,327761503.4023,327754673.1922,2844.8533,10143.9190,11338.8073,380484.1525,415024.1661,393094.2021,400953.0351,393574.9800,398076.4669,403428.8552,397618.9327,327731415.3400,327707324.3728,327761498.9678,327754668.9679,7986.8847,9919.5344,379323.3069,413786.5152,391911.6027,399757.1115,392322.7194,396883.2865,402238.5922,396408.0935,327732622.5466,327708531.5890,327762706.1915,327755876.1554,5007.6533,381647.1763,415919.8400,394188.7289,401979.3201,394423.2225,399138.2715,404413.1872,398598.9795,327730178.3237,327706087.2503,327760262.0864,327753431.9052,386118.4700,420366.5236,398648.3002,406449.8252,398866.2787,403591.6407,408925.8892,403062.2519,327726005.2274,327701914.3094,327756088.9151,327749258.7793,36604.2058,13130.5321,21125.0407,19215.4298,18435.0500,24624.1671,18697.7186,328109103.7517,328085010.2020,328139188.6218,328132357.8747,23577.8587,15925.7594,21581.7785,18326.7124,17855.8281,18072.2246,328143807.0518,328119713.5324,328173892.0050,328167061.0910,8388.5329,10766.6657,5317.1258,14247.7660,6342.6841,328121877.5954,328097784.0820,328151962.4728,328145131.6916,12014.9560,4242.5763,8109.1555,4186.2743,328129444.8408,328105351.1716,328159529.8133,328152698.9509,10177.7788,17811.9129,8028.4453,328122489.3476,328098395.9904,328152574.2367,328145743.3447,12014.9560,3443.4639,328126946.1636,328102852.6813,328157031.0388,328150200.2439,10903.3500,328130898.3343,328106804.2180,328160983.5246,328154152.5280,328126259.5338,328102165.9589,328156344.4785,328149513.6117,30311.9110,31500.8138,23614.6977,60737.1294,52198.6916,10050.7786,
57600.000,9450.7609,11516.7693,3924.7350,6105.1260,385413.1510,419204.5973,400452.3484,406845.2963,397557.3009,406278.7016,407805.5946,404246.4638,327714145.9259,327690667.3150,327740002.0735,327730737.9541,7664.9590,9381.5604,11311.2397,391695.1285,425438.7380,406787.3907,413074.8152,403795.2086,412573.1823,413927.8560,410501.7675,327707188.4776,327683709.6648,327733044.8655,327723780.6039,9117.3502,8851.6034,388444.6840,422361.7620,403595.2555,409951.1562,400739.0864,409352.4054,410649.2232,407299.6166,327709804.2072,327686325.0654,327735660.8496,327726396.4985,3365.5548,386129.1191,420025.5786,401199.0634,407639.3153,398388.3350,407012.4436,408518.1407,404993.6511,327713108.2784,327689629.5126,327738964.5367,327729700.3847,383463.5131,417403.2428,398553.7274,405003.7128,395771.7528,404356.0851,405832.5092,402338.9499,327715525.5308,327692046.6474,327741381.8898,327732117.6956,35801.9910,15611.2756,23258.2062,17373.8939,20963.4900,24064.3825,19205.2523,328096068.2578,328072587.1017,328121926.8119,328112661.5460,21510.5103,12708.6733,21669.1560,16682.9395,17111.8092,17091.3187,328130005.4034,328106524.3876,328155863.9672,328146598.6165,10558.0656,11423.8876,6344.2865,14300.1555,5969.6371,328111516.0455,328088035.0031,328137374.4996,328128109.2772,10049.5817,7918.5517,10009.1126,5991.0393,328117551.6234,328094070.5575,328143410.2035,328134144.8626,14169.8043,16773.3225,11209.0893,328108579.2046,328085098.3495,328134437.6185,328125172.3380,10049.5817,3518.0790,328116980.9303,328093499.7362,328142839.5333,328133574.2367,8767.6949,328117234.0007,328093752.4310,328143093.0197,328133827.4909,328114829.8873,328091348.6933,328140688.5242,328131423.1924,28737.8665,30023.4201,18528.2840,58562.6344,47133.2750,12044.0707,
61200.000,9726.5871,9339.9182,3406.5204,4056.5884,389541.6633,422239.1020,407790.4861,409688.7312,401070.0064,412233.2094,410609.6307,407157.3963,327697308.1249,327673494.3625,327716975.0274,327706475.3312,9797.5844,7224.9064,6438.6930,379828.4461,412519.0805,398072.7895,399968.4721,391349.0506,402521.0466,400901.8183,397438.7505,327707010.1550,327683196.3689,327726677.0971,327716177.3831,10234.2131,9473.2513,385652.8317,418174.1376,403809.0600,405620.6813,397001.7487,408356.8767,406772.0105,403157.4891,327702128.4149,327678315.0278,327721794.8734,327711295.4000,1425.2666,386679.0726,419397.7120,404950.5526,406848.7786,398233.2521,409366.1741,407721.3072,404309.6625,327699949.2398,327676135.3833,327719616.2741,327709116.5156,385920.2633,418605.3219,404189.3804,406056.0043,397443.9647,408608.2196,406948.7411,403531.8568,327700744.2528,327676930.4297,327720411.2684,327709911.5231,34602.5505,18909.7979,23097.4666,15390.0412,22709.8310,22894.8632,18724.2295,328084361.5958,328060545.9404,328104031.1885,328093530.2271,18540.9100,12553.7057,21247.1881,15641.5890,16033.3202,15910.6262,328117156.3565,328093340.9274,328136825.9033,328126325.0064,11626.4075,11919.2436,7483.0411,13760.2546,6839.1486,328103028.7009,328079213.1581,328122698.1153,328112197.2349,8781.5128,12272.6663,11189.8767,5697.0267,328104704.6092,328080889.2424,328124374.0603,328113873.2072,15652.3864,14846.7413,7279.2393,328096248.8256,328072433.4983,328115918.1781,328105417.3649,8781.5128,8655.0330,328106801.6273,328082985.8216,328126471.4335,328115970.3716,9774.1173,328104501.6673,328080685.7765,328124171.7663,328113670.5934,328102148.4576,328078332.9518,328121817.9819,328111317.0751,28356.1145,28107.3404,14073.7906,55712.9546,41553.0062,14202.5058,
64800.000,9836.9052,5491.3096,6819.3120,9877.8145,378176.9660,409438.1992,399249.8572,396506.6170,389547.2756,401662.6928,397824.5621,396723.3458,327698926.3181,327673971.7091,327711066.9776,327701218.7319,6540.2000,8326.5313,6650.3537,385437.7307,416746.2265,406427.4402,403808.7034,396813.6035,408942.6135,405206.2454,403991.2545,327692510.9566,327667556.4502,327704651.2214,327694803.0868,9106.5270,10279.6768,380635.6953,412006.4710,401687.1516,399089.5352,392072.9538,404115.3773,400370.5549,399206.8728,327696675.4834,327671720.7802,327708816.1097,327698967.7863,4100.9754,381385.2207,412516.5918,402387.7229,399553.4022,392646.9622,404904.0495,401035.6134,399896.7300,327696439.8041,327671485.4791,327708580.0394,327698732.0602,385132.5661,416268.1880,406112.2521,403301.9652,396390.2489,408657.2826,404810.7839,403644.0491,327692946.2582,327667991.9812,327705086.3609,327695238.4305,32975.2920,21785.1608,22046.2558,13617.1470,23608.2209,21120.6503,18719.1031,328073850.8740,328048894.6003,328085995.0009,328076145.1325,14941.8464,13121.8717,20219.2905,14730.7978,14639.3860,15085.8880,328105100.0075,328080144.0153,328117244.0504,328107394.4255,12340.8913,12009.9449,8364.8376,12487.4485,5986.0623,328095444.5911,328070488.4069,328107588.5203,328097738.7398,8581.3627,15305.4733,10950.8792,9951.5626,328092416.2065,328067460.3566,328104560.0120,328094710.5221,15560.0774,12037.4686,8834.5037,328085553.7417,328060597.7446,328097697.6068,328087847.9887,8581.3627,6782.9473,328096826.7611,328071870.2800,328108971.2762,328099121.2082,7043.5449,328092611.7245,328067655.3911,328104756.2766,328094906.3313,328092350.6754,328067394.4244,328104494.8715,328094645.0180,29023.6979,26444.8839,13001.0410,52452.3027,36336.1973,16971.6025,
68400.000,9759.2016,9144.9784,6904.5252,10668.3231,390345.0356,419670.2605,413261.5241,406542.5705,402334.5482,413888.0559,408070.1135,407748.7186,327678408.0850,327651715.6790,327682225.3467,327675478.6477,3148.5842,10203.4157,11394.8555,390125.7362,419390.9562,413135.1528,406290.5860,402145.9693,413612.1119,407729.7250,407562.2707,327677449.3768,327650756.9114,327681267.1565,327674520.4000,7886.1480,9531.8636,390987.1021,420324.6212,414009.2450,407243.3917,403035.6454,414461.5798,408633.9170,408458.0642,327676528.0888,327649835.5088,327680345.9605,327673599.0481,5131.4722,389111.9045,418574.6739,412098.4328,405505.5316,401179.9071,412599.3823,406879.0521,406608.7562,327678974.4920,327652281.7835,327682792.2344,327676045.1354,384672.8216,414162.5786,407691.0240,401114.0287,396765.7085,408136.8222,402432.7745,402198.6247,327683042.4453,327656349.6377,327686860.4276,327680113.2016,30874.8411,23511.4428,20453.4326,12867.1245,23775.3012,18808.7005,18284.1743,328064337.8547,328037643.9277,328068159.4176,328061410.8016,11055.9689,13568.9275,18385.3047,13683.6985,13055.8650,13148.6999,328093599.1878,328066905.5630,328097420.6428,328090672.4449,12770.7613,11332.2397,8790.1376,10488.0201,6471.9333,328087756.1112,328061062.2687,328091577.5146,328084829.0092,9467.1749,17146.8708,9372.4427,7816.6533,328080883.7742,328054190.3355,328084704.8647,328077956.9097,14078.7415,8478.8089,5492.5693,328076667.2649,328049973.4986,328080488.6318,328073740.2313,9467.1749,10897.0597,328087134.2390,328060440.0901,328090956.3221,328084207.4208,6563.4591,328081464.5269,328054770.6884,328085286.3025,328078537.8211,328082099.2640,328055405.5207,328085920.6264,328079172.2579,30423.5747,25746.8661,15831.9817,48967.3671,32527.6134,20584.1677,
72000.000,9871.1019,11671.8367,3760.6687,5757.1571,386364.0142,413248.5208,409733.6039,400435.9152,400864.1192,409189.9443,402007.6712,403813.4565,327672391.3048,327643627.8949,327667566.6451,327667116.5142,8105.4797,9185.0833,11090.8801,379258.2252,406181.3033,402594.5946,393335.2136,393716.6265,402141.0615,394915.2090,396694.6964,327680278.3546,327651514.9489,327675453.4059,327675003.2290,9242.6439,8534.6343,382925.4641,409703.8260,406183.1434,396781.9904,397349.7727,405870.7715,398489.0233,400326.0785,327677347.3112,327648584.2319,327672521.8202,327672072.1913,3418.8020,384791.3757,411606.5593,408127.5400,398760.1946,399279.2988,407644.9245,400390.8000,402225.8644,327674196.7679,327645433.5032,327669371.9065,327668922.0268,387258.8455,414035.1260,410569.3590,401162.8997,401733.3200,410136.1181,402832.2399,404682.0144,327672026.0959,327643262.9351,327667201.0279,327666751.3163,28232.6388,23715.4881,18460.6865,14717.9477,23275.8420,16491.5551,17532.8739,328055572.6231,328026808.0758,328050751.6127,328050299.9043,7276.2442,13574.1636,15126.0182,12349.5416,11767.6755,12028.4647,328082347.2110,328053582.9510,328077526.0785,328077074.9192,12815.5506,9245.6600,8671.2805,8320.8312,6380.1494,328079146.9624,328050382.5173,328074325.8582,328073874.3359,11312.3900,17951.2597,7150.6387,11139.5345,328070011.0233,328041246.9665,328065189.4416,328064738.6027,10996.8080,5305.8760,3438.8561,328070274.2239,328041509.6928,328065453.1620,328065001.4764,11312.3900,8246.8673,328077603.2246,328048838.4630,328072782.7954,328072330.7695,4316.7502,328071250.3976,328042486.0309,328066429.2722,328065977.9019,328073037.3520,328044272.8273,328068216.3781,328067764.7217,32185.9754,26467.8045,19706.1164,45389.2070,31693.2444,25021.8181,
