sl_100_86400_20261214 Contact Analysis.csv
2026/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:41 2024,
Start: 2026/12/14 07:47:00.00, Stop: 2026/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5616 - STARLINK-31474,82350.413,86400.000,4049.587,
Contact STARLINK-5616 - STARLINK-1907,0.000,352.233,352.233,
Contact STARLINK-5616 - STARLINK-1907,8016.794,14789.449,6772.655,
Contact STARLINK-5616 - STARLINK-1907,24932.228,25863.516,931.289,
Contact STARLINK-5616 - STARLINK-6252,0.000,86400.000,86400.000,
Contact STARLINK-5616 - STARLINK-31458,64539.103,86400.000,21860.897,
Contact STARLINK-5616 - STARLINK-31277,64708.572,65363.962,655.390,
Contact STARLINK-5616 - STARLINK-31277,78737.074,79597.385,860.311,
Contact STARLINK-5616 - STARLINK-5902,0.000,81.341,81.341,
Contact STARLINK-5616 - STARLINK-5902,10752.469,14473.959,3721.490,
Contact STARLINK-5616 - STARLINK-5902,25108.798,28855.204,3746.406,
Contact STARLINK-5616 - STARLINK-5902,39475.817,43244.438,3768.620,
Contact STARLINK-5616 - STARLINK-5902,53835.268,57623.171,3787.904,
Contact STARLINK-5616 - STARLINK-5902,68204.721,72009.392,3804.671,
Contact STARLINK-5616 - STARLINK-5902,82566.978,83513.934,946.957,
Contact STARLINK-5616 - STARLINK-3321,86343.813,86400.000,56.187,
Contact STARLINK-5616 - STARLINK-6038,0.000,3613.598,3613.598,
Contact STARLINK-5616 - STARLINK-6038,14200.572,18009.748,3809.176,
Contact STARLINK-5616 - STARLINK-6038,28608.027,32420.356,3812.330,
Contact STARLINK-5616 - STARLINK-6038,43000.927,46816.461,3815.533,
Contact STARLINK-5616 - STARLINK-6038,57408.465,61227.164,3818.699,
Contact STARLINK-5616 - STARLINK-6038,71801.305,75623.219,3821.914,
Contact STARLINK-5616 - STARLINK-6038,86208.931,86400.000,191.069,
Contact STARLINK-5616 - STARLINK-4165,0.000,416.112,416.112,
Contact STARLINK-5616 - STARLINK-4165,13665.661,14796.011,1130.350,
Contact STARLINK-5616 - STARLINK-4165,22270.603,29151.182,6880.579,
Contact STARLINK-5616 - STARLINK-4165,39475.815,43512.855,4037.040,
Contact STARLINK-5616 - STARLINK-4165,53815.996,57851.077,4035.080,
Contact STARLINK-5616 - STARLINK-4165,68178.360,72195.818,4017.457,
Contact STARLINK-5616 - STARLINK-4165,82534.923,86400.000,3865.077,
Contact STARLINK-5616 - STARLINK-5913,3504.909,3681.162,176.253,
Contact STARLINK-5616 - STARLINK-5913,17951.075,18067.711,116.636,
Contact STARLINK-5616 - STARLINK-5913,32342.573,32508.595,166.021,
Contact STARLINK-5616 - STARLINK-5913,46789.483,46894.388,104.905,
Contact STARLINK-5616 - STARLINK-5913,61178.837,61337.422,158.585,
Contact STARLINK-5616 - STARLINK-31064,6818.818,7547.703,728.885,
Contact STARLINK-5616 - STARLINK-31064,21141.505,21727.297,585.791,
Contact STARLINK-5616 - STARLINK-31989,6531.102,7270.227,739.125,
Contact STARLINK-5616 - STARLINK-31989,17649.651,24685.737,7036.086,
Contact STARLINK-5616 - STARLINK-31989,31716.415,38986.662,7270.247,
Contact STARLINK-5616 - STARLINK-31989,40264.998,47460.815,7195.817,
Contact STARLINK-5616 - STARLINK-31989,54630.571,61463.281,6832.710,
Contact STARLINK-5616 - STARLINK-31827,6794.968,7539.905,744.936,
Contact STARLINK-5616 - STARLINK-31827,20941.863,21810.277,868.415,
Contact STARLINK-5616 - STARLINK-31827,32298.884,36019.570,3720.685,
Contact STARLINK-5616 - STARLINK-31827,46546.230,47354.583,808.353,
Contact STARLINK-5616 - STARLINK-31827,60837.846,61480.188,642.342,
Contact STARLINK-5616 - STARLINK-31167,10264.277,11137.911,873.634,
Contact STARLINK-5616 - STARLINK-31167,24528.707,25413.940,885.233,
Contact STARLINK-5616 - STARLINK-31167,35956.968,39666.120,3709.152,
Contact STARLINK-5616 - STARLINK-31167,50262.098,51054.998,792.901,
Contact STARLINK-5616 - STARLINK-31167,64585.191,65272.917,687.726,
Contact STARLINK-5616 - STARLINK-31167,78936.692,79463.581,526.889,
Contact STARLINK-5616 - STARLINK-30875,0.000,85914.977,85914.977,
Contact STARLINK-5616 - STARLINK-30872,35847.139,36015.202,168.063,
Contact STARLINK-5616 - STARLINK-30872,46315.718,53123.037,6807.319,
Contact STARLINK-5616 - STARLINK-3571,3000.468,3653.307,652.839,
Contact STARLINK-5616 - STARLINK-3366,85129.521,86400.000,1270.479,
Contact STARLINK-5616 - STARLINK-30541,68381.105,68989.793,608.689,
Contact STARLINK-5616 - STARLINK-30541,82727.093,83380.460,653.367,
Contact STARLINK-5616 - STARLINK-30483,28533.033,29038.604,505.571,
Contact STARLINK-5616 - STARLINK-30483,42433.025,43635.348,1202.323,
Contact STARLINK-5616 - STARLINK-30483,50886.116,60874.870,9988.754,
Contact STARLINK-5616 - STARLINK-30483,67925.997,75075.872,7149.875,
Contact STARLINK-5616 - STARLINK-30483,82269.393,83552.044,1282.652,
Contact STARLINK-5616 - STARLINK-31956,47633.166,86400.000,38766.834,
Contact STARLINK-5616 - STARLINK-32026,2985.056,3628.278,643.222,
Contact STARLINK-5616 - STARLINK-11108 [DTC],85656.205,86400.000,743.795,
Contact STARLINK-5616 - MoonARTEMIS1,392.431,4162.803,3770.372,
Contact STARLINK-5616 - MoonARTEMIS1,11914.204,21492.418,9578.214,
Contact STARLINK-5616 - MoonARTEMIS1,23441.874,27273.947,3832.073,
Contact STARLINK-5616 - MoonARTEMIS1,29204.013,38833.947,9629.934,
Contact STARLINK-5616 - MoonARTEMIS1,40726.515,50391.095,9664.580,
Contact STARLINK-5616 - MoonARTEMIS1,52247.279,56168.714,3921.435,
Contact STARLINK-5616 - MoonARTEMIS1,58007.135,67721.868,9714.733,
Contact STARLINK-5616 - MoonARTEMIS1,69525.935,85044.543,15518.608,
Contact STARLINK-5616 - MoonARTEMIS2,376.462,9902.721,9526.259,
Contact STARLINK-5616 - MoonARTEMIS2,11903.923,21465.909,9561.986,
Contact STARLINK-5616 - MoonARTEMIS2,29198.024,38776.113,9578.088,
Contact STARLINK-5616 - MoonARTEMIS2,40712.142,50308.453,9596.311,
Contact STARLINK-5616 - MoonARTEMIS2,52228.536,56077.249,3848.714,
Contact STARLINK-5616 - MoonARTEMIS2,57987.282,67619.470,9632.188,
Contact STARLINK-5616 - MoonARTEMIS2,69505.539,79167.892,9662.354,
Contact STARLINK-5616 - MoonARTEMIS2,81024.566,84944.627,3920.061,
Contact STARLINK-5616 - MoonIOAGEO,391.263,9938.446,9547.183,
Contact STARLINK-5616 - MoonIOAGEO,11914.708,21467.202,9552.494,
Contact STARLINK-5616 - MoonIOAGEO,23435.605,27234.917,3799.313,
Contact STARLINK-5616 - MoonIOAGEO,29196.310,37551.031,8354.721,
Contact STARLINK-5616 - MoonIOAGEO,41670.936,50357.287,8686.352,
Contact STARLINK-5616 - MoonIOAGEO,52240.651,56128.729,3888.078,
Contact STARLINK-5616 - MoonIOAGEO,58000.931,67659.716,9658.785,
Contact STARLINK-5616 - MoonIOAGEO,69521.070,79218.675,9697.605,
Contact STARLINK-5616 - MoonIOAGNO,382.967,9928.028,9545.062,
Contact STARLINK-5616 - MoonIOAGNO,11910.611,21454.639,9544.028,
Contact STARLINK-5616 - MoonIOAGNO,23413.050,27230.279,3817.229,
Contact STARLINK-5616 - MoonIOAGNO,29172.606,38792.026,9619.420,
Contact STARLINK-5616 - MoonIOAGNO,40704.072,50352.789,9648.717,
Contact STARLINK-5616 - MoonIOAGNO,52246.735,56105.372,3858.638,
Contact STARLINK-5616 - MoonIOAGNO,57988.832,67652.335,9663.503,
Contact STARLINK-5616 - MoonIOAGNO,69493.015,85012.927,15519.912,
Contact STARLINK-5616 - MoonIOAGNO 0001,369.861,9916.724,9546.863,
Contact STARLINK-5616 - MoonIOAGNO 0001,11892.238,21477.039,9584.801,
Contact STARLINK-5616 - MoonIOAGNO 0001,23430.401,27256.073,3825.672,
Contact STARLINK-5616 - MoonIOAGNO 0001,29203.629,38775.127,9571.498,
Contact STARLINK-5616 - MoonIOAGNO 0001,40699.205,50328.197,9628.992,
Contact STARLINK-5616 - MoonIOAGNO 0001,52214.109,56111.311,3897.202,
Contact STARLINK-5616 - MoonIOAGNO 0001,57978.249,67682.566,9704.318,
Contact STARLINK-5616 - MoonIOAGNO 0001,69521.105,84983.871,15462.766,
Contact STARLINK-5616 - MoonIOAGSO,6566.173,9927.135,3360.962,
Contact STARLINK-5616 - MoonIOAGSO,11916.140,21481.483,9565.343,
Contact STARLINK-5616 - MoonIOAGSO,23458.114,27255.222,3797.108,
Contact STARLINK-5616 - MoonIOAGSO,29220.621,38799.200,9578.579,
Contact STARLINK-5616 - MoonIOAGSO,40733.277,44570.105,3836.829,
Contact STARLINK-5616 - MoonIOAGSO,52233.885,56121.170,3887.285,
Contact STARLINK-5616 - MoonIOAGSO,58012.638,67677.845,9665.208,
Contact STARLINK-5616 - MoonIOAGSO,69548.655,85006.612,15457.957,
Contact STARLINK-5616 - MoonIOAGSO 0001,410.255,9938.174,9527.920,
Contact STARLINK-5616 - MoonIOAGSO 0001,11933.877,21477.360,9543.483,
Contact STARLINK-5616 - MoonIOAGSO 0001,29191.245,38799.380,9608.135,
Contact STARLINK-5616 - MoonIOAGSO 0001,40738.304,50350.489,9612.185,
Contact STARLINK-5616 - MoonIOAGSO 0001,52265.455,56124.426,3858.972,
Contact STARLINK-5616 - MoonIOAGSO 0001,58022.123,67671.557,9649.434,
Contact STARLINK-5616 - MoonIOAGSO 0001,71776.217,85011.120,13234.903,
Contact STARLINK-5616 - MoonLRO,1240.329,4159.966,2919.637,
Contact STARLINK-5616 - MoonLRO,17678.609,18815.908,1137.299,
Contact STARLINK-5616 - MoonLRO,23434.847,25666.642,2231.794,
Contact STARLINK-5616 - MoonLRO,29192.031,38797.687,9605.657,
Contact STARLINK-5616 - MoonLRO,42224.638,44569.890,2345.252,
Contact STARLINK-5616 - MoonLRO,63756.357,66650.731,2894.374,
Contact STARLINK-5616 - MoonLRO,69522.298,73452.906,3930.607,
Contact STARLINK-5616 - MoonLRO,76357.632,79230.912,2873.280,
Contact STARLINK-5616 - MarsSat1,0.000,13118.524,13118.524,
Contact STARLINK-5616 - MarsSat1,14825.782,24650.318,9824.536,
Contact STARLINK-5616 - MarsSat1,26351.018,41948.365,15597.348,
Contact STARLINK-5616 - MarsSat1,43638.917,53480.521,9841.604,
Contact STARLINK-5616 - MarsSat1,55164.174,70778.749,15614.575,
Contact STARLINK-5616 - MarsSat1,72452.068,82310.891,9858.823,
Contact STARLINK-5616 - MarsSat1,83977.395,86400.000,2422.605,
Contact STARLINK-5616 - MarsSat2,0.000,13118.700,13118.700,
Contact STARLINK-5616 - MarsSat2,14825.581,24650.383,9824.802,
Contact STARLINK-5616 - MarsSat2,26350.808,41948.219,15597.411,
Contact STARLINK-5616 - MarsSat2,43638.901,53480.389,9841.488,
Contact STARLINK-5616 - MarsSat2,55164.318,70778.818,15614.499,
Contact STARLINK-5616 - MarsSat2,72452.359,82311.186,9858.827,
Contact STARLINK-5616 - MarsSat2,83977.717,86400.000,2422.283,
Contact STARLINK-5616 - MarsSat3,0.000,13118.926,13118.926,
Contact STARLINK-5616 - MarsSat3,14825.827,24650.615,9824.788,
Contact STARLINK-5616 - MarsSat3,26350.881,41948.253,15597.372,
Contact STARLINK-5616 - MarsSat3,43638.656,53480.215,9841.559,
Contact STARLINK-5616 - MarsSat3,55164.085,70778.674,15614.589,
Contact STARLINK-5616 - MarsSat3,72452.304,82311.084,9858.781,
Contact STARLINK-5616 - MarsSat3,83977.663,86400.000,2422.337,
Contact STARLINK-5616 - MarsSat4,0.000,13118.657,13118.657,
Contact STARLINK-5616 - MarsSat4,14825.908,24650.597,9824.689,
Contact STARLINK-5616 - MarsSat4,26351.102,41948.257,15597.155,
Contact STARLINK-5616 - MarsSat4,43638.847,53480.444,9841.597,
Contact STARLINK-5616 - MarsSat4,55164.235,70778.546,15614.311,
Contact STARLINK-5616 - MarsSat4,72452.035,82310.887,9858.852,
Contact STARLINK-5616 - MarsSat4,83977.602,86400.000,2422.398,
Contact STARLINK-30809 - STARLINK-30066,685.869,7645.379,6959.510,
Contact STARLINK-30809 - STARLINK-30066,15012.328,21964.788,6952.459,
Contact STARLINK-30809 - STARLINK-30066,32200.064,36290.769,4090.704,
Contact STARLINK-30809 - STARLINK-30066,46519.817,50610.159,4090.342,
Contact STARLINK-30809 - STARLINK-30066,60846.271,67797.364,6951.093,
Contact STARLINK-30809 - STARLINK-30066,75166.001,82123.315,6957.314,
Contact STARLINK-30809 - STARLINK-1276,0.000,7023.118,7023.118,
Contact STARLINK-30809 - STARLINK-1276,7734.667,21348.559,13613.892,
Contact STARLINK-30809 - STARLINK-1276,22037.061,35681.569,13644.508,
Contact STARLINK-30809 - STARLINK-1276,36366.112,50007.527,13641.415,
Contact STARLINK-30809 - STARLINK-1276,50667.876,64340.536,13672.660,
Contact STARLINK-30809 - STARLINK-1276,64997.018,78667.083,13670.065,
Contact STARLINK-30809 - STARLINK-1276,79298.077,86400.000,7101.923,
Contact STARLINK-30809 - STARLINK-4633,0.000,86400.000,86400.000,
Contact STARLINK-30809 - STARLINK-1633,25554.862,35431.243,9876.381,
Contact STARLINK-30809 - STARLINK-1633,36435.048,40336.560,3901.512,
Contact STARLINK-30809 - STARLINK-32155,30139.689,48801.189,18661.500,
Contact STARLINK-30809 - STARLINK-1990,6679.581,7676.772,997.192,
Contact STARLINK-30809 - STARLINK-1990,20940.393,21959.979,1019.586,
Contact STARLINK-30809 - STARLINK-1990,32351.444,36242.517,3891.073,
Contact STARLINK-30809 - STARLINK-1990,46618.243,50512.851,3894.608,
Contact STARLINK-30809 - STARLINK-1990,60896.820,61926.876,1030.056,
Contact STARLINK-30809 - STARLINK-1990,75176.183,76191.767,1015.584,
Contact STARLINK-30809 - STARLINK-11146 [DTC],10124.218,11049.786,925.568,
Contact STARLINK-30809 - STARLINK-11146 [DTC],21415.898,22300.695,884.797,
Contact STARLINK-30809 - STARLINK-11146 [DTC],35646.392,36250.695,604.303,
Contact STARLINK-30809 - STARLINK-5971,0.000,6663.047,6663.047,
Contact STARLINK-30809 - STARLINK-5971,7330.026,20981.975,13651.949,
Contact STARLINK-30809 - STARLINK-5971,21647.594,46775.369,25127.775,
Contact STARLINK-30809 - STARLINK-5971,47440.049,61093.962,13653.913,
Contact STARLINK-30809 - STARLINK-5971,61757.940,75426.274,13668.335,
Contact STARLINK-30809 - STARLINK-5971,76090.753,86400.000,10309.247,
Contact STARLINK-30809 - STARLINK-31749,10199.488,11314.887,1115.399,
Contact STARLINK-30809 - STARLINK-31749,21549.132,25398.971,3849.839,
Contact STARLINK-30809 - STARLINK-31749,35842.640,36586.504,743.864,
Contact STARLINK-30809 - STARLINK-4433,0.000,333.234,333.234,
Contact STARLINK-30809 - STARLINK-4433,10586.368,14662.011,4075.643,
Contact STARLINK-30809 - STARLINK-4433,24934.102,29006.181,4072.079,
Contact STARLINK-30809 - STARLINK-4433,39271.917,43334.727,4062.810,
Contact STARLINK-30809 - STARLINK-4433,53619.600,60537.975,6918.376,
Contact STARLINK-30809 - STARLINK-4433,67957.082,74881.232,6924.150,
Contact STARLINK-30809 - STARLINK-4433,82304.680,83475.227,1170.547,
Contact STARLINK-30809 - STARLINK-11142 [DTC],53982.816,54620.399,637.583,
Contact STARLINK-30809 - STARLINK-11142 [DTC],67777.656,68780.412,1002.755,
Contact STARLINK-30809 - STARLINK-11142 [DTC],79081.517,79840.497,758.980,
Contact STARLINK-30809 - STARLINK-30150,0.000,86400.000,86400.000,
