sl_10_86400_20260517 Contact Analysis.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1346 - MoonIOAGSO,88.170,10045.577,9957.407,
Contact STARLINK-1346 - MoonIOAGSO,11632.826,21416.366,9783.540,
Contact STARLINK-1346 - MoonIOAGSO,23098.464,27116.413,4017.948,
Contact STARLINK-1346 - MoonIOAGSO,28824.439,38536.251,9711.813,
Contact STARLINK-1346 - MoonIOAGSO,40283.435,49980.084,9696.649,
Contact STARLINK-1346 - MoonIOAGSO,51774.915,67074.456,15299.541,
Contact STARLINK-1346 - MoonIOAGSO,68956.140,78489.087,9532.948,
Contact STARLINK-1346 - MoonIOAGSO,80399.029,86400.000,6000.971,
Contact STARLINK-1346 - MoonIOAGSO 0001,130.787,9994.865,9864.078,
Contact STARLINK-1346 - MoonIOAGSO 0001,11594.199,21425.201,9831.002,
Contact STARLINK-1346 - MoonIOAGSO 0001,23070.484,27150.458,4079.974,
Contact STARLINK-1346 - MoonIOAGSO 0001,28826.722,38548.175,9721.452,
Contact STARLINK-1346 - MoonIOAGSO 0001,40315.943,49946.465,9630.522,
Contact STARLINK-1346 - MoonIOAGSO 0001,51760.185,67088.198,15328.013,
Contact STARLINK-1346 - MoonIOAGSO 0001,68949.109,78511.702,9562.593,
Contact STARLINK-1346 - MoonIOAGSO 0001,80426.040,86400.000,5973.960,
Contact STARLINK-1346 - MoonLRO,114.051,10040.091,9926.040,
Contact STARLINK-1346 - MoonLRO,11618.785,21452.064,9833.279,
Contact STARLINK-1346 - MoonLRO,23108.185,27149.014,4040.830,
Contact STARLINK-1346 - MoonLRO,28839.977,38559.934,9719.957,
Contact STARLINK-1346 - MoonLRO,40303.481,49985.411,9681.930,
Contact STARLINK-1346 - MoonLRO,51781.661,67093.229,15311.568,
Contact STARLINK-1346 - MoonLRO,68963.327,78517.483,9554.156,
Contact STARLINK-1346 - MoonLRO,80416.578,86400.000,5983.422,
Contact STARLINK-1346 - MarsSat1,0.000,3425.175,3425.175,
Contact STARLINK-1346 - MarsSat1,4418.274,31997.093,27578.819,
Contact STARLINK-1346 - MarsSat1,33004.771,60563.902,27559.132,
Contact STARLINK-1346 - MarsSat1,61594.877,71989.385,10394.507,
Contact STARLINK-1346 - MarsSat1,73031.656,86400.000,13368.344,
Contact STARLINK-1346 - MarsSat2,0.000,3424.923,3424.923,
Contact STARLINK-1346 - MarsSat2,4418.340,31997.394,27579.054,
Contact STARLINK-1346 - MarsSat2,33004.632,60564.203,27559.571,
Contact STARLINK-1346 - MarsSat2,61594.629,71989.485,10394.856,
Contact STARLINK-1346 - MarsSat2,73031.395,86400.000,13368.605,
Contact STARLINK-1346 - MarsSat3,0.000,3424.819,3424.819,
Contact STARLINK-1346 - MarsSat3,4418.448,31997.273,27578.825,
Contact STARLINK-1346 - MarsSat3,33004.699,60564.001,27559.302,
Contact STARLINK-1346 - MarsSat3,61594.690,71989.272,10394.583,
Contact STARLINK-1346 - MarsSat3,73031.539,86400.000,13368.461,
Contact STARLINK-1346 - MarsSat4,0.000,3425.017,3425.017,
Contact STARLINK-1346 - MarsSat4,4418.128,26283.120,21864.992,
Contact STARLINK-1346 - MarsSat4,33004.758,60366.051,27361.292,
Contact STARLINK-1346 - MarsSat4,62219.333,71989.442,9770.109,
Contact STARLINK-1346 - MarsSat4,73031.454,86400.000,13368.546,
Contact STARLINK-30355 - STARLINK-31396,6691.550,7653.870,962.320,
Contact STARLINK-30355 - STARLINK-31396,20980.679,21688.413,707.734,
Contact STARLINK-30355 - STARLINK-3892,0.000,6479.409,6479.409,
Contact STARLINK-30355 - STARLINK-3892,7733.082,15038.803,7305.721,
Contact STARLINK-30355 - STARLINK-3892,22090.525,29275.794,7185.269,
Contact STARLINK-30355 - STARLINK-3892,36427.364,43525.635,7098.271,
Contact STARLINK-30355 - STARLINK-3892,53656.913,57746.802,4089.889,
Contact STARLINK-30355 - STARLINK-3892,68040.641,69125.548,1084.907,
Contact STARLINK-30355 - STARLINK-3892,82402.825,83353.261,950.437,
Contact STARLINK-30355 - STARLINK-2575,7009.601,7960.722,951.121,
Contact STARLINK-30355 - STARLINK-2575,21201.735,22116.196,914.461,
Contact STARLINK-30355 - STARLINK-2575,35442.489,36222.813,780.324,
Contact STARLINK-30355 - MoonARTEMIS1,211.485,10608.959,10397.473,
Contact STARLINK-30355 - MoonARTEMIS1,11675.712,28000.118,16324.405,
Contact STARLINK-30355 - MoonARTEMIS1,28854.450,86400.000,57545.550,
Contact STARLINK-30355 - MoonARTEMIS2,163.310,10723.868,10560.559,
Contact STARLINK-30355 - MoonARTEMIS2,11574.696,85358.136,73783.440,
Contact STARLINK-30355 - MoonIOAGEO,210.398,8368.145,8157.748,
Contact STARLINK-30355 - MoonIOAGEO,12127.256,52401.002,40273.746,
Contact STARLINK-30355 - MoonIOAGEO,56021.266,86400.000,30378.734,
Contact STARLINK-30355 - MoonIOAGNO,182.006,3795.631,3613.625,
Contact STARLINK-30355 - MoonIOAGNO,11653.596,48184.918,36531.322,
Contact STARLINK-30355 - MoonIOAGNO,50609.669,86400.000,35790.331,
Contact STARLINK-30355 - MoonIOAGNO 0001,151.748,10539.249,10387.501,
Contact STARLINK-30355 - MoonIOAGNO 0001,11590.922,25965.122,14374.199,
Contact STARLINK-30355 - MoonIOAGNO 0001,29071.018,70337.327,41266.309,
Contact STARLINK-30355 - MoonIOAGNO 0001,72068.119,86400.000,14331.881,
Contact STARLINK-30355 - MoonIOAGSO,236.082,10600.042,10363.960,
Contact STARLINK-30355 - MoonIOAGSO,11646.662,27997.352,16350.691,
Contact STARLINK-30355 - MoonIOAGSO,28903.372,86400.000,57496.628,
Contact STARLINK-30355 - MoonIOAGSO 0001,256.321,10552.708,10296.387,
Contact STARLINK-30355 - MoonIOAGSO 0001,11722.323,86400.000,74677.677,
Contact STARLINK-30355 - MoonLRO,206.120,10596.677,10390.557,
Contact STARLINK-30355 - MoonLRO,11667.964,86400.000,74732.036,
Contact STARLINK-30355 - MarsSat1,259.243,9717.953,9458.710,
Contact STARLINK-30355 - MarsSat1,11725.934,21189.901,9463.966,
Contact STARLINK-30355 - MarsSat1,23192.654,26925.934,3733.280,
Contact STARLINK-30355 - MarsSat1,28926.028,38398.131,9472.103,
Contact STARLINK-30355 - MarsSat1,40392.804,49870.514,9477.710,
Contact STARLINK-30355 - MarsSat1,51859.613,67079.433,15219.820,
Contact STARLINK-30355 - MarsSat1,69059.867,78552.258,9492.391,
Contact STARLINK-30355 - MarsSat1,80526.724,86400.000,5873.276,
Contact STARLINK-30355 - MarsSat2,259.280,9717.942,9458.663,
Contact STARLINK-30355 - MarsSat2,11725.935,21189.887,9463.952,
Contact STARLINK-30355 - MarsSat2,23192.619,26925.922,3733.303,
Contact STARLINK-30355 - MarsSat2,28925.979,38398.119,9472.140,
Contact STARLINK-30355 - MarsSat2,40392.732,49870.487,9477.755,
Contact STARLINK-30355 - MarsSat2,51859.523,67079.363,15219.841,
Contact STARLINK-30355 - MarsSat2,69059.777,78552.168,9492.390,
Contact STARLINK-30355 - MarsSat2,80526.659,86400.000,5873.341,
Contact STARLINK-30355 - MarsSat3,259.291,9717.984,9458.693,
Contact STARLINK-30355 - MarsSat3,11726.004,21189.937,9463.933,
Contact STARLINK-30355 - MarsSat3,23192.680,26925.953,3733.272,
Contact STARLINK-30355 - MarsSat3,28926.018,38398.113,9472.094,
Contact STARLINK-30355 - MarsSat3,40392.745,49870.472,9477.727,
Contact STARLINK-30355 - MarsSat3,51859.539,67079.376,15219.837,
Contact STARLINK-30355 - MarsSat3,69059.829,78552.214,9492.385,
Contact STARLINK-30355 - MarsSat3,80526.738,86400.000,5873.262,
Contact STARLINK-30355 - MarsSat4,259.213,9717.898,9458.685,
Contact STARLINK-30355 - MarsSat4,11725.922,21189.925,9464.003,
Contact STARLINK-30355 - MarsSat4,23192.704,26925.973,3733.270,
Contact STARLINK-30355 - MarsSat4,29859.298,38398.128,8538.830,
Contact STARLINK-30355 - MarsSat4,40392.776,49870.539,9477.763,
Contact STARLINK-30355 - MarsSat4,51859.617,60366.049,8506.432,
Contact STARLINK-30355 - MarsSat4,63326.404,67079.388,3752.984,
Contact STARLINK-30355 - MarsSat4,69059.801,78552.198,9492.397,
Contact STARLINK-30355 - MarsSat4,80526.701,86400.000,5873.299,
Contact STARLINK-1482 - STARLINK-5754,3288.873,4252.082,963.209,
Contact STARLINK-1482 - STARLINK-5754,17615.337,18521.345,906.008,
Contact STARLINK-1482 - STARLINK-5754,31964.401,32769.372,804.971,
Contact STARLINK-1482 - STARLINK-5754,46302.233,47027.307,725.074,
Contact STARLINK-1482 - STARLINK-5754,60671.162,61255.409,584.247,
Contact STARLINK-1482 - STARLINK-2575,0.000,421.742,421.742,
Contact STARLINK-1482 - MoonARTEMIS1,2101.478,5700.941,3599.464,
Contact STARLINK-1482 - MoonARTEMIS1,7816.660,17139.832,9323.172,
Contact STARLINK-1482 - MoonARTEMIS1,19244.308,28577.068,9332.759,
Contact STARLINK-1482 - MoonARTEMIS1,30669.976,34295.564,3625.588,
Contact STARLINK-1482 - MoonARTEMIS1,36382.290,45732.878,9350.588,
Contact STARLINK-1482 - MoonARTEMIS1,47806.042,57171.318,9365.275,
Contact STARLINK-1482 - MoonARTEMIS1,59228.688,62891.293,3662.605,
Contact STARLINK-1482 - MoonARTEMIS1,64939.579,74333.975,9394.395,
Contact STARLINK-1482 - MoonARTEMIS1,76360.381,85785.946,9425.565,
Contact STARLINK-1482 - MoonARTEMIS2,2091.867,5695.367,3603.500,
Contact STARLINK-1482 - MoonARTEMIS2,7803.326,17132.771,9329.445,
Contact STARLINK-1482 - MoonARTEMIS2,19226.160,28571.118,9344.958,
Contact STARLINK-1482 - MoonARTEMIS2,30649.124,34290.707,3641.583,
Contact STARLINK-1482 - MoonARTEMIS2,36360.737,45730.793,9370.056,
Contact STARLINK-1482 - MoonARTEMIS2,47784.429,57172.225,9387.796,
Contact STARLINK-1482 - MoonARTEMIS2,59209.150,62893.543,3684.393,
Contact STARLINK-1482 - MoonARTEMIS2,64922.142,74338.070,9415.929,
Contact STARLINK-1482 - MoonARTEMIS2,76350.528,85380.203,9029.676,
Contact STARLINK-1482 - MoonIOAGEO,2091.599,5685.944,3594.344,
Contact STARLINK-1482 - MoonIOAGEO,13524.717,17137.304,3612.587,
Contact STARLINK-1482 - MoonIOAGEO,19238.782,28572.585,9333.802,
Contact STARLINK-1482 - MoonIOAGEO,30660.470,34285.831,3625.360,
Contact STARLINK-1482 - MoonIOAGEO,36371.217,45724.867,9353.650,
Contact STARLINK-1482 - MoonIOAGEO,47798.437,51453.269,3654.832,
Contact STARLINK-1482 - MoonIOAGEO,59226.940,62911.761,3684.821,
Contact STARLINK-1482 - MoonIOAGEO,64938.370,74349.028,9410.658,
Contact STARLINK-1482 - MoonIOAGEO,76357.637,85784.272,9426.635,
Contact STARLINK-1482 - MoonIOAGNO,2087.483,3943.517,1856.033,
Contact STARLINK-1482 - MoonIOAGNO,7813.610,17113.400,9299.790,
Contact STARLINK-1482 - MoonIOAGNO,19216.563,28542.281,9325.718,
Contact STARLINK-1482 - MoonIOAGNO,30636.528,34264.793,3628.265,
Contact STARLINK-1482 - MoonIOAGNO,36352.982,45724.656,9371.674,
Contact STARLINK-1482 - MoonIOAGNO,53517.111,57171.229,3654.118,
Contact STARLINK-1482 - MoonIOAGNO,59210.911,62879.129,3668.218,
Contact STARLINK-1482 - MoonIOAGNO,64912.768,74316.909,9404.141,
Contact STARLINK-1482 - MoonIOAGNO,76333.791,85777.751,9443.960,
Contact STARLINK-1482 - MoonIOAGNO 0001,2071.507,5663.173,3591.666,
Contact STARLINK-1482 - MoonIOAGNO 0001,7783.714,17108.915,9325.201,
Contact STARLINK-1482 - MoonIOAGNO 0001,19219.912,26054.520,6834.607,
Contact STARLINK-1482 - MoonIOAGNO 0001,30668.124,34288.204,3620.080,
Contact STARLINK-1482 - MoonIOAGNO 0001,36364.849,45706.841,9341.992,
Contact STARLINK-1482 - MoonIOAGNO 0001,47773.979,57151.138,9377.158,
Contact STARLINK-1482 - MoonIOAGNO 0001,59203.375,62881.120,3677.745,
Contact STARLINK-1482 - MoonIOAGNO 0001,64924.239,68617.225,3692.985,
Contact STARLINK-1482 - MoonIOAGNO 0001,76360.599,85772.356,9411.757,
Contact STARLINK-1482 - MoonIOAGSO,2097.244,5682.733,3585.490,
Contact STARLINK-1482 - MoonIOAGSO,7802.372,17145.191,9342.819,
Contact STARLINK-1482 - MoonIOAGSO,19252.389,28587.738,9335.350,
Contact STARLINK-1482 - MoonIOAGSO,30682.294,34303.532,3621.237,
Contact STARLINK-1482 - MoonIOAGSO,36391.277,45729.749,9338.472,
Contact STARLINK-1482 - MoonIOAGSO,47799.140,57190.369,9391.229,
Contact STARLINK-1482 - MoonIOAGSO,59237.079,62921.942,3684.863,
Contact STARLINK-1482 - MoonIOAGSO,64957.666,74365.516,9407.850,
Contact STARLINK-1482 - MoonIOAGSO,76382.266,85797.491,9415.224,
Contact STARLINK-1482 - MoonIOAGSO 0001,2114.324,5707.140,3592.816,
Contact STARLINK-1482 - MoonIOAGSO 0001,7828.229,17136.098,9307.868,
Contact STARLINK-1482 - MoonIOAGSO 0001,19245.600,28561.773,9316.173,
Contact STARLINK-1482 - MoonIOAGSO 0001,30655.444,34298.426,3642.982,
Contact STARLINK-1482 - MoonIOAGSO 0001,36384.163,45754.266,9370.103,
Contact STARLINK-1482 - MoonIOAGSO 0001,47822.290,57189.574,9367.283,
Contact STARLINK-1482 - MoonIOAGSO 0001,59241.227,62903.754,3662.527,
Contact STARLINK-1482 - MoonIOAGSO 0001,64944.988,74342.697,9397.709,
Contact STARLINK-1482 - MoonIOAGSO 0001,76359.257,85820.736,9461.480,
Contact STARLINK-1482 - MoonLRO,2090.052,5692.280,3602.228,
Contact STARLINK-1482 - MoonLRO,7804.130,17130.934,9326.804,
Contact STARLINK-1482 - MoonLRO,19239.484,28564.660,9325.176,
Contact STARLINK-1482 - MoonLRO,30661.184,34287.806,3626.622,
Contact STARLINK-1482 - MoonLRO,36369.820,45738.607,9368.787,
Contact STARLINK-1482 - MoonLRO,47799.365,57176.140,9376.775,
Contact STARLINK-1482 - MoonLRO,59228.804,62895.297,3666.493,
Contact STARLINK-1482 - MoonLRO,64936.297,74348.670,9412.374,
Contact STARLINK-1482 - MoonLRO,76354.292,85801.819,9447.526,
Contact STARLINK-1482 - MarsSat1,1965.600,5571.030,3605.430,
Contact STARLINK-1482 - MarsSat1,7677.746,16993.396,9315.650,
Contact STARLINK-1482 - MarsSat1,19101.962,28415.743,9313.781,
Contact STARLINK-1482 - MarsSat1,30526.086,34126.911,3600.825,
Contact STARLINK-1482 - MarsSat1,36238.117,45549.232,9311.115,
Contact STARLINK-1482 - MarsSat1,47662.116,56971.529,9309.412,
Contact STARLINK-1482 - MarsSat1,59086.027,68393.792,9307.765,
Contact STARLINK-1482 - MarsSat1,70509.839,74104.910,3595.071,
Contact STARLINK-1482 - MarsSat1,76221.705,85527.119,9305.414,
Contact STARLINK-1482 - MarsSat2,1965.611,5571.048,3605.437,
Contact STARLINK-1482 - MarsSat2,7677.749,16993.381,9315.633,
Contact STARLINK-1482 - MarsSat2,19101.945,28415.704,9313.759,
Contact STARLINK-1482 - MarsSat2,30526.057,34126.862,3600.805,
Contact STARLINK-1482 - MarsSat2,36238.082,45549.166,9311.084,
Contact STARLINK-1482 - MarsSat2,47662.066,56971.452,9309.385,
Contact STARLINK-1482 - MarsSat2,59085.962,68393.717,9307.755,
Contact STARLINK-1482 - MarsSat2,70509.767,74104.842,3595.075,
Contact STARLINK-1482 - MarsSat2,76221.636,85527.075,9305.439,
Contact STARLINK-1482 - MarsSat3,1965.624,5571.084,3605.459,
Contact STARLINK-1482 - MarsSat3,7677.787,16993.447,9315.660,
Contact STARLINK-1482 - MarsSat3,19102.002,28415.739,9313.738,
Contact STARLINK-1482 - MarsSat3,30526.080,34126.881,3600.801,
Contact STARLINK-1482 - MarsSat3,36238.090,45549.174,9311.084,
Contact STARLINK-1482 - MarsSat3,47662.067,56971.471,9309.404,
Contact STARLINK-1482 - MarsSat3,59085.974,68393.757,9307.783,
Contact STARLINK-1482 - MarsSat3,70509.803,74104.893,3595.090,
Contact STARLINK-1482 - MarsSat3,76221.685,85527.146,9305.461,
Contact STARLINK-1482 - MarsSat4,1965.555,5570.997,3605.442,
Contact STARLINK-1482 - MarsSat4,7677.704,16993.412,9315.708,
Contact STARLINK-1482 - MarsSat4,19101.980,28036.854,8934.874,
Contact STARLINK-1482 - MarsSat4,30526.098,34126.898,3600.800,
Contact STARLINK-1482 - MarsSat4,36238.105,45549.218,9311.112,
Contact STARLINK-1482 - MarsSat4,47662.117,56971.538,9309.421,
Contact STARLINK-1482 - MarsSat4,64797.910,68393.738,3595.828,
Contact STARLINK-1482 - MarsSat4,70509.784,74104.860,3595.076,
Contact STARLINK-1482 - MarsSat4,76221.658,85527.126,9305.468,
Contact STARLINK-6300 - STARLINK-5033,0.000,3970.601,3970.601,
Contact STARLINK-6300 - STARLINK-5033,11451.833,18357.028,6905.195,
Contact STARLINK-6300 - STARLINK-5033,28705.873,32727.760,4021.887,
Contact STARLINK-6300 - STARLINK-5033,43092.844,47109.469,4016.625,
Contact STARLINK-6300 - STARLINK-5033,57469.728,61475.851,4006.123,
Contact STARLINK-6300 - STARLINK-5033,71861.025,75853.155,3992.129,
Contact STARLINK-6300 - STARLINK-5033,86242.072,86400.000,157.928,
Contact STARLINK-6300 - STARLINK-31396,79091.402,79663.780,572.377,
Contact STARLINK-6300 - STARLINK-30322,60521.269,61488.826,967.558,
Contact STARLINK-6300 - STARLINK-30322,68717.263,78946.384,10229.121,
Contact STARLINK-6300 - STARLINK-30322,79825.618,86400.000,6574.382,
Contact STARLINK-6300 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-6300 - MoonARTEMIS2,0.000,85403.040,85403.040,
Contact STARLINK-6300 - MoonIOAGEO,0.000,7906.493,7906.493,
Contact STARLINK-6300 - MoonIOAGEO,11938.727,52371.120,40432.393,
Contact STARLINK-6300 - MoonIOAGEO,56302.952,86400.000,30097.048,
Contact STARLINK-6300 - MoonIOAGNO,0.000,4050.505,4050.505,
Contact STARLINK-6300 - MoonIOAGNO,8641.764,47921.974,39280.210,
Contact STARLINK-6300 - MoonIOAGNO,50598.318,86400.000,35801.682,
Contact STARLINK-6300 - MoonIOAGNO 0001,0.000,25986.325,25986.325,
Contact STARLINK-6300 - MoonIOAGNO 0001,28902.029,70071.103,41169.073,
Contact STARLINK-6300 - MoonIOAGNO 0001,72290.924,86400.000,14109.076,
Contact STARLINK-6300 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6300 - MoonIOAGSO 0001,0.000,13682.819,13682.819,
Contact STARLINK-6300 - MoonIOAGSO 0001,14443.330,86400.000,71956.670,
Contact STARLINK-6300 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-6300 - MarsSat1,0.000,6803.932,6803.932,
Contact STARLINK-6300 - MarsSat1,8761.164,12548.980,3787.816,
Contact STARLINK-6300 - MarsSat1,14503.015,24039.216,9536.201,
Contact STARLINK-6300 - MarsSat1,25986.767,35529.659,9542.892,
Contact STARLINK-6300 - MarsSat1,37470.587,41274.965,3804.378,
Contact STARLINK-6300 - MarsSat1,43212.523,52765.752,9553.230,
Contact STARLINK-6300 - MarsSat1,54696.438,64256.770,9560.332,
Contact STARLINK-6300 - MarsSat1,66180.405,81493.693,15313.288,
Contact STARLINK-6300 - MarsSat1,83406.447,86400.000,2993.553,
Contact STARLINK-6300 - MarsSat2,0.000,6803.917,6803.917,
Contact STARLINK-6300 - MarsSat2,8761.177,12548.965,3787.788,
Contact STARLINK-6300 - MarsSat2,14503.006,24039.208,9536.202,
Contact STARLINK-6300 - MarsSat2,25986.721,35529.658,9542.937,
Contact STARLINK-6300 - MarsSat2,37470.514,41274.963,3804.448,
Contact STARLINK-6300 - MarsSat2,43212.438,52765.730,9553.292,
Contact STARLINK-6300 - MarsSat2,54696.337,64256.711,9560.374,
Contact STARLINK-6300 - MarsSat2,66180.304,81493.590,15313.286,
Contact STARLINK-6300 - MarsSat2,83406.387,86400.000,2993.613,
Contact STARLINK-6300 - MarsSat3,0.000,6803.945,6803.945,
Contact STARLINK-6300 - MarsSat3,8761.239,12549.013,3787.774,
Contact STARLINK-6300 - MarsSat3,14503.087,24039.248,9536.161,
Contact STARLINK-6300 - MarsSat3,25986.776,35529.655,9542.880,
Contact STARLINK-6300 - MarsSat3,37470.532,41274.946,3804.414,
Contact STARLINK-6300 - MarsSat3,43212.451,52765.710,9553.259,
Contact STARLINK-6300 - MarsSat3,54696.360,64256.710,9560.350,
Contact STARLINK-6300 - MarsSat3,66180.354,81493.643,15313.290,
Contact STARLINK-6300 - MarsSat3,83406.478,86400.000,2993.522,
Contact STARLINK-6300 - MarsSat4,0.000,6803.858,6803.858,
Contact STARLINK-6300 - MarsSat4,8761.137,12548.931,3787.794,
Contact STARLINK-6300 - MarsSat4,14503.021,24039.256,9536.235,
Contact STARLINK-6300 - MarsSat4,31728.667,35529.664,3800.997,
Contact STARLINK-6300 - MarsSat4,37470.558,41274.970,3804.411,
Contact STARLINK-6300 - MarsSat4,43212.495,52765.796,9553.300,
Contact STARLINK-6300 - MarsSat4,54696.449,58511.273,3814.824,
Contact STARLINK-6300 - MarsSat4,66180.342,81493.636,15313.295,
Contact STARLINK-6300 - MarsSat4,83406.445,86400.000,2993.555,
Contact STARLINK-5033 - STARLINK-5754,3954.556,14091.549,10136.993,
Contact STARLINK-5033 - STARLINK-5754,18333.447,28429.892,10096.445,
Contact STARLINK-5033 - STARLINK-5754,35613.950,42770.583,7156.633,
Contact STARLINK-5033 - STARLINK-5754,50036.854,54231.686,4194.832,
Contact STARLINK-5033 - STARLINK-5754,64445.904,68541.741,4095.838,
Contact STARLINK-5033 - STARLINK-5754,78891.443,82854.638,3963.195,
Contact STARLINK-5033 - STARLINK-30322,57666.365,86400.000,28733.635,
Contact STARLINK-5033 - MoonARTEMIS1,0.000,6815.916,6815.916,
Contact STARLINK-5033 - MoonARTEMIS1,8952.443,12585.775,3633.332,
Contact STARLINK-5033 - MoonARTEMIS1,14724.508,24123.692,9399.184,
Contact STARLINK-5033 - MoonARTEMIS1,26266.674,35660.316,9393.642,
Contact STARLINK-5033 - MoonARTEMIS1,37807.287,41428.350,3621.063,
Contact STARLINK-5033 - MoonARTEMIS1,43577.212,52964.117,9386.904,
Contact STARLINK-5033 - MoonARTEMIS1,55116.536,64499.787,9383.251,
