sl_20_86400_20260419 Contact Analysis.csv
2026/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/04/19 07:47:00.00, Stop: 2026/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3767 - MoonIOAGNO,52764.784,56381.156,3616.372,
Contact STARLINK-3767 - MoonIOAGNO,58511.199,67867.626,9356.427,
Contact STARLINK-3767 - MoonIOAGNO,69999.186,73613.770,3614.583,
Contact STARLINK-3767 - MoonIOAGNO,75743.861,85112.300,9368.438,
Contact STARLINK-3767 - MoonIOAGNO 0001,1053.335,10394.192,9340.857,
Contact STARLINK-3767 - MoonIOAGNO 0001,12542.231,16141.786,3599.556,
Contact STARLINK-3767 - MoonIOAGNO 0001,18287.214,21890.879,3603.665,
Contact STARLINK-3767 - MoonIOAGNO 0001,29780.504,39133.279,9352.775,
Contact STARLINK-3767 - MoonIOAGNO 0001,41271.475,44877.387,3605.912,
Contact STARLINK-3767 - MoonIOAGNO 0001,47015.541,56370.621,9355.081,
Contact STARLINK-3767 - MoonIOAGNO 0001,58505.117,67872.018,9366.901,
Contact STARLINK-3767 - MoonIOAGNO 0001,75751.413,85115.012,9363.600,
Contact STARLINK-3767 - MoonIOAGSO,1036.527,10406.367,9369.840,
Contact STARLINK-3767 - MoonIOAGSO,12552.685,16155.908,3603.223,
Contact STARLINK-3767 - MoonIOAGSO,18291.945,27636.539,9344.594,
Contact STARLINK-3767 - MoonIOAGSO,29768.024,39121.404,9353.380,
Contact STARLINK-3767 - MoonIOAGSO,41253.494,44868.764,3615.270,
Contact STARLINK-3767 - MoonIOAGSO,47003.432,56391.214,9387.782,
Contact STARLINK-3767 - MoonIOAGSO,58517.339,67878.710,9361.371,
Contact STARLINK-3767 - MoonIOAGSO,69995.859,73620.313,3624.453,
Contact STARLINK-3767 - MoonIOAGSO,75736.450,85107.603,9371.153,
Contact STARLINK-3767 - MoonIOAGSO 0001,1049.288,10388.652,9339.364,
Contact STARLINK-3767 - MoonIOAGSO 0001,12527.264,16131.431,3604.167,
Contact STARLINK-3767 - MoonIOAGSO 0001,18270.598,27631.449,9360.851,
Contact STARLINK-3767 - MoonIOAGSO 0001,29777.663,39145.244,9367.581,
Contact STARLINK-3767 - MoonIOAGSO 0001,41273.198,44886.422,3613.224,
Contact STARLINK-3767 - MoonIOAGSO 0001,47011.422,56369.376,9357.954,
Contact STARLINK-3767 - MoonIOAGSO 0001,58493.101,67861.975,9368.874,
Contact STARLINK-3767 - MoonIOAGSO 0001,69990.531,73622.711,3632.179,
Contact STARLINK-3767 - MoonIOAGSO 0001,75755.808,85130.509,9374.701,
Contact STARLINK-3767 - MoonLRO,6803.376,9469.738,2666.362,
Contact STARLINK-3767 - MoonLRO,12549.185,16144.037,3594.852,
Contact STARLINK-3767 - MoonLRO,18291.060,27646.287,9355.227,
Contact STARLINK-3767 - MoonLRO,31826.627,37146.502,5319.874,
Contact STARLINK-3767 - MoonLRO,41275.241,43971.794,2696.553,
Contact STARLINK-3767 - MoonLRO,47022.938,56379.425,9356.488,
Contact STARLINK-3767 - MoonLRO,58860.771,67882.243,9021.472,
Contact STARLINK-3767 - MoonLRO,70000.099,73628.093,3627.995,
Contact STARLINK-3767 - MoonLRO,75751.352,85117.671,9366.319,
Contact STARLINK-3767 - MarsSat1,329.112,9661.346,9332.234,
Contact STARLINK-3767 - MarsSat1,11790.511,21122.527,9332.016,
Contact STARLINK-3767 - MarsSat1,23251.865,26853.120,3601.256,
Contact STARLINK-3767 - MarsSat1,28982.519,38314.309,9331.791,
Contact STARLINK-3767 - MarsSat1,40443.782,49775.513,9331.731,
Contact STARLINK-3767 - MarsSat1,51905.000,55506.128,3601.128,
Contact STARLINK-3767 - MarsSat1,57635.599,66967.401,9331.802,
Contact STARLINK-3767 - MarsSat1,69096.796,78428.745,9331.949,
Contact STARLINK-3767 - MarsSat1,80558.000,86400.000,5842.000,
Contact STARLINK-3767 - MarsSat2,329.113,9661.299,9332.186,
Contact STARLINK-3767 - MarsSat2,11790.451,21122.430,9331.979,
Contact STARLINK-3767 - MarsSat2,23251.761,26853.010,3601.250,
Contact STARLINK-3767 - MarsSat2,28982.405,38314.199,9331.794,
Contact STARLINK-3767 - MarsSat2,40443.675,49775.429,9331.754,
Contact STARLINK-3767 - MarsSat2,51904.921,55506.060,3601.138,
Contact STARLINK-3767 - MarsSat2,57635.536,66967.355,9331.819,
Contact STARLINK-3767 - MarsSat2,69096.751,78428.696,9331.945,
Contact STARLINK-3767 - MarsSat2,80557.948,86400.000,5842.052,
Contact STARLINK-3767 - MarsSat3,329.081,9661.272,9332.191,
Contact STARLINK-3767 - MarsSat3,11790.429,21122.427,9331.998,
Contact STARLINK-3767 - MarsSat3,23251.765,26853.026,3601.261,
Contact STARLINK-3767 - MarsSat3,28982.431,38314.270,9331.839,
Contact STARLINK-3767 - MarsSat3,40443.758,49775.549,9331.792,
Contact STARLINK-3767 - MarsSat3,51905.046,55506.186,3601.140,
Contact STARLINK-3767 - MarsSat3,57635.662,66967.461,9331.800,
Contact STARLINK-3767 - MarsSat3,69096.853,78428.768,9331.915,
Contact STARLINK-3767 - MarsSat3,80558.015,86400.000,5841.985,
Contact STARLINK-3767 - MarsSat4,329.122,9661.308,9332.186,
Contact STARLINK-3767 - MarsSat4,11790.467,21122.491,9332.023,
Contact STARLINK-3767 - MarsSat4,23251.829,26853.079,3601.251,
Contact STARLINK-3767 - MarsSat4,28982.473,38314.257,9331.784,
Contact STARLINK-3767 - MarsSat4,40443.734,49775.512,9331.778,
Contact STARLINK-3767 - MarsSat4,51905.015,55506.165,3601.150,
Contact STARLINK-3767 - MarsSat4,57635.642,66967.441,9331.799,
Contact STARLINK-3767 - MarsSat4,69096.834,78428.774,9331.941,
Contact STARLINK-3767 - MarsSat4,80558.031,86400.000,5841.969,
Contact STARLINK-31833 - STARLINK-32018,42737.046,43316.048,579.002,
Contact STARLINK-31833 - STARLINK-32018,50629.977,86400.000,35770.023,
Contact STARLINK-31833 - STARLINK-30294,0.000,10666.826,10666.826,
Contact STARLINK-31833 - STARLINK-5798,2856.096,3792.603,936.507,
Contact STARLINK-31833 - STARLINK-5798,13913.628,21090.310,7176.682,
Contact STARLINK-31833 - STARLINK-5798,22314.500,29590.137,7275.636,
Contact STARLINK-31833 - STARLINK-5798,36557.818,43518.271,6960.453,
Contact STARLINK-31833 - STARLINK-31913,0.000,709.431,709.431,
Contact STARLINK-31833 - STARLINK-31913,13747.676,14693.910,946.234,
Contact STARLINK-31833 - STARLINK-31913,24922.815,25884.161,961.346,
Contact STARLINK-31833 - STARLINK-31913,38888.538,39875.149,986.612,
Contact STARLINK-31833 - STARLINK-31913,50065.010,51064.044,999.034,
Contact STARLINK-31833 - STARLINK-31913,64040.310,65045.446,1005.136,
Contact STARLINK-31833 - STARLINK-31913,75217.990,76233.107,1015.117,
Contact STARLINK-31833 - STARLINK-31913,83597.734,86400.000,2802.266,
Contact STARLINK-31833 - MoonARTEMIS1,0.000,6775.209,6775.209,
Contact STARLINK-31833 - MoonARTEMIS1,8962.116,12375.565,3413.449,
Contact STARLINK-31833 - MoonARTEMIS1,20157.205,23572.081,3414.876,
Contact STARLINK-31833 - MoonARTEMIS1,25753.363,34766.318,9012.955,
Contact STARLINK-31833 - MoonARTEMIS1,36944.271,45959.688,9015.417,
Contact STARLINK-31833 - MoonARTEMIS1,48134.039,57152.948,9018.909,
Contact STARLINK-31833 - MoonARTEMIS1,59323.204,62749.747,3426.543,
Contact STARLINK-31833 - MoonARTEMIS1,70512.235,73944.252,3432.017,
Contact STARLINK-31833 - MoonARTEMIS1,76106.906,85141.631,9034.726,
Contact STARLINK-31833 - MoonARTEMIS2,0.000,6766.458,6766.458,
Contact STARLINK-31833 - MoonARTEMIS2,8952.437,12363.438,3411.001,
Contact STARLINK-31833 - MoonARTEMIS2,20143.698,23557.617,3413.920,
Contact STARLINK-31833 - MoonARTEMIS2,25739.226,34752.237,9013.012,
Contact STARLINK-31833 - MoonARTEMIS2,36930.251,45947.509,9017.258,
Contact STARLINK-31833 - MoonARTEMIS2,48121.526,57143.899,9022.373,
Contact STARLINK-31833 - MoonARTEMIS2,59313.710,62742.934,3429.224,
Contact STARLINK-31833 - MoonARTEMIS2,70509.543,73949.654,3440.111,
Contact STARLINK-31833 - MoonARTEMIS2,76355.849,85166.955,8811.106,
Contact STARLINK-31833 - MoonIOAGEO,0.000,6761.741,6761.741,
Contact STARLINK-31833 - MoonIOAGEO,20153.980,23567.430,3413.450,
Contact STARLINK-31833 - MoonIOAGEO,25747.984,34751.197,9003.213,
Contact STARLINK-31833 - MoonIOAGEO,36930.179,45947.638,9017.459,
Contact STARLINK-31833 - MoonIOAGEO,48126.050,51497.246,3371.196,
Contact STARLINK-31833 - MoonIOAGEO,59330.326,62763.730,3433.404,
Contact STARLINK-31833 - MoonIOAGEO,70520.547,73953.493,3432.946,
Contact STARLINK-31833 - MoonIOAGEO,76110.757,85142.186,9031.430,
Contact STARLINK-31833 - MoonIOAGNO,0.000,1157.150,1157.150,
Contact STARLINK-31833 - MoonIOAGNO,8956.914,12360.406,3403.492,
Contact STARLINK-31833 - MoonIOAGNO,20126.949,23537.496,3410.547,
Contact STARLINK-31833 - MoonIOAGNO,25719.690,34735.910,9016.220,
Contact STARLINK-31833 - MoonIOAGNO,36917.170,45949.236,9032.066,
Contact STARLINK-31833 - MoonIOAGNO,53731.848,57148.051,3416.203,
Contact STARLINK-31833 - MoonIOAGNO,59312.221,62735.548,3423.327,
Contact STARLINK-31833 - MoonIOAGNO,70492.096,73928.351,3436.255,
Contact STARLINK-31833 - MoonIOAGNO,76088.930,85137.876,9048.945,
Contact STARLINK-31833 - MoonIOAGNO 0001,0.000,6740.271,6740.271,
Contact STARLINK-31833 - MoonIOAGNO 0001,8927.656,12340.852,3413.196,
Contact STARLINK-31833 - MoonIOAGNO 0001,20132.349,23552.519,3420.170,
Contact STARLINK-31833 - MoonIOAGNO 0001,31345.847,34753.350,3407.503,
Contact STARLINK-31833 - MoonIOAGNO 0001,36927.158,45932.649,9005.491,
Contact STARLINK-31833 - MoonIOAGNO 0001,48106.795,57132.460,9025.666,
Contact STARLINK-31833 - MoonIOAGNO 0001,59304.125,62738.108,3433.983,
Contact STARLINK-31833 - MoonIOAGNO 0001,76115.491,85133.950,9018.458,
Contact STARLINK-31833 - MoonIOAGSO,0.000,6756.275,6756.275,
Contact STARLINK-31833 - MoonIOAGSO,8945.495,12368.132,3422.637,
Contact STARLINK-31833 - MoonIOAGSO,20161.604,23575.055,3413.451,
Contact STARLINK-31833 - MoonIOAGSO,25758.962,34765.208,9006.246,
Contact STARLINK-31833 - MoonIOAGSO,36945.022,45950.294,9005.272,
Contact STARLINK-31833 - MoonIOAGSO,48125.189,57164.421,9039.232,
Contact STARLINK-31833 - MoonIOAGSO,59337.140,62769.937,3432.797,
Contact STARLINK-31833 - MoonIOAGSO,70534.135,73965.417,3431.282,
Contact STARLINK-31833 - MoonIOAGSO,76126.978,85152.529,9025.551,
Contact STARLINK-31833 - MoonIOAGSO 0001,0.000,6776.527,6776.527,
Contact STARLINK-31833 - MoonIOAGSO 0001,8963.389,12370.622,3407.233,
Contact STARLINK-31833 - MoonIOAGSO 0001,20147.202,23555.499,3408.297,
Contact STARLINK-31833 - MoonIOAGSO 0001,25737.899,34765.574,9027.675,
Contact STARLINK-31833 - MoonIOAGSO 0001,36948.883,45971.233,9022.350,
Contact STARLINK-31833 - MoonIOAGSO 0001,48147.392,57161.314,9013.922,
Contact STARLINK-31833 - MoonIOAGSO 0001,59332.023,62754.061,3422.038,
Contact STARLINK-31833 - MoonIOAGSO 0001,70510.658,73947.789,3437.132,
Contact STARLINK-31833 - MoonIOAGSO 0001,76114.341,85170.440,9056.099,
Contact STARLINK-31833 - MoonLRO,0.000,1169.033,1169.033,
Contact STARLINK-31833 - MoonLRO,20147.253,23288.604,3141.351,
Contact STARLINK-31833 - MoonLRO,25739.988,34761.493,9021.505,
Contact STARLINK-31833 - MoonLRO,38650.764,44085.527,5434.764,
Contact STARLINK-31833 - MoonLRO,48134.223,57153.785,9019.562,
Contact STARLINK-31833 - MoonLRO,59319.509,62757.414,3437.905,
Contact STARLINK-31833 - MoonLRO,70518.364,73952.154,3433.790,
Contact STARLINK-31833 - MoonLRO,76117.357,85149.926,9032.569,
Contact STARLINK-31833 - MarsSat1,0.000,6420.820,6420.820,
Contact STARLINK-31833 - MarsSat1,8410.797,17604.735,9193.938,
Contact STARLINK-31833 - MarsSat1,19598.334,28788.473,9190.140,
Contact STARLINK-31833 - MarsSat1,30785.702,34380.280,3594.578,
Contact STARLINK-31833 - MarsSat1,36379.325,45563.782,9184.457,
Contact STARLINK-31833 - MarsSat1,47566.461,56747.151,9180.690,
Contact STARLINK-31833 - MarsSat1,58753.472,67930.395,9176.923,
Contact STARLINK-31833 - MarsSat1,69940.374,79113.509,9173.135,
Contact STARLINK-31833 - MarsSat1,81127.164,84705.014,3577.850,
Contact STARLINK-31833 - MarsSat2,0.000,6420.696,6420.696,
Contact STARLINK-31833 - MarsSat2,8410.665,17604.618,9193.953,
Contact STARLINK-31833 - MarsSat2,19598.177,28788.389,9190.213,
Contact STARLINK-31833 - MarsSat2,30785.562,34380.219,3594.657,
Contact STARLINK-31833 - MarsSat2,36379.206,45563.766,9184.560,
Contact STARLINK-31833 - MarsSat2,47566.395,56747.166,9180.771,
Contact STARLINK-31833 - MarsSat2,58753.450,67930.421,9176.970,
Contact STARLINK-31833 - MarsSat2,69940.369,79113.530,9173.161,
Contact STARLINK-31833 - MarsSat2,81127.148,84705.031,3577.882,
Contact STARLINK-31833 - MarsSat3,0.000,6420.749,6420.749,
Contact STARLINK-31833 - MarsSat3,8410.695,17604.705,9194.010,
Contact STARLINK-31833 - MarsSat3,19598.250,28788.502,9190.252,
Contact STARLINK-31833 - MarsSat3,30785.681,34380.334,3594.652,
Contact STARLINK-31833 - MarsSat3,36379.342,45563.840,9184.498,
Contact STARLINK-31833 - MarsSat3,47566.520,56747.154,9180.634,
Contact STARLINK-31833 - MarsSat3,58753.506,67930.349,9176.843,
Contact STARLINK-31833 - MarsSat3,69940.362,79113.437,9173.075,
Contact STARLINK-31833 - MarsSat3,81127.105,84704.938,3577.833,
Contact STARLINK-31833 - MarsSat4,0.000,6420.757,6420.757,
Contact STARLINK-31833 - MarsSat4,8410.729,17604.725,9193.996,
Contact STARLINK-31833 - MarsSat4,19598.297,28788.418,9190.121,
Contact STARLINK-31833 - MarsSat4,30785.623,34380.236,3594.613,
Contact STARLINK-31833 - MarsSat4,36379.261,45563.817,9184.556,
Contact STARLINK-31833 - MarsSat4,47566.491,56747.173,9180.682,
Contact STARLINK-31833 - MarsSat4,58753.507,67930.382,9176.876,
Contact STARLINK-31833 - MarsSat4,69940.388,79113.526,9173.138,
Contact STARLINK-31833 - MarsSat4,81127.200,84705.019,3577.820,
Contact STARLINK-31436 - STARLINK-30294,14832.146,86400.000,71567.854,
Contact STARLINK-31436 - STARLINK-6045,0.000,410.085,410.085,
Contact STARLINK-31436 - STARLINK-6045,13698.102,14705.281,1007.179,
Contact STARLINK-31436 - STARLINK-6045,25116.303,28940.900,3824.597,
Contact STARLINK-31436 - STARLINK-6045,39437.654,40301.410,863.756,
Contact STARLINK-31436 - STARLINK-6045,53797.671,54461.969,664.298,
Contact STARLINK-31436 - STARLINK-6045,68311.350,68470.465,159.115,
Contact STARLINK-31436 - STARLINK-31473,0.000,31933.848,31933.848,
Contact STARLINK-31436 - STARLINK-32229,3508.014,3885.963,377.949,
Contact STARLINK-31436 - STARLINK-32229,17541.377,18012.300,470.924,
Contact STARLINK-31436 - STARLINK-32229,28769.170,29312.211,543.041,
Contact STARLINK-31436 - STARLINK-32229,42804.424,43436.524,632.099,
Contact STARLINK-31436 - STARLINK-32229,68100.121,68828.068,727.947,
Contact STARLINK-31436 - STARLINK-32229,82149.601,82938.077,788.476,
Contact STARLINK-31436 - STARLINK-5798,71748.980,72408.704,659.723,
Contact STARLINK-31436 - STARLINK-5798,85714.624,86400.000,685.376,
Contact STARLINK-31436 - MoonARTEMIS1,0.000,2342.481,2342.481,
Contact STARLINK-31436 - MoonARTEMIS1,4521.661,13657.250,9135.589,
Contact STARLINK-31436 - MoonARTEMIS1,15832.179,24965.862,9133.683,
Contact STARLINK-31436 - MoonARTEMIS1,27137.963,30619.364,3481.401,
Contact STARLINK-31436 - MoonARTEMIS1,32790.036,41925.567,9135.532,
Contact STARLINK-31436 - MoonARTEMIS1,44093.126,53231.270,9138.144,
Contact STARLINK-31436 - MoonARTEMIS1,55395.197,64537.010,9141.813,
Contact STARLINK-31436 - MoonARTEMIS1,66696.558,70190.087,3493.528,
Contact STARLINK-31436 - MoonARTEMIS1,72347.063,81497.359,9150.296,
Contact STARLINK-31436 - MoonARTEMIS1,83648.052,86400.000,2751.948,
Contact STARLINK-31436 - MoonARTEMIS2,0.000,2335.301,2335.301,
Contact STARLINK-31436 - MoonARTEMIS2,4512.585,13640.616,9128.030,
Contact STARLINK-31436 - MoonARTEMIS2,15816.312,24946.659,9130.348,
Contact STARLINK-31436 - MoonARTEMIS2,27119.931,30599.998,3480.067,
Contact STARLINK-31436 - MoonARTEMIS2,32771.785,41907.428,9135.644,
Contact STARLINK-31436 - MoonARTEMIS2,44075.785,53216.185,9140.400,
Contact STARLINK-31436 - MoonARTEMIS2,55380.632,64527.384,9146.752,
Contact STARLINK-31436 - MoonARTEMIS2,66687.759,70185.459,3497.699,
Contact STARLINK-31436 - MoonARTEMIS2,78004.092,81513.102,3509.010,
Contact STARLINK-31436 - MoonARTEMIS2,83655.988,86400.000,2744.012,
Contact STARLINK-31436 - MoonIOAGEO,0.000,2331.987,2331.987,
Contact STARLINK-31436 - MoonIOAGEO,4510.857,7408.633,2897.776,
Contact STARLINK-31436 - MoonIOAGEO,15827.132,24958.512,9131.379,
Contact STARLINK-31436 - MoonIOAGEO,27130.322,30607.361,3477.039,
Contact STARLINK-31436 - MoonIOAGEO,32778.465,41910.346,9131.881,
Contact STARLINK-31436 - MoonIOAGEO,44081.457,51557.930,7476.473,
Contact STARLINK-31436 - MoonIOAGEO,55394.470,64545.642,9151.171,
Contact STARLINK-31436 - MoonIOAGEO,66700.543,70197.302,3496.758,
Contact STARLINK-31436 - MoonIOAGEO,72348.947,81496.994,9148.047,
Contact STARLINK-31436 - MoonIOAGEO,83646.542,86400.000,2753.458,
Contact STARLINK-31436 - MoonIOAGNO,0.000,2331.139,2331.139,
Contact STARLINK-31436 - MoonIOAGNO,7165.197,13639.245,6474.048,
Contact STARLINK-31436 - MoonIOAGNO,15810.187,24930.922,9120.734,
Contact STARLINK-31436 - MoonIOAGNO,27104.675,30585.038,3480.364,
Contact STARLINK-31436 - MoonIOAGNO,32758.726,41904.717,9145.991,
Contact STARLINK-31436 - MoonIOAGNO,44077.244,46937.772,2860.528,
Contact STARLINK-31436 - MoonIOAGNO,55391.028,64517.144,9126.117,
Contact STARLINK-31436 - MoonIOAGNO,66674.053,70168.677,3494.625,
Contact STARLINK-31436 - MoonIOAGNO,72324.147,81484.844,9160.697,
Contact STARLINK-31436 - MoonIOAGNO,83635.706,86400.000,2764.294,
Contact STARLINK-31436 - MoonIOAGNO 0001,0.000,2314.353,2314.353,
Contact STARLINK-31436 - MoonIOAGNO 0001,4491.027,13624.818,9133.791,
Contact STARLINK-31436 - MoonIOAGNO 0001,15802.907,24945.584,9142.678,
Contact STARLINK-31436 - MoonIOAGNO 0001,32783.495,41898.440,9114.946,
Contact STARLINK-31436 - MoonIOAGNO 0001,44065.594,53203.901,9138.307,
Contact STARLINK-31436 - MoonIOAGNO 0001,55369.615,64525.717,9156.102,
Contact STARLINK-31436 - MoonIOAGNO 0001,66688.237,69017.969,2329.732,
Contact STARLINK-31436 - MoonIOAGNO 0001,72352.479,81491.228,9138.749,
Contact STARLINK-31436 - MoonIOAGNO 0001,83634.739,86400.000,2765.261,
Contact STARLINK-31436 - MoonIOAGSO,0.000,2335.423,2335.423,
Contact STARLINK-31436 - MoonIOAGSO,4510.303,13653.094,9142.790,
Contact STARLINK-31436 - MoonIOAGSO,15833.128,24970.771,9137.642,
Contact STARLINK-31436 - MoonIOAGSO,27145.256,30623.023,3477.767,
Contact STARLINK-31436 - MoonIOAGSO,32795.566,41920.853,9125.287,
Contact STARLINK-31436 - MoonIOAGSO,44088.940,53224.739,9135.799,
Contact STARLINK-31436 - MoonIOAGSO,55395.029,64555.406,9160.377,
Contact STARLINK-31436 - MoonIOAGSO,66714.790,70210.488,3495.698,
Contact STARLINK-31436 - MoonIOAGSO,72366.446,81512.089,9145.643,
Contact STARLINK-31436 - MoonIOAGSO,83660.502,86400.000,2739.498,
Contact STARLINK-31436 - MoonIOAGSO 0001,0.000,2353.284,2353.284,
Contact STARLINK-31436 - MoonIOAGSO 0001,4530.806,13655.875,9125.068,
Contact STARLINK-31436 - MoonIOAGSO 0001,15830.856,24951.127,9120.272,
Contact STARLINK-31436 - MoonIOAGSO 0001,27123.514,30603.177,3479.663,
Contact STARLINK-31436 - MoonIOAGSO 0001,32781.426,41934.331,9152.905,
Contact STARLINK-31436 - MoonIOAGSO 0001,44104.456,53241.705,9137.250,
Contact STARLINK-31436 - MoonIOAGSO 0001,55406.412,64539.432,9133.020,
Contact STARLINK-31436 - MoonIOAGSO 0001,66697.621,70187.436,3489.815,
Contact STARLINK-31436 - MoonIOAGSO 0001,72342.178,81519.116,9176.938,
Contact STARLINK-31436 - MoonIOAGSO 0001,83667.894,86400.000,2732.106,
Contact STARLINK-31436 - MoonLRO,0.000,2338.490,2338.490,
Contact STARLINK-31436 - MoonLRO,4577.314,7995.173,3417.859,
Contact STARLINK-31436 - MoonLRO,21479.031,23308.349,1829.318,
Contact STARLINK-31436 - MoonLRO,27129.506,30200.363,3070.856,
Contact STARLINK-31436 - MoonLRO,32778.185,41922.141,9143.955,
Contact STARLINK-31436 - MoonLRO,45363.201,51064.643,5701.442,
Contact STARLINK-31436 - MoonLRO,55395.804,64536.204,9140.400,
Contact STARLINK-31436 - MoonLRO,66692.418,70196.148,3503.729,
Contact STARLINK-31436 - MoonLRO,72344.016,81505.826,9161.810,
Contact STARLINK-31436 - MoonLRO,83655.690,86400.000,2744.310,
Contact STARLINK-31436 - MarsSat1,0.000,2167.455,2167.455,
Contact STARLINK-31436 - MarsSat1,4033.243,13466.066,9432.822,
Contact STARLINK-31436 - MarsSat1,15338.656,24764.518,9425.862,
Contact STARLINK-31436 - MarsSat1,26643.833,41711.944,15068.111,
Contact STARLINK-31436 - MarsSat1,43601.173,53010.086,9408.912,
Contact STARLINK-31436 - MarsSat1,54905.825,64308.123,9402.299,
Contact STARLINK-31436 - MarsSat1,66210.313,81254.970,15044.657,
Contact STARLINK-31436 - MarsSat1,83166.743,86400.000,3233.257,
Contact STARLINK-31436 - MarsSat2,0.000,2167.325,2167.325,
Contact STARLINK-31436 - MarsSat2,4033.108,13465.957,9432.849,
Contact STARLINK-31436 - MarsSat2,15338.483,24764.454,9425.971,
Contact STARLINK-31436 - MarsSat2,26643.668,41711.952,15068.284,
Contact STARLINK-31436 - MarsSat2,43601.087,53010.123,9409.036,
Contact STARLINK-31436 - MarsSat2,54905.795,64308.170,9402.375,
Contact STARLINK-31436 - MarsSat2,66210.311,81255.010,15044.699,
Contact STARLINK-31436 - MarsSat2,83166.729,86400.000,3233.271,
Contact STARLINK-31436 - MarsSat3,0.000,2167.384,2167.384,
Contact STARLINK-31436 - MarsSat3,4033.133,13466.048,9432.915,
Contact STARLINK-31436 - MarsSat3,15338.553,24764.567,9426.014,
Contact STARLINK-31436 - MarsSat3,26643.790,41712.021,15068.232,
Contact STARLINK-31436 - MarsSat3,43601.237,53010.092,9408.855,
Contact STARLINK-31436 - MarsSat3,54905.873,64308.064,9402.191,
Contact STARLINK-31436 - MarsSat3,66210.308,81254.885,15044.577,
Contact STARLINK-31436 - MarsSat3,83166.665,86400.000,3233.335,
Contact STARLINK-31436 - MarsSat4,0.000,2167.378,2167.378,
Contact STARLINK-31436 - MarsSat4,4033.167,13466.055,9432.888,
Contact STARLINK-31436 - MarsSat4,15338.607,24764.486,9425.879,
Contact STARLINK-31436 - MarsSat4,26643.754,41711.966,15068.212,
Contact STARLINK-31436 - MarsSat4,43601.169,53010.132,9408.962,
Contact STARLINK-31436 - MarsSat4,54905.883,64308.095,9402.211,
Contact STARLINK-31436 - MarsSat4,66210.324,81254.979,15044.655,
Contact STARLINK-31436 - MarsSat4,83166.778,86400.000,3233.222,
Contact STARLINK-32018 - STARLINK-30568,74768.425,75833.099,1064.673,
Contact STARLINK-32018 - STARLINK-30568,83012.534,86400.000,3387.466,
Contact STARLINK-32018 - STARLINK-1279,78767.877,79389.322,621.445,
Contact STARLINK-32018 - STARLINK-5798,0.000,3534.009,3534.009,
Contact STARLINK-32018 - STARLINK-5798,3904.472,17209.659,13305.186,
Contact STARLINK-32018 - STARLINK-5798,24835.711,25272.921,437.210,
Contact STARLINK-32018 - STARLINK-31913,10048.010,11145.331,1097.321,
Contact STARLINK-32018 - STARLINK-31913,21252.400,28087.974,6835.574,
Contact STARLINK-32018 - STARLINK-31913,35288.761,36536.988,1248.226,
Contact STARLINK-32018 - STARLINK-31913,46530.320,53423.551,6893.231,
Contact STARLINK-32018 - STARLINK-31913,60597.729,61861.245,1263.516,
Contact STARLINK-32018 - STARLINK-31913,69062.317,75882.232,6819.915,
Contact STARLINK-32018 - STARLINK-31913,86004.517,86400.000,395.483,
Contact STARLINK-32018 - MoonARTEMIS1,2045.897,5632.025,3586.128,
Contact STARLINK-32018 - MoonARTEMIS1,7707.567,16970.188,9262.621,
Contact STARLINK-32018 - MoonARTEMIS1,19026.479,28304.517,9278.038,
Contact STARLINK-32018 - MoonARTEMIS1,30342.660,33971.261,3628.601,
Contact STARLINK-32018 - MoonARTEMIS1,36000.039,45304.696,9304.657,
Contact STARLINK-32018 - MoonARTEMIS1,47313.537,56638.803,9325.266,
Contact STARLINK-32018 - MoonARTEMIS1,58625.320,67974.552,9349.232,
Contact STARLINK-32018 - MoonARTEMIS1,69935.079,84985.674,15050.596,
Contact STARLINK-32018 - MoonARTEMIS2,2031.492,5619.259,3587.767,
Contact STARLINK-32018 - MoonARTEMIS2,7687.371,16949.910,9262.540,
Contact STARLINK-32018 - MoonARTEMIS2,18999.493,28282.363,9282.870,
Contact STARLINK-32018 - MoonARTEMIS2,30312.265,45285.012,14972.747,
Contact STARLINK-32018 - MoonARTEMIS2,47283.420,56623.587,9340.167,
Contact STARLINK-32018 - MoonARTEMIS2,58599.932,67967.636,9367.705,
Contact STARLINK-32018 - MoonARTEMIS2,69920.868,73648.079,3727.211,
Contact STARLINK-32018 - MoonARTEMIS2,76354.784,85019.218,8664.434,
Contact STARLINK-32018 - MoonIOAGEO,2043.421,5618.878,3575.457,
Contact STARLINK-32018 - MoonIOAGEO,13361.945,16964.057,3602.112,
Contact STARLINK-32018 - MoonIOAGEO,19018.827,28292.768,9273.941,
Contact STARLINK-32018 - MoonIOAGEO,30330.342,45288.653,14958.311,
Contact STARLINK-32018 - MoonIOAGEO,47303.291,50965.580,3662.290,
Contact STARLINK-32018 - MoonIOAGEO,58615.459,67990.646,9375.187,
Contact STARLINK-32018 - MoonIOAGEO,69922.939,84985.991,15063.052,
Contact STARLINK-32018 - MoonIOAGNO,7707.345,16938.635,9231.290,
Contact STARLINK-32018 - MoonIOAGNO,18999.307,28261.908,9262.601,
Contact STARLINK-32018 - MoonIOAGNO,30307.602,45288.131,14980.529,
Contact STARLINK-32018 - MoonIOAGNO,52964.836,56631.680,3666.844,
Contact STARLINK-32018 - MoonIOAGNO,58602.193,67948.923,9346.730,
