sl_100_5400_20260228 Contact Analysis.csv
2026/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/02/28 07:47:00.00, Stop: 2026/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2557 - MarsSat1,0.000,3386.901,3386.901,
Contact STARLINK-2557 - MarsSat2,0.000,3386.931,3386.931,
Contact STARLINK-2557 - MarsSat3,0.000,3386.910,3386.910,
Contact STARLINK-2557 - MarsSat4,0.000,3386.906,3386.906,
Contact STARLINK-5970 - STARLINK-2700,0.000,5400.000,5400.000,
Contact STARLINK-5970 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-5970 - STARLINK-5267,0.000,538.737,538.737,
Contact STARLINK-5970 - STARLINK-30438,0.000,598.352,598.352,
Contact STARLINK-5970 - STARLINK-30438,5338.186,5400.000,61.814,
Contact STARLINK-5970 - STARLINK-30471,4604.255,5400.000,795.745,
Contact STARLINK-5970 - STARLINK-4633,3172.933,4399.697,1226.764,
Contact STARLINK-5970 - STARLINK-32164,0.000,638.523,638.523,
Contact STARLINK-5970 - STARLINK-6066,0.000,5400.000,5400.000,
Contact STARLINK-5970 - STARLINK-31508,4886.037,5400.000,513.963,
Contact STARLINK-5970 - STARLINK-30489,0.000,208.745,208.745,
Contact STARLINK-5970 - STARLINK-30489,5213.980,5400.000,186.020,
Contact STARLINK-5970 - STARLINK-5044,0.000,195.992,195.992,
Contact STARLINK-5970 - STARLINK-6161,524.235,5043.143,4518.908,
Contact STARLINK-5970 - STARLINK-4534,0.000,2934.769,2934.769,
Contact STARLINK-5970 - STARLINK-6362,711.241,4695.061,3983.820,
Contact STARLINK-5970 - STARLINK-4492,0.000,3388.024,3388.024,
Contact STARLINK-5970 - STARLINK-4492,4537.505,5400.000,862.495,
Contact STARLINK-5970 - STARLINK-31709,3280.995,4106.518,825.523,
Contact STARLINK-5970 - STARLINK-5178,0.000,204.925,204.925,
Contact STARLINK-5970 - STARLINK-31982,0.000,750.933,750.933,
Contact STARLINK-5970 - STARLINK-31982,5030.403,5400.000,369.597,
Contact STARLINK-5970 - STARLINK-31291,4855.469,5400.000,544.531,
Contact STARLINK-5970 - STARLINK-11210 [DTC],3335.926,4421.606,1085.680,
Contact STARLINK-5970 - STARLINK-2725,0.000,5400.000,5400.000,
Contact STARLINK-5970 - STARLINK-5599,0.000,3964.704,3964.704,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonLRO,2957.051,4770.877,1813.826,
Contact STARLINK-5970 - MarsSat1,203.007,3988.219,3785.212,
Contact STARLINK-5970 - MarsSat2,203.055,3988.260,3785.205,
Contact STARLINK-5970 - MarsSat3,203.050,3988.305,3785.255,
Contact STARLINK-5970 - MarsSat4,203.026,3988.258,3785.231,
Contact STARLINK-31957 - STARLINK-1053,0.000,3166.587,3166.587,
Contact STARLINK-31957 - STARLINK-1053,4544.441,5400.000,855.559,
Contact STARLINK-31957 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-3962,3583.035,4482.848,899.812,
Contact STARLINK-31957 - STARLINK-30471,0.000,3907.459,3907.459,
Contact STARLINK-31957 - STARLINK-1917,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-2141,0.000,2848.189,2848.189,
Contact STARLINK-31957 - STARLINK-2141,4578.843,5400.000,821.157,
Contact STARLINK-31957 - STARLINK-2122,0.000,29.409,29.409,
Contact STARLINK-31957 - STARLINK-2122,4986.173,5400.000,413.827,
Contact STARLINK-31957 - STARLINK-1657,0.000,562.737,562.737,
Contact STARLINK-31957 - STARLINK-1657,4755.437,5400.000,644.563,
Contact STARLINK-31957 - STARLINK-5618,3004.023,3869.982,865.958,
Contact STARLINK-31957 - STARLINK-3147,0.000,324.744,324.744,
Contact STARLINK-31957 - STARLINK-30981,3023.611,4172.331,1148.719,
Contact STARLINK-31957 - STARLINK-6161,4129.131,5400.000,1270.869,
Contact STARLINK-31957 - STARLINK-6362,0.000,3370.132,3370.132,
Contact STARLINK-31957 - STARLINK-6362,3688.533,5400.000,1711.467,
Contact STARLINK-31957 - STARLINK-4492,3590.590,4509.585,918.995,
Contact STARLINK-31957 - STARLINK-3587,0.000,88.795,88.795,
Contact STARLINK-31957 - STARLINK-3587,4577.718,5400.000,822.282,
Contact STARLINK-31957 - STARLINK-11076 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-3593,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-3640,0.000,465.573,465.573,
Contact STARLINK-31957 - STARLINK-3640,5187.069,5400.000,212.931,
Contact STARLINK-31957 - STARLINK-4551,2871.178,3958.787,1087.609,
Contact STARLINK-31957 - STARLINK-31126,3153.836,4114.061,960.224,
Contact STARLINK-31957 - MoonARTEMIS1,1659.692,5086.224,3426.532,
Contact STARLINK-31957 - MoonARTEMIS2,1725.320,5151.732,3426.412,
Contact STARLINK-31957 - MoonIOAGEO,1674.608,5099.135,3424.526,
Contact STARLINK-31957 - MoonIOAGNO,1669.031,5101.883,3432.852,
Contact STARLINK-31957 - MoonIOAGNO 0001,1677.536,5099.152,3421.616,
Contact STARLINK-31957 - MoonIOAGSO,1685.691,5108.472,3422.781,
Contact STARLINK-31957 - MoonIOAGSO 0001,1701.966,5130.145,3428.179,
Contact STARLINK-31957 - MoonLRO,1685.675,4767.175,3081.499,
Contact STARLINK-31957 - MarsSat1,0.000,2738.700,2738.700,
Contact STARLINK-31957 - MarsSat1,4888.367,5400.000,511.633,
Contact STARLINK-31957 - MarsSat2,0.000,2738.680,2738.680,
Contact STARLINK-31957 - MarsSat2,4888.357,5400.000,511.643,
Contact STARLINK-31957 - MarsSat3,0.000,2738.622,2738.622,
Contact STARLINK-31957 - MarsSat3,4888.298,5400.000,511.702,
Contact STARLINK-31957 - MarsSat4,0.000,2738.660,2738.660,
Contact STARLINK-31957 - MarsSat4,4888.343,5400.000,511.657,
Contact STARLINK-2700 - STARLINK-1053,663.798,4937.483,4273.684,
Contact STARLINK-2700 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-2700 - STARLINK-30438,2785.670,3613.591,827.922,
Contact STARLINK-2700 - STARLINK-30471,4684.029,5400.000,715.971,
Contact STARLINK-2700 - STARLINK-4633,3146.279,4240.437,1094.157,
Contact STARLINK-2700 - STARLINK-32164,2961.258,3628.058,666.799,
Contact STARLINK-2700 - STARLINK-6066,0.000,5400.000,5400.000,
Contact STARLINK-2700 - STARLINK-2141,299.052,5124.302,4825.251,
Contact STARLINK-2700 - STARLINK-31508,0.000,4.500,4.500,
Contact STARLINK-2700 - STARLINK-31508,5003.306,5400.000,396.694,
Contact STARLINK-2700 - STARLINK-30489,0.000,291.161,291.161,
Contact STARLINK-2700 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-2700 - STARLINK-6362,687.824,4739.303,4051.479,
Contact STARLINK-2700 - STARLINK-4492,0.000,3710.346,3710.346,
Contact STARLINK-2700 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-2700 - STARLINK-31291,4965.869,5400.000,434.131,
Contact STARLINK-2700 - STARLINK-11210 [DTC],3265.262,4331.649,1066.387,
Contact STARLINK-2700 - STARLINK-2725,0.000,4306.808,4306.808,
Contact STARLINK-2700 - STARLINK-5117,4782.841,5400.000,617.159,
Contact STARLINK-2700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2700 - MoonLRO,2421.279,4767.706,2346.427,
Contact STARLINK-2700 - MarsSat1,159.978,3927.526,3767.548,
Contact STARLINK-2700 - MarsSat2,160.010,3927.573,3767.563,
Contact STARLINK-2700 - MarsSat3,159.975,3927.603,3767.628,
Contact STARLINK-2700 - MarsSat4,159.966,3927.562,3767.596,
Contact STARLINK-5008 - STARLINK-1053,2403.632,5400.000,2996.368,
Contact STARLINK-5008 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-5008 - STARLINK-30471,2859.382,3657.669,798.288,
Contact STARLINK-5008 - STARLINK-31645,0.000,5400.000,5400.000,
Contact STARLINK-5008 - STARLINK-1917,5228.498,5400.000,171.502,
Contact STARLINK-5008 - STARLINK-2141,3648.616,5400.000,1751.384,
Contact STARLINK-5008 - STARLINK-31508,3095.388,3813.928,718.540,
Contact STARLINK-5008 - STARLINK-3147,0.000,5400.000,5400.000,
Contact STARLINK-5008 - STARLINK-31710,0.000,5247.810,5247.810,
Contact STARLINK-5008 - STARLINK-11076 [DTC],4931.814,5400.000,468.186,
Contact STARLINK-5008 - STARLINK-31291,3022.617,3823.103,800.486,
Contact STARLINK-5008 - STARLINK-31449,0.000,950.160,950.160,
Contact STARLINK-5008 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5008 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5008 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5008 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5008 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5008 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5008 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5008 - MoonLRO,2287.059,4747.791,2460.732,
Contact STARLINK-5008 - MarsSat1,54.626,3802.007,3747.381,
Contact STARLINK-5008 - MarsSat2,54.519,3802.030,3747.511,
Contact STARLINK-5008 - MarsSat3,54.421,3801.925,3747.504,
Contact STARLINK-5008 - MarsSat4,54.498,3801.975,3747.477,
Contact STARLINK-5963 - STARLINK-5267,3359.285,4105.351,746.066,
Contact STARLINK-5963 - STARLINK-3962,3401.819,3892.744,490.925,
Contact STARLINK-5963 - STARLINK-30236,3230.469,4342.945,1112.476,
Contact STARLINK-5963 - STARLINK-2122,0.000,417.772,417.772,
Contact STARLINK-5963 - STARLINK-2122,4808.761,5400.000,591.239,
Contact STARLINK-5963 - STARLINK-2580,4317.574,5400.000,1082.426,
Contact STARLINK-5963 - STARLINK-5559,0.000,5400.000,5400.000,
Contact STARLINK-5963 - STARLINK-4534,3555.557,3847.637,292.080,
Contact STARLINK-5963 - STARLINK-30756,0.000,3739.823,3739.823,
Contact STARLINK-5963 - STARLINK-3587,0.000,5400.000,5400.000,
Contact STARLINK-5963 - STARLINK-31709,3506.163,4571.907,1065.745,
Contact STARLINK-5963 - STARLINK-31191,0.000,493.864,493.864,
Contact STARLINK-5963 - STARLINK-3346,3365.408,4177.093,811.684,
Contact STARLINK-5963 - STARLINK-31164,3207.705,4281.616,1073.911,
Contact STARLINK-5963 - STARLINK-1303,5224.503,5400.000,175.497,
Contact STARLINK-5963 - STARLINK-1351,0.000,3048.761,3048.761,
Contact STARLINK-5963 - STARLINK-1351,4379.593,5400.000,1020.407,
Contact STARLINK-5963 - STARLINK-31196,3156.026,4634.762,1478.736,
Contact STARLINK-5963 - STARLINK-3640,0.000,87.003,87.003,
Contact STARLINK-5963 - STARLINK-3640,5334.916,5400.000,65.084,
Contact STARLINK-5963 - STARLINK-5599,3578.953,4477.854,898.901,
Contact STARLINK-5963 - MoonARTEMIS1,409.694,4254.971,3845.277,
Contact STARLINK-5963 - MoonARTEMIS2,510.400,4318.351,3807.951,
Contact STARLINK-5963 - MoonIOAGEO,435.887,4265.931,3830.045,
Contact STARLINK-5963 - MoonIOAGNO,426.946,4265.497,3838.552,
Contact STARLINK-5963 - MoonIOAGNO 0001,446.866,4256.979,3810.114,
Contact STARLINK-5963 - MoonIOAGSO,448.230,4278.512,3830.282,
Contact STARLINK-5963 - MoonIOAGSO 0001,466.476,4310.535,3844.059,
Contact STARLINK-5963 - MoonLRO,574.706,4275.886,3701.181,
Contact STARLINK-5963 - MarsSat1,0.000,1826.849,1826.849,
Contact STARLINK-5963 - MarsSat1,3859.929,5400.000,1540.071,
Contact STARLINK-5963 - MarsSat2,0.000,1826.803,1826.803,
Contact STARLINK-5963 - MarsSat2,3859.908,5400.000,1540.092,
Contact STARLINK-5963 - MarsSat3,0.000,1826.751,1826.751,
Contact STARLINK-5963 - MarsSat3,3859.841,5400.000,1540.159,
Contact STARLINK-5963 - MarsSat4,0.000,1826.794,1826.794,
Contact STARLINK-5963 - MarsSat4,3859.890,5400.000,1540.110,
Contact STARLINK-1053 - STARLINK-3196,689.697,4950.705,4261.008,
Contact STARLINK-1053 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-30471,0.000,652.439,652.439,
Contact STARLINK-1053 - STARLINK-30471,5275.672,5400.000,124.328,
Contact STARLINK-1053 - STARLINK-31645,4077.968,5400.000,1322.032,
Contact STARLINK-1053 - STARLINK-6066,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-1917,0.000,2968.859,2968.859,
Contact STARLINK-1053 - STARLINK-1917,4602.072,5400.000,797.928,
Contact STARLINK-1053 - STARLINK-2141,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-1657,5111.249,5400.000,288.751,
Contact STARLINK-1053 - STARLINK-3147,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-4492,3565.404,3863.353,297.950,
Contact STARLINK-1053 - STARLINK-11076 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-31982,3302.710,4195.039,892.329,
Contact STARLINK-1053 - STARLINK-5246,0.000,409.755,409.755,
Contact STARLINK-1053 - STARLINK-5246,5076.626,5400.000,323.374,
Contact STARLINK-1053 - STARLINK-2725,3593.016,4506.604,913.589,
Contact STARLINK-1053 - STARLINK-3593,0.000,357.386,357.386,
Contact STARLINK-1053 - STARLINK-3593,5101.944,5400.000,298.056,
Contact STARLINK-1053 - STARLINK-5117,0.000,485.090,485.090,
Contact STARLINK-1053 - STARLINK-5117,5216.016,5400.000,183.984,
Contact STARLINK-1053 - STARLINK-4551,0.000,635.375,635.375,
Contact STARLINK-1053 - MoonARTEMIS1,1492.233,5388.739,3896.506,
Contact STARLINK-1053 - MoonARTEMIS2,1499.293,5400.000,3900.707,
Contact STARLINK-1053 - MoonIOAGEO,1490.099,5400.000,3909.901,
Contact STARLINK-1053 - MoonIOAGNO,1477.172,5400.000,3922.828,
Contact STARLINK-1053 - MoonIOAGNO 0001,1465.599,5400.000,3934.401,
Contact STARLINK-1053 - MoonIOAGSO,1506.178,5400.000,3893.822,
Contact STARLINK-1053 - MoonIOAGSO 0001,1528.575,5400.000,3871.425,
Contact STARLINK-1053 - MoonLRO,1502.138,4750.240,3248.102,
Contact STARLINK-1053 - MarsSat1,0.000,3538.265,3538.265,
Contact STARLINK-1053 - MarsSat1,4743.899,5400.000,656.101,
Contact STARLINK-1053 - MarsSat2,0.000,3538.323,3538.323,
Contact STARLINK-1053 - MarsSat2,4743.810,5400.000,656.190,
Contact STARLINK-1053 - MarsSat3,0.000,3538.218,3538.218,
Contact STARLINK-1053 - MarsSat3,4743.660,5400.000,656.340,
Contact STARLINK-1053 - MarsSat4,0.000,3538.248,3538.248,
Contact STARLINK-1053 - MarsSat4,4743.806,5400.000,656.194,
Contact STARLINK-3196 - STARLINK-30438,0.000,3706.514,3706.514,
Contact STARLINK-3196 - STARLINK-30471,4748.967,5400.000,651.033,
Contact STARLINK-3196 - STARLINK-4633,3378.634,4050.392,671.759,
Contact STARLINK-3196 - STARLINK-32164,2875.731,3748.306,872.575,
Contact STARLINK-3196 - STARLINK-6066,0.000,5400.000,5400.000,
Contact STARLINK-3196 - STARLINK-2141,349.586,5099.529,4749.942,
Contact STARLINK-3196 - STARLINK-31508,0.000,103.916,103.916,
Contact STARLINK-3196 - STARLINK-31508,4942.831,5400.000,457.169,
Contact STARLINK-3196 - STARLINK-30489,0.000,407.293,407.293,
Contact STARLINK-3196 - STARLINK-30489,5331.891,5400.000,68.109,
Contact STARLINK-3196 - STARLINK-6161,262.380,5145.707,4883.327,
Contact STARLINK-3196 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-3196 - STARLINK-31291,0.000,78.644,78.644,
Contact STARLINK-3196 - STARLINK-31291,4906.845,5400.000,493.155,
Contact STARLINK-3196 - STARLINK-11210 [DTC],3439.937,4200.625,760.688,
Contact STARLINK-3196 - STARLINK-2725,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonLRO,2797.092,4763.872,1966.780,
Contact STARLINK-3196 - MarsSat1,324.549,4021.692,3697.143,
Contact STARLINK-3196 - MarsSat2,324.583,4021.735,3697.152,
Contact STARLINK-3196 - MarsSat3,324.557,4021.759,3697.202,
Contact STARLINK-3196 - MarsSat4,324.546,4021.723,3697.177,
Contact STARLINK-5267 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-30236,0.000,3997.811,3997.811,
Contact STARLINK-5267 - STARLINK-4633,0.000,4155.879,4155.879,
Contact STARLINK-5267 - STARLINK-3080,5332.220,5400.000,67.780,
Contact STARLINK-5267 - STARLINK-5618,4592.145,5400.000,807.855,
Contact STARLINK-5267 - STARLINK-30981,4080.838,5400.000,1319.162,
Contact STARLINK-5267 - STARLINK-5559,3453.249,4001.367,548.119,
Contact STARLINK-5267 - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-6362,3396.919,4264.498,867.579,
Contact STARLINK-5267 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-31709,0.000,4034.814,4034.814,
Contact STARLINK-5267 - STARLINK-3306,0.000,565.313,565.313,
Contact STARLINK-5267 - STARLINK-3346,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-31164,0.000,3883.041,3883.041,
Contact STARLINK-5267 - STARLINK-31982,0.000,28.913,28.913,
Contact STARLINK-5267 - STARLINK-31982,4998.473,5400.000,401.527,
Contact STARLINK-5267 - STARLINK-11210 [DTC],3169.326,4011.341,842.015,
Contact STARLINK-5267 - STARLINK-31196,2932.745,3988.165,1055.420,
Contact STARLINK-5267 - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonLRO,586.899,4800.314,4213.415,
Contact STARLINK-5267 - MarsSat1,0.000,3273.646,3273.646,
Contact STARLINK-5267 - MarsSat1,5157.343,5400.000,242.657,
Contact STARLINK-5267 - MarsSat2,0.000,3273.696,3273.696,
Contact STARLINK-5267 - MarsSat2,5157.390,5400.000,242.610,
Contact STARLINK-5267 - MarsSat3,0.000,3273.754,3273.754,
Contact STARLINK-5267 - MarsSat3,5157.406,5400.000,242.594,
Contact STARLINK-5267 - MarsSat4,0.000,3273.699,3273.699,
Contact STARLINK-5267 - MarsSat4,5157.369,5400.000,242.631,
Contact STARLINK-31708 - STARLINK-30471,0.000,4014.443,4014.443,
Contact STARLINK-31708 - STARLINK-31645,0.000,3066.554,3066.554,
Contact STARLINK-31708 - STARLINK-31645,4533.257,5400.000,866.743,
Contact STARLINK-31708 - STARLINK-1917,0.000,477.346,477.346,
Contact STARLINK-31708 - STARLINK-1917,4881.492,5400.000,518.508,
Contact STARLINK-31708 - STARLINK-2141,0.000,3150.600,3150.600,
Contact STARLINK-31708 - STARLINK-2141,4052.171,5400.000,1347.829,
Contact STARLINK-31708 - STARLINK-5618,3206.699,3916.559,709.860,
Contact STARLINK-31708 - STARLINK-3147,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-30981,3426.956,3760.617,333.661,
Contact STARLINK-31708 - STARLINK-11076 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-31449,0.000,719.792,719.792,
Contact STARLINK-31708 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-3593,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-5117,0.000,3745.892,3745.892,
Contact STARLINK-31708 - STARLINK-4551,3118.453,3860.232,741.779,
Contact STARLINK-31708 - MoonARTEMIS1,2096.077,5400.000,3303.923,
Contact STARLINK-31708 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31708 - MoonIOAGEO,2101.479,5400.000,3298.521,
Contact STARLINK-31708 - MoonIOAGNO,2094.403,5400.000,3305.597,
Contact STARLINK-31708 - MoonIOAGNO 0001,2091.293,5400.000,3308.707,
Contact STARLINK-31708 - MoonIOAGSO,2113.130,5400.000,3286.870,
Contact STARLINK-31708 - MoonIOAGSO 0001,2131.969,5400.000,3268.031,
Contact STARLINK-31708 - MoonLRO,2110.485,4752.416,2641.931,
Contact STARLINK-31708 - MarsSat1,0.000,3273.328,3273.328,
Contact STARLINK-31708 - MarsSat1,5237.324,5400.000,162.676,
Contact STARLINK-31708 - MarsSat2,0.000,3273.309,3273.309,
Contact STARLINK-31708 - MarsSat2,5237.295,5400.000,162.705,
Contact STARLINK-31708 - MarsSat3,0.000,3273.233,3273.233,
Contact STARLINK-31708 - MarsSat3,5237.223,5400.000,162.777,
Contact STARLINK-31708 - MarsSat4,0.000,3273.283,3273.283,
Contact STARLINK-31708 - MarsSat4,5237.290,5400.000,162.710,
Contact STARLINK-30438 - STARLINK-31645,3444.317,4239.015,794.698,
Contact STARLINK-30438 - STARLINK-32164,0.000,5400.000,5400.000,
Contact STARLINK-30438 - STARLINK-6066,3064.499,3833.474,768.976,
Contact STARLINK-30438 - STARLINK-2141,3350.418,3982.464,632.046,
Contact STARLINK-30438 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-30438 - STARLINK-3080,0.000,222.534,222.534,
Contact STARLINK-30438 - STARLINK-3080,5340.992,5400.000,59.008,
Contact STARLINK-30438 - STARLINK-5044,0.000,526.374,526.374,
Contact STARLINK-30438 - STARLINK-5044,4917.078,5400.000,482.922,
Contact STARLINK-30438 - STARLINK-5178,0.000,3342.623,3342.623,
Contact STARLINK-30438 - STARLINK-5178,4560.760,5400.000,839.240,
Contact STARLINK-30438 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-30438 - STARLINK-30449,0.000,3023.583,3023.583,
Contact STARLINK-30438 - STARLINK-30449,4735.066,5400.000,664.934,
Contact STARLINK-30438 - STARLINK-2725,0.000,5400.000,5400.000,
Contact STARLINK-30438 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30438 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30438 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30438 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30438 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30438 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30438 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30438 - MoonLRO,3288.597,4779.373,1490.775,
Contact STARLINK-30438 - MarsSat1,826.199,4324.401,3498.202,
Contact STARLINK-30438 - MarsSat2,826.223,4324.414,3498.190,
Contact STARLINK-30438 - MarsSat3,826.180,4324.352,3498.172,
Contact STARLINK-30438 - MarsSat4,826.180,4324.384,3498.204,
Contact STARLINK-3962 - STARLINK-30236,0.000,704.172,704.172,
Contact STARLINK-3962 - STARLINK-30236,5317.805,5400.000,82.195,
Contact STARLINK-3962 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-5618,0.000,3050.279,3050.279,
Contact STARLINK-3962 - STARLINK-5618,4459.745,5400.000,940.255,
Contact STARLINK-3962 - STARLINK-30981,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-6161,3404.747,3660.227,255.480,
Contact STARLINK-3962 - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-6362,3031.412,4101.089,1069.678,
Contact STARLINK-3962 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-3306,0.000,83.260,83.260,
Contact STARLINK-3962 - STARLINK-3346,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-31164,0.000,576.658,576.658,
Contact STARLINK-3962 - STARLINK-31164,5375.627,5400.000,24.373,
Contact STARLINK-3962 - STARLINK-31982,5356.352,5400.000,43.648,
Contact STARLINK-3962 - STARLINK-11210 [DTC],2801.207,3777.738,976.531,
Contact STARLINK-3962 - STARLINK-31196,0.000,3687.715,3687.715,
Contact STARLINK-3962 - STARLINK-5599,0.000,576.821,576.821,
Contact STARLINK-3962 - STARLINK-5599,4969.983,5400.000,430.017,
Contact STARLINK-3962 - STARLINK-4551,4125.758,5400.000,1274.242,
Contact STARLINK-3962 - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonLRO,1892.683,4802.145,2909.462,
Contact STARLINK-3962 - MarsSat1,0.000,2950.984,2950.984,
Contact STARLINK-3962 - MarsSat1,5025.436,5400.000,374.564,
Contact STARLINK-3962 - MarsSat2,0.000,2951.025,2951.025,
