sl_20_5400_20260801 Contact Analysis.csv
2026/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/08/01 07:47:00.00, Stop: 2026/08/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2541.981,2541.981,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,737.889,737.889,
Contact MoonIOAGSO - MoonLRO,4839.471,5400.000,560.529,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2775.332,5400.000,2624.668,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1.437,4916.749,4915.312,
Contact MoonLRO - MarsSat2,1.221,4916.835,4915.613,
Contact MoonLRO - MarsSat3,1.466,4917.065,4915.598,
Contact MoonLRO - MarsSat4,1.213,4916.751,4915.538,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30899 - STARLINK-31380,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5469,493.061,4906.939,9.1308%,2,
Contact STARLINK-30899 - STARLINK-11123 [DTC],1068.105,4331.895,19.7797%,2,
Contact STARLINK-30899 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MoonIOAGEO,2447.953,2952.047,45.3325%,1,
Contact STARLINK-30899 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MoonIOAGSO,4739.967,660.033,87.7772%,1,
Contact STARLINK-30899 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MoonLRO,1960.126,3439.874,36.2986%,1,
Contact STARLINK-30899 - MarsSat1,3307.878,2092.122,61.2570%,2,
Contact STARLINK-30899 - MarsSat2,3307.888,2092.112,61.2572%,2,
Contact STARLINK-30899 - MarsSat3,3307.912,2092.088,61.2576%,2,
Contact STARLINK-30899 - MarsSat4,3307.879,2092.121,61.2570%,2,
Contact STARLINK-31380 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-3924,577.471,4822.529,10.6939%,2,
Contact STARLINK-31380 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-5469,540.220,4859.780,10.0041%,2,
Contact STARLINK-31380 - STARLINK-11123 [DTC],394.414,5005.586,7.3040%,1,
Contact STARLINK-31380 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MoonIOAGEO,2196.448,3203.552,40.6750%,1,
Contact STARLINK-31380 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MoonIOAGSO,4769.008,630.992,88.3150%,1,
Contact STARLINK-31380 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MoonLRO,1706.826,3693.174,31.6079%,1,
Contact STARLINK-31380 - MarsSat1,3304.117,2095.883,61.1873%,2,
Contact STARLINK-31380 - MarsSat2,3304.138,2095.862,61.1877%,2,
Contact STARLINK-31380 - MarsSat3,3304.154,2095.846,61.1880%,2,
Contact STARLINK-31380 - MarsSat4,3304.125,2095.875,61.1875%,2,
Contact STARLINK-30544 - STARLINK-1695,1021.450,4378.550,18.9157%,2,
Contact STARLINK-30544 - STARLINK-3742,994.376,4405.624,18.4144%,1,
Contact STARLINK-30544 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-6337,912.331,4487.669,16.8950%,1,
Contact STARLINK-30544 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1400,429.093,4970.907,7.9462%,1,
Contact STARLINK-30544 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-6336,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3910,1075.776,4324.224,19.9218%,1,
Contact STARLINK-30544 - STARLINK-31182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - MoonARTEMIS1,3619.144,1780.856,67.0212%,1,
Contact STARLINK-30544 - MoonARTEMIS2,3629.600,1770.400,67.2148%,1,
Contact STARLINK-30544 - MoonIOAGEO,3632.452,1767.548,67.2676%,1,
Contact STARLINK-30544 - MoonIOAGNO,3622.436,1777.564,67.0821%,1,
Contact STARLINK-30544 - MoonIOAGNO 0001,3632.517,1767.483,67.2688%,1,
Contact STARLINK-30544 - MoonIOAGSO,2894.022,2505.978,53.5930%,1,
Contact STARLINK-30544 - MoonIOAGSO 0001,3640.205,1759.795,67.4112%,1,
Contact STARLINK-30544 - MoonLRO,3134.443,2265.557,58.0452%,1,
Contact STARLINK-30544 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-11123 [DTC],156.048,5243.952,2.8898%,2,
Contact STARLINK-1695 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonARTEMIS2,3510.577,1889.423,65.0107%,1,
Contact STARLINK-1695 - MoonIOAGEO,3454.724,1945.276,63.9764%,1,
Contact STARLINK-1695 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonIOAGSO,4673.846,726.154,86.5527%,1,
Contact STARLINK-1695 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonLRO,2974.722,2425.278,55.0874%,1,
Contact STARLINK-1695 - MarsSat1,3272.467,2127.533,60.6012%,2,
Contact STARLINK-1695 - MarsSat2,3272.457,2127.543,60.6011%,2,
Contact STARLINK-1695 - MarsSat3,3272.478,2127.522,60.6015%,2,
Contact STARLINK-1695 - MarsSat4,3272.460,2127.540,60.6011%,2,
Contact STARLINK-3742 - STARLINK-31178,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-11078 [DTC],808.927,4591.073,14.9801%,1,
Contact STARLINK-3742 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-6336,747.812,4652.188,13.8484%,1,
Contact STARLINK-3742 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MoonIOAGEO,3075.790,2324.210,56.9591%,1,
Contact STARLINK-3742 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MoonIOAGSO,4739.687,660.313,87.7720%,1,
Contact STARLINK-3742 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MoonLRO,2603.588,2796.412,48.2146%,1,
Contact STARLINK-3742 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - STARLINK-2309,841.810,4558.190,15.5891%,1,
Contact STARLINK-31178 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-6337,563.968,4836.032,10.4438%,1,
Contact STARLINK-31178 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-11078 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-6336,4220.481,1179.519,78.1571%,1,
Contact STARLINK-31178 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - STARLINK-31182,4090.978,1309.022,75.7588%,1,
Contact STARLINK-31178 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - MoonARTEMIS1,3801.939,1598.061,70.4063%,1,
Contact STARLINK-31178 - MoonARTEMIS2,3788.396,1611.604,70.1555%,1,
Contact STARLINK-31178 - MoonIOAGEO,3735.524,1664.476,69.1764%,1,
Contact STARLINK-31178 - MoonIOAGNO,3789.830,1610.170,70.1820%,1,
Contact STARLINK-31178 - MoonIOAGNO 0001,3780.455,1619.545,70.0084%,1,
Contact STARLINK-31178 - MoonIOAGSO,3299.227,2100.773,61.0968%,1,
Contact STARLINK-31178 - MoonIOAGSO 0001,3824.909,1575.091,70.8317%,1,
Contact STARLINK-31178 - MoonLRO,3542.909,1857.091,65.6094%,1,
Contact STARLINK-31178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-11078 [DTC],951.101,4448.899,17.6130%,1,
Contact STARLINK-2309 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-6336,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - MoonARTEMIS1,3578.385,1821.615,66.2664%,1,
Contact STARLINK-2309 - MoonARTEMIS2,3565.099,1834.901,66.0203%,1,
Contact STARLINK-2309 - MoonIOAGEO,2588.327,2811.673,47.9320%,1,
Contact STARLINK-2309 - MoonIOAGNO,3568.574,1831.426,66.0847%,1,
Contact STARLINK-2309 - MoonIOAGNO 0001,3572.957,1827.043,66.1659%,1,
Contact STARLINK-2309 - MoonIOAGSO,3578.549,1821.451,66.2694%,1,
Contact STARLINK-2309 - MoonIOAGSO 0001,3569.978,1830.022,66.1107%,1,
Contact STARLINK-2309 - MoonLRO,3014.172,2385.828,55.8180%,1,
Contact STARLINK-2309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5469,965.799,4434.201,17.8852%,1,
Contact STARLINK-31140 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGEO,2107.584,3292.416,39.0293%,1,
Contact STARLINK-31140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGSO,4785.885,614.115,88.6275%,1,
Contact STARLINK-31140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonLRO,1618.936,3781.064,29.9803%,1,
Contact STARLINK-31140 - MarsSat1,3678.153,1721.847,68.1139%,1,
Contact STARLINK-31140 - MarsSat2,3678.112,1721.888,68.1132%,1,
Contact STARLINK-31140 - MarsSat3,3678.022,1721.978,68.1115%,1,
Contact STARLINK-31140 - MarsSat4,3678.154,1721.846,68.1140%,1,
Contact STARLINK-6337 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-11078 [DTC],646.443,4753.557,11.9712%,1,
Contact STARLINK-6337 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGEO,2922.385,2477.615,54.1182%,1,
Contact STARLINK-6337 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGSO,4743.081,656.919,87.8348%,1,
Contact STARLINK-6337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonLRO,2448.241,2951.759,45.3378%,1,
Contact STARLINK-6337 - MarsSat1,3906.354,1493.646,72.3399%,2,
Contact STARLINK-6337 - MarsSat2,3906.426,1493.574,72.3412%,2,
Contact STARLINK-6337 - MarsSat3,3906.256,1493.744,72.3381%,2,
Contact STARLINK-6337 - MarsSat4,3906.473,1493.527,72.3421%,2,
Contact STARLINK-1660 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-1400,760.807,4639.193,14.0890%,1,
Contact STARLINK-1660 - STARLINK-30107,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-2082,1171.036,4228.964,21.6858%,1,
Contact STARLINK-1660 - MoonARTEMIS1,3881.519,1518.481,71.8800%,1,
Contact STARLINK-1660 - MoonARTEMIS2,3853.787,1546.213,71.3664%,1,
Contact STARLINK-1660 - MoonIOAGEO,2563.875,2836.125,47.4792%,1,
Contact STARLINK-1660 - MoonIOAGNO,3872.893,1527.107,71.7202%,1,
Contact STARLINK-1660 - MoonIOAGNO 0001,3846.708,1553.292,71.2353%,1,
Contact STARLINK-1660 - MoonIOAGSO,3879.796,1520.204,71.8481%,1,
Contact STARLINK-1660 - MoonIOAGSO 0001,3904.890,1495.110,72.3128%,1,
Contact STARLINK-1660 - MoonLRO,2923.940,2476.060,54.1470%,1,
Contact STARLINK-1660 - MarsSat1,4009.117,1390.883,74.2429%,1,
Contact STARLINK-1660 - MarsSat2,4008.964,1391.036,74.2401%,1,
Contact STARLINK-1660 - MarsSat3,4008.993,1391.007,74.2406%,1,
Contact STARLINK-1660 - MarsSat4,4009.013,1390.987,74.2410%,1,
Contact STARLINK-11078 [DTC] - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-6336,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3910,3864.582,1535.418,71.5663%,1,
Contact STARLINK-11078 [DTC] - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,3663.363,1736.637,67.8401%,1,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,3616.403,1783.597,66.9704%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,3390.917,2009.083,62.7948%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,3640.328,1759.672,67.4135%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,3628.559,1771.441,67.1955%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,3498.840,1901.160,64.7933%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,3659.629,1740.371,67.7709%,1,
Contact STARLINK-11078 [DTC] - MoonLRO,3640.400,1759.600,67.4148%,1,
Contact STARLINK-11078 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-6336,751.268,4648.732,13.9124%,1,
Contact STARLINK-1400 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31182,4012.187,1387.813,74.2998%,2,
Contact STARLINK-1400 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-2082,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonARTEMIS1,3834.441,1565.559,71.0082%,1,
Contact STARLINK-1400 - MoonARTEMIS2,3794.416,1605.584,70.2670%,1,
Contact STARLINK-1400 - MoonIOAGEO,3074.471,2325.529,56.9346%,1,
Contact STARLINK-1400 - MoonIOAGNO,3831.318,1568.682,70.9503%,1,
Contact STARLINK-1400 - MoonIOAGNO 0001,3826.138,1573.862,70.8544%,1,
Contact STARLINK-1400 - MoonIOAGSO,3804.828,1595.172,70.4598%,1,
Contact STARLINK-1400 - MoonIOAGSO 0001,3793.286,1606.714,70.2460%,1,
Contact STARLINK-1400 - MoonLRO,3543.455,1856.545,65.6195%,1,
Contact STARLINK-1400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-3924,0.000,5400.000,0.0000%,0,
