sl_100_86400_20260507 Contact Analysis.csv
2026/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:30 2024,
Start: 2026/05/07 07:47:00.00, Stop: 2026/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11234 [DTC] - STARLINK-3143,43030.818,44041.449,1010.631,
Contact STARLINK-11234 [DTC] - STARLINK-30405,13954.803,14729.493,774.690,
Contact STARLINK-11234 [DTC] - STARLINK-30405,25041.092,25834.130,793.039,
Contact STARLINK-11234 [DTC] - STARLINK-30405,38956.353,39657.418,701.065,
Contact STARLINK-11234 [DTC] - STARLINK-30405,50138.974,50666.582,527.608,
Contact STARLINK-11234 [DTC] - STARLINK-1479,3048.373,3734.261,685.888,
Contact STARLINK-11234 [DTC] - STARLINK-5293,0.000,96.398,96.398,
Contact STARLINK-11234 [DTC] - STARLINK-5293,75566.698,75987.153,420.455,
Contact STARLINK-11234 [DTC] - STARLINK-3060,25858.236,49403.480,23545.244,
Contact STARLINK-11234 [DTC] - STARLINK-1942,3241.857,4096.610,854.754,
Contact STARLINK-11234 [DTC] - STARLINK-1942,14332.252,15211.940,879.688,
Contact STARLINK-11234 [DTC] - STARLINK-1942,28286.461,29015.103,728.642,
Contact STARLINK-11234 [DTC] - STARLINK-1942,39545.681,39963.425,417.744,
Contact STARLINK-11234 [DTC] - STARLINK-30316,32108.332,32789.416,681.083,
Contact STARLINK-11234 [DTC] - STARLINK-30316,43129.849,43951.678,821.828,
Contact STARLINK-11234 [DTC] - STARLINK-30316,56982.151,57828.662,846.511,
Contact STARLINK-11234 [DTC] - STARLINK-30316,68115.110,68879.140,764.030,
Contact STARLINK-11234 [DTC] - STARLINK-31367,3427.304,4261.714,834.409,
Contact STARLINK-11234 [DTC] - STARLINK-1200,0.000,19305.994,19305.994,
Contact STARLINK-11234 [DTC] - STARLINK-30236,0.000,361.306,361.306,
Contact STARLINK-11234 [DTC] - STARLINK-30236,10617.984,11418.280,800.297,
Contact STARLINK-11234 [DTC] - STARLINK-2062,36425.379,68574.252,32148.873,
Contact STARLINK-11234 [DTC] - STARLINK-4477,58672.249,86400.000,27727.751,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,1509.165,10446.859,8937.694,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,12498.980,21407.612,8908.631,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,23482.587,26887.786,3405.199,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,34461.376,37847.793,3386.417,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,39949.225,48807.293,8858.069,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,50922.119,59766.097,8843.979,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,61891.355,70723.777,8832.422,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,72856.405,81679.153,8822.748,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,84887.621,86400.000,1512.379,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,1495.970,10431.865,8935.895,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,12455.003,21384.329,8929.327,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,23422.832,26861.565,3438.733,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,34394.799,37817.753,3422.955,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,39881.768,48776.024,8894.256,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,50857.138,59736.278,8879.140,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,61834.075,70698.565,8864.490,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,72812.497,81663.162,8850.665,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,83792.740,86400.000,2607.260,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,1505.528,10439.335,8933.807,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,12482.155,21395.566,8913.411,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,23446.494,26873.775,3427.281,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,39921.161,48797.739,8876.578,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,50903.183,59756.854,8853.671,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,61867.932,70714.443,8846.511,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,72835.289,79552.160,6716.872,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,83816.888,86400.000,2583.112,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,1500.094,10441.398,8941.304,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,12470.088,21376.976,8906.888,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,23439.303,26854.399,3415.097,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,34422.415,37820.149,3397.734,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,39915.951,48797.242,8881.291,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,50901.358,59744.210,8842.852,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,61855.129,70698.199,8843.070,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,72829.459,81666.269,8836.810,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,83811.623,86400.000,2588.377,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,1481.497,10415.833,8934.336,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,12467.557,21386.842,8919.285,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,23457.492,26876.693,3419.201,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,34424.812,37823.612,3398.800,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,39905.411,48775.426,8870.014,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,50881.611,59742.374,8860.763,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,61865.442,70719.655,8854.213,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,72848.913,81666.645,8817.732,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,83801.417,86400.000,2598.583,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,1505.962,10433.103,8927.141,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,12474.174,21413.606,8939.432,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,23464.328,26895.959,3431.631,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,34444.404,37851.156,3406.751,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,39930.672,48795.703,8865.031,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,50894.074,59765.291,8871.217,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,61875.771,70734.859,8859.088,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,72855.082,81692.253,8837.172,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,83825.159,86400.000,2574.841,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,1505.913,10458.472,8952.559,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,12489.782,21406.569,8916.787,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,23462.460,26876.487,3414.027,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,34430.427,37844.784,3414.357,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,39925.281,48814.322,8889.041,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,50907.250,59770.704,8863.453,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,61879.564,70716.908,8837.344,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,72841.236,81687.717,8846.481,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,83822.752,86400.000,2577.248,
Contact STARLINK-11234 [DTC] - MoonLRO,6982.617,9462.727,2480.109,
Contact STARLINK-11234 [DTC] - MoonLRO,12472.791,15921.461,3448.671,
Contact STARLINK-11234 [DTC] - MoonLRO,34428.249,36765.322,2337.073,
Contact STARLINK-11234 [DTC] - MoonLRO,39915.821,48795.989,8880.167,
Contact STARLINK-11234 [DTC] - MoonLRO,53054.995,54271.574,1216.579,
Contact STARLINK-11234 [DTC] - MoonLRO,67352.344,70721.378,3369.034,
Contact STARLINK-11234 [DTC] - MoonLRO,73544.954,76198.647,2653.693,
Contact STARLINK-11234 [DTC] - MarsSat1,0.000,5504.752,5504.752,
Contact STARLINK-11234 [DTC] - MarsSat1,7381.000,16476.649,9095.649,
Contact STARLINK-11234 [DTC] - MarsSat1,18344.007,27448.870,9104.863,
Contact STARLINK-11234 [DTC] - MarsSat1,29307.123,38421.414,9114.292,
Contact STARLINK-11234 [DTC] - MarsSat1,40270.340,49394.268,9123.928,
Contact STARLINK-11234 [DTC] - MarsSat1,51233.658,60367.412,9133.754,
Contact STARLINK-11234 [DTC] - MarsSat1,62197.086,71340.836,9143.750,
Contact STARLINK-11234 [DTC] - MarsSat1,73160.645,82314.549,9153.905,
Contact STARLINK-11234 [DTC] - MarsSat1,84124.357,86400.000,2275.643,
Contact STARLINK-11234 [DTC] - MarsSat2,0.000,5504.751,5504.751,
Contact STARLINK-11234 [DTC] - MarsSat2,7380.925,16476.646,9095.721,
Contact STARLINK-11234 [DTC] - MarsSat2,18343.896,27448.840,9104.944,
Contact STARLINK-11234 [DTC] - MarsSat2,29306.991,38421.337,9114.346,
Contact STARLINK-11234 [DTC] - MarsSat2,40270.209,49394.142,9123.933,
Contact STARLINK-11234 [DTC] - MarsSat2,51233.553,60367.260,9133.707,
Contact STARLINK-11234 [DTC] - MarsSat2,62197.030,71340.696,9143.667,
Contact STARLINK-11234 [DTC] - MarsSat2,73160.642,82314.456,9153.813,
Contact STARLINK-11234 [DTC] - MarsSat2,84124.398,86400.000,2275.602,
Contact STARLINK-11234 [DTC] - MarsSat3,0.000,5504.786,5504.786,
Contact STARLINK-11234 [DTC] - MarsSat3,7380.975,16476.640,9095.665,
Contact STARLINK-11234 [DTC] - MarsSat3,18343.920,27448.822,9104.901,
Contact STARLINK-11234 [DTC] - MarsSat3,29307.023,38421.334,9114.311,
Contact STARLINK-11234 [DTC] - MarsSat3,40270.267,49394.175,9123.908,
Contact STARLINK-11234 [DTC] - MarsSat3,51233.644,60367.341,9133.697,
Contact STARLINK-11234 [DTC] - MarsSat3,62197.144,71340.825,9143.680,
Contact STARLINK-11234 [DTC] - MarsSat3,73160.752,82314.598,9153.847,
Contact STARLINK-11234 [DTC] - MarsSat3,84124.436,86400.000,2275.564,
Contact STARLINK-11234 [DTC] - MarsSat4,0.000,5504.762,5504.762,
Contact STARLINK-11234 [DTC] - MarsSat4,7381.027,16476.735,9095.708,
Contact STARLINK-11234 [DTC] - MarsSat4,18344.019,27448.868,9104.849,
Contact STARLINK-11234 [DTC] - MarsSat4,29307.050,38421.396,9114.346,
Contact STARLINK-11234 [DTC] - MarsSat4,40270.309,49394.257,9123.949,
Contact STARLINK-11234 [DTC] - MarsSat4,51233.634,60367.299,9133.665,
Contact STARLINK-11234 [DTC] - MarsSat4,62197.030,71340.759,9143.728,
Contact STARLINK-11234 [DTC] - MarsSat4,73160.676,82314.561,9153.885,
Contact STARLINK-11234 [DTC] - MarsSat4,84124.393,86400.000,2275.607,
Contact STARLINK-31747 - STARLINK-30844,0.000,4369.342,4369.342,
Contact STARLINK-31747 - STARLINK-30844,11295.296,18324.054,7028.758,
Contact STARLINK-31747 - STARLINK-30844,28647.517,29371.749,724.232,
Contact STARLINK-31747 - STARLINK-3398,0.000,28716.459,28716.459,
Contact STARLINK-31747 - STARLINK-3133,0.000,46723.666,46723.666,
Contact STARLINK-31747 - STARLINK-5240,39183.335,39908.128,724.793,
Contact STARLINK-31747 - STARLINK-5240,50346.038,54243.795,3897.756,
Contact STARLINK-31747 - STARLINK-5240,64378.513,71316.621,6938.109,
Contact STARLINK-31747 - STARLINK-5240,78496.863,79805.973,1309.110,
Contact STARLINK-31747 - STARLINK-5619,64300.484,64977.392,676.908,
Contact STARLINK-31747 - STARLINK-5619,75531.240,79356.002,3824.762,
Contact STARLINK-31747 - STARLINK-30759,3499.327,4290.239,790.912,
Contact STARLINK-31747 - STARLINK-30759,17571.525,18556.458,984.933,
Contact STARLINK-31747 - STARLINK-30759,31704.864,32760.118,1055.254,
Contact STARLINK-31747 - STARLINK-30759,43056.932,46899.316,3842.384,
Contact STARLINK-31747 - STARLINK-30759,57306.306,58166.327,860.021,
Contact STARLINK-31747 - STARLINK-30759,71638.236,72173.568,535.332,
Contact STARLINK-31747 - STARLINK-5407,3518.403,7396.096,3877.693,
Contact STARLINK-31747 - STARLINK-5407,17691.914,18748.676,1056.762,
Contact STARLINK-31747 - STARLINK-5407,31939.103,32871.576,932.474,
Contact STARLINK-31747 - STARLINK-5407,46287.602,46895.507,607.904,
Contact STARLINK-31747 - STARLINK-3111,58398.622,86400.000,28001.378,
Contact STARLINK-31747 - STARLINK-4561,28526.571,29223.690,697.119,
Contact STARLINK-31747 - STARLINK-4561,42589.312,43470.898,881.586,
Contact STARLINK-31747 - STARLINK-4561,53875.245,57665.669,3790.424,
Contact STARLINK-31747 - STARLINK-4561,68021.264,68995.486,974.222,
Contact STARLINK-31747 - STARLINK-4561,82200.312,83125.478,925.165,
Contact STARLINK-31747 - STARLINK-5860,79032.584,79898.275,865.692,
Contact STARLINK-31747 - STARLINK-5745,0.000,35252.219,35252.219,
Contact STARLINK-31747 - STARLINK-5745,36310.842,40405.590,4094.748,
Contact STARLINK-31747 - STARLINK-32038,6577.326,7492.613,915.287,
Contact STARLINK-31747 - STARLINK-32038,17873.507,18758.831,885.324,
Contact STARLINK-31747 - STARLINK-32038,32004.730,32830.870,826.141,
Contact STARLINK-31747 - STARLINK-32038,46150.375,46888.233,737.859,
Contact STARLINK-31747 - STARLINK-32038,57478.499,58122.759,644.260,
Contact STARLINK-31747 - STARLINK-32038,71660.511,72144.566,484.055,
Contact STARLINK-31747 - STARLINK-31838,0.000,7107.166,7107.166,
Contact STARLINK-31747 - STARLINK-31838,7512.930,57006.092,49493.163,
Contact STARLINK-31747 - STARLINK-31838,57970.261,67834.821,9864.560,
Contact STARLINK-31747 - STARLINK-31838,75269.772,75887.553,617.781,
Contact STARLINK-31747 - STARLINK-2119,3358.389,4259.746,901.357,
Contact STARLINK-31747 - STARLINK-2119,17480.721,18446.864,966.143,
Contact STARLINK-31747 - STARLINK-2119,31636.346,32600.307,963.961,
Contact STARLINK-31747 - STARLINK-2119,42991.042,43893.125,902.082,
Contact STARLINK-31747 - STARLINK-2119,57225.538,57968.657,743.119,
Contact STARLINK-31747 - STARLINK-4118,7101.755,7534.778,433.023,
Contact STARLINK-31747 - STARLINK-31013,53837.127,54628.859,791.732,
Contact STARLINK-31747 - STARLINK-31013,67911.208,68942.814,1031.606,
Contact STARLINK-31747 - STARLINK-31013,82074.607,83165.355,1090.748,
Contact STARLINK-31747 - STARLINK-2303,41717.622,86400.000,44682.378,
Contact STARLINK-31747 - STARLINK-31442,21308.866,21776.469,467.603,
Contact STARLINK-31747 - STARLINK-4584,3297.620,3809.326,511.706,
Contact STARLINK-31747 - STARLINK-4584,17327.147,18097.924,770.778,
Contact STARLINK-31747 - STARLINK-4584,28592.216,29486.802,894.585,
Contact STARLINK-31747 - STARLINK-4584,42710.769,43685.064,974.295,
Contact STARLINK-31747 - STARLINK-4584,56876.654,57835.950,959.296,
Contact STARLINK-31747 - STARLINK-4584,68236.902,69129.272,892.370,
Contact STARLINK-31747 - STARLINK-4584,82475.526,83208.036,732.510,
Contact STARLINK-31747 - STARLINK-3528,0.000,6972.408,6972.408,
Contact STARLINK-31747 - STARLINK-3528,13710.368,20893.954,7183.585,
Contact STARLINK-31747 - STARLINK-3528,28237.168,29137.975,900.807,
Contact STARLINK-31747 - STARLINK-4687,0.000,25693.741,25693.741,
Contact STARLINK-31747 - STARLINK-3971,68870.356,86400.000,17529.644,
Contact STARLINK-31747 - STARLINK-31221,0.000,86400.000,86400.000,
Contact STARLINK-31747 - STARLINK-2397,0.000,86400.000,86400.000,
Contact STARLINK-31747 - STARLINK-30585,24767.292,32161.739,7394.447,
Contact STARLINK-31747 - STARLINK-30585,32996.624,71709.567,38712.943,
Contact STARLINK-31747 - STARLINK-30585,78786.116,79877.260,1091.145,
Contact STARLINK-31747 - STARLINK-5204,24621.766,31745.092,7123.326,
Contact STARLINK-31747 - STARLINK-5204,32871.991,71509.255,38637.264,
Contact STARLINK-31747 - STARLINK-5204,72506.093,79754.259,7248.166,
Contact STARLINK-31747 - STARLINK-3553,39188.411,40073.376,884.965,
Contact STARLINK-31747 - STARLINK-3553,47582.044,54350.676,6768.632,
Contact STARLINK-31747 - STARLINK-3553,64461.081,71380.905,6919.823,
Contact STARLINK-31747 - STARLINK-3553,78603.184,79854.488,1251.304,
Contact STARLINK-31747 - STARLINK-31588,7078.982,7733.401,654.420,
Contact STARLINK-31747 - STARLINK-31588,21059.800,21760.861,701.061,
Contact STARLINK-31747 - STARLINK-31588,32246.437,32980.530,734.093,
Contact STARLINK-31747 - STARLINK-31588,46231.921,47002.578,770.657,
Contact STARLINK-31747 - STARLINK-31588,57421.418,58219.393,797.975,
Contact STARLINK-31747 - STARLINK-31588,71409.565,72239.450,829.884,
Contact STARLINK-31747 - STARLINK-31588,82601.514,83453.793,852.279,
Contact STARLINK-31747 - STARLINK-2068,0.000,698.307,698.307,
Contact STARLINK-31747 - STARLINK-2068,13958.555,14487.312,528.757,
Contact STARLINK-31747 - STARLINK-4204,39481.530,39953.390,471.859,
Contact STARLINK-31747 - STARLINK-4204,53448.403,54305.979,857.576,
Contact STARLINK-31747 - STARLINK-4204,64697.078,68550.961,3853.883,
Contact STARLINK-31747 - STARLINK-4204,78817.866,79906.861,1088.995,
Contact STARLINK-31747 - STARLINK-4366,0.000,96.869,96.869,
Contact STARLINK-31747 - STARLINK-4366,39492.966,39773.965,281.000,
Contact STARLINK-31747 - STARLINK-31044,57237.303,58191.702,954.399,
Contact STARLINK-31747 - STARLINK-31044,71353.432,72427.638,1074.205,
Contact STARLINK-31747 - STARLINK-31044,82697.995,86400.000,3702.005,
Contact STARLINK-31747 - STARLINK-31793,6622.342,7417.217,794.875,
Contact STARLINK-31747 - STARLINK-31793,17866.490,18644.317,777.827,
Contact STARLINK-31747 - STARLINK-31793,31919.963,32680.084,760.122,
Contact STARLINK-31747 - STARLINK-31793,43165.377,43905.926,740.549,
Contact STARLINK-31747 - STARLINK-31793,57225.508,57934.695,709.186,
Contact STARLINK-31747 - STARLINK-31793,82529.343,83191.386,662.043,
Contact STARLINK-31747 - STARLINK-2008,3027.913,3801.729,773.817,
Contact STARLINK-31747 - STARLINK-2008,14264.844,18032.409,3767.565,
Contact STARLINK-31747 - STARLINK-2008,28358.271,29386.843,1028.572,
Contact STARLINK-31747 - STARLINK-2008,42485.049,43546.190,1061.141,
Contact STARLINK-31747 - STARLINK-2008,53819.516,57655.284,3835.768,
Contact STARLINK-31747 - STARLINK-2008,68030.868,68915.323,884.455,
Contact STARLINK-31747 - STARLINK-2008,82284.919,82948.540,663.620,
Contact STARLINK-31747 - STARLINK-30089,82490.015,83156.219,666.204,
Contact STARLINK-31747 - STARLINK-6183,14148.448,15019.790,871.343,
Contact STARLINK-31747 - STARLINK-6183,28155.831,29379.664,1223.833,
Contact STARLINK-31747 - STARLINK-6183,36616.088,43613.378,6997.290,
Contact STARLINK-31747 - STARLINK-6183,53684.961,57708.443,4023.482,
Contact STARLINK-31747 - STARLINK-6183,68069.632,68887.680,818.048,
Contact STARLINK-31747 - STARLINK-4109,0.000,760.864,760.864,
Contact STARLINK-31747 - STARLINK-4109,14064.741,14470.985,406.244,
Contact STARLINK-31747 - STARLINK-1479,0.000,57376.862,57376.862,
Contact STARLINK-31747 - STARLINK-5293,10314.074,11201.709,887.635,
Contact STARLINK-31747 - STARLINK-5293,18761.396,25519.149,6757.752,
Contact STARLINK-31747 - STARLINK-5293,35785.547,39716.010,3930.462,
Contact STARLINK-31747 - STARLINK-5293,50100.712,50997.972,897.260,
Contact STARLINK-31747 - STARLINK-5293,64578.966,64944.831,365.865,
Contact STARLINK-31747 - STARLINK-3060,39188.319,39926.434,738.115,
Contact STARLINK-31747 - STARLINK-3060,53295.293,54279.394,984.102,
Contact STARLINK-31747 - STARLINK-3060,64660.833,68514.933,3854.099,
Contact STARLINK-31747 - STARLINK-3060,78961.401,79837.982,876.581,
Contact STARLINK-31747 - STARLINK-1942,0.000,86400.000,86400.000,
Contact STARLINK-31747 - STARLINK-31367,0.000,86400.000,86400.000,
Contact STARLINK-31747 - STARLINK-1200,3127.010,4109.645,982.635,
Contact STARLINK-31747 - STARLINK-1200,17243.765,18275.557,1031.792,
Contact STARLINK-31747 - STARLINK-1200,28561.420,32411.554,3850.134,
Contact STARLINK-31747 - STARLINK-1200,42739.133,43689.595,950.462,
Contact STARLINK-31747 - STARLINK-1200,56967.360,57744.870,777.511,
Contact STARLINK-31747 - STARLINK-1200,68389.567,68950.106,560.540,
Contact STARLINK-31747 - STARLINK-30236,21272.296,21899.332,627.036,
Contact STARLINK-31747 - STARLINK-30236,29571.579,36369.728,6798.149,
Contact STARLINK-31747 - STARLINK-30236,46391.952,53497.073,7105.122,
Contact STARLINK-31747 - STARLINK-30236,60565.904,67610.539,7044.634,
Contact STARLINK-31747 - STARLINK-30236,74872.502,76020.492,1147.991,
Contact STARLINK-31747 - STARLINK-1810,0.000,10639.079,10639.079,
Contact STARLINK-31747 - MoonARTEMIS1,1552.716,10650.791,9098.075,
Contact STARLINK-31747 - MoonARTEMIS1,12821.565,16283.463,3461.898,
Contact STARLINK-31747 - MoonARTEMIS1,18454.528,27546.171,9091.642,
Contact STARLINK-31747 - MoonARTEMIS1,29717.596,38805.293,9087.696,
Contact STARLINK-31747 - MoonARTEMIS1,40976.816,50060.580,9083.764,
Contact STARLINK-31747 - MoonARTEMIS1,52231.918,55686.618,3454.700,
Contact STARLINK-31747 - MoonARTEMIS1,57857.727,66934.739,9077.011,
Contact STARLINK-31747 - MoonARTEMIS1,69104.945,78174.706,9069.761,
Contact STARLINK-31747 - MoonARTEMIS1,85955.349,86400.000,444.651,
Contact STARLINK-31747 - MoonARTEMIS2,1540.491,10612.337,9071.846,
Contact STARLINK-31747 - MoonARTEMIS2,12774.744,16233.516,3458.772,
Contact STARLINK-31747 - MoonARTEMIS2,18396.537,27480.780,9084.242,
Contact STARLINK-31747 - MoonARTEMIS2,29644.760,38732.222,9087.462,
Contact STARLINK-31747 - MoonARTEMIS2,40897.230,49986.652,9089.422,
Contact STARLINK-31747 - MoonARTEMIS2,52152.920,55614.828,3461.908,
Contact STARLINK-31747 - MoonARTEMIS2,57781.837,66873.017,9091.180,
Contact STARLINK-31747 - MoonARTEMIS2,69041.772,78133.829,9092.057,
Contact STARLINK-31747 - MoonARTEMIS2,80304.767,86400.000,6095.233,
Contact STARLINK-31747 - MoonIOAGEO,1556.231,10642.156,9085.924,
Contact STARLINK-31747 - MoonIOAGEO,12805.301,16259.242,3453.941,
Contact STARLINK-31747 - MoonIOAGEO,18422.118,27502.501,9080.383,
Contact STARLINK-31747 - MoonIOAGEO,29670.674,33135.673,3464.998,
Contact STARLINK-31747 - MoonIOAGEO,40945.164,50038.051,9092.887,
Contact STARLINK-31747 - MoonIOAGEO,52206.595,55658.923,3452.328,
Contact STARLINK-31747 - MoonIOAGEO,57825.707,66894.595,9068.888,
Contact STARLINK-31747 - MoonIOAGEO,69064.089,78154.997,9090.908,
Contact STARLINK-31747 - MoonIOAGEO,85968.248,86400.000,431.752,
Contact STARLINK-31747 - MoonIOAGNO,1557.703,10627.893,9070.190,
Contact STARLINK-31747 - MoonIOAGNO,12793.408,16260.063,3466.655,
Contact STARLINK-31747 - MoonIOAGNO,18427.027,27529.104,9102.077,
Contact STARLINK-31747 - MoonIOAGNO,29695.123,38789.004,9093.881,
Contact STARLINK-31747 - MoonIOAGNO,40955.425,50030.309,9074.883,
Contact STARLINK-31747 - MoonIOAGNO,52193.522,55646.172,3452.650,
Contact STARLINK-31747 - MoonIOAGNO,57817.064,66915.387,9098.323,
Contact STARLINK-31747 - MoonIOAGNO,69086.006,78178.630,9092.623,
Contact STARLINK-31747 - MoonIOAGNO,80349.459,86400.000,6050.541,
Contact STARLINK-31747 - MoonIOAGNO 0001,1548.832,10650.261,9101.428,
Contact STARLINK-31747 - MoonIOAGNO 0001,12814.378,16279.358,3464.980,
Contact STARLINK-31747 - MoonIOAGNO 0001,18443.733,27523.373,9079.640,
Contact STARLINK-31747 - MoonIOAGNO 0001,29685.409,38770.697,9085.288,
Contact STARLINK-31747 - MoonIOAGNO 0001,40939.549,50039.049,9099.501,
Contact STARLINK-31747 - MoonIOAGNO 0001,52207.291,55669.958,3462.667,
Contact STARLINK-31747 - MoonIOAGNO 0001,57838.405,66921.242,9082.837,
Contact STARLINK-31747 - MoonIOAGNO 0001,69089.223,78155.153,9065.930,
Contact STARLINK-31747 - MoonIOAGNO 0001,80328.482,86400.000,6071.518,
Contact STARLINK-31747 - MoonIOAGSO,1547.680,10633.169,9085.489,
Contact STARLINK-31747 - MoonIOAGSO,12793.408,16248.942,3455.533,
Contact STARLINK-31747 - MoonIOAGSO,18415.694,27502.619,9086.925,
Contact STARLINK-31747 - MoonIOAGSO,29673.458,38765.726,9092.268,
Contact STARLINK-31747 - MoonIOAGSO,40937.552,50031.115,9093.563,
Contact STARLINK-31747 - MoonIOAGSO,52198.606,55647.096,3448.490,
Contact STARLINK-31747 - MoonIOAGSO,57813.445,66891.061,9077.617,
Contact STARLINK-31747 - MoonIOAGSO,69064.324,78150.343,9086.019,
Contact STARLINK-31747 - MoonIOAGSO,80325.690,86400.000,6074.310,
Contact STARLINK-31747 - MoonIOAGSO 0001,1532.263,10624.105,9091.841,
Contact STARLINK-31747 - MoonIOAGSO 0001,12794.045,16256.400,3462.356,
Contact STARLINK-31747 - MoonIOAGSO 0001,18426.501,27521.960,9095.459,
Contact STARLINK-31747 - MoonIOAGSO 0001,29688.564,38757.623,9069.060,
Contact STARLINK-31747 - MoonIOAGSO 0001,40926.469,50011.436,9084.967,
Contact STARLINK-31747 - MoonIOAGSO 0001,52184.069,55642.188,3458.119,
Contact STARLINK-31747 - MoonIOAGSO 0001,57815.588,66907.813,9092.224,
Contact STARLINK-31747 - MoonIOAGSO 0001,69081.273,78153.633,9072.360,
Contact STARLINK-31747 - MoonIOAGSO 0001,80322.921,86400.000,6077.079,
Contact STARLINK-31747 - MoonLRO,7168.863,9450.181,2281.318,
Contact STARLINK-31747 - MoonLRO,12799.855,16259.982,3460.128,
Contact STARLINK-31747 - MoonLRO,18879.843,21885.035,3005.192,
Contact STARLINK-31747 - MoonLRO,35307.982,36759.768,1451.786,
Contact STARLINK-31747 - MoonLRO,40937.198,50022.871,9085.673,
Contact STARLINK-31747 - MoonLRO,53068.593,55649.026,2580.433,
Contact STARLINK-31747 - MoonLRO,59888.790,61278.608,1389.818,
Contact STARLINK-31747 - MoonLRO,74704.690,77708.070,3003.380,
Contact STARLINK-31747 - MoonLRO,80411.525,83784.742,3373.217,
Contact STARLINK-31747 - MarsSat1,0.000,6418.564,6418.564,
Contact STARLINK-31747 - MarsSat1,8557.111,17649.915,9092.804,
Contact STARLINK-31747 - MarsSat1,19787.441,23265.629,3478.188,
Contact STARLINK-31747 - MarsSat1,25402.628,34497.142,9094.514,
Contact STARLINK-31747 - MarsSat1,36633.049,45728.758,9095.709,
Contact STARLINK-31747 - MarsSat1,47863.523,56960.455,9096.932,
Contact STARLINK-31747 - MarsSat1,59094.027,68192.209,9098.182,
Contact STARLINK-31747 - MarsSat1,70324.541,73808.104,3483.563,
Contact STARLINK-31747 - MarsSat1,75939.799,85039.934,9100.135,
