sl_20_86400_20261224 Contact Analysis.csv
2026/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:34 2024,
Start: 2026/12/24 07:47:00.00, Stop: 2026/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4767 - MoonARTEMIS2,50621.839,59940.471,9318.633,
Contact STARLINK-4767 - MoonARTEMIS2,62090.510,71412.273,9321.763,
Contact STARLINK-4767 - MoonARTEMIS2,73556.184,77147.122,3590.938,
Contact STARLINK-4767 - MoonARTEMIS2,79287.801,86400.000,7112.199,
Contact STARLINK-4767 - MoonIOAGEO,0.000,2530.455,2530.455,
Contact STARLINK-4767 - MoonIOAGEO,4700.549,8269.072,3568.523,
Contact STARLINK-4767 - MoonIOAGEO,16182.028,19754.156,3572.128,
Contact STARLINK-4767 - MoonIOAGEO,21921.283,31220.439,9299.155,
Contact STARLINK-4767 - MoonIOAGEO,33381.553,42675.161,9293.608,
Contact STARLINK-4767 - MoonIOAGEO,44836.111,48410.879,3574.769,
Contact STARLINK-4767 - MoonIOAGEO,50571.832,54153.827,3581.995,
Contact STARLINK-4767 - MoonIOAGEO,62054.699,71379.288,9324.589,
Contact STARLINK-4767 - MoonIOAGEO,73523.843,77108.236,3584.393,
Contact STARLINK-4767 - MoonIOAGEO,79250.041,86400.000,7149.959,
Contact STARLINK-4767 - MoonIOAGNO,0.000,2535.444,2535.444,
Contact STARLINK-4767 - MoonIOAGNO,4703.851,14018.754,9314.903,
Contact STARLINK-4767 - MoonIOAGNO,16188.780,19755.013,3566.234,
Contact STARLINK-4767 - MoonIOAGNO,21922.956,31218.715,9295.759,
Contact STARLINK-4767 - MoonIOAGNO,33383.552,42680.251,9296.699,
Contact STARLINK-4767 - MoonIOAGNO,44841.008,48414.473,3573.464,
Contact STARLINK-4767 - MoonIOAGNO,50574.611,59905.114,9330.503,
Contact STARLINK-4767 - MoonIOAGNO,62061.174,71372.811,9311.638,
Contact STARLINK-4767 - MoonIOAGNO,73524.079,77104.764,3580.684,
Contact STARLINK-4767 - MoonIOAGNO,79252.936,86400.000,7147.064,
Contact STARLINK-4767 - MoonIOAGNO 0001,0.000,2550.221,2550.221,
Contact STARLINK-4767 - MoonIOAGNO 0001,4719.347,14011.089,9291.742,
Contact STARLINK-4767 - MoonIOAGNO 0001,16178.301,19741.060,3562.758,
Contact STARLINK-4767 - MoonIOAGNO 0001,21907.164,31215.939,9308.774,
Contact STARLINK-4767 - MoonIOAGNO 0001,33385.214,42695.790,9310.576,
Contact STARLINK-4767 - MoonIOAGNO 0001,44858.211,48428.374,3570.164,
Contact STARLINK-4767 - MoonIOAGNO 0001,50588.821,59891.054,9302.234,
Contact STARLINK-4767 - MoonIOAGNO 0001,62046.352,71361.361,9315.009,
Contact STARLINK-4767 - MoonIOAGNO 0001,73513.292,77113.667,3600.375,
Contact STARLINK-4767 - MoonIOAGNO 0001,79261.572,86400.000,7138.428,
Contact STARLINK-4767 - MoonIOAGSO,0.000,2532.803,2532.803,
Contact STARLINK-4767 - MoonIOAGSO,4705.435,14011.752,9306.317,
Contact STARLINK-4767 - MoonIOAGSO,16176.153,19741.379,3565.225,
Contact STARLINK-4767 - MoonIOAGSO,21904.596,31204.854,9300.258,
Contact STARLINK-4767 - MoonIOAGSO,33366.962,42676.402,9309.440,
Contact STARLINK-4767 - MoonIOAGSO,44838.794,48417.418,3578.624,
Contact STARLINK-4767 - MoonIOAGSO,56315.138,59895.251,3580.113,
Contact STARLINK-4767 - MoonIOAGSO,62043.481,71362.214,9318.733,
Contact STARLINK-4767 - MoonIOAGSO,73505.226,77097.569,3592.343,
Contact STARLINK-4767 - MoonIOAGSO,79239.114,86400.000,7160.886,
Contact STARLINK-4767 - MoonIOAGSO 0001,0.000,2533.284,2533.284,
Contact STARLINK-4767 - MoonIOAGSO 0001,4700.407,13997.853,9297.446,
Contact STARLINK-4767 - MoonIOAGSO 0001,16165.582,19733.704,3568.123,
Contact STARLINK-4767 - MoonIOAGSO 0001,21902.095,30814.534,8912.439,
Contact STARLINK-4767 - MoonIOAGSO 0001,33381.462,42682.673,9301.211,
Contact STARLINK-4767 - MoonIOAGSO 0001,44838.608,48415.100,3576.493,
Contact STARLINK-4767 - MoonIOAGSO 0001,50569.561,59884.822,9315.261,
Contact STARLINK-4767 - MoonIOAGSO 0001,62037.842,71365.615,9327.773,
Contact STARLINK-4767 - MoonIOAGSO 0001,79249.542,86400.000,7150.458,
Contact STARLINK-4767 - MoonLRO,10445.480,11332.107,886.627,
Contact STARLINK-4767 - MoonLRO,16175.693,18180.070,2004.377,
Contact STARLINK-4767 - MoonLRO,27697.878,31216.844,3518.965,
Contact STARLINK-4767 - MoonLRO,34540.047,36948.908,2408.861,
Contact STARLINK-4767 - MoonLRO,56310.600,59150.183,2839.583,
Contact STARLINK-4767 - MoonLRO,62045.010,65633.574,3588.565,
Contact STARLINK-4767 - MoonLRO,75557.945,77102.372,1544.428,
Contact STARLINK-4767 - MoonLRO,82394.310,86400.000,4005.690,
Contact STARLINK-4767 - MarsSat1,0.000,3550.123,3550.123,
Contact STARLINK-4767 - MarsSat1,5411.244,9277.866,3866.621,
Contact STARLINK-4767 - MarsSat1,11138.997,20733.239,9594.242,
Contact STARLINK-4767 - MarsSat1,22594.523,32188.531,9594.008,
Contact STARLINK-4767 - MarsSat1,34050.136,37916.174,3866.037,
Contact STARLINK-4767 - MarsSat1,39777.994,49371.485,9593.492,
Contact STARLINK-4767 - MarsSat1,51233.818,60826.824,9593.006,
Contact STARLINK-4767 - MarsSat1,62689.753,66554.485,3864.732,
Contact STARLINK-4767 - MarsSat1,68417.739,78009.730,9591.992,
Contact STARLINK-4767 - MarsSat1,79873.695,86400.000,6526.305,
Contact STARLINK-4767 - MarsSat2,0.000,3550.326,3550.326,
Contact STARLINK-4767 - MarsSat2,5411.297,9278.081,3866.784,
Contact STARLINK-4767 - MarsSat2,11139.067,20733.519,9594.453,
Contact STARLINK-4767 - MarsSat2,22594.642,32188.857,9594.215,
Contact STARLINK-4767 - MarsSat2,34050.262,37916.486,3866.224,
Contact STARLINK-4767 - MarsSat2,39778.091,49371.662,9593.571,
Contact STARLINK-4767 - MarsSat2,51233.800,60826.768,9592.968,
Contact STARLINK-4767 - MarsSat2,62689.636,66554.337,3864.701,
Contact STARLINK-4767 - MarsSat2,68417.618,78009.515,9591.897,
Contact STARLINK-4767 - MarsSat2,79873.630,86400.000,6526.370,
Contact STARLINK-4767 - MarsSat3,0.000,3549.909,3549.909,
Contact STARLINK-4767 - MarsSat3,5411.249,9277.760,3866.510,
Contact STARLINK-4767 - MarsSat3,11139.112,20733.387,9594.274,
Contact STARLINK-4767 - MarsSat3,22594.813,32188.885,9594.072,
Contact STARLINK-4767 - MarsSat3,34050.488,37916.581,3866.093,
Contact STARLINK-4767 - MarsSat3,39778.319,49371.858,9593.538,
Contact STARLINK-4767 - MarsSat3,51233.981,60826.977,9592.996,
Contact STARLINK-4767 - MarsSat3,62689.665,66554.482,3864.817,
Contact STARLINK-4767 - MarsSat3,68417.539,78009.464,9591.924,
Contact STARLINK-4767 - MarsSat3,79873.441,86400.000,6526.559,
Contact STARLINK-4767 - MarsSat4,0.000,3550.017,3550.017,
Contact STARLINK-4767 - MarsSat4,5411.244,9277.813,3866.569,
Contact STARLINK-4767 - MarsSat4,11138.978,20733.144,9594.166,
Contact STARLINK-4767 - MarsSat4,22594.556,32188.684,9594.127,
Contact STARLINK-4767 - MarsSat4,34050.398,37916.427,3866.029,
Contact STARLINK-4767 - MarsSat4,39778.255,49371.622,9593.367,
Contact STARLINK-4767 - MarsSat4,51233.857,60826.873,9593.016,
Contact STARLINK-4767 - MarsSat4,62689.826,66554.533,3864.707,
Contact STARLINK-4767 - MarsSat4,68417.783,78009.643,9591.860,
Contact STARLINK-4767 - MarsSat4,79873.499,86400.000,6526.501,
Contact STARLINK-2613 - STARLINK-5987,0.000,86400.000,86400.000,
Contact STARLINK-2613 - STARLINK-31970,6388.501,7562.521,1174.020,
Contact STARLINK-2613 - STARLINK-31970,17547.010,24668.459,7121.449,
Contact STARLINK-2613 - STARLINK-31970,31656.805,33116.931,1460.126,
Contact STARLINK-2613 - STARLINK-31970,40194.848,47085.303,6890.455,
Contact STARLINK-2613 - STARLINK-31970,57518.540,58091.303,572.763,
Contact STARLINK-2613 - STARLINK-3934,0.000,236.140,236.140,
Contact STARLINK-2613 - STARLINK-3934,10724.649,14510.477,3785.828,
Contact STARLINK-2613 - STARLINK-3934,24947.912,25922.598,974.687,
Contact STARLINK-2613 - STARLINK-3934,39185.102,40178.921,993.819,
Contact STARLINK-2613 - STARLINK-3934,53418.032,54439.362,1021.331,
Contact STARLINK-2613 - STARLINK-3934,67664.602,68686.189,1021.587,
Contact STARLINK-2613 - STARLINK-3934,79061.639,82937.263,3875.624,
Contact STARLINK-2613 - STARLINK-4566,32388.832,32625.150,236.318,
Contact STARLINK-2613 - STARLINK-4566,46653.028,47036.460,383.432,
Contact STARLINK-2613 - STARLINK-4566,60959.288,61406.579,447.291,
Contact STARLINK-2613 - STARLINK-4566,75254.044,75787.137,533.093,
Contact STARLINK-2613 - STARLINK-1692,0.000,218.589,218.589,
Contact STARLINK-2613 - STARLINK-1692,10657.438,14445.848,3788.411,
Contact STARLINK-2613 - STARLINK-1692,24789.396,25794.325,1004.929,
Contact STARLINK-2613 - STARLINK-1692,38969.383,39940.057,970.674,
Contact STARLINK-2613 - STARLINK-1692,50338.602,54055.686,3717.084,
Contact STARLINK-2613 - STARLINK-1692,64585.146,65311.843,726.698,
Contact STARLINK-2613 - STARLINK-1692,78922.642,79301.474,378.832,
Contact STARLINK-2613 - MoonARTEMIS1,1221.622,10760.783,9539.161,
Contact STARLINK-2613 - MoonARTEMIS1,12719.520,16479.964,3760.444,
Contact STARLINK-2613 - MoonARTEMIS1,24181.874,27909.494,3727.619,
Contact STARLINK-2613 - MoonARTEMIS1,29906.557,39343.481,9436.924,
Contact STARLINK-2613 - MoonARTEMIS1,41358.898,45061.475,3702.577,
Contact STARLINK-2613 - MoonARTEMIS1,47086.192,56499.110,9412.918,
Contact STARLINK-2613 - MoonARTEMIS1,58542.553,67938.840,9396.286,
Contact STARLINK-2613 - MoonARTEMIS1,70001.060,73659.520,3658.460,
Contact STARLINK-2613 - MoonARTEMIS1,75731.131,85102.734,9371.603,
Contact STARLINK-2613 - MoonARTEMIS2,1256.489,7711.461,6454.971,
Contact STARLINK-2613 - MoonARTEMIS2,12733.896,16486.042,3752.147,
Contact STARLINK-2613 - MoonARTEMIS2,18480.266,27932.235,9451.969,
Contact STARLINK-2613 - MoonARTEMIS2,29959.292,39376.169,9416.877,
Contact STARLINK-2613 - MoonARTEMIS2,41428.419,45097.571,3669.152,
Contact STARLINK-2613 - MoonARTEMIS2,47160.450,56539.423,9378.973,
Contact STARLINK-2613 - MoonARTEMIS2,58620.491,67980.022,9359.531,
Contact STARLINK-2613 - MoonARTEMIS2,70075.867,73699.802,3623.935,
Contact STARLINK-2613 - MoonARTEMIS2,75801.925,85138.078,9336.152,
Contact STARLINK-2613 - MoonIOAGEO,1236.751,10232.304,8995.553,
Contact STARLINK-2613 - MoonIOAGEO,14200.505,16479.935,2279.430,
Contact STARLINK-2613 - MoonIOAGEO,18465.391,27919.791,9454.400,
Contact STARLINK-2613 - MoonIOAGEO,29930.405,39353.861,9423.456,
Contact STARLINK-2613 - MoonIOAGEO,41375.357,45071.404,3696.047,
Contact STARLINK-2613 - MoonIOAGEO,47104.048,54409.966,7305.917,
Contact STARLINK-2613 - MoonIOAGEO,58578.106,67958.481,9380.375,
Contact STARLINK-2613 - MoonIOAGEO,70044.833,73678.236,3633.403,
Contact STARLINK-2613 - MoonIOAGEO,75768.624,85113.722,9345.099,
Contact STARLINK-2613 - MoonIOAGNO,1244.376,10761.242,9516.867,
Contact STARLINK-2613 - MoonIOAGNO,12732.500,16496.834,3764.334,
Contact STARLINK-2613 - MoonIOAGNO,18471.042,27941.772,9470.729,
Contact STARLINK-2613 - MoonIOAGNO,29931.048,39368.596,9437.548,
Contact STARLINK-2613 - MoonIOAGNO,41382.483,45077.632,3695.149,
Contact STARLINK-2613 - MoonIOAGNO,47108.236,56522.793,9414.556,
Contact STARLINK-2613 - MoonIOAGNO,58589.653,67976.137,9386.484,
Contact STARLINK-2613 - MoonIOAGNO,70048.706,73694.936,3646.230,
Contact STARLINK-2613 - MoonIOAGNO,75773.025,85123.459,9350.435,
Contact STARLINK-2613 - MoonIOAGNO 0001,1265.651,10786.219,9520.568,
Contact STARLINK-2613 - MoonIOAGNO 0001,12725.722,16497.111,3771.389,
Contact STARLINK-2613 - MoonIOAGNO 0001,18453.476,27911.371,9457.895,
Contact STARLINK-2613 - MoonIOAGNO 0001,29917.258,39373.282,9456.024,
Contact STARLINK-2613 - MoonIOAGNO 0001,41400.419,45097.475,3697.056,
Contact STARLINK-2613 - MoonIOAGNO 0001,47129.587,56531.873,9402.286,
Contact STARLINK-2613 - MoonIOAGNO 0001,58579.881,67954.498,9374.617,
Contact STARLINK-2613 - MoonIOAGNO 0001,70027.405,73670.179,3642.773,
Contact STARLINK-2613 - MoonIOAGNO 0001,75768.120,85135.459,9367.340,
Contact STARLINK-2613 - MoonIOAGSO,1239.702,9159.506,7919.804,
Contact STARLINK-2613 - MoonIOAGSO,12725.438,16465.701,3740.263,
Contact STARLINK-2613 - MoonIOAGSO,18451.748,27893.090,9441.342,
Contact STARLINK-2613 - MoonIOAGSO,29907.846,39338.776,9430.931,
Contact STARLINK-2613 - MoonIOAGSO,41372.610,45067.745,3695.135,
Contact STARLINK-2613 - MoonIOAGSO,47110.020,50799.262,3689.242,
Contact STARLINK-2613 - MoonIOAGSO,58573.619,67935.311,9361.692,
Contact STARLINK-2613 - MoonIOAGSO,70022.563,73655.184,3632.621,
Contact STARLINK-2613 - MoonIOAGSO,75750.159,85105.541,9355.383,
Contact STARLINK-2613 - MoonIOAGSO 0001,1244.292,10736.606,9492.314,
Contact STARLINK-2613 - MoonIOAGSO 0001,12706.712,16460.257,3753.545,
Contact STARLINK-2613 - MoonIOAGSO 0001,18441.471,27920.109,9478.638,
Contact STARLINK-2613 - MoonIOAGSO 0001,29924.010,39340.633,9416.623,
Contact STARLINK-2613 - MoonIOAGSO 0001,41378.144,45054.238,3676.094,
Contact STARLINK-2613 - MoonIOAGSO 0001,47104.270,56494.741,9390.471,
Contact STARLINK-2613 - MoonIOAGSO 0001,58562.710,67950.522,9387.811,
Contact STARLINK-2613 - MoonIOAGSO 0001,70032.337,73680.104,3647.766,
Contact STARLINK-2613 - MoonIOAGSO 0001,75950.732,85101.794,9151.063,
Contact STARLINK-2613 - MoonLRO,1247.602,10766.942,9519.339,
Contact STARLINK-2613 - MoonLRO,14017.647,16480.527,2462.880,
Contact STARLINK-2613 - MoonLRO,20875.198,22193.710,1318.512,
Contact STARLINK-2613 - MoonLRO,35648.969,38673.405,3024.435,
Contact STARLINK-2613 - MoonLRO,41381.802,45079.761,3697.960,
Contact STARLINK-2613 - MoonLRO,48196.283,50795.844,2599.561,
Contact STARLINK-2613 - MoonLRO,64305.310,65952.091,1646.781,
Contact STARLINK-2613 - MoonLRO,70031.137,72803.405,2772.268,
Contact STARLINK-2613 - MoonLRO,75759.908,85118.815,9358.907,
Contact STARLINK-2613 - MarsSat1,1709.369,5334.840,3625.472,
Contact STARLINK-2613 - MarsSat1,7429.111,16776.281,9347.170,
Contact STARLINK-2613 - MarsSat1,18868.609,28217.798,9349.189,
Contact STARLINK-2613 - MarsSat1,30308.154,33938.599,3630.445,
Contact STARLINK-2613 - MarsSat1,36027.950,45380.297,9352.346,
Contact STARLINK-2613 - MarsSat1,47467.593,56822.115,9354.522,
Contact STARLINK-2613 - MarsSat1,58907.282,68264.016,9356.734,
Contact STARLINK-2613 - MarsSat1,70346.983,73984.983,3638.000,
Contact STARLINK-2613 - MarsSat1,76066.829,85426.930,9360.101,
Contact STARLINK-2613 - MarsSat2,1709.310,5334.831,3625.521,
Contact STARLINK-2613 - MarsSat2,7429.056,16776.294,9347.237,
Contact STARLINK-2613 - MarsSat2,18868.567,28217.825,9349.259,
Contact STARLINK-2613 - MarsSat2,30308.106,33938.619,3630.513,
Contact STARLINK-2613 - MarsSat2,36027.890,45380.270,9352.380,
Contact STARLINK-2613 - MarsSat2,47467.499,56822.036,9354.537,
Contact STARLINK-2613 - MarsSat2,58907.194,68263.955,9356.762,
Contact STARLINK-2613 - MarsSat2,70346.974,73984.952,3637.978,
Contact STARLINK-2613 - MarsSat2,76066.865,85426.976,9360.112,
Contact STARLINK-2613 - MarsSat3,1709.428,5334.893,3625.465,
Contact STARLINK-2613 - MarsSat3,7429.232,16776.452,9347.220,
Contact STARLINK-2613 - MarsSat3,18868.794,28218.017,9349.223,
Contact STARLINK-2613 - MarsSat3,30308.321,33938.807,3630.486,
Contact STARLINK-2613 - MarsSat3,36028.080,45380.416,9352.336,
Contact STARLINK-2613 - MarsSat3,47467.603,56822.082,9354.479,
Contact STARLINK-2613 - MarsSat3,58907.162,68263.851,9356.689,
Contact STARLINK-2613 - MarsSat3,70346.812,73984.802,3637.991,
Contact STARLINK-2613 - MarsSat3,76066.694,85426.853,9360.158,
Contact STARLINK-2613 - MarsSat4,1709.415,5334.863,3625.448,
Contact STARLINK-2613 - MarsSat4,7429.147,16776.248,9347.101,
Contact STARLINK-2613 - MarsSat4,18868.618,28217.936,9349.317,
Contact STARLINK-2613 - MarsSat4,30308.308,33938.779,3630.471,
Contact STARLINK-2613 - MarsSat4,36028.099,45380.365,9352.266,
Contact STARLINK-2613 - MarsSat4,47467.583,56822.151,9354.568,
Contact STARLINK-2613 - MarsSat4,58907.321,68264.045,9356.724,
Contact STARLINK-2613 - MarsSat4,70346.986,73984.945,3637.959,
Contact STARLINK-2613 - MarsSat4,76066.756,85426.807,9360.051,
Contact STARLINK-5987 - STARLINK-31970,17457.510,18449.712,992.202,
Contact STARLINK-5987 - STARLINK-31970,25876.404,32732.275,6855.871,
Contact STARLINK-5987 - STARLINK-31970,42908.003,46840.245,3932.242,
Contact STARLINK-5987 - STARLINK-31970,57323.540,57966.872,643.332,
Contact STARLINK-5987 - STARLINK-3934,25066.526,25664.534,598.009,
Contact STARLINK-5987 - STARLINK-3934,39299.941,40036.331,736.390,
Contact STARLINK-5987 - STARLINK-3934,53543.056,54399.053,855.997,
Contact STARLINK-5987 - STARLINK-3934,67815.477,68731.452,915.975,
Contact STARLINK-5987 - STARLINK-3934,82093.128,83059.086,965.958,
Contact STARLINK-5987 - STARLINK-30845,0.000,70.921,70.921,
Contact STARLINK-5987 - STARLINK-4566,3265.548,4080.730,815.182,
Contact STARLINK-5987 - STARLINK-4566,17656.242,18473.723,817.481,
Contact STARLINK-5987 - STARLINK-4566,32064.072,32850.770,786.698,
Contact STARLINK-5987 - STARLINK-4566,46454.779,47243.654,788.875,
Contact STARLINK-5987 - STARLINK-4566,60862.847,61620.440,757.594,
Contact STARLINK-5987 - STARLINK-4566,75253.514,76013.271,759.757,
Contact STARLINK-5987 - STARLINK-1692,10789.633,11222.115,432.482,
Contact STARLINK-5987 - STARLINK-1692,24844.844,25605.762,760.919,
Contact STARLINK-5987 - STARLINK-1692,38993.929,39892.839,898.910,
Contact STARLINK-5987 - STARLINK-1692,50351.191,54132.582,3781.391,
Contact STARLINK-5987 - STARLINK-1692,64593.929,65477.587,883.658,
Contact STARLINK-5987 - STARLINK-1692,78914.928,79593.280,678.352,
Contact STARLINK-5987 - MoonARTEMIS1,926.646,10537.819,9611.173,
Contact STARLINK-5987 - MoonARTEMIS1,12483.992,16283.445,3799.453,
Contact STARLINK-5987 - MoonARTEMIS1,24015.813,27791.478,3775.665,
Contact STARLINK-5987 - MoonARTEMIS1,29779.017,39303.791,9524.773,
Contact STARLINK-5987 - MoonARTEMIS1,41308.151,45060.446,3752.295,
Contact STARLINK-5987 - MoonARTEMIS1,47073.641,56574.506,9500.865,
Contact STARLINK-5987 - MoonARTEMIS1,58605.932,68089.495,9483.563,
Contact STARLINK-5987 - MoonARTEMIS1,70139.645,73847.342,3707.697,
Contact STARLINK-5987 - MoonARTEMIS1,75906.979,85363.789,9456.811,
Contact STARLINK-5987 - MoonARTEMIS2,951.751,7697.984,6746.232,
Contact STARLINK-5987 - MoonARTEMIS2,12490.811,16282.254,3791.443,
Contact STARLINK-5987 - MoonARTEMIS2,18268.761,27793.862,9525.101,
Contact STARLINK-5987 - MoonARTEMIS2,29815.508,39308.001,9492.493,
Contact STARLINK-5987 - MoonARTEMIS2,41355.518,45065.592,3710.075,
Contact STARLINK-5987 - MoonARTEMIS2,47123.800,56581.430,9457.630,
Contact STARLINK-5987 - MoonARTEMIS2,58657.638,68097.775,9440.138,
Contact STARLINK-5987 - MoonARTEMIS2,70188.319,73856.015,3667.695,
Contact STARLINK-5987 - MoonARTEMIS2,75952.557,85372.351,9419.793,
Contact STARLINK-5987 - MoonIOAGEO,936.892,10308.328,9371.435,
Contact STARLINK-5987 - MoonIOAGEO,14180.609,16282.339,2101.731,
Contact STARLINK-5987 - MoonIOAGEO,18258.171,27791.993,9533.822,
Contact STARLINK-5987 - MoonIOAGEO,29796.404,39308.779,9512.376,
Contact STARLINK-5987 - MoonIOAGEO,41322.094,45064.999,3742.905,
Contact STARLINK-5987 - MoonIOAGEO,47087.542,54390.720,7303.178,
Contact STARLINK-5987 - MoonIOAGEO,58627.641,68086.858,9459.216,
Contact STARLINK-5987 - MoonIOAGEO,70165.153,73846.066,3680.912,
Contact STARLINK-5987 - MoonIOAGEO,75929.095,85364.728,9435.634,
Contact STARLINK-5987 - MoonIOAGNO,945.790,10528.377,9582.587,
Contact STARLINK-5987 - MoonIOAGNO,12493.489,16301.551,3808.063,
Contact STARLINK-5987 - MoonIOAGNO,18273.444,27824.459,9551.015,
Contact STARLINK-5987 - MoonIOAGNO,29810.671,39326.262,9515.591,
Contact STARLINK-5987 - MoonIOAGNO,41332.689,45070.419,3737.731,
Contact STARLINK-5987 - MoonIOAGNO,47090.479,56580.794,9490.315,
Contact STARLINK-5987 - MoonIOAGNO,58641.587,68113.634,9472.047,
Contact STARLINK-5987 - MoonIOAGNO,70180.864,73871.683,3690.819,
Contact STARLINK-5987 - MoonIOAGNO,75943.526,85375.700,9432.174,
Contact STARLINK-5987 - MoonIOAGNO 0001,967.994,10563.910,9595.916,
Contact STARLINK-5987 - MoonIOAGNO 0001,12500.725,16311.415,3810.690,
Contact STARLINK-5987 - MoonIOAGNO 0001,18262.010,27792.181,9530.171,
Contact STARLINK-5987 - MoonIOAGNO 0001,29784.518,39323.142,9538.624,
Contact STARLINK-5987 - MoonIOAGNO 0001,41346.418,45086.911,3740.493,
Contact STARLINK-5987 - MoonIOAGNO 0001,47115.091,56598.680,9483.589,
Contact STARLINK-5987 - MoonIOAGNO 0001,58640.169,68093.457,9453.288,
Contact STARLINK-5987 - MoonIOAGNO 0001,70155.209,73840.631,3685.422,
Contact STARLINK-5987 - MoonIOAGNO 0001,75928.642,85382.966,9454.324,
Contact STARLINK-5987 - MoonIOAGSO,934.011,9184.597,8250.586,
Contact STARLINK-5987 - MoonIOAGSO,12483.835,16267.410,3783.575,
Contact STARLINK-5987 - MoonIOAGSO,18241.576,27767.949,9526.373,
Contact STARLINK-5987 - MoonIOAGSO,29770.351,39290.061,9519.710,
Contact STARLINK-5987 - MoonIOAGSO,41313.332,45057.316,3743.984,
Contact STARLINK-5987 - MoonIOAGSO,47090.461,50824.847,3734.385,
Contact STARLINK-5987 - MoonIOAGSO,58619.230,68065.093,9445.863,
Contact STARLINK-5987 - MoonIOAGSO,70141.150,73823.501,3682.351,
Contact STARLINK-5987 - MoonIOAGSO,75907.602,85352.655,9445.052,
Contact STARLINK-5987 - MoonIOAGSO 0001,927.635,10506.723,9579.088,
Contact STARLINK-5987 - MoonIOAGSO 0001,12464.058,16267.953,3803.895,
Contact STARLINK-5987 - MoonIOAGSO 0001,18237.717,27801.070,9563.353,
Contact STARLINK-5987 - MoonIOAGSO 0001,29795.750,39286.112,9490.362,
Contact STARLINK-5987 - MoonIOAGSO 0001,41312.065,45036.552,3724.487,
Contact STARLINK-5987 - MoonIOAGSO 0001,47074.807,56553.710,9478.903,
Contact STARLINK-5987 - MoonIOAGSO 0001,58610.771,68087.492,9476.721,
Contact STARLINK-5987 - MoonIOAGSO 0001,70160.411,73852.157,3691.746,
Contact STARLINK-5987 - MoonIOAGSO 0001,75938.212,85342.970,9404.758,
Contact STARLINK-5987 - MoonLRO,939.772,10538.203,9598.431,
Contact STARLINK-5987 - MoonLRO,14022.336,16287.472,2265.136,
Contact STARLINK-5987 - MoonLRO,20886.324,22036.188,1149.864,
Contact STARLINK-5987 - MoonLRO,35553.865,38676.874,3123.010,
Contact STARLINK-5987 - MoonLRO,41361.894,45066.959,3705.065,
Contact STARLINK-5987 - MoonLRO,48195.482,50820.534,2625.053,
Contact STARLINK-5987 - MoonLRO,64395.022,65952.403,1557.381,
Contact STARLINK-5987 - MoonLRO,70156.824,72804.278,2647.454,
Contact STARLINK-5987 - MoonLRO,75921.230,85366.776,9445.547,
Contact STARLINK-5987 - MarsSat1,1060.129,10528.093,9467.964,
Contact STARLINK-5987 - MarsSat1,12585.150,16291.610,3706.461,
Contact STARLINK-5987 - MarsSat1,18347.669,27818.688,9471.019,
Contact STARLINK-5987 - MarsSat1,29872.735,39345.844,9473.109,
Contact STARLINK-5987 - MarsSat1,41397.831,45109.452,3711.621,
Contact STARLINK-5987 - MarsSat1,47160.384,56636.715,9476.331,
Contact STARLINK-5987 - MarsSat1,58685.480,68164.010,9478.530,
Contact STARLINK-5987 - MarsSat1,70210.546,73927.658,3717.112,
Contact STARLINK-5987 - MarsSat1,75973.066,85454.944,9481.879,
Contact STARLINK-5987 - MarsSat2,1060.011,10528.043,9468.032,
Contact STARLINK-5987 - MarsSat2,12585.035,16291.567,3706.532,
Contact STARLINK-5987 - MarsSat2,18347.552,27818.648,9471.096,
Contact STARLINK-5987 - MarsSat2,29872.598,39345.777,9473.180,
Contact STARLINK-5987 - MarsSat2,41397.672,45109.367,3711.694,
Contact STARLINK-5987 - MarsSat2,47160.227,56636.617,9476.390,
Contact STARLINK-5987 - MarsSat2,58685.390,68163.979,9478.588,
Contact STARLINK-5987 - MarsSat2,70210.587,73927.672,3717.084,
Contact STARLINK-5987 - MarsSat2,75973.161,85455.044,9481.883,
Contact STARLINK-5987 - MarsSat3,1060.252,10528.243,9467.991,
Contact STARLINK-5987 - MarsSat3,12585.329,16291.794,3706.464,
Contact STARLINK-5987 - MarsSat3,18347.839,27818.876,9471.036,
Contact STARLINK-5987 - MarsSat3,29872.827,39345.954,9473.126,
Contact STARLINK-5987 - MarsSat3,41397.800,45109.499,3711.699,
Contact STARLINK-5987 - MarsSat3,47160.290,56636.621,9476.331,
Contact STARLINK-5987 - MarsSat3,58685.299,68163.831,9478.532,
Contact STARLINK-5987 - MarsSat3,70210.395,73927.495,3717.100,
Contact STARLINK-5987 - MarsSat3,75972.990,85454.928,9481.938,
Contact STARLINK-5987 - MarsSat4,1060.214,10528.106,9467.891,
Contact STARLINK-5987 - MarsSat4,12585.159,16291.591,3706.433,
Contact STARLINK-5987 - MarsSat4,18347.700,27818.831,9471.130,
Contact STARLINK-5987 - MarsSat4,29872.870,39345.969,9473.099,
Contact STARLINK-5987 - MarsSat4,41397.849,45109.481,3711.632,
Contact STARLINK-5987 - MarsSat4,47160.323,56636.744,9476.420,
Contact STARLINK-5987 - MarsSat4,58685.507,68164.034,9478.527,
Contact STARLINK-5987 - MarsSat4,70210.541,73927.615,3717.074,
Contact STARLINK-5987 - MarsSat4,75973.001,85454.866,9481.865,
