sl_100_86400_20261223 Contact Analysis.csv
2026/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:28 2024,
Start: 2026/12/23 07:47:00.00, Stop: 2026/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30889 - STARLINK-6073,14064.603,15043.821,979.218,
Contact STARLINK-30889 - STARLINK-6073,28395.109,29373.571,978.462,
Contact STARLINK-30889 - STARLINK-6073,42726.949,43701.661,974.713,
Contact STARLINK-30889 - STARLINK-6073,57077.534,58011.427,933.893,
Contact STARLINK-30889 - STARLINK-6073,71429.637,72319.193,889.556,
Contact STARLINK-30889 - STARLINK-6073,85800.655,86400.000,599.345,
Contact STARLINK-30889 - STARLINK-30851,6569.782,7395.602,825.820,
Contact STARLINK-30889 - STARLINK-30851,17963.453,21718.787,3755.334,
Contact STARLINK-30889 - STARLINK-30851,32214.719,36042.728,3828.009,
Contact STARLINK-30889 - STARLINK-30851,46464.687,47495.070,1030.383,
Contact STARLINK-30889 - STARLINK-30851,60726.241,61802.845,1076.604,
Contact STARLINK-30889 - STARLINK-30851,74986.279,76111.994,1125.715,
Contact STARLINK-30889 - STARLINK-5372,6643.827,7479.074,835.247,
Contact STARLINK-30889 - STARLINK-5372,20994.454,21727.862,733.408,
Contact STARLINK-30889 - STARLINK-3657,0.000,86400.000,86400.000,
Contact STARLINK-30889 - STARLINK-3588,0.000,86400.000,86400.000,
Contact STARLINK-30889 - STARLINK-1595,3253.875,4058.318,804.443,
Contact STARLINK-30889 - STARLINK-1595,85935.674,86400.000,464.326,
Contact STARLINK-30889 - STARLINK-2115,0.000,86400.000,86400.000,
Contact STARLINK-30889 - STARLINK-31462,50338.935,54423.545,4084.610,
Contact STARLINK-30889 - STARLINK-31462,61307.242,71808.782,10501.540,
Contact STARLINK-30889 - STARLINK-31462,72340.970,86400.000,14059.030,
Contact STARLINK-30889 - STARLINK-1995,0.000,86400.000,86400.000,
Contact STARLINK-30889 - STARLINK-31869,3345.708,3994.955,649.247,
Contact STARLINK-30889 - STARLINK-5524,0.000,557.318,557.318,
Contact STARLINK-30889 - STARLINK-5524,13927.347,14726.583,799.236,
Contact STARLINK-30889 - STARLINK-5572,0.000,86400.000,86400.000,
Contact STARLINK-30889 - STARLINK-5463,0.000,21431.529,21431.529,
Contact STARLINK-30889 - STARLINK-5463,28383.898,32554.732,4170.833,
Contact STARLINK-30889 - STARLINK-31770,67549.138,68727.185,1178.047,
Contact STARLINK-30889 - STARLINK-31770,72900.436,86400.000,13499.564,
Contact STARLINK-30889 - STARLINK-4451,25002.285,25637.993,635.708,
Contact STARLINK-30889 - STARLINK-4451,39249.279,40012.100,762.821,
Contact STARLINK-30889 - STARLINK-4451,53490.457,54389.929,899.471,
Contact STARLINK-30889 - STARLINK-4451,67758.034,68744.112,986.078,
Contact STARLINK-30889 - STARLINK-4451,79171.242,83103.470,3932.228,
Contact STARLINK-30889 - STARLINK-11246 [DTC],85816.316,86400.000,583.684,
Contact STARLINK-30889 - STARLINK-31590,0.000,28062.668,28062.668,
Contact STARLINK-30889 - STARLINK-4580,0.000,86400.000,86400.000,
Contact STARLINK-30889 - STARLINK-2443,0.000,2981.250,2981.250,
Contact STARLINK-30889 - STARLINK-2443,10500.694,11259.720,759.027,
Contact STARLINK-30889 - STARLINK-31335,3131.503,3979.250,847.747,
Contact STARLINK-30889 - STARLINK-31335,17334.530,18014.136,679.607,
Contact STARLINK-30889 - STARLINK-31335,28742.069,29197.575,455.506,
Contact STARLINK-30889 - STARLINK-4685,3540.946,3985.294,444.347,
Contact STARLINK-30889 - STARLINK-4685,17781.969,18284.922,502.952,
Contact STARLINK-30889 - STARLINK-4685,32028.038,32579.852,551.814,
Contact STARLINK-30889 - STARLINK-4685,46274.719,46873.768,599.048,
Contact STARLINK-30889 - STARLINK-4685,71926.130,72595.855,669.726,
Contact STARLINK-30889 - STARLINK-4685,86177.577,86400.000,222.423,
Contact STARLINK-30889 - STARLINK-1186,3510.468,7284.127,3773.660,
Contact STARLINK-30889 - STARLINK-1186,17775.918,18712.225,936.307,
Contact STARLINK-30889 - STARLINK-1186,32043.894,32995.550,951.656,
Contact STARLINK-30889 - STARLINK-1186,46311.806,47278.801,966.995,
Contact STARLINK-30889 - STARLINK-1186,60582.388,61559.435,977.047,
Contact STARLINK-30889 - STARLINK-1186,71999.188,75840.211,3841.023,
Contact STARLINK-30889 - STARLINK-1186,86270.483,86400.000,129.517,
Contact STARLINK-30889 - STARLINK-31796,0.000,34302.402,34302.402,
Contact STARLINK-30889 - STARLINK-3655,0.000,86400.000,86400.000,
Contact STARLINK-30889 - STARLINK-4669,7197.498,7781.112,583.614,
Contact STARLINK-30889 - STARLINK-4669,21424.568,22031.163,606.595,
Contact STARLINK-30889 - STARLINK-4669,35648.685,36284.493,635.808,
Contact STARLINK-30889 - STARLINK-4669,49876.978,50533.250,656.272,
Contact STARLINK-30889 - STARLINK-4669,75484.560,76184.719,700.160,
Contact STARLINK-30889 - STARLINK-5986,0.000,6687.530,6687.530,
Contact STARLINK-30889 - STARLINK-5986,13744.683,15175.418,1430.736,
Contact STARLINK-30889 - STARLINK-5986,28362.742,29241.627,878.885,
Contact STARLINK-30889 - STARLINK-3587,0.000,3401.679,3401.679,
Contact STARLINK-30889 - STARLINK-3587,4036.162,17641.484,13605.322,
Contact STARLINK-30889 - STARLINK-3587,18267.977,31888.076,13620.099,
Contact STARLINK-30889 - STARLINK-3587,32532.889,57520.516,24987.628,
Contact STARLINK-30889 - STARLINK-3587,58164.762,71766.136,13601.373,
Contact STARLINK-30889 - STARLINK-3587,72430.981,86003.461,13572.481,
Contact STARLINK-30889 - STARLINK-11093 [DTC],79024.399,85776.367,6751.967,
Contact STARLINK-30889 - STARLINK-5931,3141.865,4040.187,898.321,
Contact STARLINK-30889 - STARLINK-5931,17480.267,18339.221,858.954,
Contact STARLINK-30889 - STARLINK-5931,31818.513,32637.527,819.014,
Contact STARLINK-30889 - STARLINK-5931,46168.303,46925.230,756.926,
Contact STARLINK-30889 - STARLINK-5931,60519.142,61210.937,691.795,
Contact STARLINK-30889 - STARLINK-5931,86378.115,86400.000,21.885,
Contact STARLINK-30889 - STARLINK-11147 [DTC],53672.990,54056.852,383.862,
Contact STARLINK-30889 - STARLINK-11147 [DTC],64331.876,71218.502,6886.626,
Contact STARLINK-30889 - STARLINK-11147 [DTC],72682.729,79364.454,6681.724,
Contact STARLINK-30889 - STARLINK-1829,3352.787,4322.021,969.234,
Contact STARLINK-30889 - STARLINK-1829,17570.295,18544.085,973.790,
Contact STARLINK-30889 - STARLINK-1829,31786.812,32767.246,980.434,
Contact STARLINK-30889 - STARLINK-1829,43162.661,46985.124,3822.462,
Contact STARLINK-30889 - STARLINK-1829,57385.830,61204.234,3818.404,
Contact STARLINK-30889 - STARLINK-1829,71607.870,72576.729,968.858,
Contact STARLINK-30889 - STARLINK-1829,85835.105,86400.000,564.895,
Contact STARLINK-30889 - STARLINK-1713,6724.828,7441.388,716.560,
Contact STARLINK-30889 - STARLINK-1713,17786.447,18625.447,839.000,
Contact STARLINK-30889 - STARLINK-5317,86281.976,86400.000,118.024,
Contact STARLINK-30889 - STARLINK-30197,6904.960,14157.639,7252.680,
Contact STARLINK-30889 - STARLINK-30197,18137.381,28732.658,10595.277,
Contact STARLINK-30889 - STARLINK-30197,29350.938,86400.000,57049.062,
Contact STARLINK-30889 - STARLINK-2009,0.000,86400.000,86400.000,
Contact STARLINK-30889 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-30889 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30889 - MoonIOAGEO,0.000,8497.448,8497.448,
Contact STARLINK-30889 - MoonIOAGEO,12491.470,52756.307,40264.837,
Contact STARLINK-30889 - MoonIOAGEO,56525.461,86400.000,29874.539,
Contact STARLINK-30889 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30889 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30889 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30889 - MoonIOAGSO 0001,0.000,10204.889,10204.889,
Contact STARLINK-30889 - MoonIOAGSO 0001,10916.768,86400.000,75483.232,
Contact STARLINK-30889 - MoonLRO,0.000,2162.887,2162.887,
Contact STARLINK-30889 - MoonLRO,5134.793,9000.023,3865.230,
Contact STARLINK-30889 - MoonLRO,11538.776,15863.235,4324.459,
Contact STARLINK-30889 - MoonLRO,18363.321,43122.511,24759.190,
Contact STARLINK-30889 - MoonLRO,45754.048,49981.675,4227.627,
Contact STARLINK-30889 - MoonLRO,52575.172,56819.113,4243.940,
Contact STARLINK-30889 - MoonLRO,59386.290,63622.340,4236.050,
Contact STARLINK-30889 - MoonLRO,66226.105,70421.395,4195.290,
Contact STARLINK-30889 - MoonLRO,73095.603,77249.880,4154.278,
Contact STARLINK-30889 - MoonLRO,79949.551,84105.526,4155.975,
Contact STARLINK-30889 - MarsSat1,1975.917,5627.177,3651.260,
Contact STARLINK-30889 - MarsSat1,7681.070,17033.900,9352.830,
Contact STARLINK-30889 - MarsSat1,19091.277,28440.626,9349.350,
Contact STARLINK-30889 - MarsSat1,30501.394,34143.997,3642.603,
Contact STARLINK-30889 - MarsSat1,36206.432,45550.751,9344.319,
Contact STARLINK-30889 - MarsSat1,47616.471,56957.502,9341.031,
Contact STARLINK-30889 - MarsSat1,59026.439,68364.218,9337.779,
Contact STARLINK-30889 - MarsSat1,70436.290,74067.555,3631.265,
Contact STARLINK-30889 - MarsSat1,76141.157,85474.181,9333.024,
Contact STARLINK-30889 - MarsSat2,1976.024,5627.362,3651.338,
Contact STARLINK-30889 - MarsSat2,7681.235,17034.141,9352.906,
Contact STARLINK-30889 - MarsSat2,19091.549,28440.878,9349.328,
Contact STARLINK-30889 - MarsSat2,30501.727,34144.233,3642.506,
Contact STARLINK-30889 - MarsSat2,36206.766,45550.918,9344.152,
Contact STARLINK-30889 - MarsSat2,47616.751,56957.576,9340.826,
Contact STARLINK-30889 - MarsSat2,59026.613,68364.210,9337.596,
Contact STARLINK-30889 - MarsSat2,70436.359,74067.518,3631.160,
Contact STARLINK-30889 - MarsSat2,76141.189,85474.121,9332.933,
Contact STARLINK-30889 - MarsSat3,1975.937,5627.311,3651.373,
Contact STARLINK-30889 - MarsSat3,7681.169,17034.092,9352.923,
Contact STARLINK-30889 - MarsSat3,19091.487,28440.792,9349.305,
Contact STARLINK-30889 - MarsSat3,30501.626,34144.121,3642.495,
Contact STARLINK-30889 - MarsSat3,36206.635,45550.752,9344.117,
Contact STARLINK-30889 - MarsSat3,47616.548,56957.375,9340.827,
Contact STARLINK-30889 - MarsSat3,59026.349,68364.048,9337.699,
Contact STARLINK-30889 - MarsSat3,70436.106,74067.425,3631.319,
Contact STARLINK-30889 - MarsSat3,76140.997,85474.209,9333.212,
Contact STARLINK-30889 - MarsSat4,1975.842,5627.119,3651.278,
Contact STARLINK-30889 - MarsSat4,7680.981,17034.018,9353.038,
Contact STARLINK-30889 - MarsSat4,19091.391,28440.755,9349.364,
Contact STARLINK-30889 - MarsSat4,30501.546,34144.047,3642.502,
Contact STARLINK-30889 - MarsSat4,36206.504,45550.815,9344.311,
Contact STARLINK-30889 - MarsSat4,47616.570,56957.562,9340.991,
Contact STARLINK-30889 - MarsSat4,59026.510,68364.114,9337.604,
Contact STARLINK-30889 - MarsSat4,70436.161,74067.465,3631.305,
Contact STARLINK-30889 - MarsSat4,76141.049,85474.219,9333.170,
Contact STARLINK-31731 - STARLINK-5604,53307.709,54604.511,1296.803,
Contact STARLINK-31731 - STARLINK-5604,61704.476,71858.199,10153.724,
Contact STARLINK-31731 - STARLINK-5604,75839.423,85964.105,10124.682,
Contact STARLINK-31731 - STARLINK-31545,0.000,4164.634,4164.634,
Contact STARLINK-31731 - STARLINK-31545,14207.011,15196.881,989.871,
Contact STARLINK-31731 - STARLINK-5787,7093.493,7837.677,744.184,
Contact STARLINK-31731 - STARLINK-5787,21167.502,22136.999,969.497,
Contact STARLINK-31731 - STARLINK-5787,35312.623,36364.092,1051.469,
Contact STARLINK-31731 - STARLINK-5787,46675.332,50525.849,3850.517,
Contact STARLINK-31731 - STARLINK-5787,60939.293,61807.254,867.962,
Contact STARLINK-31731 - STARLINK-5787,75293.870,75827.362,533.493,
Contact STARLINK-31731 - STARLINK-4560,78963.903,79250.001,286.098,
Contact STARLINK-31731 - STARLINK-1471,0.000,6573.116,6573.116,
Contact STARLINK-31731 - STARLINK-1471,7959.449,15137.285,7177.836,
Contact STARLINK-31731 - STARLINK-1471,22093.408,29290.672,7197.264,
Contact STARLINK-31731 - STARLINK-1471,39216.488,46113.077,6896.589,
Contact STARLINK-31731 - STARLINK-1471,53634.172,54451.083,816.911,
Contact STARLINK-31731 - STARLINK-6225,0.000,435.982,435.982,
Contact STARLINK-31731 - STARLINK-4121,68375.009,68617.882,242.873,
Contact STARLINK-31731 - STARLINK-4121,82308.705,82999.062,690.357,
Contact STARLINK-31731 - STARLINK-5930,21373.779,22047.861,674.081,
Contact STARLINK-31731 - STARLINK-5930,35523.582,36335.885,812.302,
Contact STARLINK-31731 - STARLINK-5930,49717.076,50578.056,860.980,
Contact STARLINK-31731 - STARLINK-5930,61099.859,61944.342,844.483,
Contact STARLINK-31731 - STARLINK-5930,75362.650,76118.861,756.212,
Contact STARLINK-31731 - STARLINK-5372,75132.596,76190.973,1058.377,
Contact STARLINK-31731 - STARLINK-5372,83523.982,86400.000,2876.018,
Contact STARLINK-31731 - STARLINK-3657,78717.494,79777.244,1059.750,
Contact STARLINK-31731 - STARLINK-31171,0.000,106.848,106.848,
Contact STARLINK-31731 - STARLINK-31171,10602.451,11342.691,740.240,
Contact STARLINK-31731 - STARLINK-31171,24665.753,25388.873,723.119,
Contact STARLINK-31731 - STARLINK-31171,35918.529,36623.700,705.171,
Contact STARLINK-31731 - STARLINK-31171,49987.508,50664.242,676.734,
Contact STARLINK-31731 - STARLINK-31171,75307.648,75941.233,633.585,
Contact STARLINK-31731 - STARLINK-1595,50354.161,51102.824,748.663,
Contact STARLINK-31731 - STARLINK-6179,21289.992,22111.164,821.172,
Contact STARLINK-31731 - STARLINK-6179,35380.187,36399.239,1019.052,
Contact STARLINK-31731 - STARLINK-6179,46705.989,50610.954,3904.965,
Contact STARLINK-31731 - STARLINK-6179,60927.003,61930.982,1003.979,
Contact STARLINK-31731 - STARLINK-6179,75221.200,76015.489,794.289,
Contact STARLINK-31731 - STARLINK-31462,0.000,7083.698,7083.698,
Contact STARLINK-31731 - STARLINK-31462,13927.501,15192.062,1264.561,
Contact STARLINK-31731 - STARLINK-3251,21431.108,21636.939,205.831,
Contact STARLINK-31731 - STARLINK-3251,35388.951,36001.387,612.435,
Contact STARLINK-31731 - STARLINK-3251,46635.428,47412.413,776.985,
Contact STARLINK-31731 - STARLINK-3251,60734.153,61635.006,900.853,
Contact STARLINK-31731 - STARLINK-3251,74865.898,75824.242,958.343,
Contact STARLINK-31731 - STARLINK-3251,86196.129,86400.000,203.871,
Contact STARLINK-31731 - STARLINK-2658,35794.320,36210.775,416.454,
Contact STARLINK-31731 - STARLINK-2658,49779.977,50563.903,783.926,
Contact STARLINK-31731 - STARLINK-2658,61032.904,64832.736,3799.831,
Contact STARLINK-31731 - STARLINK-2658,75146.471,76203.747,1057.277,
Contact STARLINK-31731 - STARLINK-30252,0.000,200.342,200.342,
Contact STARLINK-31731 - STARLINK-4760,0.000,49878.112,49878.112,
Contact STARLINK-31731 - STARLINK-5524,24478.329,25507.214,1028.885,
Contact STARLINK-31731 - STARLINK-5524,29625.378,71413.503,41788.124,
Contact STARLINK-31731 - STARLINK-1138,3048.355,10153.080,7104.726,
Contact STARLINK-31731 - STARLINK-1138,11489.921,18675.627,7185.706,
Contact STARLINK-31731 - STARLINK-1138,25627.722,35615.908,9988.186,
Contact STARLINK-31731 - STARLINK-1138,42747.739,49625.116,6877.376,
Contact STARLINK-31731 - STARLINK-1138,57160.913,57950.314,789.401,
Contact STARLINK-31731 - STARLINK-5463,39086.776,40253.441,1166.665,
Contact STARLINK-31731 - STARLINK-5463,47430.366,54732.830,7302.465,
Contact STARLINK-31731 - STARLINK-5463,61553.553,71728.751,10175.197,
Contact STARLINK-31731 - STARLINK-5463,78851.598,82865.306,4013.707,
Contact STARLINK-31731 - STARLINK-30944,0.000,178.327,178.327,
Contact STARLINK-31731 - STARLINK-30944,10741.809,11419.610,677.802,
Contact STARLINK-31731 - STARLINK-30211,10973.053,80263.771,69290.718,
Contact STARLINK-31731 - STARLINK-31770,0.000,86400.000,86400.000,
Contact STARLINK-31731 - STARLINK-4518,6973.048,7576.363,603.315,
Contact STARLINK-31731 - STARLINK-30204,42682.662,43832.651,1149.990,
Contact STARLINK-31731 - STARLINK-30204,51097.646,58136.964,7039.317,
Contact STARLINK-31731 - STARLINK-30204,65202.571,75145.939,9943.368,
Contact STARLINK-31731 - STARLINK-30204,82295.828,83590.900,1295.072,
Contact STARLINK-31731 - STARLINK-4451,86171.646,86400.000,228.354,
Contact STARLINK-31731 - STARLINK-11246 [DTC],0.000,559.806,559.806,
Contact STARLINK-31731 - STARLINK-11246 [DTC],13578.141,14512.034,933.893,
Contact STARLINK-31731 - STARLINK-11246 [DTC],24681.531,25613.568,932.037,
Contact STARLINK-31731 - STARLINK-11246 [DTC],35835.513,36664.969,829.457,
Contact STARLINK-31731 - STARLINK-5856,0.000,112.021,112.021,
Contact STARLINK-31731 - STARLINK-5856,10665.246,11456.083,790.837,
Contact STARLINK-31731 - STARLINK-5856,24950.385,25602.929,652.544,
Contact STARLINK-31731 - STARLINK-5856,39304.016,39680.987,376.971,
Contact STARLINK-31731 - STARLINK-3451,0.000,33824.649,33824.649,
Contact STARLINK-31731 - STARLINK-4580,67856.773,68531.986,675.213,
Contact STARLINK-31731 - STARLINK-4580,78997.944,85755.012,6757.068,
Contact STARLINK-31731 - STARLINK-1799,0.000,6576.200,6576.200,
Contact STARLINK-31731 - STARLINK-1799,13893.753,15017.984,1124.231,
Contact STARLINK-31731 - STARLINK-1799,28147.887,29032.169,884.282,
Contact STARLINK-31731 - STARLINK-5986,33174.034,71732.009,38557.975,
Contact STARLINK-31731 - STARLINK-5986,72622.964,79877.101,7254.137,
Contact STARLINK-31731 - STARLINK-30397,0.000,18440.261,18440.261,
Contact STARLINK-31731 - STARLINK-4200,28032.016,29075.627,1043.612,
Contact STARLINK-31731 - STARLINK-4200,36153.048,86400.000,50246.952,
Contact STARLINK-31731 - STARLINK-1244,516.566,7488.777,6972.211,
Contact STARLINK-31731 - STARLINK-1244,17805.177,18583.754,778.577,
Contact STARLINK-31731 - STARLINK-11093 [DTC],36108.414,86400.000,50291.586,
Contact STARLINK-31731 - STARLINK-5616,0.000,27937.878,27937.878,
Contact STARLINK-31731 - STARLINK-5616,32182.465,33098.374,915.909,
Contact STARLINK-31731 - STARLINK-31136,17438.993,18058.989,619.996,
Contact STARLINK-31731 - STARLINK-31136,28597.542,32452.951,3855.409,
Contact STARLINK-31731 - STARLINK-31136,42650.397,43875.773,1225.377,
Contact STARLINK-31731 - STARLINK-31136,51133.883,58068.415,6934.532,
Contact STARLINK-31731 - STARLINK-31136,68183.537,72186.402,4002.865,
Contact STARLINK-31731 - STARLINK-31136,82484.635,83411.674,927.039,
Contact STARLINK-31731 - STARLINK-11147 [DTC],18315.372,55621.109,37305.737,
Contact STARLINK-31731 - STARLINK-6380,0.000,3878.774,3878.774,
Contact STARLINK-31731 - STARLINK-4093,0.000,254.917,254.917,
Contact STARLINK-31731 - STARLINK-4093,25145.152,25518.836,373.684,
Contact STARLINK-31731 - STARLINK-30136,0.000,674.743,674.743,
Contact STARLINK-31731 - STARLINK-30136,14042.915,14639.813,596.898,
Contact STARLINK-31731 - STARLINK-3746,6848.461,7838.006,989.544,
Contact STARLINK-31731 - STARLINK-3746,21019.572,21971.725,952.153,
Contact STARLINK-31731 - STARLINK-3746,32383.024,36066.509,3683.484,
Contact STARLINK-31731 - STARLINK-3746,46625.979,47315.758,689.780,
Contact STARLINK-31731 - STARLINK-3746,60929.907,61317.771,387.864,
Contact STARLINK-31731 - STARLINK-31371,0.000,6830.369,6830.369,
Contact STARLINK-31731 - STARLINK-31371,7977.488,20936.395,12958.907,
Contact STARLINK-31731 - STARLINK-31371,22006.218,32212.507,10206.289,
Contact STARLINK-31731 - STARLINK-31371,36004.303,46298.653,10294.351,
Contact STARLINK-31731 - STARLINK-31371,47216.659,57573.114,10356.455,
Contact STARLINK-31731 - STARLINK-31371,61249.957,71671.172,10421.215,
Contact STARLINK-31731 - STARLINK-31371,72464.753,85754.701,13289.948,
Contact STARLINK-31731 - STARLINK-3827,75035.144,75687.233,652.090,
Contact STARLINK-31731 - STARLINK-3827,86263.163,86400.000,136.837,
Contact STARLINK-31731 - STARLINK-5858,21068.112,21841.255,773.143,
Contact STARLINK-31731 - STARLINK-5858,32339.566,36194.680,3855.114,
Contact STARLINK-31731 - STARLINK-5858,46530.495,50436.926,3906.431,
Contact STARLINK-31731 - STARLINK-5858,60826.382,61754.058,927.676,
Contact STARLINK-31731 - STARLINK-5858,75261.525,75776.485,514.960,
Contact STARLINK-31731 - STARLINK-31210,648.707,7725.769,7077.063,
Contact STARLINK-31731 - STARLINK-31210,17557.798,24587.036,7029.238,
Contact STARLINK-31731 - STARLINK-31210,31652.284,33018.972,1366.688,
Contact STARLINK-31731 - STARLINK-31210,40123.408,49861.412,9738.005,
Contact STARLINK-31731 - STARLINK-31210,57062.886,58271.058,1208.171,
Contact STARLINK-31731 - STARLINK-31210,65530.445,72297.347,6766.902,
Contact STARLINK-31731 - STARLINK-31210,82491.196,83505.197,1014.001,
Contact STARLINK-31731 - STARLINK-5374,24650.910,25600.624,949.714,
Contact STARLINK-31731 - STARLINK-5374,33014.813,39989.288,6974.475,
Contact STARLINK-31731 - STARLINK-5374,49877.952,57076.451,7198.499,
Contact STARLINK-31731 - STARLINK-5374,64073.163,65550.867,1477.704,
Contact STARLINK-31731 - STARLINK-5374,72666.460,79554.887,6888.427,
Contact STARLINK-31731 - STARLINK-31039,554.693,7523.498,6968.805,
Contact STARLINK-31731 - STARLINK-31039,17600.924,24441.135,6840.210,
Contact STARLINK-31731 - STARLINK-31039,31898.940,32857.898,958.958,
Contact STARLINK-31731 - MoonARTEMIS1,0.000,6867.242,6867.242,
Contact STARLINK-31731 - MoonARTEMIS1,8948.043,12489.025,3540.982,
Contact STARLINK-31731 - MoonARTEMIS1,14575.571,23732.194,9156.623,
Contact STARLINK-31731 - MoonARTEMIS1,25829.872,34977.518,9147.646,
Contact STARLINK-31731 - MoonARTEMIS1,37085.685,46224.977,9139.292,
Contact STARLINK-31731 - MoonARTEMIS1,48343.324,57474.690,9131.366,
Contact STARLINK-31731 - MoonARTEMIS1,59603.071,63100.504,3497.434,
Contact STARLINK-31731 - MoonARTEMIS1,65233.893,74354.491,9120.598,
Contact STARLINK-31731 - MoonARTEMIS1,76498.026,85612.856,9114.830,
Contact STARLINK-31731 - MoonARTEMIS2,0.000,6890.693,6890.693,
Contact STARLINK-31731 - MoonARTEMIS2,8981.023,12520.967,3539.944,
Contact STARLINK-31731 - MoonARTEMIS2,14618.667,23778.184,9159.516,
Contact STARLINK-31731 - MoonARTEMIS2,25889.005,35032.082,9143.077,
Contact STARLINK-31731 - MoonARTEMIS2,37154.177,46283.242,9129.065,
Contact STARLINK-31731 - MoonARTEMIS2,48414.998,51907.851,3492.854,
Contact STARLINK-31731 - MoonARTEMIS2,59671.735,63155.053,3483.318,
Contact STARLINK-31731 - MoonARTEMIS2,65298.541,74399.175,9100.633,
Contact STARLINK-31731 - MoonARTEMIS2,76548.677,85639.125,9090.448,
Contact STARLINK-31731 - MoonIOAGEO,0.000,6857.370,6857.370,
Contact STARLINK-31731 - MoonIOAGEO,14583.359,23751.622,9168.264,
Contact STARLINK-31731 - MoonIOAGEO,25855.727,34992.419,9136.692,
Contact STARLINK-31731 - MoonIOAGEO,37101.227,46238.332,9137.105,
Contact STARLINK-31731 - MoonIOAGEO,48362.099,51869.541,3507.442,
Contact STARLINK-31731 - MoonIOAGEO,59644.120,63135.527,3491.407,
Contact STARLINK-31731 - MoonIOAGEO,65280.523,74383.901,9103.378,
Contact STARLINK-31731 - MoonIOAGEO,76531.054,85624.254,9093.200,
Contact STARLINK-31731 - MoonIOAGNO,0.000,6857.749,6857.749,
Contact STARLINK-31731 - MoonIOAGNO,8942.554,12495.859,3553.305,
Contact STARLINK-31731 - MoonIOAGNO,14583.435,23755.452,9172.017,
Contact STARLINK-31731 - MoonIOAGNO,25846.108,35001.528,9155.420,
Contact STARLINK-31731 - MoonIOAGNO,37104.612,46243.498,9138.886,
Contact STARLINK-31731 - MoonIOAGNO,48366.369,51871.026,3504.656,
Contact STARLINK-31731 - MoonIOAGNO,59645.437,63139.407,3493.969,
Contact STARLINK-31731 - MoonIOAGNO,65275.272,74388.246,9112.974,
Contact STARLINK-31731 - MoonIOAGNO,76529.844,85631.611,9101.766,
Contact STARLINK-31731 - MoonIOAGNO 0001,0.000,6875.429,6875.429,
Contact STARLINK-31731 - MoonIOAGNO 0001,8940.585,12497.818,3557.233,
Contact STARLINK-31731 - MoonIOAGNO 0001,14571.432,23739.329,9167.897,
Contact STARLINK-31731 - MoonIOAGNO 0001,25835.972,35002.851,9166.879,
Contact STARLINK-31731 - MoonIOAGNO 0001,37116.937,46259.999,9143.062,
Contact STARLINK-31731 - MoonIOAGNO 0001,48376.893,51883.557,3506.664,
Contact STARLINK-31731 - MoonIOAGNO 0001,59632.587,63126.638,3494.051,
