sl_10_86400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30826 - MarsSat3,22796.817,32111.147,9314.329,
Contact STARLINK-30826 - MarsSat3,34242.999,37834.060,3591.062,
Contact STARLINK-30826 - MarsSat3,39966.047,49279.837,9313.790,
Contact STARLINK-30826 - MarsSat3,51412.055,60725.542,9313.487,
Contact STARLINK-30826 - MarsSat3,62857.942,66448.375,3590.432,
Contact STARLINK-30826 - MarsSat3,68580.852,77894.078,9313.225,
Contact STARLINK-30826 - MarsSat3,80026.693,86400.000,6373.307,
Contact STARLINK-30826 - MarsSat4,0.000,3496.362,3496.362,
Contact STARLINK-30826 - MarsSat4,5627.320,9219.322,3592.002,
Contact STARLINK-30826 - MarsSat4,11350.495,20665.233,9314.738,
Contact STARLINK-30826 - MarsSat4,22796.752,32110.946,9314.194,
Contact STARLINK-30826 - MarsSat4,34242.790,37833.860,3591.071,
Contact STARLINK-30826 - MarsSat4,39965.866,49279.751,9313.885,
Contact STARLINK-30826 - MarsSat4,51411.995,60725.484,9313.489,
Contact STARLINK-30826 - MarsSat4,62857.882,66448.336,3590.454,
Contact STARLINK-30826 - MarsSat4,68580.843,77894.187,9313.344,
Contact STARLINK-30826 - MarsSat4,80026.818,86400.000,6373.182,
Contact STARLINK-1763 - STARLINK-31235,43048.842,43617.415,568.573,
Contact STARLINK-1763 - STARLINK-31235,56929.991,57676.760,746.769,
Contact STARLINK-1763 - STARLINK-31235,68064.884,68894.077,829.193,
Contact STARLINK-1763 - STARLINK-31235,82013.169,82885.941,872.773,
Contact STARLINK-1763 - STARLINK-2563,58198.841,86400.000,28201.159,
Contact STARLINK-1763 - STARLINK-3738,0.000,180.345,180.345,
Contact STARLINK-1763 - STARLINK-3738,10712.197,11346.398,634.201,
Contact STARLINK-1763 - STARLINK-30142,0.000,39694.696,39694.696,
Contact STARLINK-1763 - STARLINK-4258,46792.731,50775.482,3982.751,
Contact STARLINK-1763 - STARLINK-4258,60634.125,67797.651,7163.527,
Contact STARLINK-1763 - STARLINK-4258,75025.656,76020.780,995.125,
Contact STARLINK-1763 - MoonARTEMIS1,1301.334,10237.995,8936.661,
Contact STARLINK-1763 - MoonARTEMIS1,12412.686,21351.840,8939.154,
Contact STARLINK-1763 - MoonARTEMIS1,23523.395,26908.919,3385.524,
Contact STARLINK-1763 - MoonARTEMIS1,29079.127,38024.024,8944.897,
Contact STARLINK-1763 - MoonARTEMIS1,40191.819,49141.018,8949.199,
Contact STARLINK-1763 - MoonARTEMIS1,51306.727,60260.806,8954.079,
Contact STARLINK-1763 - MoonARTEMIS1,62424.802,71384.962,8960.161,
Contact STARLINK-1763 - MoonARTEMIS1,73547.841,82517.626,8969.785,
Contact STARLINK-1763 - MoonARTEMIS1,84681.119,86400.000,1718.881,
Contact STARLINK-1763 - MoonARTEMIS2,1327.952,10265.894,8937.942,
Contact STARLINK-1763 - MoonARTEMIS2,12447.301,15825.996,3378.695,
Contact STARLINK-1763 - MoonARTEMIS2,23564.432,26944.868,3380.436,
Contact STARLINK-1763 - MoonARTEMIS2,29122.236,38062.064,8939.828,
Contact STARLINK-1763 - MoonARTEMIS2,40236.317,49177.574,8941.257,
Contact STARLINK-1763 - MoonARTEMIS2,51348.228,60291.411,8943.183,
Contact STARLINK-1763 - MoonARTEMIS2,62457.755,71405.913,8948.158,
Contact STARLINK-1763 - MoonARTEMIS2,79150.207,82561.407,3411.200,
Contact STARLINK-1763 - MoonARTEMIS2,84723.766,86400.000,1676.234,
Contact STARLINK-1763 - MoonIOAGEO,1281.462,4664.810,3383.348,
Contact STARLINK-1763 - MoonIOAGEO,12419.105,21371.039,8951.934,
Contact STARLINK-1763 - MoonIOAGEO,23545.106,26925.595,3380.489,
Contact STARLINK-1763 - MoonIOAGEO,29096.543,38027.352,8930.808,
Contact STARLINK-1763 - MoonIOAGEO,40198.515,49157.178,8958.662,
Contact STARLINK-1763 - MoonIOAGEO,56901.243,60303.232,3401.989,
Contact STARLINK-1763 - MoonIOAGEO,62469.047,71421.657,8952.611,
Contact STARLINK-1763 - MoonIOAGEO,73579.883,82524.826,8944.943,
Contact STARLINK-1763 - MoonIOAGEO,84683.546,86400.000,1716.454,
Contact STARLINK-1763 - MoonIOAGNO,1289.136,10236.330,8947.194,
Contact STARLINK-1763 - MoonIOAGNO,12415.952,21352.016,8936.064,
Contact STARLINK-1763 - MoonIOAGNO,23531.557,26910.323,3378.765,
Contact STARLINK-1763 - MoonIOAGNO,29088.899,38030.813,8941.914,
Contact STARLINK-1763 - MoonIOAGNO,40205.625,48059.363,7853.737,
Contact STARLINK-1763 - MoonIOAGNO,51332.902,60287.594,8954.692,
Contact STARLINK-1763 - MoonIOAGNO,62455.779,71403.489,8947.710,
Contact STARLINK-1763 - MoonIOAGNO,73570.576,82526.264,8955.688,
Contact STARLINK-1763 - MoonIOAGNO,84689.192,86400.000,1710.808,
Contact STARLINK-1763 - MoonIOAGNO 0001,1293.500,10226.118,8932.618,
Contact STARLINK-1763 - MoonIOAGNO 0001,12408.471,21348.732,8940.261,
Contact STARLINK-1763 - MoonIOAGNO 0001,23526.837,25869.226,2342.389,
Contact STARLINK-1763 - MoonIOAGNO 0001,29090.928,38040.017,8949.089,
Contact STARLINK-1763 - MoonIOAGNO 0001,40214.100,49155.844,8941.744,
Contact STARLINK-1763 - MoonIOAGNO 0001,51328.766,60277.445,8948.679,
Contact STARLINK-1763 - MoonIOAGNO 0001,62446.341,70374.503,7928.162,
Contact STARLINK-1763 - MoonIOAGNO 0001,73577.408,82537.127,8959.719,
Contact STARLINK-1763 - MoonIOAGNO 0001,84699.432,86400.000,1700.568,
Contact STARLINK-1763 - MoonIOAGSO,1279.119,10240.024,8960.905,
Contact STARLINK-1763 - MoonIOAGSO,12420.162,21358.225,8938.062,
Contact STARLINK-1763 - MoonIOAGSO,23528.334,26913.669,3385.336,
Contact STARLINK-1763 - MoonIOAGSO,29082.635,38027.712,8945.076,
Contact STARLINK-1763 - MoonIOAGSO,40197.141,49155.991,8958.849,
Contact STARLINK-1763 - MoonIOAGSO,51332.656,60298.060,8965.404,
Contact STARLINK-1763 - MoonIOAGSO,62457.374,71412.895,8955.520,
Contact STARLINK-1763 - MoonIOAGSO,73568.212,82528.664,8960.453,
Contact STARLINK-1763 - MoonIOAGSO,84684.975,86400.000,1715.025,
Contact STARLINK-1763 - MoonIOAGSO 0001,1289.468,10223.358,8933.890,
Contact STARLINK-1763 - MoonIOAGSO 0001,12398.502,21341.058,8942.556,
Contact STARLINK-1763 - MoonIOAGSO 0001,23518.513,26907.678,3389.164,
Contact STARLINK-1763 - MoonIOAGSO 0001,29089.703,38048.959,8959.256,
Contact STARLINK-1763 - MoonIOAGSO 0001,40215.064,49162.087,8947.024,
Contact STARLINK-1763 - MoonIOAGSO 0001,51324.283,60277.080,8952.796,
Contact STARLINK-1763 - MoonIOAGSO 0001,62439.936,71406.669,8966.733,
Contact STARLINK-1763 - MoonIOAGSO 0001,73577.712,82549.449,8971.736,
Contact STARLINK-1763 - MoonIOAGSO 0001,84702.023,86400.000,1697.977,
Contact STARLINK-1763 - MoonLRO,1893.797,4668.429,2774.632,
Contact STARLINK-1763 - MoonLRO,17968.179,20410.492,2442.313,
Contact STARLINK-1763 - MoonLRO,23530.275,26918.345,3388.069,
Contact STARLINK-1763 - MoonLRO,29377.317,32475.515,3098.198,
Contact STARLINK-1763 - MoonLRO,43066.680,47676.593,4609.913,
Contact STARLINK-1763 - MoonLRO,51329.815,60286.740,8956.925,
Contact STARLINK-1763 - MoonLRO,63673.962,65847.340,2173.378,
Contact STARLINK-1763 - MoonLRO,79133.322,81789.128,2655.806,
Contact STARLINK-1763 - MoonLRO,84697.873,86400.000,1702.127,
Contact STARLINK-1763 - MarsSat1,0.000,6200.203,6200.203,
Contact STARLINK-1763 - MarsSat1,8323.640,17291.857,8968.217,
Contact STARLINK-1763 - MarsSat1,19416.969,28383.361,8966.393,
Contact STARLINK-1763 - MarsSat1,30510.129,33929.074,3418.945,
Contact STARLINK-1763 - MarsSat1,41603.169,45020.442,3417.272,
Contact STARLINK-1763 - MarsSat1,47149.652,56111.739,8962.087,
Contact STARLINK-1763 - MarsSat1,58242.534,67202.941,8960.407,
Contact STARLINK-1763 - MarsSat1,69335.270,78294.002,8958.732,
Contact STARLINK-1763 - MarsSat1,80427.806,86400.000,5972.194,
Contact STARLINK-1763 - MarsSat2,0.000,6200.381,6200.381,
Contact STARLINK-1763 - MarsSat2,8323.815,17292.073,8968.258,
Contact STARLINK-1763 - MarsSat2,19417.189,28383.608,8966.419,
Contact STARLINK-1763 - MarsSat2,30510.367,33929.314,3418.947,
Contact STARLINK-1763 - MarsSat2,41603.348,45020.600,3417.253,
Contact STARLINK-1763 - MarsSat2,47149.765,56111.736,8961.971,
Contact STARLINK-1763 - MarsSat2,58242.484,67202.808,8960.324,
Contact STARLINK-1763 - MarsSat2,69335.123,78293.832,8958.708,
Contact STARLINK-1763 - MarsSat2,80427.654,86400.000,5972.346,
Contact STARLINK-1763 - MarsSat3,0.000,6200.083,6200.083,
Contact STARLINK-1763 - MarsSat3,8323.584,17291.890,8968.306,
Contact STARLINK-1763 - MarsSat3,19417.080,28383.543,8966.464,
Contact STARLINK-1763 - MarsSat3,30510.370,33929.307,3418.937,
Contact STARLINK-1763 - MarsSat3,41603.444,45020.700,3417.256,
Contact STARLINK-1763 - MarsSat3,47149.898,56111.901,8962.004,
Contact STARLINK-1763 - MarsSat3,58242.635,67202.912,8960.277,
Contact STARLINK-1763 - MarsSat3,69335.167,78293.817,8958.650,
Contact STARLINK-1763 - MarsSat3,80427.603,86400.000,5972.397,
Contact STARLINK-1763 - MarsSat4,0.000,6200.059,6200.059,
Contact STARLINK-1763 - MarsSat4,8323.540,17291.868,8968.328,
Contact STARLINK-1763 - MarsSat4,19417.033,28383.409,8966.376,
Contact STARLINK-1763 - MarsSat4,30510.172,33929.102,3418.930,
Contact STARLINK-1763 - MarsSat4,41603.276,45020.545,3417.269,
Contact STARLINK-1763 - MarsSat4,47149.793,56111.849,8962.056,
Contact STARLINK-1763 - MarsSat4,58242.594,67202.861,8960.268,
Contact STARLINK-1763 - MarsSat4,69335.172,78293.918,8958.746,
Contact STARLINK-1763 - MarsSat4,80427.733,86400.000,5972.267,
Contact STARLINK-31235 - STARLINK-2563,3380.608,4066.815,686.208,
Contact STARLINK-31235 - STARLINK-2563,17337.632,18121.737,784.104,
Contact STARLINK-31235 - STARLINK-2563,28515.607,29353.197,837.591,
Contact STARLINK-31235 - STARLINK-2563,42501.586,43378.970,877.384,
Contact STARLINK-31235 - STARLINK-2563,53701.327,54588.371,887.044,
Contact STARLINK-31235 - STARLINK-2563,67714.853,68585.936,871.083,
Contact STARLINK-31235 - STARLINK-2563,78936.076,79773.678,837.602,
Contact STARLINK-31235 - STARLINK-4258,0.000,397.471,397.471,
Contact STARLINK-31235 - STARLINK-4258,10617.949,14617.516,3999.567,
Contact STARLINK-31235 - STARLINK-4258,24940.644,25928.881,988.236,
Contact STARLINK-31235 - STARLINK-4258,39390.066,39958.538,568.472,
Contact STARLINK-31235 - MoonARTEMIS1,0.000,3019.366,3019.366,
Contact STARLINK-31235 - MoonARTEMIS1,4627.767,14364.451,9736.683,
Contact STARLINK-31235 - MoonARTEMIS1,15912.798,31386.202,15473.404,
Contact STARLINK-31235 - MoonARTEMIS1,32834.561,42744.913,9910.353,
Contact STARLINK-31235 - MoonARTEMIS1,44112.849,71225.855,27113.005,
Contact STARLINK-31235 - MoonARTEMIS1,72292.338,82702.067,10409.729,
Contact STARLINK-31235 - MoonARTEMIS1,83544.823,86400.000,2855.177,
Contact STARLINK-31235 - MoonARTEMIS2,0.000,3044.431,3044.431,
Contact STARLINK-31235 - MoonARTEMIS2,4587.049,31461.071,26874.022,
Contact STARLINK-31235 - MoonARTEMIS2,32764.069,42840.941,10076.872,
Contact STARLINK-31235 - MoonARTEMIS2,44038.751,71311.122,27272.371,
Contact STARLINK-31235 - MoonARTEMIS2,77898.912,86400.000,8501.088,
Contact STARLINK-31235 - MoonIOAGEO,0.000,2976.031,2976.031,
Contact STARLINK-31235 - MoonIOAGEO,10558.137,14378.154,3820.017,
Contact STARLINK-31235 - MoonIOAGEO,15898.472,31401.869,15503.397,
Contact STARLINK-31235 - MoonIOAGEO,32809.280,42750.385,9941.105,
Contact STARLINK-31235 - MoonIOAGEO,44091.407,50893.023,6801.616,
Contact STARLINK-31235 - MoonIOAGEO,55367.211,71377.965,16010.754,
Contact STARLINK-31235 - MoonIOAGEO,72259.916,82735.775,10475.859,
Contact STARLINK-31235 - MoonIOAGEO,83537.141,86400.000,2862.859,
Contact STARLINK-31235 - MoonIOAGNO,0.000,2984.058,2984.058,
Contact STARLINK-31235 - MoonIOAGNO,6470.411,14341.284,7870.873,
Contact STARLINK-31235 - MoonIOAGNO,15868.017,31362.021,15494.004,
Contact STARLINK-31235 - MoonIOAGNO,32763.579,42762.279,9998.701,
Contact STARLINK-31235 - MoonIOAGNO,44072.484,71318.390,27245.907,
Contact STARLINK-31235 - MoonIOAGNO,72176.401,82772.946,10596.545,
Contact STARLINK-31235 - MoonIOAGNO,83467.998,86400.000,2932.002,
Contact STARLINK-31235 - MoonIOAGNO 0001,0.000,2956.269,2956.269,
Contact STARLINK-31235 - MoonIOAGNO 0001,4573.749,14311.786,9738.037,
Contact STARLINK-31235 - MoonIOAGNO 0001,15862.221,31418.858,15556.637,
Contact STARLINK-31235 - MoonIOAGNO 0001,32810.391,42765.820,9955.429,
Contact STARLINK-31235 - MoonIOAGNO 0001,44030.800,71330.414,27299.613,
Contact STARLINK-31235 - MoonIOAGNO 0001,72293.506,86400.000,14106.494,
Contact STARLINK-31235 - MoonIOAGSO,0.000,2972.629,2972.629,
Contact STARLINK-31235 - MoonIOAGSO,4615.498,14380.898,9765.400,
Contact STARLINK-31235 - MoonIOAGSO,15921.733,31405.339,15483.607,
Contact STARLINK-31235 - MoonIOAGSO,32860.182,42759.714,9899.532,
Contact STARLINK-31235 - MoonIOAGSO,44107.735,71320.491,27212.756,
Contact STARLINK-31235 - MoonIOAGSO,72355.388,82727.517,10372.129,
Contact STARLINK-31235 - MoonIOAGSO,83599.049,86400.000,2800.951,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,3014.717,3014.717,
Contact STARLINK-31235 - MoonIOAGSO 0001,4657.251,14343.401,9686.149,
Contact STARLINK-31235 - MoonIOAGSO 0001,15927.989,31417.831,15489.843,
Contact STARLINK-31235 - MoonIOAGSO 0001,32814.062,42818.096,10004.035,
Contact STARLINK-31235 - MoonIOAGSO 0001,44143.677,71314.908,27171.231,
Contact STARLINK-31235 - MoonIOAGSO 0001,72247.951,86400.000,14152.049,
Contact STARLINK-31235 - MoonLRO,10265.629,13515.026,3249.396,
Contact STARLINK-31235 - MoonLRO,15904.021,20030.094,4126.073,
Contact STARLINK-31235 - MoonLRO,22535.412,25708.512,3173.100,
Contact STARLINK-31235 - MoonLRO,38456.060,40801.306,2345.246,
Contact STARLINK-31235 - MoonLRO,44102.784,65606.464,21503.680,
Contact STARLINK-31235 - MoonLRO,77923.757,81754.712,3830.954,
Contact STARLINK-31235 - MoonLRO,84244.767,86400.000,2155.233,
Contact STARLINK-31235 - MarsSat1,1429.049,10649.824,9220.775,
Contact STARLINK-31235 - MarsSat1,12710.258,16288.619,3578.361,
Contact STARLINK-31235 - MarsSat1,18350.819,27566.219,9215.400,
Contact STARLINK-31235 - MarsSat1,29631.887,38843.840,9211.954,
Contact STARLINK-31235 - MarsSat1,40912.904,50121.471,9208.567,
Contact STARLINK-31235 - MarsSat1,52193.865,55760.281,3566.416,
Contact STARLINK-31235 - MarsSat1,57834.312,67037.871,9203.559,
Contact STARLINK-31235 - MarsSat1,69115.113,78315.404,9200.292,
Contact STARLINK-31235 - MarsSat1,80395.759,86400.000,6004.241,
Contact STARLINK-31235 - MarsSat2,1429.060,10649.773,9220.713,
Contact STARLINK-31235 - MarsSat2,12710.293,16288.573,3578.280,
Contact STARLINK-31235 - MarsSat2,18350.865,27566.163,9215.298,
Contact STARLINK-31235 - MarsSat2,29631.926,38843.753,9211.827,
Contact STARLINK-31235 - MarsSat2,40912.889,50121.370,9208.480,
Contact STARLINK-31235 - MarsSat2,52193.788,55760.199,3566.412,
Contact STARLINK-31235 - MarsSat2,57834.230,67037.873,9203.643,
Contact STARLINK-31235 - MarsSat2,69115.076,78315.489,9200.413,
Contact STARLINK-31235 - MarsSat2,80395.799,86400.000,6004.201,
Contact STARLINK-31235 - MarsSat3,1429.092,10650.003,9220.910,
Contact STARLINK-31235 - MarsSat3,12710.435,16288.811,3578.376,
Contact STARLINK-31235 - MarsSat3,18351.036,27566.376,9215.339,
Contact STARLINK-31235 - MarsSat3,29632.114,38843.894,9211.780,
Contact STARLINK-31235 - MarsSat3,40913.040,50121.392,9208.352,
Contact STARLINK-31235 - MarsSat3,52193.843,55760.146,3566.304,
Contact STARLINK-31235 - MarsSat3,57834.210,67037.706,9203.495,
Contact STARLINK-31235 - MarsSat3,69114.930,78315.362,9200.431,
Contact STARLINK-31235 - MarsSat3,80395.673,86400.000,6004.327,
Contact STARLINK-31235 - MarsSat4,1428.977,10649.941,9220.964,
Contact STARLINK-31235 - MarsSat4,12710.361,16288.740,3578.379,
Contact STARLINK-31235 - MarsSat4,18350.941,27566.242,9215.301,
Contact STARLINK-31235 - MarsSat4,29631.939,38843.962,9212.023,
Contact STARLINK-31235 - MarsSat4,40913.061,50121.526,9208.464,
Contact STARLINK-31235 - MarsSat4,52193.938,55760.236,3566.298,
Contact STARLINK-31235 - MarsSat4,57834.264,67037.834,9203.570,
Contact STARLINK-31235 - MarsSat4,69115.061,78315.425,9200.364,
Contact STARLINK-31235 - MarsSat4,80395.747,86400.000,6004.253,
Contact STARLINK-31927 - STARLINK-3738,82723.412,83187.477,464.066,
Contact STARLINK-31927 - MoonARTEMIS1,0.000,1849.950,1849.950,
Contact STARLINK-31927 - MoonARTEMIS1,4029.273,13067.952,9038.679,
Contact STARLINK-31927 - MoonARTEMIS1,15244.450,24284.243,9039.793,
Contact STARLINK-31927 - MoonARTEMIS1,26459.246,35501.099,9041.853,
Contact STARLINK-31927 - MoonARTEMIS1,37675.176,41110.022,3434.846,
Contact STARLINK-31927 - MoonARTEMIS1,48893.020,52329.352,3436.332,
Contact STARLINK-31927 - MoonARTEMIS1,54502.923,63551.530,9048.608,
Contact STARLINK-31927 - MoonARTEMIS1,65725.481,74778.474,9052.993,
Contact STARLINK-31927 - MoonARTEMIS1,76953.828,86016.530,9062.703,
Contact STARLINK-31927 - MoonARTEMIS2,0.000,1870.383,1870.383,
Contact STARLINK-31927 - MoonARTEMIS2,4054.765,13093.532,9038.767,
Contact STARLINK-31927 - MoonARTEMIS2,15276.992,24314.756,9037.765,
Contact STARLINK-31927 - MoonARTEMIS2,26497.133,35534.307,9037.173,
Contact STARLINK-31927 - MoonARTEMIS2,37715.361,41143.480,3428.119,
Contact STARLINK-31927 - MoonARTEMIS2,48931.652,52360.645,3428.993,
Contact STARLINK-31927 - MoonARTEMIS2,54539.043,63576.520,9037.477,
Contact STARLINK-31927 - MoonARTEMIS2,65752.541,74472.682,8720.141,
Contact STARLINK-31927 - MoonARTEMIS2,76986.743,86057.859,9071.117,
Contact STARLINK-31927 - MoonIOAGEO,0.000,1827.113,1827.113,
Contact STARLINK-31927 - MoonIOAGEO,10574.423,13073.469,2499.046,
Contact STARLINK-31927 - MoonIOAGEO,15256.737,24301.529,9044.792,
Contact STARLINK-31927 - MoonIOAGEO,26477.998,35504.280,9026.282,
Contact STARLINK-31927 - MoonIOAGEO,37680.212,41111.658,3431.446,
Contact STARLINK-31927 - MoonIOAGEO,48909.224,50760.588,1851.365,
Contact STARLINK-31927 - MoonIOAGEO,54733.601,63595.088,8861.487,
Contact STARLINK-31927 - MoonIOAGEO,65770.484,74805.056,9034.572,
Contact STARLINK-31927 - MoonIOAGEO,76976.187,86016.035,9039.848,
Contact STARLINK-31927 - MoonIOAGNO,0.000,1833.381,1833.381,
Contact STARLINK-31927 - MoonIOAGNO,6531.736,13064.518,6532.782,
Contact STARLINK-31927 - MoonIOAGNO,15244.666,24279.090,9034.424,
Contact STARLINK-31927 - MoonIOAGNO,26460.681,35501.175,9040.494,
Contact STARLINK-31927 - MoonIOAGNO,37682.105,41115.703,3433.598,
Contact STARLINK-31927 - MoonIOAGNO,49561.356,52356.982,2795.626,
Contact STARLINK-31927 - MoonIOAGNO,54533.819,63571.232,9037.413,
Contact STARLINK-31927 - MoonIOAGNO,65748.830,74789.935,9041.105,
Contact STARLINK-31927 - MoonIOAGNO,76967.885,86019.008,9051.124,
Contact STARLINK-31927 - MoonIOAGNO 0001,0.000,1830.689,1830.689,
Contact STARLINK-31927 - MoonIOAGNO 0001,4014.254,13052.177,9037.923,
Contact STARLINK-31927 - MoonIOAGNO 0001,15235.088,24282.842,9047.754,
Contact STARLINK-31927 - MoonIOAGNO 0001,28122.173,35514.215,7392.042,
Contact STARLINK-31927 - MoonIOAGNO 0001,37692.406,41120.535,3428.130,
Contact STARLINK-31927 - MoonIOAGNO 0001,48908.462,52339.005,3430.543,
Contact STARLINK-31927 - MoonIOAGNO 0001,54518.569,63566.801,9048.232,
Contact STARLINK-31927 - MoonIOAGNO 0001,65745.387,74810.050,9064.663,
Contact STARLINK-31927 - MoonIOAGNO 0001,76984.449,86022.736,9038.287,
Contact STARLINK-31927 - MoonIOAGSO,0.000,1825.428,1825.428,
Contact STARLINK-31927 - MoonIOAGSO,4009.250,13074.262,9065.013,
Contact STARLINK-31927 - MoonIOAGSO,15253.302,24291.918,9038.616,
Contact STARLINK-31927 - MoonIOAGSO,26466.409,35506.052,9039.642,
Contact STARLINK-31927 - MoonIOAGSO,37680.975,41115.017,3434.042,
Contact STARLINK-31927 - MoonIOAGSO,48908.490,52354.583,3446.093,
Contact STARLINK-31927 - MoonIOAGSO,54538.001,63588.526,9050.525,
Contact STARLINK-31927 - MoonIOAGSO,65759.654,74804.316,9044.662,
Contact STARLINK-31927 - MoonIOAGSO,76974.482,86021.173,9046.691,
Contact STARLINK-31927 - MoonIOAGSO 0001,0.000,1841.516,1841.516,
Contact STARLINK-31927 - MoonIOAGSO 0001,4018.536,13054.805,9036.269,
Contact STARLINK-31927 - MoonIOAGSO 0001,15232.091,24275.968,9043.878,
Contact STARLINK-31927 - MoonIOAGSO 0001,26458.040,35525.304,9067.264,
Contact STARLINK-31927 - MoonIOAGSO 0001,37701.606,41135.968,3434.362,
Contact STARLINK-31927 - MoonIOAGSO 0001,48915.909,52350.968,3435.059,
Contact STARLINK-31927 - MoonIOAGSO 0001,54523.009,63567.666,9044.657,
Contact STARLINK-31927 - MoonIOAGSO 0001,65742.388,74809.841,9067.453,
Contact STARLINK-31927 - MoonIOAGSO 0001,76989.618,86042.037,9052.420,
Contact STARLINK-31927 - MoonLRO,9632.922,13063.417,3430.495,
Contact STARLINK-31927 - MoonLRO,15651.584,18672.450,3020.866,
Contact STARLINK-31927 - MoonLRO,32076.611,34031.767,1955.156,
Contact STARLINK-31927 - MoonLRO,37690.330,40850.001,3159.671,
Contact STARLINK-31927 - MoonLRO,49965.779,52348.942,2383.163,
Contact STARLINK-31927 - MoonLRO,56792.545,61305.999,4513.454,
Contact STARLINK-31927 - MoonLRO,71367.028,74805.274,3438.246,
Contact STARLINK-31927 - MoonLRO,77380.532,80414.855,3034.324,
Contact STARLINK-31927 - MarsSat1,0.000,3310.379,3310.379,
Contact STARLINK-31927 - MarsSat1,5456.954,8906.765,3449.811,
Contact STARLINK-31927 - MarsSat1,11053.666,20099.490,9045.824,
Contact STARLINK-31927 - MarsSat1,22247.020,31292.198,9045.178,
Contact STARLINK-31927 - MarsSat1,33440.326,42484.936,9044.610,
Contact STARLINK-31927 - MarsSat1,44633.627,53677.724,9044.097,
Contact STARLINK-31927 - MarsSat1,55826.930,59274.130,3447.200,
Contact STARLINK-31927 - MarsSat1,61423.574,70466.938,9043.365,
Contact STARLINK-31927 - MarsSat1,72616.813,81659.701,9042.887,
Contact STARLINK-31927 - MarsSat1,83809.949,86400.000,2590.051,
Contact STARLINK-31927 - MarsSat2,0.000,3310.538,3310.538,
Contact STARLINK-31927 - MarsSat2,5457.112,8906.938,3449.826,
Contact STARLINK-31927 - MarsSat2,11053.842,20099.706,9045.864,
Contact STARLINK-31927 - MarsSat2,22247.239,31292.429,9045.191,
Contact STARLINK-31927 - MarsSat2,33440.547,42485.105,9044.558,
Contact STARLINK-31927 - MarsSat2,44633.765,53677.744,9043.979,
Contact STARLINK-31927 - MarsSat2,55826.913,59274.071,3447.158,
Contact STARLINK-31927 - MarsSat2,61423.488,70466.791,9043.304,
Contact STARLINK-31927 - MarsSat2,72616.663,81659.554,9042.891,
Contact STARLINK-31927 - MarsSat2,83809.818,86400.000,2590.182,
Contact STARLINK-31927 - MarsSat3,0.000,3310.250,3310.250,
Contact STARLINK-31927 - MarsSat3,5456.863,8906.706,3449.843,
Contact STARLINK-31927 - MarsSat3,11053.653,20099.592,9045.939,
Contact STARLINK-31927 - MarsSat3,22247.165,31292.426,9045.261,
Contact STARLINK-31927 - MarsSat3,33440.577,42485.197,9044.620,
Contact STARLINK-31927 - MarsSat3,44633.879,53677.896,9044.017,
Contact STARLINK-31927 - MarsSat3,55827.064,59274.217,3447.154,
Contact STARLINK-31927 - MarsSat3,61423.613,70466.828,9043.215,
Contact STARLINK-31927 - MarsSat3,72616.666,81659.504,9042.838,
Contact STARLINK-31927 - MarsSat3,83809.759,86400.000,2590.241,
Contact STARLINK-31927 - MarsSat4,0.000,3310.223,3310.223,
Contact STARLINK-31927 - MarsSat4,5456.822,8906.669,3449.847,
Contact STARLINK-31927 - MarsSat4,11053.611,20099.551,9045.940,
Contact STARLINK-31927 - MarsSat4,22247.102,31292.235,9045.133,
Contact STARLINK-31927 - MarsSat4,33440.371,42485.038,9044.667,
Contact STARLINK-31927 - MarsSat4,44633.751,53677.850,9044.099,
Contact STARLINK-31927 - MarsSat4,55827.031,59274.168,3447.137,
Contact STARLINK-31927 - MarsSat4,61423.558,70466.842,9043.284,
Contact STARLINK-31927 - MarsSat4,72616.718,81659.634,9042.916,
Contact STARLINK-31927 - MarsSat4,83809.888,86400.000,2590.112,
Contact STARLINK-2563 - STARLINK-30142,0.000,11904.235,11904.235,
Contact STARLINK-2563 - STARLINK-4258,21180.918,21745.758,564.840,
Contact STARLINK-2563 - STARLINK-4258,29273.819,39331.214,10057.394,
Contact STARLINK-2563 - STARLINK-4258,40358.445,53361.755,13003.311,
Contact STARLINK-2563 - STARLINK-4258,60538.500,61573.111,1034.612,
Contact STARLINK-2563 - MoonARTEMIS1,408.368,9420.925,9012.557,
Contact STARLINK-2563 - MoonARTEMIS1,11577.791,20592.688,9014.897,
Contact STARLINK-2563 - MoonARTEMIS1,22746.031,31764.774,9018.742,
Contact STARLINK-2563 - MoonARTEMIS1,33915.373,42938.233,9022.860,
Contact STARLINK-2563 - MoonARTEMIS1,45086.619,48525.728,3439.109,
Contact STARLINK-2563 - MoonARTEMIS1,50673.198,59702.863,9029.666,
Contact STARLINK-2563 - MoonARTEMIS1,61848.941,70884.238,9035.297,
Contact STARLINK-2563 - MoonARTEMIS1,73029.757,82073.856,9044.098,
Contact STARLINK-2563 - MoonARTEMIS1,84220.861,86400.000,2179.139,
Contact STARLINK-2563 - MoonARTEMIS2,434.755,9447.059,9012.304,
Contact STARLINK-2563 - MoonARTEMIS2,11611.994,20624.651,9012.657,
