sl_20_86400_20260906 Contact Analysis.csv
2026/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:35 2024,
Start: 2026/09/06 07:47:00.00, Stop: 2026/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4087 - MoonIOAGNO 0001,4983.763,14255.660,9271.897,
Contact STARLINK-4087 - MoonIOAGNO 0001,16412.102,19972.572,3560.470,
Contact STARLINK-4087 - MoonIOAGNO 0001,22125.998,31423.531,9297.533,
Contact STARLINK-4087 - MoonIOAGNO 0001,33574.675,42873.231,9298.556,
Contact STARLINK-4087 - MoonIOAGNO 0001,45017.488,48591.178,3573.690,
Contact STARLINK-4087 - MoonIOAGNO 0001,50733.091,60026.484,9293.393,
Contact STARLINK-4087 - MoonIOAGNO 0001,62161.344,71472.620,9311.276,
Contact STARLINK-4087 - MoonIOAGNO 0001,73600.030,77212.154,3612.124,
Contact STARLINK-4087 - MoonIOAGNO 0001,79334.520,86400.000,7065.480,
Contact STARLINK-4087 - MoonIOAGSO,0.000,2808.299,2808.299,
Contact STARLINK-4087 - MoonIOAGSO,4970.205,8537.488,3567.283,
Contact STARLINK-4087 - MoonIOAGSO,16411.770,19979.549,3567.779,
Contact STARLINK-4087 - MoonIOAGSO,22125.592,31415.768,9290.176,
Contact STARLINK-4087 - MoonIOAGSO,33557.889,42857.341,9299.451,
Contact STARLINK-4087 - MoonIOAGSO,44998.754,48582.561,3583.807,
Contact STARLINK-4087 - MoonIOAGSO,56446.730,60037.603,3590.873,
Contact STARLINK-4087 - MoonIOAGSO,62161.488,71478.852,9317.364,
Contact STARLINK-4087 - MoonIOAGSO,73594.573,77199.996,3605.423,
Contact STARLINK-4087 - MoonIOAGSO,79313.668,86400.000,7086.332,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.000,2812.853,2812.853,
Contact STARLINK-4087 - MoonIOAGSO 0001,4966.820,14248.854,9282.034,
Contact STARLINK-4087 - MoonIOAGSO 0001,16401.117,19969.532,3568.415,
Contact STARLINK-4087 - MoonIOAGSO 0001,22121.881,31201.694,9079.812,
Contact STARLINK-4087 - MoonIOAGSO 0001,33571.417,42866.632,9295.215,
Contact STARLINK-4087 - MoonIOAGSO 0001,45000.377,48585.758,3585.381,
Contact STARLINK-4087 - MoonIOAGSO 0001,50716.620,60026.589,9309.969,
Contact STARLINK-4087 - MoonIOAGSO 0001,62154.721,71475.959,9321.238,
Contact STARLINK-4087 - MoonIOAGSO 0001,79324.047,86400.000,7075.953,
Contact STARLINK-4087 - MoonLRO,0.000,2818.300,2818.300,
Contact STARLINK-4087 - MoonLRO,6107.517,8535.357,2427.840,
Contact STARLINK-4087 - MoonLRO,27845.954,30787.524,2941.569,
Contact STARLINK-4087 - MoonLRO,33566.039,37145.663,3579.624,
Contact STARLINK-4087 - MoonLRO,53979.139,58065.619,4086.480,
Contact STARLINK-4087 - MoonLRO,62160.759,71482.103,9321.344,
Contact STARLINK-4087 - MoonLRO,74471.277,77202.735,2731.458,
Contact STARLINK-4087 - MoonLRO,81318.865,82924.626,1605.761,
Contact STARLINK-4087 - MarsSat1,0.000,2879.611,2879.611,
Contact STARLINK-4087 - MarsSat1,4979.243,14299.961,9320.718,
Contact STARLINK-4087 - MarsSat1,16397.998,20010.146,3612.148,
Contact STARLINK-4087 - MarsSat1,22107.380,31430.551,9323.172,
Contact STARLINK-4087 - MarsSat1,33526.169,42851.032,9324.863,
Contact STARLINK-4087 - MarsSat1,44945.021,48561.311,3616.290,
Contact STARLINK-4087 - MarsSat1,50654.479,59981.953,9327.474,
Contact STARLINK-4087 - MarsSat1,62073.465,71402.701,9329.236,
Contact STARLINK-4087 - MarsSat1,73492.531,77113.106,3620.575,
Contact STARLINK-4087 - MarsSat1,79202.085,86400.000,7197.915,
Contact STARLINK-4087 - MarsSat2,0.000,2879.657,2879.657,
Contact STARLINK-4087 - MarsSat2,4979.261,14299.990,9320.729,
Contact STARLINK-4087 - MarsSat2,16398.004,20010.181,3612.176,
Contact STARLINK-4087 - MarsSat2,22107.392,31430.610,9323.218,
Contact STARLINK-4087 - MarsSat2,33526.202,42851.105,9324.903,
Contact STARLINK-4087 - MarsSat2,44945.060,48561.377,3616.317,
Contact STARLINK-4087 - MarsSat2,50654.508,59981.974,9327.466,
Contact STARLINK-4087 - MarsSat2,62073.448,71402.650,9329.203,
Contact STARLINK-4087 - MarsSat2,73492.458,77113.027,3620.568,
Contact STARLINK-4087 - MarsSat2,79202.001,86400.000,7197.999,
Contact STARLINK-4087 - MarsSat3,0.000,2879.506,2879.506,
Contact STARLINK-4087 - MarsSat3,4979.138,14299.886,9320.748,
Contact STARLINK-4087 - MarsSat3,16397.958,20010.113,3612.156,
Contact STARLINK-4087 - MarsSat3,22107.386,31430.610,9323.223,
Contact STARLINK-4087 - MarsSat3,33526.256,42851.153,9324.896,
Contact STARLINK-4087 - MarsSat3,44945.147,48561.442,3616.296,
Contact STARLINK-4087 - MarsSat3,50654.602,59982.059,9327.457,
Contact STARLINK-4087 - MarsSat3,62073.538,71402.730,9329.192,
Contact STARLINK-4087 - MarsSat3,73492.517,77113.088,3620.571,
Contact STARLINK-4087 - MarsSat3,79202.027,86400.000,7197.973,
Contact STARLINK-4087 - MarsSat4,0.000,2879.568,2879.568,
Contact STARLINK-4087 - MarsSat4,4979.215,14299.923,9320.709,
Contact STARLINK-4087 - MarsSat4,16397.953,20010.092,3612.140,
Contact STARLINK-4087 - MarsSat4,22107.330,31430.571,9323.242,
Contact STARLINK-4087 - MarsSat4,33526.221,42851.126,9324.905,
Contact STARLINK-4087 - MarsSat4,44945.109,48561.397,3616.288,
Contact STARLINK-4087 - MarsSat4,50654.539,59982.002,9327.463,
Contact STARLINK-4087 - MarsSat4,62073.523,71402.746,9329.223,
Contact STARLINK-4087 - MarsSat4,73492.565,77113.120,3620.555,
Contact STARLINK-4087 - MarsSat4,79202.073,86400.000,7197.927,
Contact STARLINK-5572 - STARLINK-5424,71530.369,72043.142,512.773,
Contact STARLINK-5572 - STARLINK-5424,82794.222,83532.539,738.317,
Contact STARLINK-5572 - STARLINK-30211,2909.056,3681.620,772.565,
Contact STARLINK-5572 - STARLINK-30211,14346.726,18059.992,3713.266,
Contact STARLINK-5572 - STARLINK-30211,28656.136,32450.062,3793.927,
Contact STARLINK-5572 - STARLINK-30211,42953.638,46820.862,3867.223,
Contact STARLINK-5572 - STARLINK-30211,57269.493,64070.777,6801.285,
Contact STARLINK-5572 - STARLINK-30211,71573.768,72700.953,1127.185,
Contact STARLINK-5572 - STARLINK-30211,85894.524,86400.000,505.476,
Contact STARLINK-5572 - STARLINK-31898,44033.541,51019.636,6986.096,
Contact STARLINK-5572 - STARLINK-31898,57787.245,68338.540,10551.295,
Contact STARLINK-5572 - STARLINK-31898,69003.615,82283.715,13280.101,
Contact STARLINK-5572 - STARLINK-31898,83427.252,86400.000,2972.748,
Contact STARLINK-5572 - STARLINK-30758,7123.767,11016.258,3892.491,
Contact STARLINK-5572 - STARLINK-30758,21479.519,25359.551,3880.032,
Contact STARLINK-5572 - STARLINK-30758,35837.005,39704.186,3867.181,
Contact STARLINK-5572 - STARLINK-30758,50193.481,54046.677,3853.196,
Contact STARLINK-5572 - STARLINK-30758,64551.754,65521.095,969.341,
Contact STARLINK-5572 - STARLINK-30758,78908.976,79864.706,955.730,
Contact STARLINK-5572 - STARLINK-31494,20962.877,22256.255,1293.379,
Contact STARLINK-5572 - STARLINK-31494,29289.032,39501.399,10212.367,
Contact STARLINK-5572 - STARLINK-31494,43371.710,53515.158,10143.448,
Contact STARLINK-5572 - STARLINK-31494,60704.069,61800.533,1096.464,
Contact STARLINK-5572 - STARLINK-31443,66172.018,86400.000,20227.982,
Contact STARLINK-5572 - STARLINK-5317,2961.560,3938.421,976.860,
Contact STARLINK-5572 - STARLINK-5317,17348.146,18303.545,955.399,
Contact STARLINK-5572 - STARLINK-5317,31723.696,32679.811,956.116,
Contact STARLINK-5572 - STARLINK-5317,46111.201,47044.029,932.828,
Contact STARLINK-5572 - STARLINK-5317,60487.316,61419.761,932.445,
Contact STARLINK-5572 - STARLINK-5317,71993.210,75782.980,3789.770,
Contact STARLINK-5572 - STARLINK-5317,86382.164,86400.000,17.836,
Contact STARLINK-5572 - MoonARTEMIS1,0.000,1945.952,1945.952,
Contact STARLINK-5572 - MoonARTEMIS1,4106.476,13463.851,9357.375,
Contact STARLINK-5572 - MoonARTEMIS1,15623.202,24985.575,9362.373,
Contact STARLINK-5572 - MoonARTEMIS1,27143.599,30748.089,3604.490,
Contact STARLINK-5572 - MoonARTEMIS1,32905.391,42277.236,9371.845,
Contact STARLINK-5572 - MoonARTEMIS1,44433.003,53814.150,9381.147,
Contact STARLINK-5572 - MoonARTEMIS1,55968.463,59587.534,3619.072,
Contact STARLINK-5572 - MoonARTEMIS1,61741.534,70561.125,8819.591,
Contact STARLINK-5572 - MoonARTEMIS1,74515.205,82649.487,8134.283,
Contact STARLINK-5572 - MoonARTEMIS1,84785.783,86400.000,1614.217,
Contact STARLINK-5572 - MoonARTEMIS2,0.000,1995.275,1995.275,
Contact STARLINK-5572 - MoonARTEMIS2,4156.616,13504.912,9348.296,
Contact STARLINK-5572 - MoonARTEMIS2,15662.510,22934.684,7272.174,
Contact STARLINK-5572 - MoonARTEMIS2,27188.848,30804.559,3615.711,
Contact STARLINK-5572 - MoonARTEMIS2,32963.338,42349.836,9386.498,
Contact STARLINK-5572 - MoonARTEMIS2,44503.167,53887.953,9384.786,
Contact STARLINK-5572 - MoonARTEMIS2,56036.846,59655.349,3618.503,
Contact STARLINK-5572 - MoonARTEMIS2,61802.131,71187.483,9385.352,
Contact STARLINK-5572 - MoonARTEMIS2,73330.106,82716.320,9386.214,
Contact STARLINK-5572 - MoonARTEMIS2,84854.765,86400.000,1545.235,
Contact STARLINK-5572 - MoonIOAGEO,0.000,1957.121,1957.121,
Contact STARLINK-5572 - MoonIOAGEO,4120.693,11740.139,7619.446,
Contact STARLINK-5572 - MoonIOAGEO,15738.084,25037.551,9299.467,
Contact STARLINK-5572 - MoonIOAGEO,27193.715,30796.342,3602.627,
Contact STARLINK-5572 - MoonIOAGEO,32948.965,42302.421,9353.456,
Contact STARLINK-5572 - MoonIOAGEO,44454.587,53834.536,9379.949,
Contact STARLINK-5572 - MoonIOAGEO,61760.995,71150.666,9389.671,
Contact STARLINK-5572 - MoonIOAGEO,73291.658,82659.903,9368.245,
Contact STARLINK-5572 - MoonIOAGEO,84797.188,86400.000,1602.812,
Contact STARLINK-5572 - MoonIOAGNO,0.000,1961.452,1961.452,
Contact STARLINK-5572 - MoonIOAGNO,4125.354,13504.116,9378.762,
Contact STARLINK-5572 - MoonIOAGNO,15665.942,25024.192,9358.251,
Contact STARLINK-5572 - MoonIOAGNO,27183.650,30782.657,3599.007,
Contact STARLINK-5572 - MoonIOAGNO,32940.892,42302.964,9362.071,
Contact STARLINK-5572 - MoonIOAGNO,44457.765,53847.725,9389.960,
Contact STARLINK-5572 - MoonIOAGNO,56000.312,59614.404,3614.092,
Contact STARLINK-5572 - MoonIOAGNO,61763.811,71133.184,9369.374,
Contact STARLINK-5572 - MoonIOAGNO,73280.422,82653.662,9373.240,
Contact STARLINK-5572 - MoonIOAGNO,84796.689,86400.000,1603.311,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,1973.498,1973.498,
Contact STARLINK-5572 - MoonIOAGNO 0001,4137.336,13490.225,9352.889,
Contact STARLINK-5572 - MoonIOAGNO 0001,15651.950,25013.307,9361.356,
Contact STARLINK-5572 - MoonIOAGNO 0001,27172.859,30787.365,3614.506,
Contact STARLINK-5572 - MoonIOAGNO 0001,32948.606,42318.632,9370.026,
Contact STARLINK-5572 - MoonIOAGNO 0001,44473.574,53836.277,9362.702,
Contact STARLINK-5572 - MoonIOAGNO 0001,55988.610,59596.307,3607.697,
Contact STARLINK-5572 - MoonIOAGNO 0001,61746.642,71128.340,9381.698,
Contact STARLINK-5572 - MoonIOAGNO 0001,73276.916,82672.801,9395.885,
Contact STARLINK-5572 - MoonIOAGNO 0001,84814.968,86400.000,1585.032,
Contact STARLINK-5572 - MoonIOAGSO,0.000,1961.921,1961.921,
Contact STARLINK-5572 - MoonIOAGSO,4126.512,7730.742,3604.230,
Contact STARLINK-5572 - MoonIOAGSO,15660.874,25024.632,9363.758,
Contact STARLINK-5572 - MoonIOAGSO,27177.702,30784.748,3607.046,
Contact STARLINK-5572 - MoonIOAGSO,32936.888,42307.147,9370.259,
Contact STARLINK-5572 - MoonIOAGSO,44459.662,52825.456,8365.794,
Contact STARLINK-5572 - MoonIOAGSO,55996.049,59613.771,3617.722,
Contact STARLINK-5572 - MoonIOAGSO,61757.052,71139.279,9382.226,
Contact STARLINK-5572 - MoonIOAGSO,73277.046,82663.076,9386.029,
Contact STARLINK-5572 - MoonIOAGSO,84799.916,86400.000,1600.084,
Contact STARLINK-5572 - MoonIOAGSO 0001,0.000,1971.821,1971.821,
Contact STARLINK-5572 - MoonIOAGSO 0001,4130.796,13490.776,9359.980,
Contact STARLINK-5572 - MoonIOAGSO 0001,15648.821,25015.414,9366.594,
Contact STARLINK-5572 - MoonIOAGSO 0001,27175.518,30786.902,3611.384,
Contact STARLINK-5572 - MoonIOAGSO 0001,32946.737,42319.250,9372.513,
Contact STARLINK-5572 - MoonIOAGSO 0001,44467.106,53841.469,9374.364,
Contact STARLINK-5572 - MoonIOAGSO 0001,55986.371,59602.831,3616.460,
Contact STARLINK-5572 - MoonIOAGSO 0001,61747.585,71130.824,9383.239,
Contact STARLINK-5572 - MoonIOAGSO 0001,79046.822,82673.758,3626.936,
Contact STARLINK-5572 - MoonIOAGSO 0001,84808.203,86400.000,1591.797,
Contact STARLINK-5572 - MoonLRO,0.000,1969.013,1969.013,
Contact STARLINK-5572 - MoonLRO,6115.111,7730.237,1615.126,
Contact STARLINK-5572 - MoonLRO,21415.595,23957.279,2541.684,
Contact STARLINK-5572 - MoonLRO,27178.348,30779.026,3600.679,
Contact STARLINK-5572 - MoonLRO,33458.827,36549.687,3090.860,
Contact STARLINK-5572 - MoonLRO,50229.690,51230.517,1000.827,
Contact STARLINK-5572 - MoonLRO,55989.389,58072.473,2083.084,
Contact STARLINK-5572 - MoonLRO,61751.411,71136.490,9385.079,
Contact STARLINK-5572 - MoonLRO,74477.440,76898.843,2421.403,
Contact STARLINK-5572 - MarsSat1,0.000,2054.250,2054.250,
Contact STARLINK-5572 - MarsSat1,4164.458,13555.506,9391.048,
Contact STARLINK-5572 - MarsSat1,15664.743,25056.779,9392.036,
Contact STARLINK-5572 - MarsSat1,27165.046,30807.429,3642.382,
Contact STARLINK-5572 - MarsSat1,32915.214,42308.778,9393.563,
Contact STARLINK-5572 - MarsSat1,44415.606,53810.216,9394.611,
Contact STARLINK-5572 - MarsSat1,55916.092,59560.973,3644.881,
Contact STARLINK-5572 - MarsSat1,61666.373,71062.552,9396.179,
Contact STARLINK-5572 - MarsSat1,73167.000,82564.192,9397.192,
Contact STARLINK-5572 - MarsSat1,84667.684,86400.000,1732.316,
Contact STARLINK-5572 - MarsSat2,0.000,2054.312,2054.312,
Contact STARLINK-5572 - MarsSat2,4164.498,13555.549,9391.051,
Contact STARLINK-5572 - MarsSat2,15664.770,25056.838,9392.069,
Contact STARLINK-5572 - MarsSat2,27165.092,30807.502,3642.410,
Contact STARLINK-5572 - MarsSat2,32915.273,42308.868,9393.596,
Contact STARLINK-5572 - MarsSat2,44415.673,53810.285,9394.612,
Contact STARLINK-5572 - MarsSat2,55916.129,59561.013,3644.884,
Contact STARLINK-5572 - MarsSat2,61666.380,71062.515,9396.135,
Contact STARLINK-5572 - MarsSat2,73166.938,82564.103,9397.165,
Contact STARLINK-5572 - MarsSat2,84667.599,86400.000,1732.401,
Contact STARLINK-5572 - MarsSat3,0.000,2054.154,2054.154,
Contact STARLINK-5572 - MarsSat3,4164.352,13555.418,9391.066,
Contact STARLINK-5572 - MarsSat3,15664.679,25056.772,9392.093,
Contact STARLINK-5572 - MarsSat3,27165.074,30807.468,3642.394,
Contact STARLINK-5572 - MarsSat3,32915.285,42308.888,9393.604,
Contact STARLINK-5572 - MarsSat3,44415.730,53810.345,9394.615,
Contact STARLINK-5572 - MarsSat3,55916.211,59561.087,3644.876,
Contact STARLINK-5572 - MarsSat3,61666.466,71062.598,9396.131,
Contact STARLINK-5572 - MarsSat3,73167.010,82564.148,9397.137,
Contact STARLINK-5572 - MarsSat3,84667.608,86400.000,1732.392,
Contact STARLINK-5572 - MarsSat4,0.000,2054.198,2054.198,
Contact STARLINK-5572 - MarsSat4,4164.418,13555.471,9391.053,
Contact STARLINK-5572 - MarsSat4,15664.702,25056.734,9392.032,
Contact STARLINK-5572 - MarsSat4,27165.026,30807.432,3642.406,
Contact STARLINK-5572 - MarsSat4,32915.250,42308.868,9393.618,
Contact STARLINK-5572 - MarsSat4,44415.700,53810.272,9394.573,
Contact STARLINK-5572 - MarsSat4,55916.138,59561.016,3644.878,
Contact STARLINK-5572 - MarsSat4,61666.425,71062.595,9396.170,
Contact STARLINK-5572 - MarsSat4,73167.037,82564.163,9397.125,
Contact STARLINK-5572 - MarsSat4,84667.623,86400.000,1732.377,
Contact STARLINK-5424 - STARLINK-30211,28500.952,29427.772,926.819,
Contact STARLINK-5424 - STARLINK-30211,36742.229,49859.003,13116.775,
Contact STARLINK-5424 - STARLINK-30211,50633.581,86400.000,35766.419,
Contact STARLINK-5424 - STARLINK-3361,14053.702,14547.405,493.703,
Contact STARLINK-5424 - STARLINK-3361,25182.749,25824.385,641.635,
Contact STARLINK-5424 - STARLINK-3361,39128.585,39886.056,757.471,
Contact STARLINK-5424 - STARLINK-3361,50294.293,51125.869,831.576,
Contact STARLINK-5424 - STARLINK-3361,64261.221,65165.286,904.065,
Contact STARLINK-5424 - STARLINK-3361,75451.357,76380.258,928.901,
Contact STARLINK-5424 - STARLINK-30052,10533.778,11441.783,908.005,
Contact STARLINK-5424 - STARLINK-30052,24478.157,25915.243,1437.086,
Contact STARLINK-5424 - STARLINK-30052,32921.804,43092.045,10170.241,
Contact STARLINK-5424 - STARLINK-30052,47069.458,57253.400,10183.943,
Contact STARLINK-5424 - STARLINK-30052,64227.303,71314.368,7087.065,
Contact STARLINK-5424 - STARLINK-30052,78672.275,79675.866,1003.591,
Contact STARLINK-5424 - STARLINK-3132,10393.548,11023.626,630.078,
Contact STARLINK-5424 - STARLINK-3132,24483.170,25301.584,818.414,
Contact STARLINK-5424 - STARLINK-3132,35782.977,36695.476,912.499,
Contact STARLINK-5424 - STARLINK-3132,49935.788,50909.341,973.553,
Contact STARLINK-5424 - STARLINK-3132,64103.858,65107.888,1004.030,
Contact STARLINK-5424 - STARLINK-3132,75459.248,79272.799,3813.551,
Contact STARLINK-5424 - STARLINK-2264,50235.567,50710.917,475.349,
Contact STARLINK-5424 - STARLINK-2264,64168.442,65145.406,976.963,
Contact STARLINK-5424 - STARLINK-2264,75405.936,79448.820,4042.884,
Contact STARLINK-5424 - STARLINK-31443,7188.595,10813.284,3624.689,
Contact STARLINK-5424 - STARLINK-31443,21225.719,22030.261,804.543,
Contact STARLINK-5424 - STARLINK-31443,35266.713,36047.391,780.678,
Contact STARLINK-5424 - STARLINK-31443,46503.222,47257.419,754.197,
Contact STARLINK-5424 - STARLINK-31443,60553.258,61265.598,712.340,
Contact STARLINK-5424 - STARLINK-31443,71797.040,72468.270,671.230,
Contact STARLINK-5424 - STARLINK-31443,85857.623,86400.000,542.377,
Contact STARLINK-5424 - STARLINK-5317,13937.354,14676.352,738.998,
Contact STARLINK-5424 - STARLINK-5317,22223.723,32192.204,9968.480,
Contact STARLINK-5424 - STARLINK-5317,36195.465,46541.365,10345.900,
Contact STARLINK-5424 - STARLINK-5317,47513.274,60697.285,13184.011,
Contact STARLINK-5424 - STARLINK-5317,61862.500,69085.884,7223.384,
Contact STARLINK-5424 - STARLINK-5317,82275.880,82934.142,658.262,
Contact STARLINK-5424 - MoonARTEMIS1,72.255,9403.271,9331.016,
Contact STARLINK-5424 - MoonARTEMIS1,11349.760,20705.984,9356.224,
Contact STARLINK-5424 - MoonARTEMIS1,22627.051,32014.547,9387.496,
Contact STARLINK-5424 - MoonARTEMIS1,33904.286,48995.029,15090.742,
Contact STARLINK-5424 - MoonARTEMIS1,50820.391,60338.897,9518.506,
Contact STARLINK-5424 - MoonARTEMIS1,62098.901,70513.802,8414.900,
Contact STARLINK-5424 - MoonARTEMIS1,74536.283,86400.000,11863.717,
Contact STARLINK-5424 - MoonARTEMIS2,59.603,9434.442,9374.839,
Contact STARLINK-5424 - MoonARTEMIS2,11340.686,20734.462,9393.776,
Contact STARLINK-5424 - MoonARTEMIS2,28269.587,32083.834,3814.247,
Contact STARLINK-5424 - MoonARTEMIS2,33907.326,49096.345,15189.019,
Contact STARLINK-5424 - MoonARTEMIS2,50818.216,60438.684,9620.468,
Contact STARLINK-5424 - MoonARTEMIS2,62091.739,71783.148,9691.409,
Contact STARLINK-5424 - MoonARTEMIS2,73365.530,86400.000,13034.470,
Contact STARLINK-5424 - MoonIOAGEO,64.993,9420.295,9355.302,
Contact STARLINK-5424 - MoonIOAGEO,16991.075,20757.855,3766.780,
Contact STARLINK-5424 - MoonIOAGEO,22631.562,32066.686,9435.123,
Contact STARLINK-5424 - MoonIOAGEO,33905.831,49019.668,15113.837,
Contact STARLINK-5424 - MoonIOAGEO,50822.216,54694.710,3872.494,
Contact STARLINK-5424 - MoonIOAGEO,62105.989,71725.573,9619.583,
Contact STARLINK-5424 - MoonIOAGEO,73382.728,86400.000,13017.272,
Contact STARLINK-5424 - MoonIOAGNO,54.091,9437.013,9382.923,
Contact STARLINK-5424 - MoonIOAGNO,11350.420,20721.734,9371.314,
