sl_10_86400_20261231 Contact Analysis.csv
2026/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/12/31 07:47:00.00, Stop: 2027/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30612 - STARLINK-5266,17914.687,18237.964,323.278,
Contact STARLINK-30612 - STARLINK-5266,32003.185,32561.309,558.123,
Contact STARLINK-30612 - STARLINK-5266,46146.794,46829.832,683.039,
Contact STARLINK-30612 - STARLINK-5266,57475.064,58230.661,755.597,
Contact STARLINK-30612 - STARLINK-5266,71652.871,72463.321,810.450,
Contact STARLINK-30612 - STARLINK-5266,85861.120,86400.000,538.880,
Contact STARLINK-30612 - STARLINK-1715,6686.438,7548.684,862.246,
Contact STARLINK-30612 - STARLINK-1715,17965.230,21712.939,3747.709,
Contact STARLINK-30612 - STARLINK-1715,32073.662,33028.219,954.557,
Contact STARLINK-30612 - STARLINK-1715,46208.127,47153.161,945.033,
Contact STARLINK-30612 - STARLINK-1715,57523.351,61271.487,3748.136,
Contact STARLINK-30612 - STARLINK-1715,71677.358,72550.542,873.184,
Contact STARLINK-30612 - STARLINK-1715,85859.222,86400.000,540.778,
Contact STARLINK-30612 - STARLINK-5571,75312.719,82100.130,6787.411,
Contact STARLINK-30612 - MoonARTEMIS1,0.000,6676.124,6676.124,
Contact STARLINK-30612 - MoonARTEMIS1,8845.209,12298.547,3453.338,
Contact STARLINK-30612 - MoonARTEMIS1,20088.057,23545.625,3457.568,
Contact STARLINK-30612 - MoonARTEMIS1,25709.884,34795.231,9085.347,
Contact STARLINK-30612 - MoonARTEMIS1,36954.012,46047.190,9093.178,
Contact STARLINK-30612 - MoonARTEMIS1,48198.541,57301.481,9102.941,
Contact STARLINK-30612 - MoonARTEMIS1,59443.343,62929.510,3486.167,
Contact STARLINK-30612 - MoonARTEMIS1,65065.850,74187.253,9121.404,
Contact STARLINK-30612 - MoonARTEMIS1,76311.206,85232.673,8921.466,
Contact STARLINK-30612 - MoonARTEMIS2,0.000,6708.313,6708.313,
Contact STARLINK-30612 - MoonARTEMIS2,8870.994,12331.391,3460.397,
Contact STARLINK-30612 - MoonARTEMIS2,20111.432,23575.542,3464.110,
Contact STARLINK-30612 - MoonARTEMIS2,25730.286,34812.412,9082.126,
Contact STARLINK-30612 - MoonARTEMIS2,36962.911,46062.507,9099.596,
Contact STARLINK-30612 - MoonARTEMIS2,48212.262,57319.543,9107.281,
Contact STARLINK-30612 - MoonARTEMIS2,59460.009,62947.696,3487.687,
Contact STARLINK-30612 - MoonARTEMIS2,65083.008,74203.547,9120.539,
Contact STARLINK-30612 - MoonARTEMIS2,76327.534,85459.012,9131.478,
Contact STARLINK-30612 - MoonIOAGEO,0.000,6685.146,6685.146,
Contact STARLINK-30612 - MoonIOAGEO,8852.646,12308.660,3456.014,
Contact STARLINK-30612 - MoonIOAGEO,20099.238,22457.349,2358.111,
Contact STARLINK-30612 - MoonIOAGEO,26338.019,34816.151,8478.132,
Contact STARLINK-30612 - MoonIOAGEO,36966.700,46059.661,9092.961,
Contact STARLINK-30612 - MoonIOAGEO,48206.200,57306.518,9100.319,
Contact STARLINK-30612 - MoonIOAGEO,59449.205,62934.694,3485.489,
Contact STARLINK-30612 - MoonIOAGEO,70694.019,74193.826,3499.807,
Contact STARLINK-30612 - MoonIOAGEO,76314.758,85443.147,9128.389,
Contact STARLINK-30612 - MoonIOAGNO,0.000,6683.360,6683.360,
Contact STARLINK-30612 - MoonIOAGNO,20116.797,23581.777,3464.980,
Contact STARLINK-30612 - MoonIOAGNO,25741.196,34827.048,9085.852,
Contact STARLINK-30612 - MoonIOAGNO,36979.317,46061.180,9081.863,
Contact STARLINK-30612 - MoonIOAGNO,48205.679,51680.740,3475.061,
Contact STARLINK-30612 - MoonIOAGNO,59463.009,62955.923,3492.914,
Contact STARLINK-30612 - MoonIOAGNO,65090.050,74208.496,9118.447,
Contact STARLINK-30612 - MoonIOAGNO,76331.301,85447.833,9116.532,
Contact STARLINK-30612 - MoonIOAGNO 0001,0.000,6708.204,6708.204,
Contact STARLINK-30612 - MoonIOAGNO 0001,8874.177,12329.283,3455.106,
Contact STARLINK-30612 - MoonIOAGNO 0001,20107.879,23563.476,3455.597,
Contact STARLINK-30612 - MoonIOAGNO 0001,25720.655,29180.494,3459.840,
Contact STARLINK-30612 - MoonIOAGNO 0001,36976.148,46081.736,9105.588,
Contact STARLINK-30612 - MoonIOAGNO 0001,48227.818,57327.035,9099.217,
Contact STARLINK-30612 - MoonIOAGNO 0001,59464.106,62945.243,3481.137,
Contact STARLINK-30612 - MoonIOAGNO 0001,65077.528,73979.225,8901.698,
Contact STARLINK-30612 - MoonIOAGNO 0001,76315.225,85461.062,9145.837,
Contact STARLINK-30612 - MoonIOAGSO,0.000,6692.985,6692.985,
Contact STARLINK-30612 - MoonIOAGSO,8859.435,12309.076,3449.641,
Contact STARLINK-30612 - MoonIOAGSO,20085.597,23547.844,3462.247,
Contact STARLINK-30612 - MoonIOAGSO,25705.118,34800.617,9095.499,
Contact STARLINK-30612 - MoonIOAGSO,36952.233,46061.940,9109.707,
Contact STARLINK-30612 - MoonIOAGSO,48209.373,57303.662,9094.289,
Contact STARLINK-30612 - MoonIOAGSO,59439.788,62923.717,3483.930,
Contact STARLINK-30612 - MoonIOAGSO,65055.256,74175.875,9120.618,
Contact STARLINK-30612 - MoonIOAGSO,76296.235,85438.003,9141.768,
Contact STARLINK-30612 - MoonIOAGSO 0001,0.000,6674.955,6674.955,
Contact STARLINK-30612 - MoonIOAGSO 0001,8839.977,12301.574,3461.596,
Contact STARLINK-30612 - MoonIOAGSO 0001,20092.211,23561.167,3468.956,
Contact STARLINK-30612 - MoonIOAGSO 0001,25721.862,34805.213,9083.351,
Contact STARLINK-30612 - MoonIOAGSO 0001,36955.858,46046.854,9090.996,
Contact STARLINK-30612 - MoonIOAGSO 0001,48190.750,57301.926,9111.176,
Contact STARLINK-30612 - MoonIOAGSO 0001,59437.580,62932.806,3495.226,
Contact STARLINK-30612 - MoonIOAGSO 0001,65065.041,74190.699,9125.658,
Contact STARLINK-30612 - MoonIOAGSO 0001,76311.746,85426.508,9114.762,
Contact STARLINK-30612 - MoonLRO,0.000,6692.881,6692.881,
Contact STARLINK-30612 - MoonLRO,10150.105,12314.777,2164.672,
Contact STARLINK-30612 - MoonLRO,31339.827,34814.280,3474.453,
Contact STARLINK-30612 - MoonLRO,37423.309,40439.964,3016.655,
Contact STARLINK-30612 - MoonLRO,53832.244,55632.314,1800.070,
Contact STARLINK-30612 - MoonLRO,59449.072,62495.490,3046.418,
Contact STARLINK-30612 - MoonLRO,65067.156,74191.945,9124.789,
Contact STARLINK-30612 - MoonLRO,78409.796,83040.074,4630.278,
Contact STARLINK-30612 - MarsSat1,0.000,6726.195,6726.195,
Contact STARLINK-30612 - MarsSat1,8767.858,17966.864,9199.005,
Contact STARLINK-30612 - MarsSat1,20012.432,23587.195,3574.763,
Contact STARLINK-30612 - MarsSat1,25634.667,34827.872,9193.204,
Contact STARLINK-30612 - MarsSat1,36879.063,46068.584,9189.521,
Contact STARLINK-30612 - MarsSat1,48123.398,57309.336,9185.938,
Contact STARLINK-30612 - MarsSat1,59367.700,62929.722,3562.022,
Contact STARLINK-30612 - MarsSat1,64989.838,74170.496,9180.658,
Contact STARLINK-30612 - MarsSat1,76234.068,85411.253,9177.185,
Contact STARLINK-30612 - MarsSat2,0.000,6726.308,6726.308,
Contact STARLINK-30612 - MarsSat2,8767.904,17967.049,9199.145,
Contact STARLINK-30612 - MarsSat2,20012.576,23587.407,3574.831,
Contact STARLINK-30612 - MarsSat2,25634.863,34828.107,9193.244,
Contact STARLINK-30612 - MarsSat2,36879.346,46068.795,9189.448,
Contact STARLINK-30612 - MarsSat2,48123.718,57309.477,9185.759,
Contact STARLINK-30612 - MarsSat2,59367.986,62929.818,3561.832,
Contact STARLINK-30612 - MarsSat2,64990.083,74170.500,9180.418,
Contact STARLINK-30612 - MarsSat2,76234.205,85411.187,9176.982,
Contact STARLINK-30612 - MarsSat3,0.000,6726.148,6726.148,
Contact STARLINK-30612 - MarsSat3,8767.743,17966.987,9199.244,
Contact STARLINK-30612 - MarsSat3,20012.493,23587.367,3574.874,
Contact STARLINK-30612 - MarsSat3,25634.801,34828.065,9193.264,
Contact STARLINK-30612 - MarsSat3,36879.285,46068.714,9189.429,
Contact STARLINK-30612 - MarsSat3,48123.615,57309.347,9185.732,
Contact STARLINK-30612 - MarsSat3,59367.817,62929.665,3561.848,
Contact STARLINK-30612 - MarsSat3,64989.880,74170.330,9180.450,
Contact STARLINK-30612 - MarsSat3,76233.951,85411.078,9177.127,
Contact STARLINK-30612 - MarsSat4,0.000,6726.239,6726.239,
Contact STARLINK-30612 - MarsSat4,8767.855,17966.886,9199.031,
Contact STARLINK-30612 - MarsSat4,20012.403,23587.167,3574.764,
Contact STARLINK-30612 - MarsSat4,25634.591,34827.989,9193.399,
Contact STARLINK-30612 - MarsSat4,36879.174,46068.721,9189.547,
Contact STARLINK-30612 - MarsSat4,48123.571,57309.315,9185.743,
Contact STARLINK-30612 - MarsSat4,59367.725,62929.733,3562.008,
Contact STARLINK-30612 - MarsSat4,64989.899,74170.552,9180.653,
Contact STARLINK-30612 - MarsSat4,76234.147,85411.184,9177.036,
Contact STARLINK-11169 [DTC] - STARLINK-5668,21376.336,28187.066,6810.730,
Contact STARLINK-11169 [DTC] - STARLINK-5668,29419.899,39582.230,10162.331,
Contact STARLINK-11169 [DTC] - STARLINK-5668,43383.770,53120.039,9736.269,
Contact STARLINK-11169 [DTC] - STARLINK-5266,10541.008,10955.056,414.048,
Contact STARLINK-11169 [DTC] - STARLINK-1715,86334.396,86400.000,65.604,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,318.943,9188.441,8869.497,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,11337.683,20217.756,8880.073,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,22357.689,31250.386,8892.697,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,33378.315,42286.132,8907.817,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,44399.295,53325.048,8925.753,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,55420.535,64367.262,8946.727,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,66442.104,75412.649,8970.545,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,77464.415,80935.787,3471.372,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,340.758,9226.697,8885.940,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,11360.242,20255.244,8895.002,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,22377.204,31278.504,8901.300,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,33389.668,42301.456,8911.788,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,44412.032,53344.122,8932.090,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,55438.288,64386.700,8948.412,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,66461.953,75429.409,8967.456,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,77483.595,80950.913,3467.318,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,82993.704,86400.000,3406.296,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,324.136,9199.256,8875.120,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,11344.733,20235.076,8890.343,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,27879.732,31276.151,3396.419,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,33389.686,42306.038,8916.352,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,44407.607,53331.810,8924.203,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,55427.776,64372.421,8944.645,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,71958.964,75420.163,3461.199,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,77467.278,80939.315,3472.036,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,82975.130,86400.000,3424.870,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,330.820,9118.391,8787.571,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,11348.100,20256.935,8908.834,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,22387.033,31289.956,8902.923,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,33407.111,42310.330,8903.218,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,44413.938,52363.503,7949.565,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,55432.862,64397.843,8964.981,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,66469.224,75434.114,8964.891,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,77486.552,80946.949,3460.398,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,82989.755,86400.000,3410.245,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,343.550,9224.243,8880.693,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,11364.802,20243.864,8879.062,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,22373.233,30735.695,8362.462,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,33391.332,42325.192,8933.860,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,44428.975,53359.621,8930.646,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,55447.765,64380.969,8933.204,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,66452.749,73999.121,7546.372,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,77472.492,80949.102,3476.611,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,82993.199,86400.000,3406.801,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,318.328,9207.459,8889.132,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,11345.587,20223.449,8877.862,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,22350.383,31257.637,8907.254,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,33370.375,42301.531,8931.156,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,44402.374,53338.533,8936.158,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,55425.769,64359.883,8934.115,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,66428.353,75400.816,8972.463,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,77446.620,80925.339,3478.719,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,82960.760,86400.000,3439.240,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,308.563,9192.224,8883.661,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,11329.238,20233.459,8904.221,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,22361.193,31271.272,8910.079,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,33386.570,42289.621,8903.052,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,44390.385,53326.874,8936.489,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,55409.593,64373.940,8964.347,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,66441.691,75410.111,8968.420,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,77462.947,80918.571,3455.624,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,82960.888,86400.000,3439.112,
Contact STARLINK-11169 [DTC] - MoonLRO,3370.984,7702.448,4331.464,
Contact STARLINK-11169 [DTC] - MoonLRO,11343.817,20241.212,8897.396,
Contact STARLINK-11169 [DTC] - MoonLRO,23804.402,25754.743,1950.341,
Contact STARLINK-11169 [DTC] - MoonLRO,38896.699,41941.679,3044.980,
Contact STARLINK-11169 [DTC] - MoonLRO,44404.100,47825.497,3421.397,
Contact STARLINK-11169 [DTC] - MoonLRO,60942.444,62487.902,1545.458,
Contact STARLINK-11169 [DTC] - MoonLRO,66446.892,75416.204,8969.311,
Contact STARLINK-11169 [DTC] - MoonLRO,78355.878,80935.517,2579.638,
Contact STARLINK-11169 [DTC] - MoonLRO,85240.455,86400.000,1159.545,
Contact STARLINK-11169 [DTC] - MarsSat1,306.176,9184.584,8878.408,
Contact STARLINK-11169 [DTC] - MarsSat1,11328.736,20205.576,8876.839,
Contact STARLINK-11169 [DTC] - MarsSat1,22351.220,31226.581,8875.361,
Contact STARLINK-11169 [DTC] - MarsSat1,33373.653,42247.628,8873.974,
Contact STARLINK-11169 [DTC] - MarsSat1,44396.070,53268.731,8872.661,
Contact STARLINK-11169 [DTC] - MarsSat1,55418.494,64289.887,8871.394,
Contact STARLINK-11169 [DTC] - MarsSat1,66440.923,75311.077,8870.154,
Contact STARLINK-11169 [DTC] - MarsSat1,77463.334,80821.676,3358.342,
Contact STARLINK-11169 [DTC] - MarsSat2,306.181,9184.681,8878.501,
Contact STARLINK-11169 [DTC] - MarsSat2,11328.819,20205.738,8876.920,
Contact STARLINK-11169 [DTC] - MarsSat2,22351.380,31226.791,8875.411,
Contact STARLINK-11169 [DTC] - MarsSat2,33373.878,42247.849,8873.971,
Contact STARLINK-11169 [DTC] - MarsSat2,44396.325,53268.920,8872.595,
Contact STARLINK-11169 [DTC] - MarsSat2,55418.725,64290.007,8871.282,
Contact STARLINK-11169 [DTC] - MarsSat2,66441.083,75311.114,8870.031,
Contact STARLINK-11169 [DTC] - MarsSat2,77463.404,80821.675,3358.271,
Contact STARLINK-11169 [DTC] - MarsSat3,306.016,9184.556,8878.540,
Contact STARLINK-11169 [DTC] - MarsSat3,11328.700,20205.686,8876.986,
Contact STARLINK-11169 [DTC] - MarsSat3,22351.323,31226.754,8875.431,
Contact STARLINK-11169 [DTC] - MarsSat3,33373.833,42247.788,8873.955,
Contact STARLINK-11169 [DTC] - MarsSat3,44396.251,53268.814,8872.563,
Contact STARLINK-11169 [DTC] - MarsSat3,55418.602,64289.856,8871.254,
Contact STARLINK-11169 [DTC] - MarsSat3,66440.907,75310.940,8870.032,
Contact STARLINK-11169 [DTC] - MarsSat3,77463.200,80821.512,3358.312,
Contact STARLINK-11169 [DTC] - MarsSat4,306.120,9184.620,8878.499,
Contact STARLINK-11169 [DTC] - MarsSat4,11328.757,20205.569,8876.812,
Contact STARLINK-11169 [DTC] - MarsSat4,22351.181,31226.620,8875.439,
Contact STARLINK-11169 [DTC] - MarsSat4,33373.709,42247.773,8874.064,
Contact STARLINK-11169 [DTC] - MarsSat4,44396.225,53268.780,8872.555,
Contact STARLINK-11169 [DTC] - MarsSat4,55418.535,64289.918,8871.383,
Contact STARLINK-11169 [DTC] - MarsSat4,66440.980,75311.131,8870.151,
Contact STARLINK-11169 [DTC] - MarsSat4,77463.386,80821.682,3358.296,
Contact STARLINK-5668 - MoonARTEMIS1,0.000,3143.552,3143.552,
Contact STARLINK-5668 - MoonARTEMIS1,4795.291,20415.603,15620.311,
Contact STARLINK-5668 - MoonARTEMIS1,22018.060,31945.156,9927.096,
Contact STARLINK-5668 - MoonARTEMIS1,33512.210,49251.711,15739.501,
Contact STARLINK-5668 - MoonARTEMIS1,50771.348,60791.794,10020.446,
Contact STARLINK-5668 - MoonARTEMIS1,62289.162,78090.729,15801.567,
Contact STARLINK-5668 - MoonARTEMIS1,79577.074,83842.811,4265.737,
Contact STARLINK-5668 - MoonARTEMIS2,0.000,3239.072,3239.072,
Contact STARLINK-5668 - MoonARTEMIS2,4875.115,20516.608,15641.493,
Contact STARLINK-5668 - MoonARTEMIS2,22100.900,32020.020,9919.121,
Contact STARLINK-5668 - MoonARTEMIS2,33567.591,49251.878,15684.287,
Contact STARLINK-5668 - MoonARTEMIS2,50801.248,60777.547,9976.299,
Contact STARLINK-5668 - MoonARTEMIS2,62316.688,78063.192,15746.505,
Contact STARLINK-5668 - MoonARTEMIS2,79592.576,86400.000,6807.424,
Contact STARLINK-5668 - MoonIOAGEO,0.000,3189.201,3189.201,
Contact STARLINK-5668 - MoonIOAGEO,4821.659,20456.932,15635.273,
Contact STARLINK-5668 - MoonIOAGEO,27817.813,32020.345,4202.533,
Contact STARLINK-5668 - MoonIOAGEO,33572.897,49263.196,15690.299,
Contact STARLINK-5668 - MoonIOAGEO,50787.456,60768.172,9980.716,
Contact STARLINK-5668 - MoonIOAGEO,62288.827,66290.609,4001.782,
Contact STARLINK-5668 - MoonIOAGEO,70194.293,78099.394,7905.101,
Contact STARLINK-5668 - MoonIOAGEO,79587.649,86400.000,6812.351,
Contact STARLINK-5668 - MoonIOAGNO,0.000,3180.086,3180.086,
Contact STARLINK-5668 - MoonIOAGNO,4820.250,8950.905,4130.655,
Contact STARLINK-5668 - MoonIOAGNO,11036.881,20487.776,9450.896,
Contact STARLINK-5668 - MoonIOAGNO,22103.729,31995.345,9891.616,
Contact STARLINK-5668 - MoonIOAGNO,33589.816,49266.238,15676.422,
Contact STARLINK-5668 - MoonIOAGNO,56572.975,60803.476,4230.501,
Contact STARLINK-5668 - MoonIOAGNO,62344.649,78063.400,15718.751,
Contact STARLINK-5668 - MoonIOAGNO,79594.168,86400.000,6805.832,
Contact STARLINK-5668 - MoonIOAGNO 0001,0.000,3207.471,3207.471,
Contact STARLINK-5668 - MoonIOAGNO 0001,4869.048,20463.281,15594.233,
Contact STARLINK-5668 - MoonIOAGNO 0001,22068.081,30737.971,8669.890,
Contact STARLINK-5668 - MoonIOAGNO 0001,33566.713,49278.362,15711.649,
Contact STARLINK-5668 - MoonIOAGNO 0001,50844.177,60786.165,9941.988,
Contact STARLINK-5668 - MoonIOAGNO 0001,62320.917,74030.595,11709.678,
Contact STARLINK-5668 - MoonIOAGNO 0001,79591.854,86400.000,6808.146,
Contact STARLINK-5668 - MoonIOAGSO,0.000,3216.724,3216.724,
Contact STARLINK-5668 - MoonIOAGSO,4837.638,20483.567,15645.930,
Contact STARLINK-5668 - MoonIOAGSO,22036.026,32033.031,9997.005,
Contact STARLINK-5668 - MoonIOAGSO,33540.162,49286.881,15746.719,
Contact STARLINK-5668 - MoonIOAGSO,50811.439,60801.691,9990.252,
Contact STARLINK-5668 - MoonIOAGSO,62277.395,78120.623,15843.227,
Contact STARLINK-5668 - MoonIOAGSO,79562.317,86400.000,6837.683,
Contact STARLINK-5668 - MoonIOAGSO 0001,0.000,3211.814,3211.814,
Contact STARLINK-5668 - MoonIOAGSO 0001,4804.710,20509.473,15704.763,
Contact STARLINK-5668 - MoonIOAGSO 0001,22065.146,31979.493,9914.347,
Contact STARLINK-5668 - MoonIOAGSO 0001,33543.289,49310.969,15767.679,
Contact STARLINK-5668 - MoonIOAGSO 0001,50781.709,60841.832,10060.122,
Contact STARLINK-5668 - MoonIOAGSO 0001,62307.314,78062.476,15755.163,
Contact STARLINK-5668 - MoonIOAGSO 0001,79540.963,86400.000,6859.037,
Contact STARLINK-5668 - MoonLRO,0.000,870.563,870.563,
Contact STARLINK-5668 - MoonLRO,4829.081,20471.742,15642.662,
Contact STARLINK-5668 - MoonLRO,23830.788,26239.011,2408.223,
Contact STARLINK-5668 - MoonLRO,39306.777,41935.943,2629.166,
Contact STARLINK-5668 - MoonLRO,45047.482,48750.980,3703.498,
Contact STARLINK-5668 - MoonLRO,51078.091,55029.443,3951.353,
Contact STARLINK-5668 - MoonLRO,64784.406,76202.282,11417.876,
Contact STARLINK-5668 - MoonLRO,79564.271,86400.000,6835.729,
Contact STARLINK-5668 - MarsSat1,0.000,2479.652,2479.652,
Contact STARLINK-5668 - MarsSat1,4541.902,13935.921,9394.019,
Contact STARLINK-5668 - MarsSat1,15996.093,19664.047,3667.955,
Contact STARLINK-5668 - MarsSat1,21723.188,31120.297,9397.109,
Contact STARLINK-5668 - MarsSat1,33177.400,42576.589,9399.189,
Contact STARLINK-5668 - MarsSat1,44631.685,59761.240,15129.555,
Contact STARLINK-5668 - MarsSat1,61813.340,71217.851,9404.512,
Contact STARLINK-5668 - MarsSat1,73267.928,82674.565,9406.637,
Contact STARLINK-5668 - MarsSat1,84722.592,86400.000,1677.408,
Contact STARLINK-5668 - MarsSat2,0.000,2479.570,2479.570,
Contact STARLINK-5668 - MarsSat2,4541.899,13935.912,9394.013,
Contact STARLINK-5668 - MarsSat2,15996.182,19664.097,3667.915,
Contact STARLINK-5668 - MarsSat2,21723.332,31120.495,9397.163,
Contact STARLINK-5668 - MarsSat2,33177.657,42576.934,9399.277,
Contact STARLINK-5668 - MarsSat2,44632.023,59761.672,15129.648,
Contact STARLINK-5668 - MarsSat2,61813.662,71218.219,9404.557,
Contact STARLINK-5668 - MarsSat2,73268.152,82674.809,9406.657,
Contact STARLINK-5668 - MarsSat2,84722.698,86400.000,1677.302,
Contact STARLINK-5668 - MarsSat3,0.000,2479.438,2479.438,
Contact STARLINK-5668 - MarsSat3,4541.725,13935.784,9394.059,
Contact STARLINK-5668 - MarsSat3,15996.071,19663.997,3667.926,
Contact STARLINK-5668 - MarsSat3,21723.253,31120.430,9397.178,
Contact STARLINK-5668 - MarsSat3,33177.598,42576.858,9399.259,
Contact STARLINK-5668 - MarsSat3,44631.935,59761.501,15129.566,
Contact STARLINK-5668 - MarsSat3,61813.469,71217.947,9404.478,
Contact STARLINK-5668 - MarsSat3,73267.882,82674.441,9406.559,
Contact STARLINK-5668 - MarsSat3,84722.400,86400.000,1677.600,
Contact STARLINK-5668 - MarsSat4,0.000,2479.548,2479.548,
Contact STARLINK-5668 - MarsSat4,4541.858,13935.882,9394.024,
Contact STARLINK-5668 - MarsSat4,15996.086,19663.993,3667.907,
Contact STARLINK-5668 - MarsSat4,21723.134,31120.225,9397.091,
Contact STARLINK-5668 - MarsSat4,33177.427,42576.747,9399.320,
Contact STARLINK-5668 - MarsSat4,44631.875,59761.319,15129.444,
Contact STARLINK-5668 - MarsSat4,61813.384,71217.968,9404.583,
Contact STARLINK-5668 - MarsSat4,73268.033,82674.606,9406.573,
Contact STARLINK-5668 - MarsSat4,84722.561,86400.000,1677.439,
Contact STARLINK-5266 - STARLINK-1715,32012.053,39273.845,7261.792,
Contact STARLINK-5266 - STARLINK-1715,40161.385,86400.000,46238.615,
Contact STARLINK-5266 - STARLINK-5571,25149.816,25811.358,661.541,
Contact STARLINK-5266 - STARLINK-5571,39484.279,40186.140,701.861,
Contact STARLINK-5266 - STARLINK-5571,53833.487,54546.685,713.199,
Contact STARLINK-5266 - STARLINK-5571,68168.928,68920.436,751.508,
Contact STARLINK-5266 - STARLINK-5571,82518.715,83280.446,761.731,
Contact STARLINK-5266 - MoonARTEMIS1,1165.391,10561.249,9395.858,
Contact STARLINK-5266 - MoonARTEMIS1,12681.646,16323.095,3641.449,
Contact STARLINK-5266 - MoonARTEMIS1,18441.188,27849.977,9408.789,
Contact STARLINK-5266 - MoonARTEMIS1,29962.039,39380.227,9418.188,
Contact STARLINK-5266 - MoonARTEMIS1,41484.547,45146.396,3661.848,
Contact STARLINK-5266 - MoonARTEMIS1,47246.222,56680.412,9434.190,
Contact STARLINK-5266 - MoonARTEMIS1,58769.985,68215.839,9445.854,
Contact STARLINK-5266 - MoonARTEMIS1,70293.388,73983.413,3690.025,
Contact STARLINK-5266 - MoonARTEMIS1,76054.172,85235.862,9181.690,
Contact STARLINK-5266 - MoonARTEMIS2,1182.638,10598.403,9415.765,
Contact STARLINK-5266 - MoonARTEMIS2,12702.695,16361.287,3658.591,
Contact STARLINK-5266 - MoonARTEMIS2,18462.596,27884.391,9421.795,
Contact STARLINK-5266 - MoonARTEMIS2,29980.675,39386.853,9406.178,
Contact STARLINK-5266 - MoonARTEMIS2,41481.317,45146.439,3665.122,
Contact STARLINK-5266 - MoonARTEMIS2,47237.363,56674.416,9437.053,
Contact STARLINK-5266 - MoonARTEMIS2,58754.544,68205.489,9450.946,
Contact STARLINK-5266 - MoonARTEMIS2,70274.236,73971.639,3697.403,
Contact STARLINK-5266 - MoonARTEMIS2,76034.661,85504.858,9470.197,
