sl_10_5400_20260930 Contact Analysis.csv
2026/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/09/30 07:47:00.00, Stop: 2026/09/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31377 - MarsSat2,1865.424,5400.000,3534.576,
Contact STARLINK-31377 - MarsSat3,1865.353,5400.000,3534.647,
Contact STARLINK-31377 - MarsSat4,1865.316,5400.000,3534.684,
Contact STARLINK-31740 - MoonARTEMIS2,170.649,3625.584,3454.935,
Contact STARLINK-31740 - MoonIOAGSO 0001,141.655,3602.275,3460.619,
Contact STARLINK-31740 - MoonLRO,146.551,3602.959,3456.408,
Contact STARLINK-31740 - MarsSat1,1251.373,4757.578,3506.206,
Contact STARLINK-31740 - MarsSat2,1251.476,4757.655,3506.180,
Contact STARLINK-31740 - MarsSat3,1251.403,4757.601,3506.198,
Contact STARLINK-31740 - MarsSat4,1251.386,4757.601,3506.215,
Contact STARLINK-4463 - STARLINK-3182,3441.578,3984.265,542.687,
Contact STARLINK-4463 - STARLINK-30307,0.000,3848.873,3848.873,
Contact STARLINK-4463 - MoonARTEMIS1,205.322,4413.628,4208.306,
Contact STARLINK-4463 - MoonARTEMIS2,162.336,4323.852,4161.516,
Contact STARLINK-4463 - MoonIOAGEO,207.292,4393.254,4185.962,
Contact STARLINK-4463 - MoonIOAGNO 0001,218.877,4367.020,4148.143,
Contact STARLINK-4463 - MoonIOAGSO,204.480,4399.843,4195.362,
Contact STARLINK-4463 - MoonIOAGSO 0001,157.545,4412.325,4254.780,
Contact STARLINK-4463 - MoonLRO,172.579,4372.682,4200.103,
Contact STARLINK-4463 - MarsSat1,0.000,2754.944,2754.944,
Contact STARLINK-4463 - MarsSat1,4794.464,5400.000,605.536,
Contact STARLINK-4463 - MarsSat2,0.000,2754.941,2754.941,
Contact STARLINK-4463 - MarsSat2,4794.535,5400.000,605.465,
Contact STARLINK-4463 - MarsSat3,0.000,2754.977,2754.977,
Contact STARLINK-4463 - MarsSat3,4794.533,5400.000,605.467,
Contact STARLINK-4463 - MarsSat4,0.000,2754.968,2754.968,
Contact STARLINK-4463 - MarsSat4,4794.506,5400.000,605.494,
Contact STARLINK-3182 - STARLINK-31779,0.000,2946.030,2946.030,
Contact STARLINK-3182 - STARLINK-30307,0.000,4624.451,4624.451,
Contact STARLINK-3182 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MoonIOAGNO,0.000,1014.936,1014.936,
Contact STARLINK-3182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat1,0.000,1870.721,1870.721,
Contact STARLINK-3182 - MarsSat1,3903.981,5400.000,1496.019,
Contact STARLINK-3182 - MarsSat2,0.000,1870.893,1870.893,
Contact STARLINK-3182 - MarsSat2,3904.192,5400.000,1495.808,
Contact STARLINK-3182 - MarsSat3,0.000,1870.806,1870.806,
Contact STARLINK-3182 - MarsSat3,3904.111,5400.000,1495.889,
Contact STARLINK-3182 - MarsSat4,0.000,1870.775,1870.775,
Contact STARLINK-3182 - MarsSat4,3904.072,5400.000,1495.928,
Contact STARLINK-31346 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonARTEMIS1,0.000,2749.241,2749.241,
Contact STARLINK-31346 - MoonARTEMIS1,4762.948,5400.000,637.052,
Contact STARLINK-31346 - MoonARTEMIS2,0.000,2792.329,2792.329,
Contact STARLINK-31346 - MoonARTEMIS2,4814.876,5400.000,585.124,
Contact STARLINK-31346 - MoonIOAGEO,0.000,2757.048,2757.048,
Contact STARLINK-31346 - MoonIOAGEO,4776.371,5400.000,623.629,
Contact STARLINK-31346 - MoonIOAGNO,0.000,2628.595,2628.595,
Contact STARLINK-31346 - MoonIOAGNO 0001,0.000,2778.552,2778.552,
Contact STARLINK-31346 - MoonIOAGNO 0001,4783.373,5400.000,616.627,
Contact STARLINK-31346 - MoonIOAGSO,0.000,2751.458,2751.458,
Contact STARLINK-31346 - MoonIOAGSO,4771.404,5400.000,628.596,
Contact STARLINK-31346 - MoonIOAGSO 0001,0.000,2744.975,2744.975,
Contact STARLINK-31346 - MoonIOAGSO 0001,4771.718,5400.000,628.282,
Contact STARLINK-31346 - MoonLRO,0.000,2761.785,2761.785,
Contact STARLINK-31346 - MoonLRO,4788.618,5400.000,611.382,
Contact STARLINK-31346 - MarsSat1,0.000,3361.170,3361.170,
Contact STARLINK-31346 - MarsSat2,0.000,3361.353,3361.353,
Contact STARLINK-31346 - MarsSat3,0.000,3361.281,3361.281,
Contact STARLINK-31346 - MarsSat4,0.000,3361.247,3361.247,
Contact STARLINK-31547 - MoonARTEMIS1,0.000,2968.434,2968.434,
Contact STARLINK-31547 - MoonARTEMIS1,4177.419,5400.000,1222.581,
Contact STARLINK-31547 - MoonARTEMIS2,0.000,3094.746,3094.746,
Contact STARLINK-31547 - MoonARTEMIS2,4222.287,5400.000,1177.713,
Contact STARLINK-31547 - MoonIOAGEO,0.000,2991.432,2991.432,
Contact STARLINK-31547 - MoonIOAGEO,4193.583,5400.000,1206.417,
Contact STARLINK-31547 - MoonIOAGNO,0.000,2570.087,2570.087,
Contact STARLINK-31547 - MoonIOAGNO 0001,0.000,3051.390,3051.390,
Contact STARLINK-31547 - MoonIOAGNO 0001,4128.918,5400.000,1271.082,
Contact STARLINK-31547 - MoonIOAGSO,0.000,2976.166,2976.166,
Contact STARLINK-31547 - MoonIOAGSO,4180.510,5400.000,1219.490,
Contact STARLINK-31547 - MoonIOAGSO 0001,0.000,2963.865,2963.865,
Contact STARLINK-31547 - MoonIOAGSO 0001,4246.806,5400.000,1153.194,
Contact STARLINK-31547 - MoonLRO,0.000,3008.175,3008.175,
Contact STARLINK-31547 - MoonLRO,4198.382,5400.000,1201.618,
Contact STARLINK-31547 - MarsSat1,148.276,3645.199,3496.923,
Contact STARLINK-31547 - MarsSat2,148.437,3645.367,3496.930,
Contact STARLINK-31547 - MarsSat3,148.372,3645.312,3496.940,
Contact STARLINK-31547 - MarsSat4,148.336,3645.277,3496.941,
Contact STARLINK-31779 - STARLINK-30307,0.000,3807.789,3807.789,
Contact STARLINK-31779 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonIOAGNO,0.000,301.248,301.248,
Contact STARLINK-31779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonIOAGNO,0.000,1115.642,1115.642,
Contact STARLINK-30307 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MarsSat1,0.000,1667.129,1667.129,
Contact STARLINK-30307 - MarsSat1,3759.236,5400.000,1640.764,
Contact STARLINK-30307 - MarsSat2,0.000,1667.291,1667.291,
Contact STARLINK-30307 - MarsSat2,3759.421,5400.000,1640.579,
Contact STARLINK-30307 - MarsSat3,0.000,1667.238,1667.238,
Contact STARLINK-30307 - MarsSat3,3759.353,5400.000,1640.647,
Contact STARLINK-30307 - MarsSat4,0.000,1667.203,1667.203,
Contact STARLINK-30307 - MarsSat4,3759.318,5400.000,1640.682,
Contact MoonARTEMIS1 - MoonARTEMIS2,2396.018,5400.000,3003.982,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,874.348,4767.430,3893.082,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3256.180,3256.180,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4147.890,4147.890,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1162.619,4636.365,3473.746,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2046.406,4779.432,2733.025,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2008.256,5400.000,3391.744,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,529.438,4284.824,3755.386,
Contact MoonIOAGSO - MarsSat1,0.000,3164.065,3164.065,
Contact MoonIOAGSO - MarsSat1,5040.081,5400.000,359.919,
Contact MoonIOAGSO - MarsSat2,0.000,3160.663,3160.663,
Contact MoonIOAGSO - MarsSat2,5042.204,5400.000,357.796,
Contact MoonIOAGSO - MarsSat3,0.000,3161.953,3161.953,
Contact MoonIOAGSO - MarsSat3,5041.131,5400.000,358.869,
Contact MoonIOAGSO - MarsSat4,0.000,3162.605,3162.605,
Contact MoonIOAGSO - MarsSat4,5040.910,5400.000,359.090,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2719.305,2719.305,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1144.938,1144.938,
Contact MoonLRO - MarsSat1,3977.950,5400.000,1422.050,
Contact MoonLRO - MarsSat2,0.000,1144.778,1144.778,
Contact MoonLRO - MarsSat2,3977.842,5400.000,1422.158,
Contact MoonLRO - MarsSat3,0.000,1144.808,1144.808,
Contact MoonLRO - MarsSat3,3977.850,5400.000,1422.150,
Contact MoonLRO - MarsSat4,0.000,1144.846,1144.846,
Contact MoonLRO - MarsSat4,3977.884,5400.000,1422.116,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31422 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3182,4143.212,1256.788,76.7261%,1,
Contact STARLINK-31422 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31779,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-30307,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGNO,597.626,4802.374,11.0672%,1,
Contact STARLINK-31422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31547,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGNO,2488.836,2911.164,46.0896%,1,
Contact STARLINK-2028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MarsSat1,3823.773,1576.227,70.8106%,1,
Contact STARLINK-2028 - MarsSat2,3823.712,1576.288,70.8095%,1,
Contact STARLINK-2028 - MarsSat3,3823.764,1576.236,70.8104%,1,
Contact STARLINK-2028 - MarsSat4,3823.770,1576.230,70.8105%,1,
Contact STARLINK-31377 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - MoonARTEMIS1,3517.905,1882.095,65.1464%,1,
Contact STARLINK-31377 - MoonARTEMIS2,3511.606,1888.394,65.0297%,1,
Contact STARLINK-31377 - MoonIOAGEO,3520.751,1879.249,65.1991%,1,
Contact STARLINK-31377 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - MoonIOAGNO 0001,3522.166,1877.834,65.2253%,1,
Contact STARLINK-31377 - MoonIOAGSO,3523.085,1876.915,65.2423%,1,
Contact STARLINK-31377 - MoonIOAGSO 0001,3505.146,1894.854,64.9101%,1,
Contact STARLINK-31377 - MoonLRO,3521.837,1878.163,65.2192%,1,
Contact STARLINK-31377 - MarsSat1,3534.761,1865.239,65.4585%,1,
Contact STARLINK-31377 - MarsSat2,3534.576,1865.424,65.4551%,1,
Contact STARLINK-31377 - MarsSat3,3534.647,1865.353,65.4564%,1,
Contact STARLINK-31377 - MarsSat4,3534.684,1865.316,65.4571%,1,
Contact STARLINK-31740 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - MoonARTEMIS2,3454.935,1945.065,63.9803%,1,
Contact STARLINK-31740 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - MoonIOAGSO 0001,3460.619,1939.381,64.0855%,1,
Contact STARLINK-31740 - MoonLRO,3456.408,1943.592,64.0076%,1,
Contact STARLINK-31740 - MarsSat1,3506.206,1893.794,64.9297%,1,
Contact STARLINK-31740 - MarsSat2,3506.180,1893.820,64.9293%,1,
Contact STARLINK-31740 - MarsSat3,3506.198,1893.802,64.9296%,1,
Contact STARLINK-31740 - MarsSat4,3506.215,1893.785,64.9299%,1,
Contact STARLINK-4463 - STARLINK-3182,542.687,4857.313,10.0498%,1,
Contact STARLINK-4463 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-30307,3848.873,1551.127,71.2754%,1,
Contact STARLINK-4463 - MoonARTEMIS1,4208.306,1191.694,77.9316%,1,
Contact STARLINK-4463 - MoonARTEMIS2,4161.516,1238.484,77.0651%,1,
Contact STARLINK-4463 - MoonIOAGEO,4185.962,1214.038,77.5178%,1,
Contact STARLINK-4463 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - MoonIOAGNO 0001,4148.143,1251.857,76.8175%,1,
Contact STARLINK-4463 - MoonIOAGSO,4195.362,1204.638,77.6919%,1,
Contact STARLINK-4463 - MoonIOAGSO 0001,4254.780,1145.220,78.7922%,1,
Contact STARLINK-4463 - MoonLRO,4200.103,1199.897,77.7797%,1,
Contact STARLINK-4463 - MarsSat1,3360.481,2039.519,62.2311%,2,
Contact STARLINK-4463 - MarsSat2,3360.406,2039.594,62.2297%,2,
Contact STARLINK-4463 - MarsSat3,3360.443,2039.557,62.2304%,2,
Contact STARLINK-4463 - MarsSat4,3360.462,2039.538,62.2308%,2,
Contact STARLINK-3182 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-31779,2946.030,2453.970,54.5561%,1,
Contact STARLINK-3182 - STARLINK-30307,4624.451,775.549,85.6380%,1,
Contact STARLINK-3182 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGNO,1014.936,4385.064,18.7951%,1,
Contact STARLINK-3182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MarsSat1,3366.740,2033.260,62.3470%,2,
Contact STARLINK-3182 - MarsSat2,3366.701,2033.299,62.3463%,2,
Contact STARLINK-3182 - MarsSat3,3366.695,2033.305,62.3462%,2,
Contact STARLINK-3182 - MarsSat4,3366.703,2033.297,62.3463%,2,
Contact STARLINK-31346 - STARLINK-31547,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - MoonARTEMIS1,3386.293,2013.707,62.7091%,2,
Contact STARLINK-31346 - MoonARTEMIS2,3377.452,2022.548,62.5454%,2,
Contact STARLINK-31346 - MoonIOAGEO,3380.677,2019.323,62.6051%,2,
Contact STARLINK-31346 - MoonIOAGNO,2628.595,2771.405,48.6777%,1,
Contact STARLINK-31346 - MoonIOAGNO 0001,3395.180,2004.820,62.8737%,2,
Contact STARLINK-31346 - MoonIOAGSO,3380.054,2019.946,62.5936%,2,
Contact STARLINK-31346 - MoonIOAGSO 0001,3373.258,2026.742,62.4677%,2,
Contact STARLINK-31346 - MoonLRO,3373.167,2026.833,62.4661%,2,
Contact STARLINK-31346 - MarsSat1,3361.170,2038.830,62.2439%,1,
Contact STARLINK-31346 - MarsSat2,3361.353,2038.647,62.2473%,1,
Contact STARLINK-31346 - MarsSat3,3361.281,2038.719,62.2459%,1,
Contact STARLINK-31346 - MarsSat4,3361.247,2038.753,62.2453%,1,
Contact STARLINK-31547 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - MoonARTEMIS1,4191.014,1208.986,77.6114%,2,
Contact STARLINK-31547 - MoonARTEMIS2,4272.458,1127.542,79.1196%,2,
Contact STARLINK-31547 - MoonIOAGEO,4197.849,1202.151,77.7379%,2,
Contact STARLINK-31547 - MoonIOAGNO,2570.087,2829.913,47.5942%,1,
