sl_100_5400_20260707 Contact Analysis.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:03 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2466 - MoonARTEMIS1,4701.148,5400.000,698.852,
Contact STARLINK-2466 - MoonARTEMIS2,0.000,2537.185,2537.185,
Contact STARLINK-2466 - MoonARTEMIS2,4680.565,5400.000,719.435,
Contact STARLINK-2466 - MoonIOAGEO,0.000,1030.577,1030.577,
Contact STARLINK-2466 - MoonIOAGEO,5118.217,5400.000,281.783,
Contact STARLINK-2466 - MoonIOAGNO,0.000,2563.175,2563.175,
Contact STARLINK-2466 - MoonIOAGNO,4699.900,5400.000,700.100,
Contact STARLINK-2466 - MoonIOAGNO 0001,0.000,2551.760,2551.760,
Contact STARLINK-2466 - MoonIOAGNO 0001,4696.019,5400.000,703.981,
Contact STARLINK-2466 - MoonIOAGSO,0.000,2540.612,2540.612,
Contact STARLINK-2466 - MoonIOAGSO,4683.621,5400.000,716.379,
Contact STARLINK-2466 - MoonIOAGSO 0001,0.000,2540.635,2540.635,
Contact STARLINK-2466 - MoonIOAGSO 0001,4673.963,5400.000,726.037,
Contact STARLINK-2466 - MoonLRO,0.000,1462.368,1462.368,
Contact STARLINK-2466 - MoonLRO,4695.844,5400.000,704.156,
Contact STARLINK-2466 - MarsSat1,0.000,3576.062,3576.062,
Contact STARLINK-2466 - MarsSat2,0.000,3576.109,3576.109,
Contact STARLINK-2466 - MarsSat3,0.000,3576.090,3576.090,
Contact STARLINK-2466 - MarsSat4,0.000,3576.086,3576.086,
Contact STARLINK-2312 - STARLINK-6169,0.000,2999.986,2999.986,
Contact STARLINK-2312 - STARLINK-6169,4652.915,5400.000,747.085,
Contact STARLINK-2312 - STARLINK-5104,0.000,360.820,360.820,
Contact STARLINK-2312 - STARLINK-6104,2867.752,3790.015,922.263,
Contact STARLINK-2312 - STARLINK-5717,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-5248,0.000,374.571,374.571,
Contact STARLINK-2312 - STARLINK-5248,4747.553,5400.000,652.447,
Contact STARLINK-2312 - STARLINK-31561,0.000,396.488,396.488,
Contact STARLINK-2312 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-2733,3382.275,4115.537,733.262,
Contact STARLINK-2312 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-32028,0.000,209.382,209.382,
Contact STARLINK-2312 - STARLINK-32028,5247.330,5400.000,152.670,
Contact STARLINK-2312 - STARLINK-2756,3362.098,4127.495,765.397,
Contact STARLINK-2312 - STARLINK-3922,3459.883,4503.316,1043.433,
Contact STARLINK-2312 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-30981,0.000,477.568,477.568,
Contact STARLINK-2312 - STARLINK-30981,5321.515,5400.000,78.485,
Contact STARLINK-2312 - STARLINK-2120,0.000,692.744,692.744,
Contact STARLINK-2312 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-2736,3308.442,4161.487,853.045,
Contact STARLINK-2312 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-5399,3213.124,3756.211,543.088,
Contact STARLINK-2312 - STARLINK-30446,3338.468,4624.234,1285.766,
Contact STARLINK-2312 - STARLINK-5018,0.000,3207.382,3207.382,
Contact STARLINK-2312 - STARLINK-5018,4421.279,5400.000,978.721,
Contact STARLINK-2312 - STARLINK-4403,0.000,225.802,225.802,
Contact STARLINK-2312 - STARLINK-4403,5389.731,5400.000,10.269,
Contact STARLINK-2312 - STARLINK-3802,3285.908,4223.956,938.048,
Contact STARLINK-2312 - STARLINK-30560,0.000,288.756,288.756,
Contact STARLINK-2312 - STARLINK-30560,5237.976,5400.000,162.024,
Contact STARLINK-2312 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-30500,0.000,573.334,573.334,
Contact STARLINK-2312 - STARLINK-30500,5177.131,5400.000,222.869,
Contact STARLINK-2312 - STARLINK-2609,0.000,3023.920,3023.920,
Contact STARLINK-2312 - STARLINK-2609,4553.418,5400.000,846.582,
Contact STARLINK-2312 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-4427,3016.864,3717.008,700.144,
Contact STARLINK-2312 - STARLINK-30206,3529.670,4527.701,998.031,
Contact STARLINK-2312 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-2312 - MoonARTEMIS1,1096.422,4857.129,3760.707,
Contact STARLINK-2312 - MoonARTEMIS2,1046.691,4835.196,3788.506,
Contact STARLINK-2312 - MoonIOAGNO,1084.539,4856.391,3771.852,
Contact STARLINK-2312 - MoonIOAGNO 0001,1062.538,4858.494,3795.955,
Contact STARLINK-2312 - MoonIOAGSO,1055.672,4838.011,3782.340,
Contact STARLINK-2312 - MoonIOAGSO 0001,1065.689,4820.902,3755.213,
Contact STARLINK-2312 - MarsSat1,1955.761,5400.000,3444.239,
Contact STARLINK-2312 - MarsSat2,1955.756,5400.000,3444.244,
Contact STARLINK-2312 - MarsSat3,1955.819,5400.000,3444.181,
Contact STARLINK-2312 - MarsSat4,1955.827,5400.000,3444.173,
Contact STARLINK-6169 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-31218,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-5717,0.000,2977.043,2977.043,
Contact STARLINK-6169 - STARLINK-5717,4455.154,5400.000,944.846,
Contact STARLINK-6169 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-31561,0.000,4090.098,4090.098,
Contact STARLINK-6169 - STARLINK-6323,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-3916,0.000,430.714,430.714,
Contact STARLINK-6169 - STARLINK-3916,4922.575,5400.000,477.425,
Contact STARLINK-6169 - STARLINK-4291,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-5503,0.000,21.088,21.088,
Contact STARLINK-6169 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-4278,3250.966,4127.568,876.601,
Contact STARLINK-6169 - STARLINK-30259,4004.234,5400.000,1395.766,
Contact STARLINK-6169 - STARLINK-32029,0.000,173.918,173.918,
Contact STARLINK-6169 - STARLINK-32029,4965.563,5400.000,434.437,
Contact STARLINK-6169 - STARLINK-1829,4256.387,5400.000,1143.613,
Contact STARLINK-6169 - STARLINK-5018,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-4034,3215.150,3973.859,758.709,
Contact STARLINK-6169 - STARLINK-4403,0.000,369.735,369.735,
Contact STARLINK-6169 - STARLINK-4403,5164.745,5400.000,235.255,
Contact STARLINK-6169 - STARLINK-30560,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-6377,3212.758,4206.235,993.478,
Contact STARLINK-6169 - STARLINK-31384,0.000,3346.040,3346.040,
Contact STARLINK-6169 - STARLINK-31384,4223.940,5400.000,1176.060,
Contact STARLINK-6169 - STARLINK-5598,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-2609,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-31604,2895.064,3991.500,1096.436,
Contact STARLINK-6169 - STARLINK-6275,0.000,3151.821,3151.821,
Contact STARLINK-6169 - STARLINK-6275,4676.311,5400.000,723.689,
Contact STARLINK-6169 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MoonARTEMIS1,0.000,3513.595,3513.595,
Contact STARLINK-6169 - MoonARTEMIS2,0.000,3477.936,3477.936,
Contact STARLINK-6169 - MoonIOAGEO,0.000,1136.078,1136.078,
Contact STARLINK-6169 - MoonIOAGNO,0.000,3500.384,3500.384,
Contact STARLINK-6169 - MoonIOAGNO 0001,0.000,3473.133,3473.133,
Contact STARLINK-6169 - MoonIOAGSO,0.000,3490.341,3490.341,
Contact STARLINK-6169 - MoonIOAGSO 0001,0.000,3504.500,3504.500,
Contact STARLINK-6169 - MoonLRO,0.000,1481.369,1481.369,
Contact STARLINK-6169 - MarsSat1,427.515,5304.637,4877.122,
Contact STARLINK-6169 - MarsSat2,427.771,5304.490,4876.719,
Contact STARLINK-6169 - MarsSat3,427.417,5304.831,4877.414,
Contact STARLINK-6169 - MarsSat4,427.367,5304.896,4877.528,
Contact STARLINK-32234 - STARLINK-2422,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-4634,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-2501,0.000,109.127,109.127,
Contact STARLINK-32234 - STARLINK-2501,5114.514,5400.000,285.486,
Contact STARLINK-32234 - STARLINK-3192,3582.022,4323.422,741.400,
Contact STARLINK-32234 - STARLINK-1352,0.000,609.169,609.169,
Contact STARLINK-32234 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-31518,2811.007,3651.233,840.226,
Contact STARLINK-32234 - STARLINK-3794,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-30968,0.000,46.983,46.983,
Contact STARLINK-32234 - STARLINK-30968,5036.364,5400.000,363.636,
Contact STARLINK-32234 - STARLINK-4559,0.000,499.776,499.776,
Contact STARLINK-32234 - STARLINK-4559,5369.347,5400.000,30.653,
Contact STARLINK-32234 - STARLINK-31812,0.000,95.006,95.006,
Contact STARLINK-32234 - STARLINK-31812,4781.618,5400.000,618.382,
Contact STARLINK-32234 - STARLINK-4397,0.000,670.762,670.762,
Contact STARLINK-32234 - STARLINK-5705,292.188,4511.739,4219.552,
Contact STARLINK-32234 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-5170,4828.660,5400.000,571.340,
Contact STARLINK-32234 - STARLINK-2442,2871.550,4154.278,1282.728,
Contact STARLINK-32234 - STARLINK-6058,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-31826,0.000,61.276,61.276,
Contact STARLINK-32234 - STARLINK-31826,5098.579,5400.000,301.421,
Contact STARLINK-32234 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-3265,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-4481,0.000,165.938,165.938,
Contact STARLINK-32234 - STARLINK-4403,3577.722,4231.110,653.388,
Contact STARLINK-32234 - STARLINK-1032,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-4373,0.000,627.017,627.017,
Contact STARLINK-32234 - STARLINK-1269,4707.041,5400.000,692.959,
Contact STARLINK-32234 - STARLINK-4071,3011.984,4466.930,1454.947,
Contact STARLINK-32234 - STARLINK-1905,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-31612,0.000,0.202,0.202,
Contact STARLINK-32234 - STARLINK-31612,4647.340,5400.000,752.660,
Contact STARLINK-32234 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonIOAGEO,0.000,934.273,934.273,
Contact STARLINK-32234 - MoonIOAGEO,4984.794,5400.000,415.206,
Contact STARLINK-32234 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonLRO,0.000,1332.238,1332.238,
Contact STARLINK-32234 - MoonLRO,4280.832,5400.000,1119.168,
Contact STARLINK-32234 - MarsSat1,0.000,2016.100,2016.100,
Contact STARLINK-32234 - MarsSat1,4156.859,5400.000,1243.141,
Contact STARLINK-32234 - MarsSat2,0.000,2016.093,2016.093,
Contact STARLINK-32234 - MarsSat2,4156.846,5400.000,1243.154,
Contact STARLINK-32234 - MarsSat3,0.000,2016.157,2016.157,
Contact STARLINK-32234 - MarsSat3,4156.908,5400.000,1243.092,
Contact STARLINK-32234 - MarsSat4,0.000,2016.165,2016.165,
Contact STARLINK-32234 - MarsSat4,4156.919,5400.000,1243.081,
Contact STARLINK-5104 - STARLINK-31218,0.000,334.325,334.325,
Contact STARLINK-5104 - STARLINK-31218,5256.439,5400.000,143.561,
Contact STARLINK-5104 - STARLINK-5717,0.000,359.398,359.398,
Contact STARLINK-5104 - STARLINK-5248,2965.711,3942.323,976.612,
Contact STARLINK-5104 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-6323,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-4291,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-4637,3070.348,3639.294,568.945,
Contact STARLINK-5104 - STARLINK-30168,4862.923,5400.000,537.077,
Contact STARLINK-5104 - STARLINK-5503,2956.165,3706.892,750.727,
Contact STARLINK-5104 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-30259,0.000,157.651,157.651,
Contact STARLINK-5104 - STARLINK-30259,5007.898,5400.000,392.102,
Contact STARLINK-5104 - STARLINK-30981,3243.207,3894.314,651.107,
Contact STARLINK-5104 - STARLINK-2120,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-1829,0.000,94.180,94.180,
Contact STARLINK-5104 - STARLINK-1829,5150.337,5400.000,249.663,
Contact STARLINK-5104 - STARLINK-5018,0.000,3796.756,3796.756,
Contact STARLINK-5104 - STARLINK-30082,4733.277,5400.000,666.723,
Contact STARLINK-5104 - STARLINK-4403,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-30560,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-6377,3912.108,5400.000,1487.892,
Contact STARLINK-5104 - STARLINK-31384,0.000,373.314,373.314,
Contact STARLINK-5104 - STARLINK-31384,5252.461,5400.000,147.539,
Contact STARLINK-5104 - STARLINK-30500,3090.833,3982.382,891.549,
Contact STARLINK-5104 - STARLINK-2609,0.000,3766.533,3766.533,
Contact STARLINK-5104 - STARLINK-31604,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-6275,0.000,348.819,348.819,
Contact STARLINK-5104 - STARLINK-6275,5359.280,5400.000,40.720,
Contact STARLINK-5104 - STARLINK-4427,0.000,3618.571,3618.571,
Contact STARLINK-5104 - STARLINK-3895,445.852,5113.553,4667.701,
Contact STARLINK-5104 - STARLINK-5321,0.000,585.955,585.955,
Contact STARLINK-5104 - MoonARTEMIS1,0.000,3951.469,3951.469,
Contact STARLINK-5104 - MoonARTEMIS2,0.000,3945.558,3945.558,
Contact STARLINK-5104 - MoonIOAGEO,0.000,1018.777,1018.777,
Contact STARLINK-5104 - MoonIOAGNO,0.000,3941.238,3941.238,
Contact STARLINK-5104 - MoonIOAGNO 0001,0.000,3919.250,3919.250,
Contact STARLINK-5104 - MoonIOAGSO,0.000,3954.434,3954.434,
Contact STARLINK-5104 - MoonIOAGSO 0001,0.000,3978.537,3978.537,
Contact STARLINK-5104 - MoonLRO,0.000,1458.629,1458.629,
Contact STARLINK-5104 - MarsSat1,369.097,4021.471,3652.374,
Contact STARLINK-5104 - MarsSat2,369.144,4021.523,3652.379,
Contact STARLINK-5104 - MarsSat3,369.051,4021.443,3652.392,
Contact STARLINK-5104 - MarsSat4,369.040,4021.429,3652.389,
Contact STARLINK-6104 - STARLINK-6214,4322.541,5400.000,1077.459,
Contact STARLINK-6104 - STARLINK-5717,0.000,3786.872,3786.872,
Contact STARLINK-6104 - STARLINK-5248,3473.247,4609.762,1136.516,
Contact STARLINK-6104 - STARLINK-4637,3232.423,4349.559,1117.135,
Contact STARLINK-6104 - STARLINK-2733,0.000,2900.199,2900.199,
Contact STARLINK-6104 - STARLINK-2733,4229.402,5400.000,1170.598,
Contact STARLINK-6104 - STARLINK-5503,3123.960,4458.207,1334.247,
Contact STARLINK-6104 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-3922,0.000,3066.810,3066.810,
Contact STARLINK-6104 - STARLINK-3922,4522.921,5400.000,877.079,
Contact STARLINK-6104 - STARLINK-2144,0.000,717.505,717.505,
Contact STARLINK-6104 - STARLINK-30981,212.254,5138.831,4926.578,
Contact STARLINK-6104 - STARLINK-2120,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-32029,3102.325,4026.422,924.097,
Contact STARLINK-6104 - STARLINK-2736,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-1829,0.000,443.330,443.330,
Contact STARLINK-6104 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-30446,0.000,369.923,369.923,
Contact STARLINK-6104 - STARLINK-30446,4839.860,5400.000,560.140,
Contact STARLINK-6104 - STARLINK-30321,0.000,77.200,77.200,
Contact STARLINK-6104 - STARLINK-30321,4917.962,5400.000,482.038,
Contact STARLINK-6104 - STARLINK-3802,0.000,3171.866,3171.866,
Contact STARLINK-6104 - STARLINK-3802,3858.539,5400.000,1541.461,
Contact STARLINK-6104 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-6275,2977.006,3613.423,636.418,
Contact STARLINK-6104 - STARLINK-4427,3118.275,4565.490,1447.214,
Contact STARLINK-6104 - STARLINK-30206,0.000,222.591,222.591,
Contact STARLINK-6104 - STARLINK-30206,4908.060,5400.000,491.940,
Contact STARLINK-6104 - STARLINK-4399,4721.691,5400.000,678.309,
Contact STARLINK-6104 - STARLINK-5321,3365.518,3767.424,401.906,
Contact STARLINK-6104 - MoonARTEMIS1,1117.431,4710.002,3592.570,
Contact STARLINK-6104 - MoonARTEMIS2,1088.618,4689.968,3601.349,
Contact STARLINK-6104 - MoonIOAGNO,1102.011,4701.952,3599.941,
Contact STARLINK-6104 - MoonIOAGNO 0001,1084.148,4678.910,3594.762,
Contact STARLINK-6104 - MoonIOAGSO,1103.667,4697.143,3593.476,
Contact STARLINK-6104 - MoonIOAGSO 0001,1115.864,4712.669,3596.806,
Contact STARLINK-6104 - MarsSat1,1483.480,5321.987,3838.507,
Contact STARLINK-6104 - MarsSat2,1483.550,5322.047,3838.497,
Contact STARLINK-6104 - MarsSat3,1483.434,5321.999,3838.565,
Contact STARLINK-6104 - MarsSat4,1483.417,5321.992,3838.575,
Contact STARLINK-2422 - STARLINK-4634,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-2501,0.000,192.693,192.693,
Contact STARLINK-2422 - STARLINK-3192,733.669,4743.227,4009.559,
Contact STARLINK-2422 - STARLINK-31518,2992.139,3872.406,880.267,
Contact STARLINK-2422 - STARLINK-30968,0.000,393.862,393.862,
Contact STARLINK-2422 - STARLINK-30968,5059.175,5400.000,340.825,
Contact STARLINK-2422 - STARLINK-4559,0.000,729.755,729.755,
Contact STARLINK-2422 - STARLINK-5183,4372.045,5400.000,1027.955,
Contact STARLINK-2422 - STARLINK-31812,0.000,292.781,292.781,
Contact STARLINK-2422 - STARLINK-31812,5001.155,5400.000,398.845,
Contact STARLINK-2422 - STARLINK-4397,2971.679,3718.700,747.021,
Contact STARLINK-2422 - STARLINK-30530,0.000,152.154,152.154,
Contact STARLINK-2422 - STARLINK-30530,5276.103,5400.000,123.897,
Contact STARLINK-2422 - STARLINK-5705,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-1076,704.761,5362.161,4657.400,
Contact STARLINK-2422 - STARLINK-5170,0.000,159.397,159.397,
Contact STARLINK-2422 - STARLINK-5170,4821.929,5400.000,578.071,
Contact STARLINK-2422 - STARLINK-5984,4604.370,5400.000,795.630,
Contact STARLINK-2422 - STARLINK-2442,3289.145,4146.245,857.100,
Contact STARLINK-2422 - STARLINK-4513,3434.043,3967.247,533.204,
Contact STARLINK-2422 - STARLINK-6058,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-31826,0.000,368.337,368.337,
Contact STARLINK-2422 - STARLINK-31826,5182.768,5400.000,217.232,
Contact STARLINK-2422 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-3265,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-1032,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-4373,2931.040,3674.303,743.263,
Contact STARLINK-2422 - STARLINK-1269,5010.355,5400.000,389.645,
Contact STARLINK-2422 - STARLINK-4071,3273.489,4623.396,1349.907,
Contact STARLINK-2422 - STARLINK-1905,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-3352,4856.605,5400.000,543.395,
Contact STARLINK-2422 - STARLINK-31088,3184.988,3805.849,620.861,
Contact STARLINK-2422 - STARLINK-31612,0.000,211.680,211.680,
Contact STARLINK-2422 - STARLINK-31612,4854.117,5400.000,545.883,
Contact STARLINK-2422 - MoonARTEMIS1,0.000,1719.966,1719.966,
Contact STARLINK-2422 - MoonARTEMIS1,3651.807,5400.000,1748.193,
Contact STARLINK-2422 - MoonARTEMIS2,0.000,1691.821,1691.821,
