sl_5_86400_20261219 Contact Analysis.csv
2026/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/12/19 07:47:00.00, Stop: 2026/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31428 - MoonIOAGEO,57790.685,66822.740,9032.055,
Contact STARLINK-31428 - MoonIOAGEO,69006.505,78032.431,9025.926,
Contact STARLINK-31428 - MoonIOAGEO,80219.169,86400.000,6180.831,
Contact STARLINK-31428 - MoonIOAGNO,1642.861,5072.455,3429.594,
Contact STARLINK-31428 - MoonIOAGNO,12861.525,16289.870,3428.346,
Contact STARLINK-31428 - MoonIOAGNO,18474.478,27519.593,9045.115,
Contact STARLINK-31428 - MoonIOAGNO,29705.248,38750.450,9045.202,
Contact STARLINK-31428 - MoonIOAGNO,40937.034,44365.506,3428.472,
Contact STARLINK-31428 - MoonIOAGNO,52163.594,55586.189,3422.595,
Contact STARLINK-31428 - MoonIOAGNO,63385.985,66812.906,3426.920,
Contact STARLINK-31428 - MoonIOAGNO,69000.729,78043.849,9043.120,
Contact STARLINK-31428 - MoonIOAGNO,80231.860,86400.000,6168.140,
Contact STARLINK-31428 - MoonIOAGNO 0001,1634.098,5066.744,3432.646,
Contact STARLINK-31428 - MoonIOAGNO 0001,12866.255,16297.449,3431.194,
Contact STARLINK-31428 - MoonIOAGNO 0001,18482.234,21912.161,3429.927,
Contact STARLINK-31428 - MoonIOAGNO 0001,29709.144,38743.689,9034.545,
Contact STARLINK-31428 - MoonIOAGNO 0001,40930.110,49973.326,9043.216,
Contact STARLINK-31428 - MoonIOAGNO 0001,52160.511,55588.859,3428.348,
Contact STARLINK-31428 - MoonIOAGNO 0001,57776.307,66347.485,8571.178,
Contact STARLINK-31428 - MoonIOAGNO 0001,70004.523,78041.881,8037.358,
Contact STARLINK-31428 - MoonIOAGNO 0001,80228.891,86400.000,6171.109,
Contact STARLINK-31428 - MoonIOAGSO,1623.219,5059.898,3436.679,
Contact STARLINK-31428 - MoonIOAGSO,12871.648,16294.710,3423.062,
Contact STARLINK-31428 - MoonIOAGSO,18477.310,27506.821,9029.511,
Contact STARLINK-31428 - MoonIOAGSO,29691.506,38729.039,9037.533,
Contact STARLINK-31428 - MoonIOAGSO,40916.434,49972.095,9055.661,
Contact STARLINK-31428 - MoonIOAGSO,52167.027,55596.244,3429.216,
Contact STARLINK-31428 - MoonIOAGSO,57781.301,66809.029,9027.728,
Contact STARLINK-31428 - MoonIOAGSO,68993.933,78027.547,9033.614,
Contact STARLINK-31428 - MoonIOAGSO,80214.210,86400.000,6185.790,
Contact STARLINK-31428 - MoonIOAGSO 0001,1628.659,5053.437,3424.777,
Contact STARLINK-31428 - MoonIOAGSO 0001,12846.930,16274.772,3427.842,
Contact STARLINK-31428 - MoonIOAGSO 0001,18460.686,27515.314,9054.628,
Contact STARLINK-31428 - MoonIOAGSO 0001,29708.639,38748.100,9039.461,
Contact STARLINK-31428 - MoonIOAGSO 0001,40932.014,49961.306,9029.292,
Contact STARLINK-31428 - MoonIOAGSO 0001,52146.833,55571.298,3424.465,
Contact STARLINK-31428 - MoonIOAGSO 0001,63372.642,66802.478,3429.836,
Contact STARLINK-31428 - MoonIOAGSO 0001,68993.558,78051.942,9058.384,
Contact STARLINK-31428 - MoonIOAGSO 0001,80236.837,86400.000,6163.163,
Contact STARLINK-31428 - MoonLRO,1641.072,3964.472,2323.400,
Contact STARLINK-31428 - MoonLRO,12946.971,16293.745,3346.774,
Contact STARLINK-31428 - MoonLRO,19761.618,21911.181,2149.564,
Contact STARLINK-31428 - MoonLRO,35325.100,38363.441,3038.341,
Contact STARLINK-31428 - MoonLRO,40938.113,44358.965,3420.852,
Contact STARLINK-31428 - MoonLRO,52158.795,55593.676,3434.881,
Contact STARLINK-31428 - MoonLRO,60589.488,66060.518,5471.029,
Contact STARLINK-31428 - MoonLRO,69009.130,78043.879,9034.750,
Contact STARLINK-31428 - MoonLRO,80819.252,86400.000,5580.748,
Contact STARLINK-31428 - MarsSat1,0.000,1570.815,1570.815,
Contact STARLINK-31428 - MarsSat1,9309.498,12772.469,3462.971,
Contact STARLINK-31428 - MarsSat1,14910.838,23974.091,9063.253,
Contact STARLINK-31428 - MarsSat1,26113.484,35175.727,9062.244,
Contact STARLINK-31428 - MarsSat1,37316.117,46377.398,9061.281,
Contact STARLINK-31428 - MarsSat1,48518.744,51978.240,3459.497,
Contact STARLINK-31428 - MarsSat1,59721.333,63179.913,3458.580,
Contact STARLINK-31428 - MarsSat1,65322.598,74381.527,9058.929,
Contact STARLINK-31428 - MarsSat1,76525.036,85583.050,9058.014,
Contact STARLINK-31428 - MarsSat2,0.000,1570.794,1570.794,
Contact STARLINK-31428 - MarsSat2,9309.607,12772.590,3462.983,
Contact STARLINK-31428 - MarsSat2,14911.020,23974.342,9063.322,
Contact STARLINK-31428 - MarsSat2,26113.784,35176.050,9062.267,
Contact STARLINK-31428 - MarsSat2,37316.463,46377.715,9061.252,
Contact STARLINK-31428 - MarsSat2,48519.059,51978.531,3459.472,
Contact STARLINK-31428 - MarsSat2,59721.573,63180.132,3458.559,
Contact STARLINK-31428 - MarsSat2,65322.799,74381.691,9058.893,
Contact STARLINK-31428 - MarsSat2,76525.188,85583.208,9058.020,
Contact STARLINK-31428 - MarsSat3,0.000,1570.752,1570.752,
Contact STARLINK-31428 - MarsSat3,9309.571,12772.566,3462.994,
Contact STARLINK-31428 - MarsSat3,14910.988,23974.314,9063.327,
Contact STARLINK-31428 - MarsSat3,26113.737,35175.987,9062.250,
Contact STARLINK-31428 - MarsSat3,37316.367,46377.574,9061.207,
Contact STARLINK-31428 - MarsSat3,48518.875,51978.334,3459.459,
Contact STARLINK-31428 - MarsSat3,59721.270,63179.810,3458.540,
Contact STARLINK-31428 - MarsSat3,65322.450,74381.332,9058.882,
Contact STARLINK-31428 - MarsSat3,76524.849,85582.927,9058.079,
Contact STARLINK-31428 - MarsSat4,0.000,1570.682,1570.682,
Contact STARLINK-31428 - MarsSat4,9309.475,12772.482,3463.008,
Contact STARLINK-31428 - MarsSat4,14910.905,23974.218,9063.314,
Contact STARLINK-31428 - MarsSat4,26113.602,35175.784,9062.182,
Contact STARLINK-31428 - MarsSat4,37316.188,46377.490,9061.302,
Contact STARLINK-31428 - MarsSat4,48518.844,51978.328,3459.485,
Contact STARLINK-31428 - MarsSat4,59721.300,63179.822,3458.522,
Contact STARLINK-31428 - MarsSat4,65322.472,74381.404,9058.932,
Contact STARLINK-31428 - MarsSat4,76524.931,85583.005,9058.074,
Contact STARLINK-2526 - STARLINK-4794,10371.632,11342.421,970.788,
Contact STARLINK-2526 - STARLINK-4794,24530.386,25683.667,1153.281,
Contact STARLINK-2526 - STARLINK-4794,33053.154,39978.040,6924.886,
Contact STARLINK-2526 - STARLINK-4794,50116.333,54255.552,4139.220,
Contact STARLINK-2526 - STARLINK-4794,64361.336,71341.060,6979.724,
Contact STARLINK-2526 - STARLINK-4794,78651.172,79860.907,1209.734,
Contact STARLINK-2526 - MoonARTEMIS1,0.000,3341.417,3341.417,
Contact STARLINK-2526 - MoonARTEMIS1,5175.057,9093.986,3918.929,
Contact STARLINK-2526 - MoonARTEMIS1,10908.252,20599.139,9690.887,
Contact STARLINK-2526 - MoonARTEMIS1,22373.175,32104.973,9731.799,
Contact STARLINK-2526 - MoonARTEMIS1,33835.764,49367.974,15532.210,
Contact STARLINK-2526 - MoonARTEMIS1,51022.555,60907.931,9885.375,
Contact STARLINK-2526 - MoonARTEMIS1,62464.969,78284.878,15819.909,
Contact STARLINK-2526 - MoonARTEMIS1,79638.790,86400.000,6761.210,
Contact STARLINK-2526 - MoonARTEMIS2,0.000,3277.967,3277.967,
Contact STARLINK-2526 - MoonARTEMIS2,5160.207,9039.122,3878.914,
Contact STARLINK-2526 - MoonARTEMIS2,10897.838,20585.148,9687.310,
Contact STARLINK-2526 - MoonARTEMIS2,22358.040,32093.776,9735.737,
Contact STARLINK-2526 - MoonARTEMIS2,33807.691,49362.773,15555.082,
Contact STARLINK-2526 - MoonARTEMIS2,50985.107,60885.078,9899.972,
Contact STARLINK-2526 - MoonARTEMIS2,62436.082,78188.142,15752.060,
Contact STARLINK-2526 - MoonARTEMIS2,79609.263,86400.000,6790.737,
Contact STARLINK-2526 - MoonIOAGEO,0.000,1474.278,1474.278,
Contact STARLINK-2526 - MoonIOAGEO,5252.709,9075.046,3822.337,
Contact STARLINK-2526 - MoonIOAGEO,10898.322,20582.880,9684.558,
Contact STARLINK-2526 - MoonIOAGEO,22360.477,32073.050,9712.573,
Contact STARLINK-2526 - MoonIOAGEO,33829.144,43603.315,9774.172,
Contact STARLINK-2526 - MoonIOAGEO,51013.408,60933.870,9920.461,
Contact STARLINK-2526 - MoonIOAGEO,62460.117,78196.872,15736.755,
Contact STARLINK-2526 - MoonIOAGEO,79652.042,86400.000,6747.958,
Contact STARLINK-2526 - MoonIOAGNO,0.000,3311.771,3311.771,
Contact STARLINK-2526 - MoonIOAGNO,5168.825,9068.880,3900.055,
Contact STARLINK-2526 - MoonIOAGNO,10900.404,20541.901,9641.497,
Contact STARLINK-2526 - MoonIOAGNO,22338.000,32060.422,9722.422,
Contact STARLINK-2526 - MoonIOAGNO,33799.420,43607.179,9807.758,
Contact STARLINK-2526 - MoonIOAGNO,51022.652,60874.422,9851.770,
Contact STARLINK-2526 - MoonIOAGNO,62442.882,78195.588,15752.706,
Contact STARLINK-2526 - MoonIOAGNO,79611.280,86400.000,6788.720,
Contact STARLINK-2526 - MoonIOAGNO 0001,0.000,3277.587,3277.587,
Contact STARLINK-2526 - MoonIOAGNO 0001,5140.523,9034.450,3893.926,
Contact STARLINK-2526 - MoonIOAGNO 0001,10874.330,20565.892,9691.562,
Contact STARLINK-2526 - MoonIOAGNO 0001,28100.506,32088.770,3988.264,
Contact STARLINK-2526 - MoonIOAGNO 0001,33821.479,49338.103,15516.624,
Contact STARLINK-2526 - MoonIOAGNO 0001,50983.086,60890.176,9907.090,
Contact STARLINK-2526 - MoonIOAGNO 0001,62449.568,66056.758,3607.190,
Contact STARLINK-2526 - MoonIOAGNO 0001,70038.342,78207.275,8168.933,
Contact STARLINK-2526 - MoonIOAGNO 0001,79624.770,86400.000,6775.230,
Contact STARLINK-2526 - MoonIOAGSO,0.000,3299.846,3299.846,
Contact STARLINK-2526 - MoonIOAGSO,5167.545,9060.552,3893.007,
Contact STARLINK-2526 - MoonIOAGSO,10896.969,20590.529,9693.560,
Contact STARLINK-2526 - MoonIOAGSO,22392.378,32094.883,9702.505,
Contact STARLINK-2526 - MoonIOAGSO,33859.519,49362.044,15502.526,
Contact STARLINK-2526 - MoonIOAGSO,51006.192,60930.479,9924.287,
Contact STARLINK-2526 - MoonIOAGSO,62497.973,78216.789,15718.816,
Contact STARLINK-2526 - MoonIOAGSO,79688.368,86400.000,6711.632,
Contact STARLINK-2526 - MoonIOAGSO 0001,0.000,3322.282,3322.282,
Contact STARLINK-2526 - MoonIOAGSO 0001,5196.413,9071.068,3874.655,
Contact STARLINK-2526 - MoonIOAGSO 0001,10929.470,20567.023,9637.554,
Contact STARLINK-2526 - MoonIOAGSO 0001,22378.417,32096.343,9717.927,
Contact STARLINK-2526 - MoonIOAGSO 0001,33827.818,49384.814,15556.995,
Contact STARLINK-2526 - MoonIOAGSO 0001,51054.056,60896.589,9842.533,
Contact STARLINK-2526 - MoonIOAGSO 0001,62499.727,78253.329,15753.603,
Contact STARLINK-2526 - MoonIOAGSO 0001,79654.734,86400.000,6745.266,
Contact STARLINK-2526 - MoonLRO,0.000,3311.210,3311.210,
Contact STARLINK-2526 - MoonLRO,6068.153,9068.264,3000.111,
Contact STARLINK-2526 - MoonLRO,12950.059,14821.143,1871.084,
Contact STARLINK-2526 - MoonLRO,28091.171,31542.472,3451.301,
Contact STARLINK-2526 - MoonLRO,33818.352,37850.037,4031.685,
Contact STARLINK-2526 - MoonLRO,40103.194,43617.904,3514.709,
Contact STARLINK-2526 - MoonLRO,51022.920,59269.578,8246.658,
Contact STARLINK-2526 - MoonLRO,62464.830,78230.975,15766.145,
Contact STARLINK-2526 - MoonLRO,79645.220,86400.000,6754.780,
Contact STARLINK-2526 - MarsSat1,0.000,5939.801,5939.801,
Contact STARLINK-2526 - MarsSat1,8068.450,17414.184,9345.734,
Contact STARLINK-2526 - MarsSat1,19543.057,23151.405,3608.348,
Contact STARLINK-2526 - MarsSat1,25280.371,34625.911,9345.540,
Contact STARLINK-2526 - MarsSat1,36755.016,46100.484,9345.467,
Contact STARLINK-2526 - MarsSat1,48229.669,57575.095,9345.426,
Contact STARLINK-2526 - MarsSat1,59704.295,63312.406,3608.110,
Contact STARLINK-2526 - MarsSat1,65441.591,74787.031,9345.440,
Contact STARLINK-2526 - MarsSat1,76916.144,86261.671,9345.526,
Contact STARLINK-2526 - MarsSat2,0.000,5940.005,5940.005,
Contact STARLINK-2526 - MarsSat2,8068.664,17414.409,9345.745,
Contact STARLINK-2526 - MarsSat2,19543.287,23151.623,3608.337,
Contact STARLINK-2526 - MarsSat2,25280.588,34626.078,9345.490,
Contact STARLINK-2526 - MarsSat2,36755.174,46100.571,9345.397,
Contact STARLINK-2526 - MarsSat2,48229.741,57575.104,9345.363,
Contact STARLINK-2526 - MarsSat2,59704.292,63312.387,3608.095,
Contact STARLINK-2526 - MarsSat2,65441.562,74786.984,9345.423,
Contact STARLINK-2526 - MarsSat2,76916.093,86261.628,9345.535,
Contact STARLINK-2526 - MarsSat3,0.000,5939.963,5939.963,
Contact STARLINK-2526 - MarsSat3,8068.619,17414.340,9345.721,
Contact STARLINK-2526 - MarsSat3,19543.209,23151.532,3608.323,
Contact STARLINK-2526 - MarsSat3,25280.487,34625.937,9345.451,
Contact STARLINK-2526 - MarsSat3,36755.023,46100.392,9345.369,
Contact STARLINK-2526 - MarsSat3,48229.558,57574.941,9345.383,
Contact STARLINK-2526 - MarsSat3,59704.144,63312.272,3608.128,
Contact STARLINK-2526 - MarsSat3,65441.477,74787.028,9345.552,
Contact STARLINK-2526 - MarsSat3,76916.171,86261.788,9345.617,
Contact STARLINK-2526 - MarsSat4,0.000,5939.889,5939.889,
Contact STARLINK-2526 - MarsSat4,8068.558,17414.303,9345.744,
Contact STARLINK-2526 - MarsSat4,19543.161,23151.464,3608.303,
Contact STARLINK-2526 - MarsSat4,25280.405,34625.968,9345.564,
Contact STARLINK-2526 - MarsSat4,36755.089,46100.547,9345.458,
Contact STARLINK-2526 - MarsSat4,48229.715,57575.011,9345.296,
Contact STARLINK-2526 - MarsSat4,59704.193,63312.318,3608.125,
Contact STARLINK-2526 - MarsSat4,65441.528,74787.055,9345.527,
Contact STARLINK-2526 - MarsSat4,76916.178,86261.678,9345.500,
Contact STARLINK-3100 - STARLINK-4437,7073.390,7812.708,739.318,
Contact STARLINK-3100 - STARLINK-4437,21441.254,22173.341,732.086,
Contact STARLINK-3100 - STARLINK-4437,35799.356,36542.299,742.944,
Contact STARLINK-3100 - STARLINK-4437,50166.977,50903.149,736.171,
Contact STARLINK-3100 - STARLINK-4437,64525.653,65271.486,745.833,
Contact STARLINK-3100 - STARLINK-4437,78893.116,79632.463,739.347,
Contact STARLINK-3100 - MoonARTEMIS1,0.000,13060.720,13060.720,
Contact STARLINK-3100 - MoonARTEMIS1,14549.373,24619.596,10070.222,
Contact STARLINK-3100 - MoonARTEMIS1,26131.809,41948.719,15816.910,
Contact STARLINK-3100 - MoonARTEMIS1,43503.396,53497.642,9994.246,
Contact STARLINK-3100 - MoonARTEMIS1,55090.147,70868.232,15778.085,
Contact STARLINK-3100 - MoonARTEMIS1,72541.036,82429.410,9888.374,
Contact STARLINK-3100 - MoonARTEMIS1,84130.679,86400.000,2269.321,
Contact STARLINK-3100 - MoonARTEMIS2,0.000,7191.692,7191.692,
Contact STARLINK-3100 - MoonARTEMIS2,8689.092,12999.176,4310.084,
Contact STARLINK-3100 - MoonARTEMIS2,17491.359,24598.828,7107.469,
Contact STARLINK-3100 - MoonARTEMIS2,26149.799,41925.767,15775.968,
Contact STARLINK-3100 - MoonARTEMIS2,43536.390,53477.447,9941.058,
Contact STARLINK-3100 - MoonARTEMIS2,55120.703,70806.919,15686.216,
Contact STARLINK-3100 - MoonARTEMIS2,72493.642,82361.376,9867.734,
Contact STARLINK-3100 - MoonARTEMIS2,84074.497,86400.000,2325.503,
Contact STARLINK-3100 - MoonIOAGEO,0.000,1320.150,1320.150,
Contact STARLINK-3100 - MoonIOAGEO,5209.525,13039.859,7830.334,
Contact STARLINK-3100 - MoonIOAGEO,14553.811,24588.953,10035.143,
Contact STARLINK-3100 - MoonIOAGEO,26117.536,41931.732,15814.196,
Contact STARLINK-3100 - MoonIOAGEO,49354.924,53518.315,4163.391,
Contact STARLINK-3100 - MoonIOAGEO,55138.969,70837.332,15698.363,
Contact STARLINK-3100 - MoonIOAGEO,72490.697,82388.629,9897.932,
Contact STARLINK-3100 - MoonIOAGEO,84069.565,86400.000,2330.435,
Contact STARLINK-3100 - MoonIOAGNO,0.000,12998.593,12998.593,
Contact STARLINK-3100 - MoonIOAGNO,14511.185,24543.647,10032.462,
Contact STARLINK-3100 - MoonIOAGNO,26110.831,41926.642,15815.811,
Contact STARLINK-3100 - MoonIOAGNO,49322.249,53505.971,4183.723,
Contact STARLINK-3100 - MoonIOAGNO,55104.316,70801.781,15697.464,
Contact STARLINK-3100 - MoonIOAGNO,72484.182,82377.340,9893.158,
Contact STARLINK-3100 - MoonIOAGNO,84087.111,86400.000,2312.889,
Contact STARLINK-3100 - MoonIOAGNO 0001,0.000,7187.251,7187.251,
Contact STARLINK-3100 - MoonIOAGNO 0001,8723.732,12984.356,4260.624,
Contact STARLINK-3100 - MoonIOAGNO 0001,14525.709,24565.518,10039.810,
Contact STARLINK-3100 - MoonIOAGNO 0001,26128.519,41898.869,15770.350,
Contact STARLINK-3100 - MoonIOAGNO 0001,43500.067,53465.267,9965.200,
Contact STARLINK-3100 - MoonIOAGNO 0001,55101.248,65054.619,9953.370,
Contact STARLINK-3100 - MoonIOAGNO 0001,72510.586,82367.960,9857.375,
Contact STARLINK-3100 - MoonIOAGNO 0001,84072.885,86400.000,2327.115,
Contact STARLINK-3100 - MoonIOAGSO,0.000,13036.506,13036.506,
Contact STARLINK-3100 - MoonIOAGSO,14528.922,24618.181,10089.259,
Contact STARLINK-3100 - MoonIOAGSO,26089.761,41941.250,15851.489,
Contact STARLINK-3100 - MoonIOAGSO,43478.568,53506.891,10028.323,
Contact STARLINK-3100 - MoonIOAGSO,55128.573,70870.492,15741.919,
Contact STARLINK-3100 - MoonIOAGSO,72483.724,82409.198,9925.473,
Contact STARLINK-3100 - MoonIOAGSO,84064.096,86400.000,2335.904,
Contact STARLINK-3100 - MoonIOAGSO 0001,0.000,13030.431,13030.431,
Contact STARLINK-3100 - MoonIOAGSO 0001,14471.947,24579.918,10107.972,
Contact STARLINK-3100 - MoonIOAGSO 0001,26095.600,41970.277,15874.677,
Contact STARLINK-3100 - MoonIOAGSO 0001,43505.010,53525.586,10020.577,
Contact STARLINK-3100 - MoonIOAGSO 0001,55078.469,70832.740,15754.272,
Contact STARLINK-3100 - MoonIOAGSO 0001,72498.363,82425.069,9926.706,
Contact STARLINK-3100 - MoonIOAGSO 0001,84101.681,86400.000,2298.319,
Contact STARLINK-3100 - MoonLRO,0.000,10838.631,10838.631,
Contact STARLINK-3100 - MoonLRO,20326.539,24589.533,4262.994,
Contact STARLINK-3100 - MoonLRO,26544.733,30381.777,3837.044,
Contact STARLINK-3100 - MoonLRO,33309.573,38501.772,5192.200,
Contact STARLINK-3100 - MoonLRO,49321.709,52185.251,2863.542,
Contact STARLINK-3100 - MoonLRO,55119.536,70851.775,15732.239,
Contact STARLINK-3100 - MoonLRO,73979.224,82398.015,8418.791,
Contact STARLINK-3100 - MoonLRO,84099.177,86400.000,2300.823,
Contact STARLINK-3100 - MarsSat1,0.000,2986.331,2986.331,
Contact STARLINK-3100 - MarsSat1,4740.127,20283.366,15543.239,
Contact STARLINK-3100 - MarsSat1,22025.255,31814.899,9789.644,
Contact STARLINK-3100 - MarsSat1,33548.558,49112.603,15564.045,
Contact STARLINK-3100 - MarsSat1,50833.420,60644.635,9811.214,
Contact STARLINK-3100 - MarsSat1,62356.633,77942.819,15586.186,
Contact STARLINK-3100 - MarsSat1,79641.373,86400.000,6758.627,
Contact STARLINK-3100 - MarsSat2,0.000,2986.297,2986.297,
Contact STARLINK-3100 - MarsSat2,4739.865,20283.682,15543.818,
Contact STARLINK-3100 - MarsSat2,22025.116,31815.384,9790.268,
Contact STARLINK-3100 - MarsSat2,33548.546,49113.105,15564.559,
Contact STARLINK-3100 - MarsSat2,50833.568,60645.031,9811.463,
Contact STARLINK-3100 - MarsSat2,62356.826,77943.090,15586.264,
Contact STARLINK-3100 - MarsSat2,79641.565,86400.000,6758.435,
Contact STARLINK-3100 - MarsSat3,0.000,2986.240,2986.240,
Contact STARLINK-3100 - MarsSat3,4739.894,20283.654,15543.760,
Contact STARLINK-3100 - MarsSat3,22025.219,31815.319,9790.099,
Contact STARLINK-3100 - MarsSat3,33548.699,49112.843,15564.145,
Contact STARLINK-3100 - MarsSat3,50833.693,60644.544,9810.851,
Contact STARLINK-3100 - MarsSat3,62356.768,77942.499,15585.730,
Contact STARLINK-3100 - MarsSat3,79641.154,86400.000,6758.846,
Contact STARLINK-3100 - MarsSat4,0.000,2986.129,2986.129,
Contact STARLINK-3100 - MarsSat4,4739.949,20283.539,15543.589,
Contact STARLINK-3100 - MarsSat4,22025.245,31814.995,9789.750,
Contact STARLINK-3100 - MarsSat4,33548.530,49112.757,15564.227,
Contact STARLINK-3100 - MarsSat4,50833.467,60644.572,9811.106,
Contact STARLINK-3100 - MarsSat4,62356.714,77942.647,15585.932,
Contact STARLINK-3100 - MarsSat4,79641.253,86400.000,6758.747,
Contact STARLINK-4437 - STARLINK-4794,60510.558,61226.884,716.325,
Contact STARLINK-4437 - STARLINK-4794,71817.140,72720.457,903.317,
Contact STARLINK-4437 - STARLINK-4794,85980.450,86400.000,419.550,
Contact STARLINK-4437 - MoonARTEMIS1,0.000,46650.966,46650.966,
Contact STARLINK-4437 - MoonARTEMIS1,47160.771,74852.748,27691.977,
Contact STARLINK-4437 - MoonARTEMIS1,75811.804,86212.349,10400.545,
Contact STARLINK-4437 - MoonARTEMIS2,0.000,46498.815,46498.815,
Contact STARLINK-4437 - MoonARTEMIS2,47285.548,74904.788,27619.240,
Contact STARLINK-4437 - MoonARTEMIS2,75924.230,86279.305,10355.075,
Contact STARLINK-4437 - MoonIOAGEO,0.000,1419.288,1419.288,
Contact STARLINK-4437 - MoonIOAGEO,5352.213,45549.626,40197.413,
Contact STARLINK-4437 - MoonIOAGEO,49158.975,74958.204,25799.229,
Contact STARLINK-4437 - MoonIOAGEO,75851.885,86306.671,10454.786,
Contact STARLINK-4437 - MoonIOAGNO,0.000,45010.388,45010.388,
Contact STARLINK-4437 - MoonIOAGNO,47682.672,74915.801,27233.129,
Contact STARLINK-4437 - MoonIOAGNO,75918.681,86263.078,10344.397,
Contact STARLINK-4437 - MoonIOAGNO 0001,0.000,6835.729,6835.729,
Contact STARLINK-4437 - MoonIOAGNO 0001,7296.827,46547.923,39251.096,
Contact STARLINK-4437 - MoonIOAGNO 0001,47318.814,66378.237,19059.423,
Contact STARLINK-4437 - MoonIOAGNO 0001,70101.650,74923.728,4822.077,
Contact STARLINK-4437 - MoonIOAGNO 0001,75846.476,86280.603,10434.127,
Contact STARLINK-4437 - MoonIOAGSO,0.000,46667.730,46667.730,
Contact STARLINK-4437 - MoonIOAGSO,47184.075,75019.542,27835.467,
Contact STARLINK-4437 - MoonIOAGSO,75751.646,86342.240,10590.594,
Contact STARLINK-4437 - MoonIOAGSO 0001,0.000,46792.193,46792.193,
Contact STARLINK-4437 - MoonIOAGSO 0001,46986.543,74889.689,27903.146,
Contact STARLINK-4437 - MoonIOAGSO 0001,75842.921,86293.527,10450.605,
Contact STARLINK-4437 - MoonLRO,0.000,17817.577,17817.577,
Contact STARLINK-4437 - MoonLRO,19779.009,24646.775,4867.765,
Contact STARLINK-4437 - MoonLRO,26528.978,31473.367,4944.389,
Contact STARLINK-4437 - MoonLRO,33306.249,38400.361,5094.112,
Contact STARLINK-4437 - MoonLRO,41483.338,45432.174,3948.835,
Contact STARLINK-4437 - MoonLRO,47225.355,73265.474,26040.119,
Contact STARLINK-4437 - MoonLRO,75849.921,86284.821,10434.900,
Contact STARLINK-4437 - MarsSat1,643.400,10296.804,9653.404,
Contact STARLINK-4437 - MarsSat1,12100.105,27478.746,15378.641,
