sl_5_5400_20260311 Contact Analysis.csv
2026/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/03/11 07:47:00.00, Stop: 2026/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31720 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MarsSat1,0.000,2066.843,2066.843,
Contact STARLINK-31720 - MarsSat1,4058.421,5400.000,1341.579,
Contact STARLINK-31720 - MarsSat2,0.000,2066.708,2066.708,
Contact STARLINK-31720 - MarsSat2,4058.345,5400.000,1341.655,
Contact STARLINK-31720 - MarsSat3,0.000,2066.731,2066.731,
Contact STARLINK-31720 - MarsSat3,4058.337,5400.000,1341.663,
Contact STARLINK-31720 - MarsSat4,0.000,2066.805,2066.805,
Contact STARLINK-31720 - MarsSat4,4058.406,5400.000,1341.594,
Contact STARLINK-30613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat1,0.000,2052.692,2052.692,
Contact STARLINK-30613 - MarsSat1,4034.282,5400.000,1365.718,
Contact STARLINK-30613 - MarsSat2,0.000,2052.548,2052.548,
Contact STARLINK-30613 - MarsSat2,4034.109,5400.000,1365.891,
Contact STARLINK-30613 - MarsSat3,0.000,2052.576,2052.576,
Contact STARLINK-30613 - MarsSat3,4034.165,5400.000,1365.835,
Contact STARLINK-30613 - MarsSat4,0.000,2052.648,2052.648,
Contact STARLINK-30613 - MarsSat4,4034.199,5400.000,1365.801,
Contact STARLINK-5593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2689.948,5400.000,2710.052,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4385.760,4385.760,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2455.417,5400.000,2944.583,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2856.840,2856.840,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,812.185,5400.000,4587.815,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,751.825,4170.198,3418.373,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2211.203,2211.203,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,752.457,752.457,
Contact MoonIOAGSO 0001 - MoonLRO,4215.028,5400.000,1184.972,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3141.233,3141.233,
Contact MoonLRO - MarsSat2,0.000,3141.323,3141.323,
Contact MoonLRO - MarsSat3,0.000,3141.266,3141.266,
Contact MoonLRO - MarsSat4,0.000,3141.296,3141.296,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11135 [DTC] - STARLINK-5306,517.566,4882.434,9.5846%,1,
Contact STARLINK-11135 [DTC] - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,3341.521,2058.479,61.8800%,1,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,3336.679,2063.321,61.7904%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,3343.972,2056.028,61.9254%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,3336.831,2063.169,61.7932%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,3345.133,2054.867,61.9469%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,3349.496,2050.504,62.0277%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,3342.693,2057.307,61.9017%,1,
Contact STARLINK-11135 [DTC] - MoonLRO,3341.798,2058.202,61.8851%,1,
Contact STARLINK-11135 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - MoonARTEMIS1,3670.593,1729.407,67.9739%,1,
Contact STARLINK-5306 - MoonARTEMIS2,3666.543,1733.457,67.8989%,1,
Contact STARLINK-5306 - MoonIOAGEO,3674.077,1725.923,68.0385%,1,
Contact STARLINK-5306 - MoonIOAGNO,3675.333,1724.667,68.0617%,1,
Contact STARLINK-5306 - MoonIOAGNO 0001,3678.864,1721.136,68.1271%,1,
Contact STARLINK-5306 - MoonIOAGSO,3668.668,1731.332,67.9383%,1,
Contact STARLINK-5306 - MoonIOAGSO 0001,3669.156,1730.844,67.9473%,1,
Contact STARLINK-5306 - MoonLRO,3664.222,1735.778,67.8560%,1,
Contact STARLINK-5306 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - STARLINK-30613,1018.518,4381.482,18.8614%,1,
Contact STARLINK-31720 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MarsSat1,3408.422,1991.578,63.1189%,2,
Contact STARLINK-31720 - MarsSat2,3408.363,1991.637,63.1178%,2,
Contact STARLINK-31720 - MarsSat3,3408.394,1991.606,63.1184%,2,
Contact STARLINK-31720 - MarsSat4,3408.399,1991.601,63.1185%,2,
Contact STARLINK-30613 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MarsSat1,3418.410,1981.590,63.3039%,2,
Contact STARLINK-30613 - MarsSat2,3418.439,1981.561,63.3044%,2,
Contact STARLINK-30613 - MarsSat3,3418.411,1981.589,63.3039%,2,
Contact STARLINK-30613 - MarsSat4,3418.448,1981.552,63.3046%,2,
Contact STARLINK-5593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2710.052,2689.948,50.1862%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4385.760,1014.240,81.2178%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2944.583,2455.417,54.5293%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2856.840,2543.160,52.9044%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4587.815,812.185,84.9595%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3418.373,1981.627,63.3032%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2211.203,3188.797,40.9482%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1937.430,3462.570,35.8783%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3141.233,2258.767,58.1710%,1,
Contact MoonLRO - MarsSat2,3141.323,2258.677,58.1726%,1,
Contact MoonLRO - MarsSat3,3141.266,2258.734,58.1716%,1,
Contact MoonLRO - MarsSat4,3141.296,2258.704,58.1721%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
