sl_5_5400_20261104 Distances.csv
2026/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/11/04 07:47:00.00, Stop: 2026/11/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-6103 - STARLINK-5392,Distance STARLINK-6103 - STARLINK-30810,Distance STARLINK-6103 - STARLINK-1191,Distance STARLINK-6103 - STARLINK-3875,Distance STARLINK-6103 - MoonARTEMIS1,Distance STARLINK-6103 - MoonARTEMIS2,Distance STARLINK-6103 - MoonIOAGEO,Distance STARLINK-6103 - MoonIOAGNO,Distance STARLINK-6103 - MoonIOAGNO 0001,Distance STARLINK-6103 - MoonIOAGSO,Distance STARLINK-6103 - MoonIOAGSO 0001,Distance STARLINK-6103 - MoonLRO,Distance STARLINK-6103 - MarsSat1,Distance STARLINK-6103 - MarsSat2,Distance STARLINK-6103 - MarsSat3,Distance STARLINK-6103 - MarsSat4,Distance STARLINK-5392 - STARLINK-30810,Distance STARLINK-5392 - STARLINK-1191,Distance STARLINK-5392 - STARLINK-3875,Distance STARLINK-5392 - MoonARTEMIS1,Distance STARLINK-5392 - MoonARTEMIS2,Distance STARLINK-5392 - MoonIOAGEO,Distance STARLINK-5392 - MoonIOAGNO,Distance STARLINK-5392 - MoonIOAGNO 0001,Distance STARLINK-5392 - MoonIOAGSO,Distance STARLINK-5392 - MoonIOAGSO 0001,Distance STARLINK-5392 - MoonLRO,Distance STARLINK-5392 - MarsSat1,Distance STARLINK-5392 - MarsSat2,Distance STARLINK-5392 - MarsSat3,Distance STARLINK-5392 - MarsSat4,Distance STARLINK-30810 - STARLINK-1191,Distance STARLINK-30810 - STARLINK-3875,Distance STARLINK-30810 - MoonARTEMIS1,Distance STARLINK-30810 - MoonARTEMIS2,Distance STARLINK-30810 - MoonIOAGEO,Distance STARLINK-30810 - MoonIOAGNO,Distance STARLINK-30810 - MoonIOAGNO 0001,Distance STARLINK-30810 - MoonIOAGSO,Distance STARLINK-30810 - MoonIOAGSO 0001,Distance STARLINK-30810 - MoonLRO,Distance STARLINK-30810 - MarsSat1,Distance STARLINK-30810 - MarsSat2,Distance STARLINK-30810 - MarsSat3,Distance STARLINK-30810 - MarsSat4,Distance STARLINK-1191 - STARLINK-3875,Distance STARLINK-1191 - MoonARTEMIS1,Distance STARLINK-1191 - MoonARTEMIS2,Distance STARLINK-1191 - MoonIOAGEO,Distance STARLINK-1191 - MoonIOAGNO,Distance STARLINK-1191 - MoonIOAGNO 0001,Distance STARLINK-1191 - MoonIOAGSO,Distance STARLINK-1191 - MoonIOAGSO 0001,Distance STARLINK-1191 - MoonLRO,Distance STARLINK-1191 - MarsSat1,Distance STARLINK-1191 - MarsSat2,Distance STARLINK-1191 - MarsSat3,Distance STARLINK-1191 - MarsSat4,Distance STARLINK-3875 - MoonARTEMIS1,Distance STARLINK-3875 - MoonARTEMIS2,Distance STARLINK-3875 - MoonIOAGEO,Distance STARLINK-3875 - MoonIOAGNO,Distance STARLINK-3875 - MoonIOAGNO 0001,Distance STARLINK-3875 - MoonIOAGSO,Distance STARLINK-3875 - MoonIOAGSO 0001,Distance STARLINK-3875 - MoonLRO,Distance STARLINK-3875 - MarsSat1,Distance STARLINK-3875 - MarsSat2,Distance STARLINK-3875 - MarsSat3,Distance STARLINK-3875 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11377.6763,12025.3019,13536.0185,12886.9151,384735.7786,389563.1531,377103.4255,379239.9665,377682.0990,377585.0462,384812.8816,380732.9067,210193281.4435,210219571.9058,210199555.8645,210209769.6784,10188.3923,9295.5130,10222.1263,381900.1560,386426.4015,374062.4153,376231.7343,374433.3045,374382.6400,381618.4882,377581.2335,210194348.6041,210220636.2024,210200621.0057,210210836.4378,7492.9292,8838.6843,379020.1587,383658.0658,371248.2265,373451.3567,371850.4715,371565.0855,378663.8566,374810.8431,210191493.1453,210217782.3479,210197766.6242,210207981.1633,2314.7644,385290.7740,389813.0129,377441.4121,379657.0921,377961.8045,377694.4841,384793.1973,380960.6103,210198689.3648,210224978.0331,210204962.4734,210215177.3127,387323.2039,391875.0614,379493.9617,381705.6339,380031.0721,379763.6829,386864.0285,383023.9014,210200205.4178,210226494.4839,210206478.8094,210216693.4233,11601.2550,10553.4541,8240.1040,16810.2300,15326.3178,16346.0808,11815.8308,209838860.4618,209865121.5693,209845113.8029,209855344.2932,12856.0738,11364.8877,13889.6462,12743.8317,10926.5353,8865.4417,209838395.9011,209864654.1778,209844647.2395,209854879.3302,3230.1471,9376.8948,6465.7159,13112.5986,5231.8255,209848634.2124,209874894.2805,209854886.8239,209865117.9004,9335.1274,8795.3274,14220.8457,5666.3453,209845889.6093,209872149.6151,209852142.1868,209862373.2961,9481.3360,17022.2198,7776.3873,209849769.7896,209876027.6360,209856020.8717,209866253.1940,9335.1274,4771.1713,209850854.7290,209877113.6952,209857106.5457,209867338.2488,10034.9390,209845301.0619,209871559.9834,209851552.8049,209861784.5433,209846757.0696,209873015.9589,209853008.8463,209863240.5894,61367.3627,39264.5517,18136.2060,26099.9525,48951.7667,32871.1462,
3000.000,11157.8744,12017.7786,13124.4398,12156.9085,382872.8984,388018.3576,375478.5816,377645.7451,375864.9340,375841.4149,382916.0633,379178.3183,210187619.2509,210213591.4028,210193619.3113,210203655.0508,10774.8081,10403.8896,11340.3286,383561.0255,388404.9664,375971.8017,378153.6524,376107.2458,376191.9208,383311.2880,379554.4386,210191470.8650,210217440.2352,210197468.9825,210207506.2925,7664.3021,8815.2262,379682.4396,384555.4303,372101.1460,374326.4345,372434.5662,372268.6779,379224.2362,375707.8730,210188884.1865,210214854.4758,210194882.8790,210204919.7228,2421.5839,387268.2995,392108.9650,379666.9988,381893.7822,379970.5549,379817.6762,386775.8267,383260.3520,210196259.3090,210222229.8750,210202258.2073,210212294.8851,388433.9892,393333.4970,380870.8374,383093.1050,381216.0042,381051.6247,388007.2329,384486.4973,210196668.1181,210222639.2958,210202667.4482,210212703.7771,12055.5390,10360.6308,8160.2767,16890.5001,15279.9336,16598.6210,11863.2171,209834968.6940,209860910.9694,209840947.2025,209851000.3444,13027.8957,11449.4956,14095.8032,12810.3900,11137.2473,8854.2506,209834367.8701,209860307.1751,209840344.2719,209850399.1155,3004.2550,9463.0458,6467.9268,13183.8205,5437.9168,209844513.6178,209870454.8328,209850491.3811,209860545.1251,9448.0179,8488.2000,14042.7040,5474.5036,209841861.1055,209867802.2357,209847838.8189,209857892.6035,9302.6129,17132.7670,7564.8564,209845897.3991,209871836.3748,209851873.6255,209861928.6121,9448.0179,4970.8596,209846854.2373,209872794.3001,209852831.1668,209862885.5839,10396.5316,209841547.0204,209867487.0226,209847523.8543,209857578.3473,209842600.4757,209868540.4110,209848577.3333,209858631.8089,61587.4563,39515.0836,17698.5339,26144.9606,49372.7079,33125.7243,
3300.000,11360.7122,12005.8013,12661.7508,11165.7036,381104.0789,386541.5857,373944.8730,376141.1687,374123.1518,374178.9278,381082.4624,377802.9710,210182331.1973,210207977.9209,210188052.2241,210197891.4533,11125.2536,10320.4789,11326.8746,385247.3667,390418.1266,377924.7278,380120.5684,377838.4987,378048.4470,385031.9650,381670.8033,210188549.5922,210214193.9532,210194268.9953,210204109.5272,8375.1994,9662.1196,380784.2815,385891.3655,373411.0237,375650.6165,373464.0932,373437.6763,380245.6771,377154.5494,210186512.2603,210212156.7174,210192231.6434,210202072.2239,2956.5844,388871.0998,394037.8463,381536.2176,383769.7820,381616.0347,381595.8294,388411.7770,385300.5957,210193278.8884,210218924.4195,210198999.0453,210208838.9915,389050.8531,394301.0614,381768.2183,383997.6616,381910.5570,381869.0400,388678.8112,385565.1957,210192533.3041,210218179.5964,210198253.9956,210208093.5086,12504.3799,10164.2827,8097.8741,16963.5684,15223.9634,16844.3722,11858.8086,209831085.5892,209856702.0642,209836784.7061,209846641.9343,13191.5211,11524.6680,14300.3584,12870.1755,11347.3869,8752.4517,209830353.6103,209855966.9750,209836050.5163,209845909.5457,2796.0322,9547.1583,6467.0296,13253.5896,5686.3775,209840393.2860,209866008.6780,209846091.6411,209855949.4871,9567.9624,8181.6464,13853.8877,5343.3771,209837837.6925,209863452.9754,209843535.9797,209853393.8775,9117.0453,17236.1348,7494.4260,209842028.9606,209867642.0990,209847725.7739,209857584.8542,9567.9624,5208.0286,209842847.7252,209868461.9172,209848545.2098,209858403.7713,10690.3095,209837799.3455,209863413.4600,209843496.7113,209853355.3927,209838350.3267,209863964.3484,209844047.7125,209853906.3464,61802.8731,39762.2979,17283.3580,26191.3411,49749.2829,33343.7158,
3600.000,11859.6679,11993.8792,12345.5431,10313.6365,379612.3670,385314.5592,372685.6179,374907.8174,372637.0144,372783.0565,379497.9524,376766.8368,210177554.7559,210202869.0629,210182992.1943,210192618.8755,11144.0375,9054.4392,10170.1131,386745.2194,392248.4965,379703.7661,381915.4617,379408.3724,379734.2006,386559.2653,383691.6698,210185453.0522,210210765.7045,210190889.3915,210200516.9221,9254.0215,10889.4855,382197.8796,387545.3670,375052.9251,377301.0076,374819.8062,374950.6595,381606.7441,379006.4302,210184204.2968,210209516.1818,210189640.0019,210199268.1101,3577.4285,389925.4836,395423.0797,382872.2990,385111.0096,382720.8007,382850.0785,389521.4329,386880.2605,210189638.3780,210214952.0336,210195075.3541,210204702.4135,389102.0586,394700.1987,382109.8773,384345.5315,382035.4906,382136.2893,388798.7439,386157.6486,210187814.9701,210213129.4545,210193252.5251,210202879.1171,12947.6575,9965.5180,8055.6215,17029.6206,15158.2500,17083.4374,11813.5207,209827210.9336,209852494.7704,209832626.2182,209842271.3604,13346.9613,11590.0184,14503.2614,12922.8087,11556.6211,8576.4359,209826352.5284,209851633.1148,209831765.4977,209841412.5386,2612.1084,9629.3673,6462.4491,13321.8844,5948.0721,209836273.5272,209861556.2568,209841688.0323,209851333.8079,9694.8570,7876.9206,13654.1595,5261.3455,209833819.4293,209859102.0234,209839233.8463,209848879.6885,8925.3627,17332.3949,7581.9064,209838164.3838,209863444.8487,209843577.3448,209853224.3415,9694.8570,5451.7825,209838834.1722,209864115.6568,209844247.7728,209853894.3017,10905.6335,209834057.8377,209859339.2266,209839471.2947,209849117.9908,209834031.9119,209859313.1943,209839445.3936,209849092.0035,62013.5660,40006.0086,16897.4387,26239.1365,50081.5249,33526.0906,
3900.000,12394.1239,11986.6381,12321.9437,10026.0331,378552.3853,384493.0031,371857.0930,374100.5557,371561.1504,371813.5001,378323.3826,376197.6456,210173373.1190,210198348.1705,210178522.5482,210187923.0663,10859.6655,6751.9142,8052.1756,387865.5060,393701.8732,381115.9987,383345.0566,380620.3409,381055.7228,387697.3759,385395.2574,210182071.4911,210207045.8012,210187220.4879,210196621.2771,9939.4253,11953.3134,383762.9921,389363.2860,376868.3224,379121.5752,376348.7556,376651.7215,383150.5155,381080.1809,210181780.9201,210206753.6652,210186928.7280,210196330.5602,4042.8987,390314.9799,396143.9838,383555.2611,385799.8111,383164.2541,383457.8279,389980.0750,387849.9310,210185298.9476,210210273.9807,210190448.3958,210199848.8700,388573.9292,394510.6998,381877.6799,384120.6031,381570.3175,381831.5941,388343.3797,386214.9439,210182590.4326,210207566.2712,210187740.4398,210197140.4674,13385.3030,9765.5203,8036.4122,17088.8341,15082.6302,17315.9153,11740.7771,209823344.5161,209848289.0099,209828471.6488,209837890.9645,13494.2232,11645.0979,14704.4616,12967.8308,11764.6650,8348.5970,209822364.0741,209847305.1776,209827488.7873,209836910.0963,2460.6668,9709.8042,6453.5859,13388.6781,6198.4858,209832154.6602,209857098.0207,209837280.9944,209846700.9590,9828.5727,7575.4905,13443.2634,5209.9547,209829806.4174,209854749.6140,209834932.6412,209844352.6910,8728.5062,17421.6160,7823.5775,209834303.5740,209859244.6623,209839428.3647,209848849.5322,9828.5727,5677.0965,209834812.4608,209859754.5344,209839937.8594,209849358.6101,11034.9093,209830322.2972,209855264.2559,209835447.5258,209844868.4939,209829675.9122,209854617.7649,209834801.1795,209844222.0150,62219.4886,40246.0348,16547.1164,26288.3892,50370.0729,33674.2249,
4200.000,12715.5319,11986.9132,12602.0917,10466.2762,378032.1171,384188.5784,371570.0910,373829.4072,371006.4411,371385.5586,377675.8087,376174.5396,210169806.2684,210194435.3927,210174663.4162,210183826.5267,10418.4693,3685.8504,5432.8811,388465.3018,394629.1532,382014.6271,384261.6531,381322.2056,381865.8797,388297.9232,386599.9240,210178330.3817,210202959.7740,210183187.8240,210192350.5822,10204.9669,12494.8372,385304.6704,391174.3395,378682.6865,380940.3708,377881.2473,378367.9714,384701.9752,383172.3036,210179075.2861,210203702.4827,210183931.1175,210193095.2502,4231.2697,389991.2207,396147.0970,383533.0447,385785.8493,382893.8575,383364.3455,389729.5236,388124.8892,210180297.3993,210204927.1619,210185155.0686,210194317.6792,387512.5821,393772.1201,381113.6790,383366.3016,380555.6713,380993.7171,387348.0915,385745.8706,210176992.5505,210201623.0056,210181850.6958,210191012.9334,13817.2867,9565.5545,8043.2721,17141.3781,14996.9397,17541.9000,11656.0941,209819486.1279,209844084.7100,209824320.9131,209833503.0557,13633.3116,11689.3899,14903.9094,13004.6939,11971.2749,8097.9215,209818387.7345,209842982.7864,209823219.9961,209832404.2235,2351.0710,9788.5969,6439.8160,13453.9382,6418.8280,209828037.0109,209852634.4318,209832870.9772,209842053.7845,9968.9453,7279.0627,13220.9285,5167.1087,209825798.8125,209850396.0385,209830632.6436,209839815.5582,8527.6885,17503.8636,8196.4037,209830446.4320,209855041.5767,209835278.8582,209844462.8454,9968.9453,5864.8169,209830781.3651,209855377.4603,209835614.3676,209844797.9884,11073.6101,209826592.5236,209851188.4834,209831425.3285,209840609.2194,209825316.6303,209849912.5000,209830149.4974,209839333.2026,62420.5962,40482.2010,16238.1265,26339.1417,50616.0652,33789.8046,
4500.000,12679.0914,11994.5638,13055.0078,11385.0197,378099.9646,384455.7057,371876.5952,374146.4392,371026.7752,371556.4690,377614.5340,376717.0694,210166809.0822,210191085.7893,210171369.8364,210180286.5572,10048.0587,550.0153,3610.2174,388463.6402,394942.8961,382315.0871,384579.5220,381422.9059,382080.1256,388276.3537,387182.8744,210174199.6729,210198477.6321,210178761.4188,210187677.2048,9973.2414,12360.1351,386652.0269,392809.4029,380324.2475,382587.9366,379249.1041,379928.3407,386086.8388,385079.2465,210175950.9179,210200226.3013,210180510.8226,210189428.1276,4102.2270,388978.7866,395451.5420,382826.6313,385091.0555,381930.3315,382588.3459,388783.8699,387692.0819,210174742.7631,210199020.7160,210179304.5056,210188220.2931,386020.1800,392580.7632,379916.7220,382182.0529,379090.1339,379719.1529,385904.5800,384815.4706,210171195.7168,210195474.1705,210175757.7975,210184673.3297,14243.6082,9366.9727,8079.3132,17187.4143,14901.0219,17761.4815,11576.3829,209815635.5621,209839881.8024,209820173.9306,209829109.8491,13764.2303,11722.3037,15101.5562,13032.7474,12176.2425,7859.8925,209814423.0291,209838665.5993,209818958.7701,209827896.8612,2292.7529,9865.8691,6420.4912,13517.6270,6596.1202,209823920.9123,209848165.9613,209828458.4402,209837395.0390,10115.7624,6989.6021,12986.8744,5110.3800,209821796.8394,209846041.6596,209826334.2044,209835270.9368,8324.4719,17579.2001,8664.3358,209826592.8545,209850835.6269,209831128.8486,209840066.5998,10115.7624,6000.9685,209826739.5399,209850983.2277,209831276.0787,209840213.5131,11020.4945,209822868.3159,209847111.8468,209827404.6281,209836342.3877,209820989.8814,209845233.3536,209825526.2885,209834463.8043,62616.8449,40714.3369,15975.4322,26391.4362,50821.0292,33874.7301,
4800.000,12277.1637,12006.5252,13484.2024,12340.7984,378739.1561,385285.3554,372763.7109,375039.7451,371612.7819,372318.8998,378134.1825,377781.4864,210164276.5564,210188194.5479,210168536.9725,210177200.4344,9965.8714,3422.7559,4746.4444,387850.7032,394627.3193,382004.5270,384284.6776,380902.7769,381686.1259,387621.5287,387093.0082,210169697.8238,210193617.9070,210173959.8124,210182621.8786,9313.1845,11587.1033,387656.0188,394118.6045,381641.8780,383914.8998,380303.2283,381181.6310,387149.7428,386616.9935,210172316.5624,210196233.9954,210176576.7066,210185240.2232,3685.2814,387373.3896,394147.7703,381528.5173,383808.0206,380366.1986,381220.9042,387228.6355,386610.4413,210168804.7081,210192724.4339,210173066.4882,210181728.6635,384245.4865,391080.9607,378433.3234,380714.1113,377321.2470,378153.5325,384152.5502,383537.6594,210165396.9127,210189316.8893,210169658.8536,210178320.9212,14664.2890,9171.2186,8147.6763,17227.0976,14794.7395,17974.7457,11518.8682,209811792.6135,209835680.2228,209816030.6252,209824713.4204,13886.9839,11743.1691,15297.3553,13051.2226,12379.3899,7674.7627,209810469.5059,209834353.3056,209814704.7866,209823389.8384,2293.3569,9941.7398,6394.9399,13579.7012,6722.9385,209819806.7031,209843693.0891,209824043.8511,209832727.3425,10268.7456,6709.3383,12740.8221,5019.7160,209817800.8110,209841686.9312,209822037.7655,209830721.4208,8120.8655,17647.6852,9185.8780,209822742.7339,209846626.8467,209826978.3574,209835662.9693,10268.7456,6076.0387,209822685.5090,209846570.5016,209826921.6458,209835605.9892,10877.9974,209819149.4724,209843034.2856,209823385.3523,209832070.0777,209816730.5622,209840615.3626,209820966.5780,209829650.9991,62808.1922,40942.2770,15763.0812,26445.3149,50986.7739,33931.0283,
5100.000,11641.5542,12018.0757,13718.9667,12962.5967,379870.2248,386606.6160,374155.6576,376435.3127,372693.3827,373602.4931,379165.7549,379264.9563,210162055.2840,210185608.4570,210166011.5887,210174416.8628,10250.9881,6538.7385,7313.6140,386689.3444,393740.5991,381143.5951,383436.9257,379816.1448,380745.6858,386397.4523,386356.4713,210164889.7811,210188445.6391,210168848.0501,210177251.6523,8443.5312,10410.2572,388204.4397,394986.4104,382520.2733,384806.9533,380928.6510,382011.9430,387769.9099,387638.3980,210168136.2204,210191689.6777,210172092.8766,210180497.6517,3088.6071,385333.2250,392389.4837,379794.3513,382091.6475,378357.4838,379417.4788,385213.1434,385004.4714,210162694.9917,210186250.2103,210166652.8980,210175056.6625,382369.1537,389451.0040,376843.1902,379141.1509,375431.0639,376477.5600,382266.0898,382062.4485,210159794.0275,210183349.2154,210163751.8967,210172155.7131,15079.3671,8979.8303,8251.4691,17260.5763,14677.9932,18181.7745,11499.6039,209807957.0782,209831479.9113,209811890.9249,209820315.6770,14001.5790,11751.2316,15491.2615,13059.2141,12580.5652,7583.1275,209806526.7375,209830045.6215,209810457.7500,209818884.8385,2356.8069,10016.3227,6362.4705,13640.1125,6797.1054,209815694.7271,209839216.3024,209819627.6853,209828053.1499,10427.5253,6440.7521,12482.5094,4879.3712,209813811.1537,209837332.4224,209817743.8843,209826169.5472,7919.4476,17709.3754,9719.9013,209818895.9588,209842415.2681,209822827.4048,209831253.9539,10427.5253,6084.4680,209818617.6565,209842137.8098,209822549.5845,209830975.9120,10652.7543,209815435.7902,209838955.7406,209819367.4299,209827794.1978,209812569.9839,209836089.9799,209816501.8072,209824928.2094,62994.5968,41165.8611,15604.0939,26500.8198,51115.2933,33960.7786,
5400.000,11016.8308,12024.7712,13671.2897,13045.3058,381360.8562,388295.4938,375923.1913,378206.1693,374144.6219,375282.9068,380585.2066,381016.9303,210159959.7334,210183142.1785,210163608.3226,210171752.2376,10789.4881,8921.0748,9580.3380,385108.3677,392408.8203,379859.9398,382163.5517,378285.6090,379388.3796,384736.5259,385073.7789,210159878.8892,210183064.2941,210163529.5964,210171671.7845,7721.1986,9273.3691,388232.7578,395342.8043,382891.0434,385195.8487,381055.6712,382350.0668,387872.8363,388046.8424,210163433.0564,210186616.6126,210167082.5945,210175225.5045,2532.5375,383063.9766,390379.1801,377828.1883,380144.5214,376109.0159,377383.4565,382936.5178,383051.6400,210156644.2843,210179828.8693,210160294.5421,210168436.8900,380584.9675,387884.8717,375340.5799,377655.8087,373617.3896,374888.5891,380435.8417,380559.1366,210154564.1585,210177748.4309,210158214.1832,210166356.7354,15488.8930,8794.4411,8393.6996,17287.9932,14550.7493,18382.6462,11531.7140,209804128.7535,209827280.8110,209807754.7610,209815918.3416,14108.0249,11745.6512,15683.2319,13055.6581,12779.6394,7618.5986,209802594.3183,209825742.2878,209806217.3889,209814383.3816,2482.4190,10089.7265,6322.3783,13698.8075,6821.3722,209811585.3323,209834736.0954,209815210.4249,209823374.7346,10591.6074,6186.5235,12211.7178,4679.2662,209809828.4392,209832978.8505,209813453.2663,209821617.8130,7723.5136,17764.3248,10229.0159,209815052.4137,209838200.9220,209818676.0096,209826841.3638,10591.6074,6024.3634,209814534.2204,209837683.5364,209818158.2672,209826323.4450,10356.1798,209811727.0654,209834876.1543,209815350.7913,209823516.4691,209808533.1484,209831682.3504,209812157.1101,209820322.3625,63176.0183,41384.9339,15500.3935,26557.9928,51208.6844,33966.0516,
