sl_100_86400_20261006 Contact Analysis.csv
2026/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:44 2024,
Start: 2026/10/06 07:47:00.00, Stop: 2026/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4659 - MarsSat4,76894.344,86292.807,9398.463,
Contact STARLINK-3391 - STARLINK-30617,3420.253,4072.092,651.840,
Contact STARLINK-3391 - STARLINK-2019,0.000,20570.863,20570.863,
Contact STARLINK-3391 - STARLINK-1871,0.000,545.240,545.240,
Contact STARLINK-3391 - STARLINK-1871,7854.738,14473.898,6619.160,
Contact STARLINK-3391 - STARLINK-5633,0.000,129.519,129.519,
Contact STARLINK-3391 - STARLINK-5633,13722.364,14447.858,725.494,
Contact STARLINK-3391 - STARLINK-5633,39559.515,40228.842,669.328,
Contact STARLINK-3391 - STARLINK-5633,53925.926,54539.639,613.713,
Contact STARLINK-3391 - STARLINK-5633,68282.913,68859.243,576.330,
Contact STARLINK-3391 - STARLINK-5633,82656.897,83162.493,505.596,
Contact STARLINK-3391 - STARLINK-31807,0.000,227.713,227.713,
Contact STARLINK-3391 - STARLINK-31807,10357.005,11531.071,1174.066,
Contact STARLINK-3391 - STARLINK-31807,24575.647,25562.916,987.269,
Contact STARLINK-3391 - STARLINK-32020,28565.815,29405.529,839.715,
Contact STARLINK-3391 - STARLINK-32020,36697.915,49842.405,13144.490,
Contact STARLINK-3391 - STARLINK-32020,50426.877,61197.554,10770.677,
Contact STARLINK-3391 - STARLINK-32020,61688.805,74990.343,13301.538,
Contact STARLINK-3391 - STARLINK-32020,76202.910,83134.308,6931.398,
Contact STARLINK-3391 - STARLINK-11179 [DTC],50317.371,50640.596,323.225,
Contact STARLINK-3391 - STARLINK-11179 [DTC],64127.496,64885.883,758.387,
Contact STARLINK-3391 - STARLINK-11179 [DTC],75299.448,76155.500,856.052,
Contact STARLINK-3391 - STARLINK-4370,0.000,465.700,465.700,
Contact STARLINK-3391 - STARLINK-4370,14096.151,14859.214,763.063,
Contact STARLINK-3391 - STARLINK-4370,28383.919,29264.790,880.871,
Contact STARLINK-3391 - STARLINK-4370,42698.643,43645.165,946.522,
Contact STARLINK-3391 - STARLINK-4370,57000.104,58036.974,1036.870,
Contact STARLINK-3391 - STARLINK-4370,71326.015,72406.649,1080.634,
Contact STARLINK-3391 - STARLINK-4370,79909.708,86400.000,6490.292,
Contact STARLINK-3391 - STARLINK-3606,0.000,86400.000,86400.000,
Contact STARLINK-3391 - STARLINK-2161,0.000,653.118,653.118,
Contact STARLINK-3391 - STARLINK-2161,14372.180,14845.144,472.964,
Contact STARLINK-3391 - STARLINK-4612,0.000,86400.000,86400.000,
Contact STARLINK-3391 - STARLINK-31453,2977.573,10211.021,7233.448,
Contact STARLINK-3391 - STARLINK-31453,11473.835,18631.606,7157.772,
Contact STARLINK-3391 - STARLINK-31453,28666.819,32509.658,3842.839,
Contact STARLINK-3391 - STARLINK-31506,0.000,173.598,173.598,
Contact STARLINK-3391 - STARLINK-31506,10753.570,14430.119,3676.549,
Contact STARLINK-3391 - STARLINK-31506,24920.934,25825.823,904.889,
Contact STARLINK-3391 - STARLINK-31506,39096.355,40059.274,962.919,
Contact STARLINK-3391 - STARLINK-31506,53295.860,54268.698,972.838,
Contact STARLINK-3391 - STARLINK-31506,64663.588,68470.060,3806.473,
Contact STARLINK-3391 - STARLINK-31506,78883.750,79816.703,932.953,
Contact STARLINK-3391 - STARLINK-30257,0.000,96.409,96.409,
Contact STARLINK-3391 - STARLINK-30257,10474.866,11538.445,1063.579,
Contact STARLINK-3391 - STARLINK-30257,24801.510,25835.387,1033.877,
Contact STARLINK-3391 - STARLINK-30257,39121.578,40139.780,1018.202,
Contact STARLINK-3391 - STARLINK-30257,53451.056,54433.900,982.844,
Contact STARLINK-3391 - STARLINK-30257,67773.769,68735.610,961.841,
Contact STARLINK-3391 - STARLINK-30257,82106.283,83026.706,920.424,
Contact STARLINK-3391 - STARLINK-32112,57050.461,64356.403,7305.942,
Contact STARLINK-3391 - STARLINK-32112,64997.880,86400.000,21402.120,
Contact STARLINK-3391 - STARLINK-5911,0.000,35680.594,35680.594,
Contact STARLINK-3391 - STARLINK-5911,36517.603,49644.727,13127.124,
Contact STARLINK-3391 - STARLINK-5911,57176.147,58046.643,870.496,
Contact STARLINK-3391 - STARLINK-3081,82151.965,82820.519,668.553,
Contact STARLINK-3391 - STARLINK-30422,3148.804,4228.664,1079.860,
Contact STARLINK-3391 - STARLINK-30422,17434.753,18573.924,1139.171,
Contact STARLINK-3391 - STARLINK-30422,31736.259,32905.221,1168.962,
Contact STARLINK-3391 - STARLINK-30422,40308.309,47244.923,6936.614,
Contact STARLINK-3391 - STARLINK-30422,54613.816,61571.164,6957.348,
Contact STARLINK-3391 - STARLINK-30422,71776.314,75905.569,4129.255,
Contact STARLINK-3391 - STARLINK-30422,86075.152,86400.000,324.848,
Contact STARLINK-3391 - STARLINK-5627,32375.207,32847.861,472.653,
Contact STARLINK-3391 - STARLINK-5627,46654.313,47204.237,549.925,
Contact STARLINK-3391 - STARLINK-5627,60942.834,61551.869,609.035,
Contact STARLINK-3391 - STARLINK-5627,75231.132,75899.046,667.914,
Contact STARLINK-3391 - STARLINK-3536,2964.455,10208.565,7244.110,
Contact STARLINK-3391 - STARLINK-3536,11529.633,24512.340,12982.707,
Contact STARLINK-3391 - STARLINK-3536,25833.715,33074.919,7241.204,
Contact STARLINK-3391 - STARLINK-3536,40116.219,47378.698,7262.480,
Contact STARLINK-3391 - STARLINK-3536,54420.288,64528.455,10108.167,
Contact STARLINK-3391 - STARLINK-3536,68702.802,78807.578,10104.777,
Contact STARLINK-3391 - STARLINK-3536,85854.751,86400.000,545.249,
Contact STARLINK-3391 - STARLINK-2568,51416.387,86400.000,34983.613,
Contact STARLINK-3391 - STARLINK-30925,0.000,419.742,419.742,
Contact STARLINK-3391 - STARLINK-30925,10569.677,14696.619,4126.941,
Contact STARLINK-3391 - STARLINK-30925,24837.834,31835.119,6997.285,
Contact STARLINK-3391 - STARLINK-30925,39096.390,46122.213,7025.823,
Contact STARLINK-3391 - STARLINK-30925,53367.498,54682.917,1315.419,
Contact STARLINK-3391 - STARLINK-30925,61922.152,68967.441,7045.288,
Contact STARLINK-3391 - STARLINK-30925,76195.624,83237.056,7041.432,
Contact STARLINK-3391 - STARLINK-5014,0.000,86400.000,86400.000,
Contact STARLINK-3391 - STARLINK-30810,0.000,86400.000,86400.000,
Contact STARLINK-3391 - STARLINK-1062,0.000,6745.873,6745.873,
Contact STARLINK-3391 - STARLINK-1062,13817.525,21002.379,7184.854,
Contact STARLINK-3391 - STARLINK-1062,28142.197,35288.508,7146.311,
Contact STARLINK-3391 - STARLINK-1062,42494.525,43834.089,1339.564,
Contact STARLINK-3391 - STARLINK-1062,51084.894,58118.421,7033.527,
Contact STARLINK-3391 - STARLINK-1062,65440.902,72367.501,6926.599,
Contact STARLINK-3391 - STARLINK-1062,82654.247,86400.000,3745.753,
Contact STARLINK-3391 - STARLINK-1903,86180.307,86400.000,219.693,
Contact STARLINK-3391 - STARLINK-11145 [DTC],82416.705,83143.459,726.755,
Contact STARLINK-3391 - STARLINK-31782,78729.295,79404.626,675.331,
Contact STARLINK-3391 - STARLINK-30755,0.000,86400.000,86400.000,
Contact STARLINK-3391 - STARLINK-30076,0.000,3258.857,3258.857,
Contact STARLINK-3391 - STARLINK-30076,3860.380,86400.000,82539.620,
Contact STARLINK-3391 - STARLINK-6072,0.000,4102.296,4102.296,
Contact STARLINK-3391 - STARLINK-6072,11294.080,18430.181,7136.101,
Contact STARLINK-3391 - STARLINK-6072,25696.454,32722.771,7026.317,
Contact STARLINK-3391 - STARLINK-6072,42993.228,47019.292,4026.064,
Contact STARLINK-3391 - STARLINK-6072,57418.234,61276.084,3857.850,
Contact STARLINK-3391 - STARLINK-6072,71884.616,72672.014,787.397,
Contact STARLINK-3391 - STARLINK-6072,86372.192,86400.000,27.808,
Contact STARLINK-3391 - STARLINK-30080,6522.320,7614.225,1091.906,
Contact STARLINK-3391 - STARLINK-30080,17975.917,21912.903,3936.986,
Contact STARLINK-3391 - STARLINK-30080,32298.240,36218.532,3920.292,
Contact STARLINK-3391 - STARLINK-30080,46613.165,50514.719,3901.553,
Contact STARLINK-3391 - STARLINK-30080,60937.987,64818.082,3880.095,
Contact STARLINK-3391 - STARLINK-30080,75255.227,76256.518,1001.291,
Contact STARLINK-3391 - STARLINK-6148,6634.480,7682.088,1047.608,
Contact STARLINK-3391 - STARLINK-6148,20950.419,21981.768,1031.349,
Contact STARLINK-3391 - STARLINK-6148,35260.753,36286.842,1026.090,
Contact STARLINK-3391 - STARLINK-6148,46712.159,50584.832,3872.673,
Contact STARLINK-3391 - STARLINK-6148,61030.422,64888.331,3857.909,
Contact STARLINK-3391 - STARLINK-6148,75342.977,76327.988,985.011,
Contact STARLINK-3391 - STARLINK-5895,24980.882,31866.227,6885.346,
Contact STARLINK-3391 - STARLINK-5895,38986.719,46587.061,7600.343,
Contact STARLINK-3391 - STARLINK-5895,47414.717,86400.000,38985.283,
Contact STARLINK-3391 - STARLINK-5543,10415.684,10974.835,559.150,
Contact STARLINK-3391 - STARLINK-5543,24742.228,25308.007,565.779,
Contact STARLINK-3391 - STARLINK-5543,39061.964,39648.831,586.867,
Contact STARLINK-3391 - STARLINK-5543,79164.715,79794.600,629.885,
Contact STARLINK-3391 - STARLINK-4182,0.000,429.684,429.684,
Contact STARLINK-3391 - STARLINK-4182,14042.478,14714.188,671.710,
Contact STARLINK-3391 - STARLINK-4182,28313.870,29017.542,703.672,
Contact STARLINK-3391 - STARLINK-4182,42603.996,43302.034,698.037,
Contact STARLINK-3391 - STARLINK-4182,56875.980,57604.781,728.802,
Contact STARLINK-3391 - STARLINK-4182,68300.974,69039.516,738.541,
Contact STARLINK-3391 - STARLINK-4182,82591.098,83323.977,732.879,
Contact STARLINK-3391 - MoonARTEMIS1,1170.023,10644.495,9474.472,
Contact STARLINK-3391 - MoonARTEMIS1,12627.262,16380.195,3752.934,
Contact STARLINK-3391 - MoonARTEMIS1,18358.709,27857.433,9498.724,
Contact STARLINK-3391 - MoonARTEMIS1,29826.663,39342.132,9515.469,
Contact STARLINK-3391 - MoonARTEMIS1,41301.416,45087.334,3785.919,
Contact STARLINK-3391 - MoonARTEMIS1,47041.532,56583.900,9542.367,
Contact STARLINK-3391 - MoonARTEMIS1,58528.029,68090.009,9561.980,
Contact STARLINK-3391 - MoonARTEMIS1,70024.846,73847.690,3822.844,
Contact STARLINK-3391 - MoonARTEMIS1,75778.518,79609.366,3830.848,
Contact STARLINK-3391 - MoonARTEMIS2,1246.436,10752.032,9505.596,
Contact STARLINK-3391 - MoonARTEMIS2,12725.412,16496.090,3770.678,
Contact STARLINK-3391 - MoonARTEMIS2,18463.889,27981.367,9517.478,
Contact STARLINK-3391 - MoonARTEMIS2,29938.653,39462.399,9523.746,
Contact STARLINK-3391 - MoonARTEMIS2,41409.796,45200.954,3791.158,
Contact STARLINK-3391 - MoonARTEMIS2,47143.504,56672.434,9528.930,
Contact STARLINK-3391 - MoonARTEMIS2,58604.894,68128.989,9524.095,
Contact STARLINK-3391 - MoonARTEMIS2,70047.735,73858.357,3810.622,
Contact STARLINK-3391 - MoonARTEMIS2,78658.769,85369.092,6710.324,
Contact STARLINK-3391 - MoonIOAGEO,1188.722,10674.932,9486.210,
Contact STARLINK-3391 - MoonIOAGEO,12658.533,15997.671,3339.138,
Contact STARLINK-3391 - MoonIOAGEO,20238.170,27939.342,7701.173,
Contact STARLINK-3391 - MoonIOAGEO,29895.978,39406.614,9510.636,
Contact STARLINK-3391 - MoonIOAGEO,41352.012,45133.678,3781.666,
Contact STARLINK-3391 - MoonIOAGEO,47078.296,56619.514,9541.218,
Contact STARLINK-3391 - MoonIOAGEO,64339.372,68136.824,3797.452,
Contact STARLINK-3391 - MoonIOAGEO,70064.149,73885.400,3821.251,
Contact STARLINK-3391 - MoonIOAGEO,75805.119,85347.379,9542.260,
Contact STARLINK-3391 - MoonIOAGNO,1189.482,10701.121,9511.639,
Contact STARLINK-3391 - MoonIOAGNO,12682.455,16446.157,3763.703,
Contact STARLINK-3391 - MoonIOAGNO,18425.427,27914.206,9488.779,
Contact STARLINK-3391 - MoonIOAGNO,29890.206,39385.198,9494.992,
Contact STARLINK-3391 - MoonIOAGNO,41347.963,45127.443,3779.479,
Contact STARLINK-3391 - MoonIOAGNO,47079.569,56647.246,9567.677,
Contact STARLINK-3391 - MoonIOAGNO,58588.368,68118.310,9529.942,
Contact STARLINK-3391 - MoonIOAGNO,70061.905,73852.427,3790.521,
Contact STARLINK-3391 - MoonIOAGNO,75793.363,85328.868,9535.505,
Contact STARLINK-3391 - MoonIOAGNO 0001,1215.974,10682.213,9466.239,
Contact STARLINK-3391 - MoonIOAGNO 0001,12674.639,16417.364,3742.725,
Contact STARLINK-3391 - MoonIOAGNO 0001,18402.323,27907.034,9504.711,
Contact STARLINK-3391 - MoonIOAGNO 0001,29872.550,39414.552,9542.001,
Contact STARLINK-3391 - MoonIOAGNO 0001,41374.276,45148.706,3774.430,
Contact STARLINK-3391 - MoonIOAGNO 0001,47108.259,56617.619,9509.360,
Contact STARLINK-3391 - MoonIOAGNO 0001,58568.982,68101.580,9532.598,
Contact STARLINK-3391 - MoonIOAGNO 0001,70034.223,73866.624,3832.401,
Contact STARLINK-3391 - MoonIOAGNO 0001,75795.634,85354.884,9559.250,
Contact STARLINK-3391 - MoonIOAGSO,1196.346,9947.359,8751.013,
Contact STARLINK-3391 - MoonIOAGSO,12739.860,16443.634,3703.774,
Contact STARLINK-3391 - MoonIOAGSO,18403.273,27937.095,9533.822,
Contact STARLINK-3391 - MoonIOAGSO,29876.759,39418.676,9541.917,
Contact STARLINK-3391 - MoonIOAGSO,41354.459,45154.185,3799.726,
Contact STARLINK-3391 - MoonIOAGSO,47093.604,50886.479,3792.875,
Contact STARLINK-3391 - MoonIOAGSO,58567.851,68143.085,9575.234,
Contact STARLINK-3391 - MoonIOAGSO,70048.434,73888.865,3840.431,
Contact STARLINK-3391 - MoonIOAGSO,75789.945,85367.239,9577.294,
Contact STARLINK-3391 - MoonIOAGSO 0001,1194.051,10706.774,9512.723,
Contact STARLINK-3391 - MoonIOAGSO 0001,12666.019,16446.200,3780.180,
Contact STARLINK-3391 - MoonIOAGSO 0001,18403.806,27916.731,9512.925,
Contact STARLINK-3391 - MoonIOAGSO 0001,35615.366,39417.055,3801.689,
Contact STARLINK-3391 - MoonIOAGSO 0001,41352.269,45166.454,3814.185,
Contact STARLINK-3391 - MoonIOAGSO 0001,47090.765,56654.576,9563.812,
Contact STARLINK-3391 - MoonIOAGSO 0001,58570.541,68126.504,9555.963,
Contact STARLINK-3391 - MoonIOAGSO 0001,70049.869,73858.399,3808.531,
Contact STARLINK-3391 - MoonIOAGSO 0001,77905.455,85370.290,7464.835,
Contact STARLINK-3391 - MoonLRO,1194.965,4950.490,3755.525,
Contact STARLINK-3391 - MoonLRO,21590.473,25559.271,3968.798,
Contact STARLINK-3391 - MoonLRO,35613.621,39209.632,3596.011,
Contact STARLINK-3391 - MoonLRO,42070.556,45146.770,3076.215,
Contact STARLINK-3391 - MoonLRO,48911.204,50890.628,1979.423,
Contact STARLINK-3391 - MoonLRO,64308.479,66537.445,2228.966,
Contact STARLINK-3391 - MoonLRO,70045.496,73356.103,3310.607,
Contact STARLINK-3391 - MoonLRO,76211.313,79606.091,3394.778,
Contact STARLINK-3391 - MarsSat1,976.616,10400.806,9424.190,
Contact STARLINK-3391 - MarsSat1,12419.923,16123.436,3703.514,
Contact STARLINK-3391 - MarsSat1,18141.605,27568.747,9427.142,
Contact STARLINK-3391 - MarsSat1,29585.053,39014.152,9429.099,
Contact STARLINK-3391 - MarsSat1,41028.631,56182.433,15153.802,
Contact STARLINK-3391 - MarsSat1,58194.216,67628.017,9433.801,
Contact STARLINK-3391 - MarsSat1,69638.033,79073.599,9435.567,
Contact STARLINK-3391 - MarsSat1,81081.882,84796.382,3714.500,
Contact STARLINK-3391 - MarsSat2,976.694,10400.932,9424.238,
Contact STARLINK-3391 - MarsSat2,12420.099,16123.618,3703.519,
Contact STARLINK-3391 - MarsSat2,18141.825,27569.016,9427.192,
Contact STARLINK-3391 - MarsSat2,29585.324,39014.447,9429.124,
Contact STARLINK-3391 - MarsSat2,41028.890,56182.653,15153.763,
Contact STARLINK-3391 - MarsSat2,58194.367,67628.160,9433.793,
Contact STARLINK-3391 - MarsSat2,69638.107,79073.695,9435.588,
Contact STARLINK-3391 - MarsSat2,81081.917,84796.472,3714.555,
Contact STARLINK-3391 - MarsSat3,976.604,10400.842,9424.238,
Contact STARLINK-3391 - MarsSat3,12420.022,16123.531,3703.510,
Contact STARLINK-3391 - MarsSat3,18141.745,27568.924,9427.179,
Contact STARLINK-3391 - MarsSat3,29585.224,39014.331,9429.107,
Contact STARLINK-3391 - MarsSat3,41028.755,56182.470,15153.714,
Contact STARLINK-3391 - MarsSat3,58194.171,67627.923,9433.753,
Contact STARLINK-3391 - MarsSat3,69637.897,79073.453,9435.556,
Contact STARLINK-3391 - MarsSat3,81081.776,84796.263,3714.486,
Contact STARLINK-3391 - MarsSat4,976.616,10400.833,9424.217,
Contact STARLINK-3391 - MarsSat4,12419.943,16123.447,3703.504,
Contact STARLINK-3391 - MarsSat4,18141.618,27568.826,9427.209,
Contact STARLINK-3391 - MarsSat4,29585.172,39014.290,9429.118,
Contact STARLINK-3391 - MarsSat4,41028.740,56182.413,15153.673,
Contact STARLINK-3391 - MarsSat4,58194.210,67627.997,9433.787,
Contact STARLINK-3391 - MarsSat4,69638.012,79073.517,9435.504,
Contact STARLINK-3391 - MarsSat4,81081.774,84796.260,3714.486,
Contact STARLINK-32169 - STARLINK-31992,60738.689,61725.558,986.869,
Contact STARLINK-32169 - STARLINK-31992,69108.725,75934.639,6825.914,
Contact STARLINK-32169 - STARLINK-31992,85887.394,86400.000,512.606,
Contact STARLINK-32169 - STARLINK-30617,35447.849,36278.109,830.260,
Contact STARLINK-32169 - STARLINK-30617,46589.140,47227.693,638.553,
Contact STARLINK-32169 - STARLINK-2019,56719.934,75495.066,18775.132,
Contact STARLINK-32169 - STARLINK-2019,76046.330,83082.969,7036.639,
Contact STARLINK-32169 - STARLINK-1871,42887.718,43718.411,830.693,
Contact STARLINK-32169 - STARLINK-1871,53798.109,60318.350,6520.241,
Contact STARLINK-32169 - STARLINK-31393,0.000,3817.878,3817.878,
Contact STARLINK-32169 - STARLINK-31393,13907.251,15092.937,1185.686,
Contact STARLINK-32169 - STARLINK-31393,22359.190,29148.238,6789.048,
Contact STARLINK-32169 - STARLINK-31393,39291.527,40370.881,1079.355,
Contact STARLINK-32169 - STARLINK-31393,53437.831,54371.597,933.766,
Contact STARLINK-32169 - STARLINK-31393,64794.270,65533.012,738.742,
Contact STARLINK-32169 - STARLINK-31393,79113.872,79360.803,246.931,
Contact STARLINK-32169 - STARLINK-30399,6700.266,7866.418,1166.152,
Contact STARLINK-32169 - STARLINK-30399,15072.040,22152.937,7080.897,
Contact STARLINK-32169 - STARLINK-30399,29079.729,39251.281,10171.553,
Contact STARLINK-32169 - STARLINK-30399,40286.026,53472.889,13186.863,
Contact STARLINK-32169 - STARLINK-30399,54294.971,79075.775,24780.804,
Contact STARLINK-32169 - STARLINK-30399,79570.550,86400.000,6829.450,
Contact STARLINK-32169 - STARLINK-3869,0.000,280.077,280.077,
Contact STARLINK-32169 - STARLINK-3869,10756.304,14508.964,3752.660,
Contact STARLINK-32169 - STARLINK-3869,24982.102,25887.064,904.963,
Contact STARLINK-32169 - STARLINK-3869,39216.623,40103.112,886.489,
Contact STARLINK-32169 - STARLINK-3869,53452.166,54318.300,866.134,
Contact STARLINK-32169 - STARLINK-3869,67697.298,68523.879,826.581,
Contact STARLINK-32169 - STARLINK-3869,79095.512,79886.281,790.769,
Contact STARLINK-32169 - STARLINK-2739,10363.143,10939.281,576.138,
Contact STARLINK-32169 - STARLINK-2739,21505.519,22276.119,770.600,
Contact STARLINK-32169 - STARLINK-2739,35486.858,36392.718,905.860,
Contact STARLINK-32169 - STARLINK-2739,46697.667,50477.619,3779.953,
Contact STARLINK-32169 - STARLINK-2739,60740.949,61714.473,973.524,
Contact STARLINK-32169 - STARLINK-2739,74831.052,75721.535,890.483,
Contact STARLINK-32169 - STARLINK-2739,86129.845,86400.000,270.155,
Contact STARLINK-32169 - STARLINK-6055,3347.404,4186.850,839.446,
Contact STARLINK-32169 - STARLINK-6055,17774.482,18350.402,575.920,
Contact STARLINK-32169 - STARLINK-11179 [DTC],7061.964,7548.378,486.414,
Contact STARLINK-32169 - STARLINK-6234,7145.730,11071.525,3925.796,
Contact STARLINK-32169 - STARLINK-6234,21462.871,25254.386,3791.516,
Contact STARLINK-32169 - STARLINK-6234,35825.400,36577.414,752.014,
Contact STARLINK-32169 - STARLINK-6234,50242.284,50676.696,434.412,
Contact STARLINK-32169 - STARLINK-4344,67756.104,68411.710,655.606,
Contact STARLINK-32169 - STARLINK-4344,78975.978,82960.345,3984.367,
Contact STARLINK-32169 - STARLINK-11148 [DTC],42578.567,43398.645,820.078,
Contact STARLINK-32169 - STARLINK-11148 [DTC],53681.181,54598.406,917.225,
Contact STARLINK-32169 - STARLINK-11148 [DTC],67682.910,68475.263,792.354,
Contact STARLINK-32169 - STARLINK-11148 [DTC],79006.146,79456.913,450.767,
Contact STARLINK-32169 - STARLINK-2160,3390.334,3942.356,552.022,
Contact STARLINK-32169 - STARLINK-2160,17624.610,18081.654,457.043,
Contact STARLINK-32169 - STARLINK-4070,64558.784,65101.369,542.585,
Contact STARLINK-32169 - STARLINK-4070,78732.762,79371.011,638.249,
Contact STARLINK-32169 - STARLINK-30041,0.000,24331.701,24331.701,
Contact STARLINK-32169 - STARLINK-30041,25551.625,32592.454,7040.830,
Contact STARLINK-32169 - STARLINK-3908,6991.129,10876.906,3885.777,
Contact STARLINK-32169 - STARLINK-3908,21240.224,22241.151,1000.926,
Contact STARLINK-32169 - STARLINK-3908,35510.220,36431.400,921.181,
Contact STARLINK-32169 - STARLINK-3908,49782.068,50620.058,837.990,
Contact STARLINK-32169 - STARLINK-3908,75529.217,76102.000,572.783,
Contact STARLINK-32169 - STARLINK-4307,0.000,6794.818,6794.818,
Contact STARLINK-32169 - STARLINK-4307,13688.742,21099.882,7411.140,
Contact STARLINK-32169 - STARLINK-4307,22272.628,35298.242,13025.614,
Contact STARLINK-32169 - STARLINK-4307,36640.292,43804.895,7164.603,
Contact STARLINK-32169 - STARLINK-4307,51082.557,57893.245,6810.687,
Contact STARLINK-32169 - STARLINK-2545,6723.297,7667.641,944.344,
Contact STARLINK-32169 - STARLINK-2545,20884.141,21829.430,945.290,
Contact STARLINK-32169 - STARLINK-2545,32216.989,33154.475,937.486,
Contact STARLINK-32169 - STARLINK-2545,46388.366,47305.203,916.837,
Contact STARLINK-32169 - STARLINK-2545,60549.715,61466.384,916.669,
Contact STARLINK-32169 - STARLINK-2545,71883.056,75616.517,3733.461,
Contact STARLINK-32169 - STARLINK-2545,86055.184,86400.000,344.816,
Contact STARLINK-32169 - STARLINK-3081,3257.459,4150.062,892.603,
Contact STARLINK-32169 - STARLINK-30199,86015.732,86400.000,384.268,
Contact STARLINK-32169 - STARLINK-11145 [DTC],0.000,3628.316,3628.316,
Contact STARLINK-32169 - STARLINK-11145 [DTC],13889.857,14786.447,896.590,
Contact STARLINK-32169 - STARLINK-11145 [DTC],25144.261,25875.267,731.006,
Contact STARLINK-32169 - STARLINK-30936,6727.281,7767.755,1040.474,
Contact STARLINK-32169 - STARLINK-30936,20882.588,21922.365,1039.777,
Contact STARLINK-32169 - STARLINK-30936,32211.034,36066.585,3855.551,
Contact STARLINK-32169 - STARLINK-30936,46376.948,47385.397,1008.449,
Contact STARLINK-32169 - STARLINK-30936,60534.010,61538.294,1004.284,
Contact STARLINK-32169 - STARLINK-30936,71863.957,75680.586,3816.629,
Contact STARLINK-32169 - STARLINK-30936,86031.923,86400.000,368.077,
Contact STARLINK-32169 - STARLINK-30104,32061.742,32759.417,697.676,
Contact STARLINK-32169 - STARLINK-30104,46068.065,47248.482,1180.417,
Contact STARLINK-32169 - STARLINK-30104,54495.575,64546.614,10051.039,
Contact STARLINK-32169 - STARLINK-30104,68608.094,78915.330,10307.236,
Contact STARLINK-32169 - STARLINK-30104,79922.710,86400.000,6477.290,
Contact STARLINK-32169 - STARLINK-1012,3483.898,3874.336,390.438,
Contact STARLINK-32169 - STARLINK-4287,46576.109,47046.078,469.969,
Contact STARLINK-32169 - STARLINK-4287,60731.897,61287.931,556.033,
Contact STARLINK-32169 - STARLINK-4287,86241.643,86400.000,158.357,
Contact STARLINK-32169 - STARLINK-5492,61030.009,61547.726,517.717,
Contact STARLINK-32169 - STARLINK-5492,75191.797,75865.962,674.166,
Contact STARLINK-32169 - STARLINK-5043,0.000,7973.042,7973.042,
Contact STARLINK-32169 - STARLINK-5543,3516.585,4210.317,693.732,
Contact STARLINK-32169 - STARLINK-5543,17812.322,18450.710,638.388,
Contact STARLINK-32169 - STARLINK-5543,32100.596,32698.889,598.293,
Contact STARLINK-32169 - STARLINK-5543,46408.000,46927.992,519.991,
Contact STARLINK-32169 - STARLINK-6186,0.000,6726.423,6726.423,
Contact STARLINK-32169 - STARLINK-6186,7969.985,21319.900,13349.916,
Contact STARLINK-32169 - STARLINK-6186,21943.312,75341.630,53398.318,
Contact STARLINK-32169 - STARLINK-6186,82178.207,86400.000,4221.793,
Contact STARLINK-32169 - STARLINK-30752,0.000,710.450,710.450,
Contact STARLINK-32169 - STARLINK-30752,13879.114,14804.879,925.766,
Contact STARLINK-32169 - STARLINK-30752,28041.571,28879.328,837.757,
Contact STARLINK-32169 - STARLINK-30752,39374.808,40135.775,760.967,
Contact STARLINK-32169 - STARLINK-30752,53546.433,54201.514,655.081,
Contact STARLINK-32169 - STARLINK-30752,79148.512,79426.350,277.837,
Contact STARLINK-32169 - MoonARTEMIS1,0.000,2660.531,2660.531,
Contact STARLINK-32169 - MoonARTEMIS1,4670.919,14028.479,9357.561,
Contact STARLINK-32169 - MoonARTEMIS1,16030.791,19715.553,3684.762,
Contact STARLINK-32169 - MoonARTEMIS1,21713.226,31095.316,9382.090,
Contact STARLINK-32169 - MoonARTEMIS1,33082.810,42482.547,9399.737,
Contact STARLINK-32169 - MoonARTEMIS1,44458.939,53877.803,9418.864,
Contact STARLINK-32169 - MoonARTEMIS1,55842.515,59578.812,3736.297,
Contact STARLINK-32169 - MoonARTEMIS1,61537.611,70989.124,9451.513,
Contact STARLINK-32169 - MoonARTEMIS1,72936.390,82409.210,9472.819,
Contact STARLINK-32169 - MoonARTEMIS1,85541.525,86400.000,858.475,
Contact STARLINK-32169 - MoonARTEMIS2,0.000,2749.653,2749.653,
Contact STARLINK-32169 - MoonARTEMIS2,4751.261,14139.818,9388.557,
Contact STARLINK-32169 - MoonARTEMIS2,16128.782,19833.654,3704.872,
Contact STARLINK-32169 - MoonARTEMIS2,21816.615,31218.681,9402.065,
Contact STARLINK-32169 - MoonARTEMIS2,33190.164,42599.511,9409.348,
Contact STARLINK-32169 - MoonARTEMIS2,44560.016,53974.307,9414.291,
Contact STARLINK-32169 - MoonARTEMIS2,55923.866,59658.077,3734.212,
Contact STARLINK-32169 - MoonARTEMIS2,61601.779,71008.870,9407.091,
Contact STARLINK-32169 - MoonARTEMIS2,79023.755,82415.482,3391.727,
Contact STARLINK-32169 - MoonARTEMIS2,84349.455,86400.000,2050.545,
Contact STARLINK-32169 - MoonIOAGEO,0.000,2679.581,2679.581,
Contact STARLINK-32169 - MoonIOAGEO,4689.350,14068.618,9379.268,
