sl_50_5400_20261019 Contact Analysis.csv
2026/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/10/19 07:47:00.00, Stop: 2026/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3126 - MoonLRO,462.795,4168.583,3705.788,
Contact STARLINK-3126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4170 - STARLINK-2426,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MoonARTEMIS2,0.000,186.206,186.206,
Contact STARLINK-4170 - MoonARTEMIS2,3748.393,5400.000,1651.607,
Contact STARLINK-4170 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MoonIOAGSO,0.000,2491.292,2491.292,
Contact STARLINK-4170 - MoonIOAGSO,5306.400,5400.000,93.600,
Contact STARLINK-4170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MoonLRO,1590.196,4378.119,2787.923,
Contact STARLINK-4170 - MarsSat1,0.000,3532.803,3532.803,
Contact STARLINK-4170 - MarsSat1,4500.526,5400.000,899.474,
Contact STARLINK-4170 - MarsSat2,0.000,3533.367,3533.367,
Contact STARLINK-4170 - MarsSat2,4500.708,5400.000,899.292,
Contact STARLINK-4170 - MarsSat3,0.000,3532.587,3532.587,
Contact STARLINK-4170 - MarsSat3,4500.934,5400.000,899.066,
Contact STARLINK-4170 - MarsSat4,0.000,3532.707,3532.707,
Contact STARLINK-4170 - MarsSat4,4500.455,5400.000,899.545,
Contact STARLINK-30225 - STARLINK-3074,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-1480,0.000,62.138,62.138,
Contact STARLINK-30225 - STARLINK-1480,4788.455,5400.000,611.545,
Contact STARLINK-30225 - STARLINK-11109 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30225 - MoonARTEMIS1,956.182,4542.489,3586.307,
Contact STARLINK-30225 - MoonIOAGEO,941.503,4533.599,3592.096,
Contact STARLINK-30225 - MoonIOAGNO,938.383,4531.479,3593.097,
Contact STARLINK-30225 - MoonIOAGNO 0001,921.635,4513.086,3591.451,
Contact STARLINK-30225 - MoonIOAGSO 0001,940.932,4536.524,3595.592,
Contact STARLINK-30225 - MoonLRO,931.537,4415.514,3483.977,
Contact STARLINK-30225 - MarsSat1,0.000,1727.124,1727.124,
Contact STARLINK-30225 - MarsSat1,3858.604,5400.000,1541.396,
Contact STARLINK-30225 - MarsSat2,0.000,1727.211,1727.211,
Contact STARLINK-30225 - MarsSat2,3858.683,5400.000,1541.317,
Contact STARLINK-30225 - MarsSat3,0.000,1727.047,1727.047,
Contact STARLINK-30225 - MarsSat3,3858.514,5400.000,1541.486,
Contact STARLINK-30225 - MarsSat4,0.000,1727.111,1727.111,
Contact STARLINK-30225 - MarsSat4,3858.595,5400.000,1541.405,
Contact STARLINK-3074 - STARLINK-1480,4759.605,5400.000,640.395,
Contact STARLINK-3074 - STARLINK-11109 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3074 - STARLINK-3326,4953.191,5400.000,446.809,
Contact STARLINK-3074 - MoonARTEMIS1,889.402,4578.980,3689.577,
Contact STARLINK-3074 - MoonIOAGEO,882.064,4568.737,3686.673,
Contact STARLINK-3074 - MoonIOAGNO,875.889,4566.343,3690.454,
Contact STARLINK-3074 - MoonIOAGNO 0001,861.456,4546.168,3684.712,
Contact STARLINK-3074 - MoonIOAGSO 0001,895.336,4570.909,3675.573,
Contact STARLINK-3074 - MoonLRO,875.566,4416.361,3540.795,
Contact STARLINK-3074 - MarsSat1,0.000,1762.274,1762.274,
Contact STARLINK-3074 - MarsSat1,3750.913,5400.000,1649.087,
Contact STARLINK-3074 - MarsSat2,0.000,1762.396,1762.396,
Contact STARLINK-3074 - MarsSat2,3750.911,5400.000,1649.089,
Contact STARLINK-3074 - MarsSat3,0.000,1762.188,1762.188,
Contact STARLINK-3074 - MarsSat3,3750.786,5400.000,1649.214,
Contact STARLINK-3074 - MarsSat4,0.000,1762.255,1762.255,
Contact STARLINK-3074 - MarsSat4,3750.923,5400.000,1649.077,
Contact STARLINK-3533 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-3533 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MoonARTEMIS1,0.000,2376.622,2376.622,
Contact STARLINK-3533 - MoonARTEMIS1,4412.993,5400.000,987.007,
Contact STARLINK-3533 - MoonARTEMIS2,0.000,317.168,317.168,
Contact STARLINK-3533 - MoonARTEMIS2,4387.528,5400.000,1012.472,
Contact STARLINK-3533 - MoonIOAGEO,0.000,2355.136,2355.136,
Contact STARLINK-3533 - MoonIOAGEO,4396.710,5400.000,1003.290,
Contact STARLINK-3533 - MoonIOAGNO,0.000,2355.603,2355.603,
Contact STARLINK-3533 - MoonIOAGNO,4393.319,5400.000,1006.681,
Contact STARLINK-3533 - MoonIOAGNO 0001,0.000,2342.743,2342.743,
Contact STARLINK-3533 - MoonIOAGNO 0001,4375.800,5400.000,1024.200,
Contact STARLINK-3533 - MoonIOAGSO,0.000,2341.696,2341.696,
Contact STARLINK-3533 - MoonIOAGSO 0001,0.000,2326.998,2326.998,
Contact STARLINK-3533 - MoonIOAGSO 0001,4381.199,5400.000,1018.801,
Contact STARLINK-3533 - MarsSat1,1640.005,5387.825,3747.820,
Contact STARLINK-3533 - MarsSat2,1640.206,5388.039,3747.833,
Contact STARLINK-3533 - MarsSat3,1639.966,5387.809,3747.844,
Contact STARLINK-3533 - MarsSat4,1639.970,5387.780,3747.809,
Contact STARLINK-1480 - STARLINK-11109 [DTC],4605.436,5400.000,794.564,
Contact STARLINK-1480 - STARLINK-3326,3345.510,4553.416,1207.906,
Contact STARLINK-1480 - MoonARTEMIS1,428.688,4028.793,3600.105,
Contact STARLINK-1480 - MoonIOAGEO,416.244,4017.076,3600.832,
Contact STARLINK-1480 - MoonIOAGNO,424.387,4015.990,3591.603,
Contact STARLINK-1480 - MoonIOAGNO 0001,422.283,4020.952,3598.669,
Contact STARLINK-1480 - MoonIOAGSO 0001,388.576,3985.526,3596.951,
Contact STARLINK-1480 - MoonLRO,451.809,4002.442,3550.633,
Contact STARLINK-1480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30421 - STARLINK-1800,0.000,3890.794,3890.794,
Contact STARLINK-30421 - STARLINK-30783,3438.858,4237.127,798.269,
Contact STARLINK-30421 - STARLINK-3306,3099.977,3966.485,866.508,
Contact STARLINK-30421 - STARLINK-31447,3556.823,4433.561,876.738,
Contact STARLINK-30421 - MoonARTEMIS1,0.000,3088.051,3088.051,
Contact STARLINK-30421 - MoonARTEMIS1,4892.641,5400.000,507.359,
Contact STARLINK-30421 - MoonARTEMIS2,0.000,355.697,355.697,
Contact STARLINK-30421 - MoonARTEMIS2,4865.213,5400.000,534.787,
Contact STARLINK-30421 - MoonIOAGEO,0.000,3088.177,3088.177,
Contact STARLINK-30421 - MoonIOAGEO,4874.851,5400.000,525.149,
Contact STARLINK-30421 - MoonIOAGNO,0.000,3083.167,3083.167,
Contact STARLINK-30421 - MoonIOAGNO,4870.583,5400.000,529.417,
Contact STARLINK-30421 - MoonIOAGNO 0001,0.000,3059.601,3059.601,
Contact STARLINK-30421 - MoonIOAGNO 0001,4842.349,5400.000,557.651,
Contact STARLINK-30421 - MoonIOAGSO,0.000,2664.938,2664.938,
Contact STARLINK-30421 - MoonIOAGSO 0001,0.000,3125.060,3125.060,
Contact STARLINK-30421 - MoonIOAGSO 0001,4865.787,5400.000,534.213,
Contact STARLINK-30421 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonARTEMIS2,0.000,37.294,37.294,
Contact STARLINK-2426 - MoonARTEMIS2,3740.772,5400.000,1659.228,
Contact STARLINK-2426 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonIOAGSO,0.000,34.349,34.349,
Contact STARLINK-2426 - MoonIOAGSO,5319.161,5400.000,80.839,
Contact STARLINK-2426 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonLRO,2125.777,4384.316,2258.539,
Contact STARLINK-2426 - MarsSat1,0.000,3045.117,3045.117,
Contact STARLINK-2426 - MarsSat1,5047.585,5400.000,352.415,
Contact STARLINK-2426 - MarsSat2,0.000,3045.321,3045.321,
Contact STARLINK-2426 - MarsSat2,5047.725,5400.000,352.275,
Contact STARLINK-2426 - MarsSat3,0.000,3045.175,3045.175,
Contact STARLINK-2426 - MarsSat3,5047.675,5400.000,352.325,
Contact STARLINK-2426 - MarsSat4,0.000,3045.074,3045.074,
Contact STARLINK-2426 - MarsSat4,5047.547,5400.000,352.453,
Contact STARLINK-1800 - STARLINK-3306,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MoonARTEMIS2,0.000,354.568,354.568,
Contact STARLINK-1800 - MoonARTEMIS2,3741.659,5400.000,1658.341,
Contact STARLINK-1800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MoonIOAGSO,0.000,1501.115,1501.115,
Contact STARLINK-1800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MoonLRO,3498.601,4406.954,908.352,
Contact STARLINK-1800 - MarsSat1,783.594,4517.686,3734.092,
Contact STARLINK-1800 - MarsSat2,783.740,4517.929,3734.189,
Contact STARLINK-1800 - MarsSat3,783.739,4517.715,3733.976,
Contact STARLINK-1800 - MarsSat4,783.568,4517.632,3734.064,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,976.361,4272.873,3296.512,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,963.447,4261.932,3298.485,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,959.819,4259.425,3299.605,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,943.895,4242.525,3298.629,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,965.671,4259.151,3293.481,
Contact STARLINK-11109 [DTC] - MoonLRO,954.410,4255.598,3301.188,
Contact STARLINK-11109 [DTC] - MarsSat1,0.000,1603.600,1603.600,
Contact STARLINK-11109 [DTC] - MarsSat1,3740.471,5400.000,1659.529,
Contact STARLINK-11109 [DTC] - MarsSat2,0.000,1603.724,1603.724,
Contact STARLINK-11109 [DTC] - MarsSat2,3740.542,5400.000,1659.458,
Contact STARLINK-11109 [DTC] - MarsSat3,0.000,1603.539,1603.539,
Contact STARLINK-11109 [DTC] - MarsSat3,3740.374,5400.000,1659.626,
Contact STARLINK-11109 [DTC] - MarsSat4,0.000,1603.580,1603.580,
Contact STARLINK-11109 [DTC] - MarsSat4,3740.464,5400.000,1659.536,
Contact STARLINK-2723 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonARTEMIS1,0.000,3541.480,3541.480,
Contact STARLINK-2723 - MoonARTEMIS1,5071.247,5400.000,328.753,
Contact STARLINK-2723 - MoonARTEMIS2,0.000,366.660,366.660,
Contact STARLINK-2723 - MoonARTEMIS2,5062.000,5400.000,338.000,
Contact STARLINK-2723 - MoonIOAGEO,0.000,3507.886,3507.886,
Contact STARLINK-2723 - MoonIOAGEO,5068.436,5400.000,331.564,
Contact STARLINK-2723 - MoonIOAGNO,0.000,3505.456,3505.456,
Contact STARLINK-2723 - MoonIOAGNO,5065.873,5400.000,334.127,
Contact STARLINK-2723 - MoonIOAGNO 0001,0.000,3493.700,3493.700,
Contact STARLINK-2723 - MoonIOAGNO 0001,5102.671,5400.000,297.329,
Contact STARLINK-2723 - MoonIOAGSO,0.000,2313.495,2313.495,
Contact STARLINK-2723 - MoonIOAGSO 0001,0.000,3451.155,3451.155,
Contact STARLINK-2723 - MoonIOAGSO 0001,5020.858,5400.000,379.142,
Contact STARLINK-2723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,0.000,3439.826,3439.826,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,4811.546,5400.000,588.454,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,0.000,379.663,379.663,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,4798.724,5400.000,601.276,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,0.000,3393.917,3393.917,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,4807.182,5400.000,592.818,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,0.000,3389.998,3389.998,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,4805.212,5400.000,594.788,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,0.000,3366.010,3366.010,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,4850.838,5400.000,549.162,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,0.000,2347.674,2347.674,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,0.000,3327.917,3327.917,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,4744.029,5400.000,655.971,
Contact STARLINK-11135 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-3306,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-2635,0.000,3472.025,3472.025,
Contact STARLINK-30783 - STARLINK-2635,4078.178,5400.000,1321.822,
Contact STARLINK-30783 - MoonARTEMIS1,0.000,1696.714,1696.714,
Contact STARLINK-30783 - MoonARTEMIS1,3848.700,5400.000,1551.300,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,275.840,275.840,
Contact STARLINK-30783 - MoonARTEMIS2,3824.300,5400.000,1575.700,
Contact STARLINK-30783 - MoonIOAGEO,0.000,1679.510,1679.510,
Contact STARLINK-30783 - MoonIOAGEO,3833.996,5400.000,1566.004,
Contact STARLINK-30783 - MoonIOAGNO,0.000,1682.827,1682.827,
Contact STARLINK-30783 - MoonIOAGNO,3832.567,5400.000,1567.433,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,1676.238,1676.238,
Contact STARLINK-30783 - MoonIOAGNO 0001,3828.527,5400.000,1571.473,
Contact STARLINK-30783 - MoonIOAGSO,0.000,1667.045,1667.045,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,1651.018,1651.018,
Contact STARLINK-30783 - MoonIOAGSO 0001,3805.801,5400.000,1594.199,
Contact STARLINK-30783 - MarsSat1,1072.939,4693.814,3620.875,
Contact STARLINK-30783 - MarsSat2,1073.129,4693.985,3620.856,
Contact STARLINK-30783 - MarsSat3,1072.987,4693.837,3620.850,
Contact STARLINK-30783 - MarsSat4,1072.906,4693.776,3620.870,
Contact STARLINK-3306 - STARLINK-31447,4033.367,5400.000,1366.633,
Contact STARLINK-3306 - STARLINK-2635,4501.605,5400.000,898.395,
Contact STARLINK-3306 - MoonARTEMIS1,0.000,1442.859,1442.859,
Contact STARLINK-3306 - MoonARTEMIS1,3601.719,5400.000,1798.281,
Contact STARLINK-3306 - MoonARTEMIS2,0.000,301.413,301.413,
Contact STARLINK-3306 - MoonARTEMIS2,3750.998,5400.000,1649.002,
Contact STARLINK-3306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGSO,0.000,1416.736,1416.736,
Contact STARLINK-3306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonLRO,3577.465,4409.792,832.326,
Contact STARLINK-3306 - MarsSat1,815.792,4426.489,3610.697,
Contact STARLINK-3306 - MarsSat2,815.946,4426.646,3610.700,
Contact STARLINK-3306 - MarsSat3,815.878,4426.537,3610.659,
Contact STARLINK-3306 - MarsSat4,815.765,4426.452,3610.687,
Contact STARLINK-31447 - STARLINK-2635,0.000,3455.939,3455.939,
Contact STARLINK-31447 - STARLINK-2635,4414.903,5400.000,985.097,
Contact STARLINK-31447 - MoonARTEMIS1,0.000,2045.794,2045.794,
Contact STARLINK-31447 - MoonARTEMIS1,4218.554,5400.000,1181.446,
Contact STARLINK-31447 - MoonARTEMIS2,0.000,301.767,301.767,
Contact STARLINK-31447 - MoonARTEMIS2,4195.794,5400.000,1204.206,
Contact STARLINK-31447 - MoonIOAGEO,0.000,2029.607,2029.607,
Contact STARLINK-31447 - MoonIOAGEO,4204.875,5400.000,1195.125,
Contact STARLINK-31447 - MoonIOAGNO,0.000,2032.126,2032.126,
Contact STARLINK-31447 - MoonIOAGNO,4202.772,5400.000,1197.228,
Contact STARLINK-31447 - MoonIOAGNO 0001,0.000,2026.565,2026.565,
Contact STARLINK-31447 - MoonIOAGNO 0001,4200.348,5400.000,1199.652,
Contact STARLINK-31447 - MoonIOAGSO,0.000,2017.636,2017.636,
Contact STARLINK-31447 - MoonIOAGSO 0001,0.000,2001.539,2001.539,
Contact STARLINK-31447 - MoonIOAGSO 0001,4177.058,5400.000,1222.942,
Contact STARLINK-31447 - MarsSat1,1505.591,4973.189,3467.598,
Contact STARLINK-31447 - MarsSat2,1505.773,4973.355,3467.582,
Contact STARLINK-31447 - MarsSat3,1505.635,4973.209,3467.574,
Contact STARLINK-31447 - MarsSat4,1505.557,4973.152,3467.595,
Contact STARLINK-3326 - MoonARTEMIS1,740.851,5037.350,4296.499,
Contact STARLINK-3326 - MoonIOAGEO,738.841,5004.123,4265.282,
Contact STARLINK-3326 - MoonIOAGNO,755.171,4994.613,4239.442,
Contact STARLINK-3326 - MoonIOAGNO 0001,771.464,4987.506,4216.043,
Contact STARLINK-3326 - MoonIOAGSO 0001,693.660,4943.691,4250.030,
Contact STARLINK-3326 - MoonLRO,743.571,4384.537,3640.966,
Contact STARLINK-3326 - MarsSat1,0.000,2493.590,2493.590,
Contact STARLINK-3326 - MarsSat1,3666.577,5400.000,1733.423,
Contact STARLINK-3326 - MarsSat2,0.000,2494.104,2494.104,
Contact STARLINK-3326 - MarsSat2,3666.750,5400.000,1733.250,
Contact STARLINK-3326 - MarsSat3,0.000,2493.509,2493.509,
Contact STARLINK-3326 - MarsSat3,3666.895,5400.000,1733.105,
Contact STARLINK-3326 - MarsSat4,0.000,2493.498,2493.498,
Contact STARLINK-3326 - MarsSat4,3666.518,5400.000,1733.482,
Contact STARLINK-2635 - MoonARTEMIS1,0.000,1610.688,1610.688,
Contact STARLINK-2635 - MoonARTEMIS1,3673.203,5400.000,1726.797,
Contact STARLINK-2635 - MoonARTEMIS2,0.000,259.808,259.808,
Contact STARLINK-2635 - MoonARTEMIS2,3755.308,5400.000,1644.692,
Contact STARLINK-2635 - MoonIOAGEO,0.000,1588.698,1588.698,
Contact STARLINK-2635 - MoonIOAGEO,3658.450,5400.000,1741.550,
Contact STARLINK-2635 - MoonIOAGNO,0.000,1588.616,1588.616,
Contact STARLINK-2635 - MoonIOAGNO,3655.588,5400.000,1744.412,
Contact STARLINK-2635 - MoonIOAGNO 0001,0.000,1571.205,1571.205,
Contact STARLINK-2635 - MoonIOAGNO 0001,3635.429,5400.000,1764.571,
Contact STARLINK-2635 - MoonIOAGSO,0.000,1578.384,1578.384,
Contact STARLINK-2635 - MoonIOAGSO 0001,0.000,1569.689,1569.689,
Contact STARLINK-2635 - MoonIOAGSO 0001,3651.568,5400.000,1748.432,
Contact STARLINK-2635 - MarsSat1,882.691,4599.162,3716.471,
Contact STARLINK-2635 - MarsSat2,882.854,4599.364,3716.510,
Contact STARLINK-2635 - MarsSat3,882.629,4599.120,3716.490,
Contact STARLINK-2635 - MarsSat4,882.664,4599.124,3716.459,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1260.097,1260.097,
Contact MoonARTEMIS1 - MoonLRO,4157.486,5400.000,1242.514,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,943.736,943.736,
Contact MoonARTEMIS2 - MarsSat1,0.000,964.365,964.365,
Contact MoonARTEMIS2 - MarsSat1,4059.105,5400.000,1340.895,
Contact MoonARTEMIS2 - MarsSat2,0.000,965.161,965.161,
Contact MoonARTEMIS2 - MarsSat2,4059.496,5400.000,1340.504,
Contact MoonARTEMIS2 - MarsSat3,0.000,964.259,964.259,
Contact MoonARTEMIS2 - MarsSat3,4059.040,5400.000,1340.960,
Contact MoonARTEMIS2 - MarsSat4,0.000,964.231,964.231,
Contact MoonARTEMIS2 - MarsSat4,4059.031,5400.000,1340.969,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,972.276,972.276,
Contact MoonIOAGEO - MoonLRO,4574.959,5400.000,825.041,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1908.127,1908.127,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2047.144,2047.144,
Contact MoonIOAGNO 0001 - MoonLRO,5245.648,5400.000,154.352,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,392.952,392.952,
Contact MoonIOAGSO - MoonLRO,4307.786,5400.000,1092.214,
Contact MoonIOAGSO - MarsSat1,0.000,2403.294,2403.294,
Contact MoonIOAGSO - MarsSat2,0.000,2403.614,2403.614,
Contact MoonIOAGSO - MarsSat3,0.000,2404.193,2404.193,
Contact MoonIOAGSO - MarsSat4,0.000,2403.184,2403.184,
Contact MoonIOAGSO 0001 - MoonLRO,2518.984,5400.000,2881.016,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,487.443,4428.147,3940.704,
Contact MoonLRO - MarsSat2,487.503,4428.192,3940.689,
Contact MoonLRO - MarsSat3,487.578,4428.280,3940.702,
Contact MoonLRO - MarsSat4,487.433,4428.126,3940.693,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,154.269,154.269,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3366 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-6274,688.228,4711.772,12.7450%,1,
Contact STARLINK-3366 - STARLINK-2235,692.112,4707.888,12.8169%,1,
Contact STARLINK-3366 - STARLINK-32039,0.000,5400.000,0.0000%,0,
