sl_10_5400_20260214 Contact Analysis.csv
2026/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/02/14 07:47:00.00, Stop: 2026/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonLRO,3019.130,2380.870,55.9098%,1,
Contact STARLINK-31095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - MoonARTEMIS1,4582.234,817.766,84.8562%,2,
Contact STARLINK-3952 - MoonARTEMIS2,1783.675,3616.325,33.0310%,2,
Contact STARLINK-3952 - MoonIOAGEO,4437.348,962.652,82.1731%,2,
Contact STARLINK-3952 - MoonIOAGNO,4417.227,982.773,81.8005%,2,
Contact STARLINK-3952 - MoonIOAGNO 0001,4323.668,1076.332,80.0679%,2,
Contact STARLINK-3952 - MoonIOAGSO,4410.510,989.490,81.6761%,2,
Contact STARLINK-3952 - MoonIOAGSO 0001,4382.597,1017.403,81.1592%,2,
Contact STARLINK-3952 - MoonLRO,2694.640,2705.360,49.9007%,1,
Contact STARLINK-3952 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonARTEMIS2,2214.345,3185.655,41.0064%,1,
Contact STARLINK-4479 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonLRO,2994.898,2405.102,55.4611%,1,
Contact STARLINK-4479 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - MoonARTEMIS1,3225.540,2174.460,59.7322%,2,
Contact STARLINK-1835 - MoonARTEMIS2,1400.995,3999.005,25.9444%,1,
Contact STARLINK-1835 - MoonIOAGEO,3225.798,2174.202,59.7370%,2,
Contact STARLINK-1835 - MoonIOAGNO,3231.081,2168.919,59.8348%,2,
Contact STARLINK-1835 - MoonIOAGNO 0001,3229.887,2170.113,59.8127%,2,
Contact STARLINK-1835 - MoonIOAGSO,3224.719,2175.281,59.7170%,2,
Contact STARLINK-1835 - MoonIOAGSO 0001,3223.877,2176.123,59.7014%,2,
Contact STARLINK-1835 - MoonLRO,1817.841,3582.159,33.6637%,1,
Contact STARLINK-1835 - MarsSat1,3241.989,2158.011,60.0368%,2,
Contact STARLINK-1835 - MarsSat2,3242.000,2158.000,60.0370%,2,
Contact STARLINK-1835 - MarsSat3,3241.993,2158.007,60.0369%,2,
Contact STARLINK-1835 - MarsSat4,3241.992,2158.008,60.0369%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2943.317,2456.683,54.5059%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1766.879,3633.121,32.7200%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2575.852,2824.148,47.7010%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4443.875,956.125,82.2940%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2120.588,3279.412,39.2702%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3330.814,2069.186,61.6817%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3780.777,1619.223,70.0144%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3082.450,2317.550,57.0824%,1,
Contact MoonLRO - MarsSat2,3082.356,2317.644,57.0807%,1,
Contact MoonLRO - MarsSat3,3082.374,2317.626,57.0810%,1,
Contact MoonLRO - MarsSat4,3082.439,2317.561,57.0822%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
