sl_5_5400_20260411 Contact Analysis.csv
2026/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/04/11 07:47:00.00, Stop: 2026/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2131 - MarsSat4,4146.102,5400.000,1253.898,
Contact STARLINK-30234 - STARLINK-30982,3308.329,4046.379,738.050,
Contact STARLINK-30234 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonIOAGSO,0.000,85.777,85.777,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonLRO,0.000,84.411,84.411,
Contact STARLINK-30234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGSO,0.000,793.156,793.156,
Contact STARLINK-30982 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonLRO,0.000,3601.494,3601.494,
Contact STARLINK-30982 - MarsSat1,0.000,2002.046,2002.046,
Contact STARLINK-30982 - MarsSat1,3868.781,5400.000,1531.219,
Contact STARLINK-30982 - MarsSat2,0.000,2001.853,2001.853,
Contact STARLINK-30982 - MarsSat2,3868.594,5400.000,1531.406,
Contact STARLINK-30982 - MarsSat3,0.000,2001.951,2001.951,
Contact STARLINK-30982 - MarsSat3,3868.635,5400.000,1531.365,
Contact STARLINK-30982 - MarsSat4,0.000,2001.991,2001.991,
Contact STARLINK-30982 - MarsSat4,3868.721,5400.000,1531.279,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4545.663,4545.663,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3293.519,3293.519,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3560.179,5400.000,1839.821,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,633.558,5400.000,4766.442,
Contact MoonIOAGNO - MoonLRO,0.000,931.324,931.324,
Contact MoonIOAGNO - MoonLRO,4395.786,5400.000,1004.214,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1282.832,1282.832,
Contact MoonIOAGNO 0001 - MoonLRO,4552.445,5400.000,847.555,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3009.606,5400.000,2390.394,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1161.437,4907.674,3746.237,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2061.280,5400.000,3338.720,
Contact MarsSat3 - MarsSat4,0.000,1276.512,1276.512,
Contact MarsSat3 - MarsSat4,5136.675,5400.000,263.325,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30615 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - MoonARTEMIS1,3650.862,1749.138,67.6086%,2,
Contact STARLINK-30615 - MoonARTEMIS2,3595.107,1804.893,66.5761%,2,
Contact STARLINK-30615 - MoonIOAGEO,3639.241,1760.759,67.3934%,2,
Contact STARLINK-30615 - MoonIOAGNO,3642.064,1757.936,67.4456%,2,
Contact STARLINK-30615 - MoonIOAGNO 0001,3606.796,1793.204,66.7925%,2,
Contact STARLINK-30615 - MoonIOAGSO,3547.762,1852.238,65.6993%,1,
Contact STARLINK-30615 - MoonIOAGSO 0001,3646.554,1753.446,67.5288%,2,
Contact STARLINK-30615 - MoonLRO,3559.784,1840.216,65.9219%,1,
Contact STARLINK-30615 - MarsSat1,3901.272,1498.728,72.2458%,1,
Contact STARLINK-30615 - MarsSat2,3901.341,1498.659,72.2471%,1,
Contact STARLINK-30615 - MarsSat3,3901.394,1498.606,72.2480%,1,
Contact STARLINK-30615 - MarsSat4,3901.267,1498.733,72.2457%,1,
Contact STARLINK-3862 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30234,492.305,4907.695,9.1168%,2,
Contact STARLINK-3862 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - MoonARTEMIS1,3848.111,1551.889,71.2613%,1,
Contact STARLINK-3862 - MoonARTEMIS2,3808.127,1591.873,70.5209%,1,
Contact STARLINK-3862 - MoonIOAGEO,3847.188,1552.812,71.2442%,1,
Contact STARLINK-3862 - MoonIOAGNO,3831.871,1568.129,70.9606%,1,
Contact STARLINK-3862 - MoonIOAGNO 0001,3830.071,1569.929,70.9272%,1,
Contact STARLINK-3862 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - MoonIOAGSO 0001,3837.484,1562.516,71.0645%,1,
Contact STARLINK-3862 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30982,4027.845,1372.155,74.5897%,1,
Contact STARLINK-2131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonIOAGSO,1047.551,4352.449,19.3991%,1,
Contact STARLINK-2131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonLRO,1043.352,4356.648,19.3213%,1,
Contact STARLINK-2131 - MarsSat1,3400.955,1999.045,62.9806%,2,
Contact STARLINK-2131 - MarsSat2,3401.006,1998.994,62.9816%,2,
Contact STARLINK-2131 - MarsSat3,3400.949,1999.051,62.9805%,2,
Contact STARLINK-2131 - MarsSat4,3400.975,1999.025,62.9810%,2,
Contact STARLINK-30234 - STARLINK-30982,738.050,4661.950,13.6676%,1,
Contact STARLINK-30234 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGSO,85.777,5314.223,1.5885%,1,
Contact STARLINK-30234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonLRO,84.411,5315.589,1.5632%,1,
Contact STARLINK-30234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonIOAGSO,793.156,4606.844,14.6881%,1,
Contact STARLINK-30982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonLRO,3601.494,1798.506,66.6943%,1,
Contact STARLINK-30982 - MarsSat1,3533.264,1866.736,65.4308%,2,
Contact STARLINK-30982 - MarsSat2,3533.260,1866.740,65.4307%,2,
Contact STARLINK-30982 - MarsSat3,3533.316,1866.684,65.4318%,2,
Contact STARLINK-30982 - MarsSat4,3533.270,1866.730,65.4309%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4545.663,854.337,84.1789%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3293.519,2106.481,60.9911%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1839.821,3560.179,34.0708%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4766.442,633.558,88.2674%,1,
Contact MoonIOAGNO - MoonLRO,1935.538,3464.462,35.8433%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2130.387,3269.613,39.4516%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2390.394,3009.606,44.2666%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3746.237,1653.763,69.3748%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3338.720,2061.280,61.8281%,1,
Contact MarsSat3 - MarsSat4,1539.837,3860.163,28.5155%,2,
