sl_100_5400_20261213 Contact Analysis.csv
2026/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/12/13 07:47:00.00, Stop: 2026/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5654 - STARLINK-4709,4963.523,5400.000,436.477,
Contact STARLINK-5654 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonARTEMIS2,0.000,2753.275,2753.275,
Contact STARLINK-5654 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGSO,0.000,2083.462,2083.462,
Contact STARLINK-5654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonLRO,0.000,2783.163,2783.163,
Contact STARLINK-5654 - MarsSat1,0.000,3431.716,3431.716,
Contact STARLINK-5654 - MarsSat1,5338.075,5400.000,61.925,
Contact STARLINK-5654 - MarsSat2,0.000,3431.991,3431.991,
Contact STARLINK-5654 - MarsSat2,5338.477,5400.000,61.523,
Contact STARLINK-5654 - MarsSat3,0.000,3431.904,3431.904,
Contact STARLINK-5654 - MarsSat3,5338.373,5400.000,61.627,
Contact STARLINK-5654 - MarsSat4,0.000,3431.830,3431.830,
Contact STARLINK-5654 - MarsSat4,5338.197,5400.000,61.803,
Contact STARLINK-30248 - STARLINK-30477,0.000,2947.482,2947.482,
Contact STARLINK-30248 - STARLINK-30477,4652.848,5400.000,747.152,
Contact STARLINK-30248 - STARLINK-32089,4504.942,5400.000,895.058,
Contact STARLINK-30248 - STARLINK-30530,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-31238,693.689,5400.000,4706.311,
Contact STARLINK-30248 - STARLINK-5638,2977.163,3899.695,922.531,
Contact STARLINK-30248 - STARLINK-4709,496.119,4720.104,4223.985,
Contact STARLINK-30248 - STARLINK-5687,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-3143,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-31536,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonARTEMIS2,0.000,103.907,103.907,
Contact STARLINK-30248 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonIOAGSO,0.000,107.964,107.964,
Contact STARLINK-30248 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonLRO,0.000,111.657,111.657,
Contact STARLINK-30248 - MarsSat1,0.000,3433.445,3433.445,
Contact STARLINK-30248 - MarsSat2,0.000,3433.613,3433.613,
Contact STARLINK-30248 - MarsSat3,0.000,3433.589,3433.589,
Contact STARLINK-30248 - MarsSat4,0.000,3433.427,3433.427,
Contact STARLINK-31629 - STARLINK-6218,0.000,3689.950,3689.950,
Contact STARLINK-31629 - STARLINK-31145,3081.484,4441.929,1360.445,
Contact STARLINK-31629 - STARLINK-4442,0.000,10.377,10.377,
Contact STARLINK-31629 - STARLINK-4442,5036.723,5400.000,363.277,
Contact STARLINK-31629 - STARLINK-4523,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-1517,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-30819,4226.540,5400.000,1173.460,
Contact STARLINK-31629 - STARLINK-30509,0.000,4578.795,4578.795,
Contact STARLINK-31629 - STARLINK-3734,139.150,5062.041,4922.891,
Contact STARLINK-31629 - MoonARTEMIS1,0.000,1465.027,1465.027,
Contact STARLINK-31629 - MoonARTEMIS1,3641.546,5400.000,1758.454,
Contact STARLINK-31629 - MoonARTEMIS2,0.000,1464.974,1464.974,
Contact STARLINK-31629 - MoonIOAGEO,0.000,1477.572,1477.572,
Contact STARLINK-31629 - MoonIOAGEO,3651.486,5400.000,1748.514,
Contact STARLINK-31629 - MoonIOAGNO,0.000,1482.074,1482.074,
Contact STARLINK-31629 - MoonIOAGNO,3651.404,5400.000,1748.596,
Contact STARLINK-31629 - MoonIOAGNO 0001,0.000,1479.255,1479.255,
Contact STARLINK-31629 - MoonIOAGNO 0001,3654.829,5400.000,1745.171,
Contact STARLINK-31629 - MoonIOAGSO,0.000,1465.097,1465.097,
Contact STARLINK-31629 - MoonIOAGSO 0001,0.000,1449.373,1449.373,
Contact STARLINK-31629 - MoonIOAGSO 0001,3621.900,5400.000,1778.100,
Contact STARLINK-31629 - MoonLRO,0.000,1465.941,1465.941,
Contact STARLINK-31629 - MarsSat1,1138.697,4686.249,3547.552,
Contact STARLINK-31629 - MarsSat2,1138.745,4686.419,3547.674,
Contact STARLINK-31629 - MarsSat3,1138.745,4686.401,3547.656,
Contact STARLINK-31629 - MarsSat4,1138.646,4686.234,3547.588,
Contact STARLINK-30477 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-30530,0.000,143.015,143.015,
Contact STARLINK-30477 - STARLINK-30530,4813.208,5400.000,586.792,
Contact STARLINK-30477 - STARLINK-4601,5133.792,5400.000,266.208,
Contact STARLINK-30477 - STARLINK-31238,0.000,570.389,570.389,
Contact STARLINK-30477 - STARLINK-31238,5223.081,5400.000,176.919,
Contact STARLINK-30477 - STARLINK-31180,0.000,4171.534,4171.534,
Contact STARLINK-30477 - STARLINK-30819,0.000,3675.701,3675.701,
Contact STARLINK-30477 - STARLINK-4709,0.000,530.893,530.893,
Contact STARLINK-30477 - STARLINK-3143,4668.640,5400.000,731.360,
Contact STARLINK-30477 - STARLINK-31536,5019.751,5400.000,380.249,
Contact STARLINK-30477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonARTEMIS2,0.000,839.765,839.765,
Contact STARLINK-30477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonIOAGSO,0.000,876.035,876.035,
Contact STARLINK-30477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonLRO,0.000,855.056,855.056,
Contact STARLINK-30477 - MarsSat1,90.012,4010.893,3920.881,
Contact STARLINK-30477 - MarsSat2,90.407,4011.211,3920.804,
Contact STARLINK-30477 - MarsSat3,90.313,4011.108,3920.795,
Contact STARLINK-30477 - MarsSat4,90.021,4011.033,3921.012,
Contact STARLINK-1676 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-4601,0.000,565.021,565.021,
Contact STARLINK-1676 - STARLINK-4601,5185.842,5400.000,214.158,
Contact STARLINK-1676 - STARLINK-4195,3518.958,4437.121,918.163,
Contact STARLINK-1676 - STARLINK-32145,0.000,558.488,558.488,
Contact STARLINK-1676 - STARLINK-32145,4670.405,5400.000,729.595,
Contact STARLINK-1676 - STARLINK-5982,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-5638,0.000,518.357,518.357,
Contact STARLINK-1676 - STARLINK-5638,5360.359,5400.000,39.641,
Contact STARLINK-1676 - STARLINK-6163,3300.967,4296.379,995.413,
Contact STARLINK-1676 - STARLINK-5687,0.000,623.143,623.143,
Contact STARLINK-1676 - STARLINK-5687,5238.151,5400.000,161.849,
Contact STARLINK-1676 - STARLINK-5302,0.000,3837.839,3837.839,
Contact STARLINK-1676 - STARLINK-31536,0.000,571.912,571.912,
Contact STARLINK-1676 - STARLINK-31536,5336.163,5400.000,63.837,
Contact STARLINK-1676 - MoonARTEMIS1,1286.983,4854.410,3567.428,
Contact STARLINK-1676 - MoonIOAGEO,1301.072,4864.002,3562.930,
Contact STARLINK-1676 - MoonIOAGNO,1305.597,4860.598,3555.001,
Contact STARLINK-1676 - MoonIOAGNO 0001,1298.399,4867.178,3568.778,
Contact STARLINK-1676 - MoonIOAGSO 0001,1273.131,4833.097,3559.966,
Contact STARLINK-1676 - MarsSat1,0.000,2381.272,2381.272,
Contact STARLINK-1676 - MarsSat1,4512.788,5400.000,887.212,
Contact STARLINK-1676 - MarsSat2,0.000,2381.385,2381.385,
Contact STARLINK-1676 - MarsSat2,4512.908,5400.000,887.092,
Contact STARLINK-1676 - MarsSat3,0.000,2381.372,2381.372,
Contact STARLINK-1676 - MarsSat3,4512.902,5400.000,887.098,
Contact STARLINK-1676 - MarsSat4,0.000,2381.236,2381.236,
Contact STARLINK-1676 - MarsSat4,4512.759,5400.000,887.241,
Contact STARLINK-6218 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-31145,0.000,324.392,324.392,
Contact STARLINK-6218 - STARLINK-31145,4865.790,5400.000,534.210,
Contact STARLINK-6218 - STARLINK-31742,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-4523,0.000,653.954,653.954,
Contact STARLINK-6218 - STARLINK-4523,5253.007,5400.000,146.993,
Contact STARLINK-6218 - STARLINK-6169,3542.966,4626.948,1083.982,
Contact STARLINK-6218 - STARLINK-30509,0.000,521.978,521.978,
Contact STARLINK-6218 - STARLINK-30509,4956.007,5400.000,443.993,
Contact STARLINK-6218 - STARLINK-3734,0.000,634.494,634.494,
Contact STARLINK-6218 - STARLINK-3734,5102.507,5400.000,297.493,
Contact STARLINK-6218 - MoonARTEMIS1,0.000,2565.219,2565.219,
Contact STARLINK-6218 - MoonARTEMIS1,4612.216,5400.000,787.784,
Contact STARLINK-6218 - MoonARTEMIS2,0.000,2561.516,2561.516,
Contact STARLINK-6218 - MoonIOAGEO,0.000,2568.892,2568.892,
Contact STARLINK-6218 - MoonIOAGEO,4618.881,5400.000,781.119,
Contact STARLINK-6218 - MoonIOAGNO,0.000,2564.904,2564.904,
Contact STARLINK-6218 - MoonIOAGNO,4616.330,5400.000,783.670,
Contact STARLINK-6218 - MoonIOAGNO 0001,0.000,2545.544,2545.544,
Contact STARLINK-6218 - MoonIOAGNO 0001,4595.500,5400.000,804.500,
Contact STARLINK-6218 - MoonIOAGSO,0.000,2272.430,2272.430,
Contact STARLINK-6218 - MoonIOAGSO 0001,0.000,2581.389,2581.389,
Contact STARLINK-6218 - MoonIOAGSO 0001,4614.370,5400.000,785.630,
Contact STARLINK-6218 - MoonLRO,0.000,2569.225,2569.225,
Contact STARLINK-6218 - MarsSat1,2002.469,5400.000,3397.531,
Contact STARLINK-6218 - MarsSat2,2002.720,5400.000,3397.280,
Contact STARLINK-6218 - MarsSat3,2002.653,5400.000,3397.347,
Contact STARLINK-6218 - MarsSat4,2002.529,5400.000,3397.471,
Contact STARLINK-32089 - STARLINK-30530,4778.135,5400.000,621.865,
Contact STARLINK-32089 - STARLINK-31238,0.000,301.974,301.974,
Contact STARLINK-32089 - STARLINK-31238,5081.133,5400.000,318.867,
Contact STARLINK-32089 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-32089 - STARLINK-30819,0.000,459.998,459.998,
Contact STARLINK-32089 - STARLINK-4709,0.000,517.428,517.428,
Contact STARLINK-32089 - STARLINK-4709,5205.835,5400.000,194.165,
Contact STARLINK-32089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonARTEMIS2,0.000,545.943,545.943,
Contact STARLINK-32089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonIOAGSO,0.000,575.879,575.879,
Contact STARLINK-32089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonLRO,0.000,555.965,555.965,
Contact STARLINK-32089 - MarsSat1,0.000,3616.829,3616.829,
Contact STARLINK-32089 - MarsSat2,0.000,3617.117,3617.117,
Contact STARLINK-32089 - MarsSat3,0.000,3617.027,3617.027,
Contact STARLINK-32089 - MarsSat4,0.000,3616.946,3616.946,
Contact STARLINK-1807 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-5982,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-5687,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-5302,3149.560,4469.106,1319.545,
Contact STARLINK-1807 - STARLINK-31536,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MoonARTEMIS1,1176.531,4861.495,3684.964,
Contact STARLINK-1807 - MoonIOAGEO,1192.631,4874.154,3681.524,
Contact STARLINK-1807 - MoonIOAGNO,1191.965,4869.446,3677.481,
Contact STARLINK-1807 - MoonIOAGNO 0001,1170.486,4863.614,3693.128,
Contact STARLINK-1807 - MoonIOAGSO 0001,1178.845,4843.640,3664.794,
Contact STARLINK-1807 - MarsSat1,0.000,2570.277,2570.277,
Contact STARLINK-1807 - MarsSat1,4545.593,5400.000,854.407,
Contact STARLINK-1807 - MarsSat2,0.000,2570.467,2570.467,
Contact STARLINK-1807 - MarsSat2,4545.939,5400.000,854.061,
Contact STARLINK-1807 - MarsSat3,0.000,2570.439,2570.439,
Contact STARLINK-1807 - MarsSat3,4545.866,5400.000,854.134,
Contact STARLINK-1807 - MarsSat4,0.000,2570.244,2570.244,
Contact STARLINK-1807 - MarsSat4,4545.647,5400.000,854.353,
Contact STARLINK-30530 - STARLINK-31145,3049.915,3995.784,945.869,
Contact STARLINK-30530 - STARLINK-31238,0.000,5400.000,5400.000,
Contact STARLINK-30530 - STARLINK-5638,3363.445,3785.358,421.913,
Contact STARLINK-30530 - STARLINK-4709,683.364,4763.857,4080.493,
Contact STARLINK-30530 - STARLINK-3143,0.000,5400.000,5400.000,
Contact STARLINK-30530 - STARLINK-30509,3223.866,3748.024,524.158,
Contact STARLINK-30530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30530 - MoonARTEMIS2,0.000,420.841,420.841,
Contact STARLINK-30530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30530 - MoonIOAGSO,0.000,424.108,424.108,
Contact STARLINK-30530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30530 - MoonLRO,0.000,427.176,427.176,
Contact STARLINK-30530 - MarsSat1,118.118,3741.343,3623.225,
Contact STARLINK-30530 - MarsSat2,118.254,3741.513,3623.260,
Contact STARLINK-30530 - MarsSat3,118.226,3741.490,3623.264,
Contact STARLINK-30530 - MarsSat4,118.086,3741.328,3623.242,
Contact STARLINK-4601 - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-5982,0.000,4133.910,4133.910,
Contact STARLINK-4601 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-5687,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-5302,465.013,4867.948,4402.935,
Contact STARLINK-4601 - STARLINK-3143,3096.738,3741.751,645.013,
Contact STARLINK-4601 - STARLINK-31536,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonARTEMIS1,1438.239,5140.697,3702.458,
Contact STARLINK-4601 - MoonIOAGEO,1451.434,5151.754,3700.319,
Contact STARLINK-4601 - MoonIOAGNO,1449.111,5146.805,3697.694,
Contact STARLINK-4601 - MoonIOAGNO 0001,1427.468,5136.647,3709.179,
Contact STARLINK-4601 - MoonIOAGSO 0001,1444.582,5127.329,3682.747,
Contact STARLINK-4601 - MarsSat1,0.000,2869.370,2869.370,
Contact STARLINK-4601 - MarsSat1,4773.091,5400.000,626.909,
Contact STARLINK-4601 - MarsSat2,0.000,2869.629,2869.629,
Contact STARLINK-4601 - MarsSat2,4773.501,5400.000,626.499,
Contact STARLINK-4601 - MarsSat3,0.000,2869.586,2869.586,
Contact STARLINK-4601 - MarsSat3,4773.404,5400.000,626.596,
Contact STARLINK-4601 - MarsSat4,0.000,2869.352,2869.352,
Contact STARLINK-4601 - MarsSat4,4773.186,5400.000,626.814,
Contact STARLINK-32134 - STARLINK-1920,3563.628,4471.649,908.021,
Contact STARLINK-32134 - STARLINK-31145,0.000,34.192,34.192,
Contact STARLINK-32134 - STARLINK-31145,4907.737,5400.000,492.263,
Contact STARLINK-32134 - STARLINK-31742,0.000,5400.000,5400.000,
Contact STARLINK-32134 - STARLINK-4523,0.000,390.387,390.387,
Contact STARLINK-32134 - STARLINK-4523,5226.054,5400.000,173.946,
Contact STARLINK-32134 - STARLINK-1352,3095.236,3652.708,557.472,
Contact STARLINK-32134 - STARLINK-6169,3258.226,4368.846,1110.620,
Contact STARLINK-32134 - STARLINK-30509,0.000,138.334,138.334,
Contact STARLINK-32134 - STARLINK-30509,4986.378,5400.000,413.622,
Contact STARLINK-32134 - STARLINK-3734,0.000,391.382,391.382,
Contact STARLINK-32134 - STARLINK-3734,5128.600,5400.000,271.400,
Contact STARLINK-32134 - MoonARTEMIS1,0.000,2491.266,2491.266,
Contact STARLINK-32134 - MoonARTEMIS1,4675.410,5400.000,724.590,
Contact STARLINK-32134 - MoonARTEMIS2,0.000,2488.056,2488.056,
Contact STARLINK-32134 - MoonIOAGEO,0.000,2495.962,2495.962,
Contact STARLINK-32134 - MoonIOAGEO,4677.968,5400.000,722.032,
Contact STARLINK-32134 - MoonIOAGNO,0.000,2492.792,2492.792,
Contact STARLINK-32134 - MoonIOAGNO,4676.708,5400.000,723.292,
Contact STARLINK-32134 - MoonIOAGNO 0001,0.000,2476.358,2476.358,
Contact STARLINK-32134 - MoonIOAGNO 0001,4657.829,5400.000,742.171,
Contact STARLINK-32134 - MoonIOAGSO,0.000,2271.548,2271.548,
Contact STARLINK-32134 - MoonIOAGSO 0001,0.000,2502.560,2502.560,
Contact STARLINK-32134 - MoonIOAGSO 0001,4683.439,5400.000,716.561,
Contact STARLINK-32134 - MoonLRO,0.000,2494.542,2494.542,
Contact STARLINK-32134 - MarsSat1,2038.641,5400.000,3361.359,
Contact STARLINK-32134 - MarsSat2,2038.880,5400.000,3361.120,
Contact STARLINK-32134 - MarsSat3,2038.813,5400.000,3361.187,
Contact STARLINK-32134 - MarsSat4,2038.710,5400.000,3361.290,
Contact STARLINK-1920 - STARLINK-2081,0.000,274.028,274.028,
Contact STARLINK-1920 - STARLINK-2081,5348.646,5400.000,51.354,
Contact STARLINK-1920 - STARLINK-4442,2780.931,3659.619,878.688,
Contact STARLINK-1920 - STARLINK-1352,0.000,463.553,463.553,
Contact STARLINK-1920 - STARLINK-1352,5097.352,5400.000,302.648,
Contact STARLINK-1920 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-1920 - MoonARTEMIS1,0.000,2549.511,2549.511,
Contact STARLINK-1920 - MoonARTEMIS1,4730.655,5400.000,669.345,
Contact STARLINK-1920 - MoonARTEMIS2,0.000,2547.293,2547.293,
Contact STARLINK-1920 - MoonIOAGEO,0.000,2565.514,2565.514,
Contact STARLINK-1920 - MoonIOAGEO,4741.206,5400.000,658.794,
Contact STARLINK-1920 - MoonIOAGNO,0.000,2566.119,2566.119,
Contact STARLINK-1920 - MoonIOAGNO,4737.487,5400.000,662.513,
Contact STARLINK-1920 - MoonIOAGNO 0001,0.000,2556.085,2556.085,
Contact STARLINK-1920 - MoonIOAGNO 0001,4726.531,5400.000,673.469,
Contact STARLINK-1920 - MoonIOAGSO,0.000,2165.521,2165.521,
Contact STARLINK-1920 - MoonIOAGSO 0001,0.000,2536.919,2536.919,
Contact STARLINK-1920 - MoonIOAGSO 0001,4718.424,5400.000,681.576,
Contact STARLINK-1920 - MoonLRO,0.000,2550.184,2550.184,
Contact STARLINK-1920 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1920 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1920 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1920 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-2407,0.000,457.374,457.374,
Contact STARLINK-2081 - STARLINK-2407,5330.681,5400.000,69.319,
Contact STARLINK-2081 - STARLINK-31477,0.000,751.792,751.792,
Contact STARLINK-2081 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-6169,0.000,145.871,145.871,
Contact STARLINK-2081 - STARLINK-6169,5017.192,5400.000,382.808,
Contact STARLINK-2081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonARTEMIS2,0.000,2625.732,2625.732,
Contact STARLINK-2081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonIOAGSO,0.000,1995.898,1995.898,
Contact STARLINK-2081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonLRO,0.000,2792.009,2792.009,
Contact STARLINK-2081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31145 - STARLINK-31742,5308.988,5400.000,91.012,
Contact STARLINK-31145 - STARLINK-4523,0.000,5400.000,5400.000,
Contact STARLINK-31145 - STARLINK-1517,3568.566,4583.069,1014.503,
Contact STARLINK-31145 - STARLINK-31238,3558.240,4181.929,623.688,
Contact STARLINK-31145 - STARLINK-3143,0.000,3938.036,3938.036,
Contact STARLINK-31145 - STARLINK-30509,0.000,5400.000,5400.000,
Contact STARLINK-31145 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonARTEMIS2,0.000,1139.830,1139.830,
Contact STARLINK-31145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonIOAGSO,0.000,1148.859,1148.859,
Contact STARLINK-31145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonLRO,0.000,1148.815,1148.815,
Contact STARLINK-31145 - MarsSat1,354.645,5203.833,4849.188,
Contact STARLINK-31145 - MarsSat2,354.507,5204.961,4850.454,
Contact STARLINK-31145 - MarsSat3,354.574,5204.625,4850.051,
Contact STARLINK-31145 - MarsSat4,354.425,5204.272,4849.847,
Contact STARLINK-31742 - STARLINK-4523,0.000,552.033,552.033,
Contact STARLINK-31742 - STARLINK-1352,3209.249,4026.363,817.114,
Contact STARLINK-31742 - STARLINK-3650,0.000,213.062,213.062,
Contact STARLINK-31742 - STARLINK-3734,0.000,612.944,612.944,
Contact STARLINK-31742 - STARLINK-3734,5326.044,5400.000,73.956,
Contact STARLINK-31742 - MoonARTEMIS1,0.000,2900.150,2900.150,
Contact STARLINK-31742 - MoonARTEMIS1,5061.621,5400.000,338.379,
Contact STARLINK-31742 - MoonARTEMIS2,0.000,2599.486,2599.486,
Contact STARLINK-31742 - MoonIOAGEO,0.000,2905.187,2905.187,
Contact STARLINK-31742 - MoonIOAGEO,5065.676,5400.000,334.324,
Contact STARLINK-31742 - MoonIOAGNO,0.000,2902.276,2902.276,
Contact STARLINK-31742 - MoonIOAGNO,5063.885,5400.000,336.115,
Contact STARLINK-31742 - MoonIOAGNO 0001,0.000,2884.549,2884.549,
Contact STARLINK-31742 - MoonIOAGNO 0001,5045.165,5400.000,354.835,
Contact STARLINK-31742 - MoonIOAGSO,0.000,2252.128,2252.128,
Contact STARLINK-31742 - MoonIOAGSO 0001,0.000,2910.999,2910.999,
Contact STARLINK-31742 - MoonIOAGSO 0001,5065.333,5400.000,334.667,
Contact STARLINK-31742 - MoonLRO,0.000,2816.457,2816.457,
Contact STARLINK-31742 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31742 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31742 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31742 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4195 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-4195 - STARLINK-31180,0.000,58.683,58.683,
Contact STARLINK-4195 - STARLINK-31180,5298.099,5400.000,101.901,
Contact STARLINK-4195 - STARLINK-4709,0.000,3008.876,3008.876,
Contact STARLINK-4195 - STARLINK-4709,4651.814,5400.000,748.186,
Contact STARLINK-4195 - STARLINK-5302,4303.378,5400.000,1096.622,
Contact STARLINK-4195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MoonARTEMIS2,0.000,2723.590,2723.590,
Contact STARLINK-4195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MoonIOAGSO,0.000,2022.061,2022.061,
Contact STARLINK-4195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MoonLRO,0.000,2779.087,2779.087,
Contact STARLINK-4195 - MarsSat1,0.000,3075.320,3075.320,
Contact STARLINK-4195 - MarsSat1,4909.922,5400.000,490.078,
Contact STARLINK-4195 - MarsSat2,0.000,3075.532,3075.532,
Contact STARLINK-4195 - MarsSat2,4910.344,5400.000,489.656,
Contact STARLINK-4195 - MarsSat3,0.000,3075.456,3075.456,
Contact STARLINK-4195 - MarsSat3,4910.230,5400.000,489.770,
Contact STARLINK-4195 - MarsSat4,0.000,3075.437,3075.437,
Contact STARLINK-4195 - MarsSat4,4910.057,5400.000,489.943,
Contact STARLINK-32145 - STARLINK-5982,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-5687,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-5302,3205.743,4440.557,1234.813,
Contact STARLINK-32145 - STARLINK-31536,4774.246,5400.000,625.754,
Contact STARLINK-32145 - MoonARTEMIS1,938.863,4502.011,3563.148,
Contact STARLINK-32145 - MoonIOAGEO,951.747,4513.759,3562.013,
Contact STARLINK-32145 - MoonIOAGNO,949.452,4510.143,3560.691,
Contact STARLINK-32145 - MoonIOAGNO 0001,928.767,4496.981,3568.215,
Contact STARLINK-32145 - MoonIOAGSO 0001,946.246,4492.453,3546.207,
Contact STARLINK-32145 - MarsSat1,0.000,2266.854,2266.854,
Contact STARLINK-32145 - MarsSat1,4201.200,5400.000,1198.800,
Contact STARLINK-32145 - MarsSat2,0.000,2267.123,2267.123,
Contact STARLINK-32145 - MarsSat2,4201.599,5400.000,1198.401,
