sl_50_86400_20260517 Contact Analysis.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:26 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32022 - STARLINK-30184,25033.963,28865.127,3831.163,
Contact STARLINK-32022 - STARLINK-30184,39209.742,40200.630,990.888,
Contact STARLINK-32022 - STARLINK-30184,53462.357,54302.559,840.201,
Contact STARLINK-32022 - MoonARTEMIS1,0.000,6105.727,6105.727,
Contact STARLINK-32022 - MoonARTEMIS1,8220.763,17350.789,9130.026,
Contact STARLINK-32022 - MoonARTEMIS1,19467.449,28593.120,9125.671,
Contact STARLINK-32022 - MoonARTEMIS1,30712.730,34213.864,3501.134,
Contact STARLINK-32022 - MoonARTEMIS1,36335.305,45455.114,9119.809,
Contact STARLINK-32022 - MoonARTEMIS1,47580.860,56696.713,9115.853,
Contact STARLINK-32022 - MoonARTEMIS1,58827.669,67939.688,9112.019,
Contact STARLINK-32022 - MoonARTEMIS1,70077.025,73562.275,3485.251,
Contact STARLINK-32022 - MoonARTEMIS1,81332.314,84813.513,3481.199,
Contact STARLINK-32022 - MoonARTEMIS2,0.000,6115.593,6115.593,
Contact STARLINK-32022 - MoonARTEMIS2,8242.923,17363.502,9120.579,
Contact STARLINK-32022 - MoonARTEMIS2,19496.057,28608.927,9112.870,
Contact STARLINK-32022 - MoonARTEMIS2,30745.998,34230.903,3484.905,
Contact STARLINK-32022 - MoonARTEMIS2,36369.969,45473.600,9103.632,
Contact STARLINK-32022 - MoonARTEMIS2,47616.119,56714.846,9098.727,
Contact STARLINK-32022 - MoonARTEMIS2,58860.052,67955.008,9094.956,
Contact STARLINK-32022 - MoonARTEMIS2,70102.034,73575.002,3472.968,
Contact STARLINK-32022 - MoonARTEMIS2,81344.184,84822.378,3478.194,
Contact STARLINK-32022 - MoonIOAGEO,0.000,6084.036,6084.036,
Contact STARLINK-32022 - MoonIOAGEO,13845.229,17354.966,3509.737,
Contact STARLINK-32022 - MoonIOAGEO,19480.425,28597.137,9116.712,
Contact STARLINK-32022 - MoonIOAGEO,30721.414,34209.867,3488.453,
Contact STARLINK-32022 - MoonIOAGEO,36335.175,45450.453,9115.279,
Contact STARLINK-32022 - MoonIOAGEO,47584.527,51082.546,3498.019,
Contact STARLINK-32022 - MoonIOAGEO,58859.799,67970.146,9110.347,
Contact STARLINK-32022 - MoonIOAGEO,70113.577,73584.917,3471.340,
Contact STARLINK-32022 - MoonIOAGEO,81341.643,84813.551,3471.908,
Contact STARLINK-32022 - MoonIOAGNO,0.000,3974.592,3974.592,
Contact STARLINK-32022 - MoonIOAGNO,8212.514,17328.393,9115.879,
Contact STARLINK-32022 - MoonIOAGNO,19452.175,28566.607,9114.432,
Contact STARLINK-32022 - MoonIOAGNO,30698.318,34191.840,3493.522,
Contact STARLINK-32022 - MoonIOAGNO,36325.860,45453.815,9127.956,
Contact STARLINK-32022 - MoonIOAGNO,53229.207,56708.331,3479.124,
Contact STARLINK-32022 - MoonIOAGNO,58844.641,67935.411,9090.770,
Contact STARLINK-32022 - MoonIOAGNO,70081.681,73556.107,3474.426,
Contact STARLINK-32022 - MoonIOAGNO,81332.235,84808.964,3476.728,
Contact STARLINK-32022 - MoonIOAGNO 0001,0.000,6067.527,6067.527,
Contact STARLINK-32022 - MoonIOAGNO 0001,8191.061,17322.383,9131.322,
Contact STARLINK-32022 - MoonIOAGNO 0001,19449.642,26064.638,6614.995,
Contact STARLINK-32022 - MoonIOAGNO 0001,30722.523,34214.721,3492.198,
Contact STARLINK-32022 - MoonIOAGNO 0001,36340.943,45441.736,9100.792,
Contact STARLINK-32022 - MoonIOAGNO 0001,47579.064,56687.618,9108.554,
Contact STARLINK-32022 - MoonIOAGNO 0001,58830.431,67949.341,9118.909,
Contact STARLINK-32022 - MoonIOAGNO 0001,81345.268,84810.066,3464.797,
Contact STARLINK-32022 - MoonIOAGSO,0.000,6079.950,6079.950,
Contact STARLINK-32022 - MoonIOAGSO,8202.722,17357.953,9155.231,
Contact STARLINK-32022 - MoonIOAGSO,19476.884,28601.836,9124.952,
Contact STARLINK-32022 - MoonIOAGSO,30719.912,34219.838,3499.926,
Contact STARLINK-32022 - MoonIOAGSO,36340.156,45454.599,9114.443,
Contact STARLINK-32022 - MoonIOAGSO,47585.162,56723.063,9137.901,
Contact STARLINK-32022 - MoonIOAGSO,58864.538,67974.225,9109.687,
Contact STARLINK-32022 - MoonIOAGSO,70111.870,73592.669,3480.799,
Contact STARLINK-32022 - MoonIOAGSO,75731.415,84824.337,9092.922,
Contact STARLINK-32022 - MoonIOAGSO 0001,0.000,6101.542,6101.542,
Contact STARLINK-32022 - MoonIOAGSO 0001,8209.867,17338.343,9128.476,
Contact STARLINK-32022 - MoonIOAGSO 0001,19452.460,28580.821,9128.361,
Contact STARLINK-32022 - MoonIOAGSO 0001,30714.779,34225.363,3510.584,
Contact STARLINK-32022 - MoonIOAGSO 0001,36358.377,45479.620,9121.243,
Contact STARLINK-32022 - MoonIOAGSO 0001,47607.064,56716.033,9108.969,
Contact STARLINK-32022 - MoonIOAGSO 0001,58846.748,67949.045,9102.296,
Contact STARLINK-32022 - MoonIOAGSO 0001,70090.039,73574.796,3484.757,
Contact STARLINK-32022 - MoonIOAGSO 0001,75731.105,84844.770,9113.665,
Contact STARLINK-32022 - MoonLRO,0.000,6090.135,6090.135,
Contact STARLINK-32022 - MoonLRO,8206.625,17346.128,9139.502,
Contact STARLINK-32022 - MoonLRO,19462.479,28586.602,9124.123,
Contact STARLINK-32022 - MoonLRO,30722.674,34211.306,3488.633,
Contact STARLINK-32022 - MoonLRO,36345.228,45468.465,9123.236,
Contact STARLINK-32022 - MoonLRO,47593.596,56709.388,9115.792,
Contact STARLINK-32022 - MoonLRO,58854.725,67955.365,9100.640,
Contact STARLINK-32022 - MoonLRO,70099.856,73583.726,3483.870,
Contact STARLINK-32022 - MoonLRO,75722.143,84828.182,9106.040,
Contact STARLINK-32022 - MarsSat1,1882.515,5511.475,3628.961,
Contact STARLINK-32022 - MarsSat1,7493.094,16735.737,9242.642,
Contact STARLINK-32022 - MarsSat1,18714.310,27960.063,9245.753,
Contact STARLINK-32022 - MarsSat1,29935.619,39184.481,9248.862,
Contact STARLINK-32022 - MarsSat1,41157.055,56021.318,14864.263,
Contact STARLINK-32022 - MarsSat1,57989.507,67246.006,9256.499,
Contact STARLINK-32022 - MarsSat1,69211.340,78470.763,9259.423,
Contact STARLINK-32022 - MarsSat1,80433.300,86400.000,5966.700,
Contact STARLINK-32022 - MarsSat2,1882.429,5511.427,3628.999,
Contact STARLINK-32022 - MarsSat2,7493.038,16735.730,9242.692,
Contact STARLINK-32022 - MarsSat2,18714.326,27960.097,9245.771,
Contact STARLINK-32022 - MarsSat2,29935.697,39184.538,9248.840,
Contact STARLINK-32022 - MarsSat2,41157.170,56021.343,14864.173,
Contact STARLINK-32022 - MarsSat2,57989.590,67245.973,9256.382,
Contact STARLINK-32022 - MarsSat2,69211.352,78470.674,9259.322,
Contact STARLINK-32022 - MarsSat2,80433.234,86400.000,5966.766,
Contact STARLINK-32022 - MarsSat3,1882.407,5511.423,3629.017,
Contact STARLINK-32022 - MarsSat3,7493.004,16735.743,9242.739,
Contact STARLINK-32022 - MarsSat3,18714.292,27960.097,9245.805,
Contact STARLINK-32022 - MarsSat3,29935.667,39184.508,9248.840,
Contact STARLINK-32022 - MarsSat3,41157.123,56021.301,14864.177,
Contact STARLINK-32022 - MarsSat3,57989.526,67245.948,9256.422,
Contact STARLINK-32022 - MarsSat3,69211.293,78470.684,9259.391,
Contact STARLINK-32022 - MarsSat3,80433.199,86400.000,5966.801,
Contact STARLINK-32022 - MarsSat4,1882.448,5511.386,3628.938,
Contact STARLINK-32022 - MarsSat4,7493.017,16735.692,9242.675,
Contact STARLINK-32022 - MarsSat4,18714.258,27960.094,9245.837,
Contact STARLINK-32022 - MarsSat4,29935.644,39184.508,9248.864,
Contact STARLINK-32022 - MarsSat4,41157.108,56021.381,14864.273,
Contact STARLINK-32022 - MarsSat4,63600.450,67245.986,3645.535,
Contact STARLINK-32022 - MarsSat4,69211.346,78470.695,9259.349,
Contact STARLINK-32022 - MarsSat4,80433.239,86400.000,5966.761,
Contact STARLINK-31081 - STARLINK-4521,7031.959,7974.770,942.810,
Contact STARLINK-31081 - STARLINK-4521,21186.941,22080.461,893.520,
Contact STARLINK-31081 - STARLINK-4521,35396.492,36131.680,735.188,
Contact STARLINK-31081 - STARLINK-2055,14032.908,21021.446,6988.538,
Contact STARLINK-31081 - STARLINK-2055,22263.670,35413.013,13149.343,
Contact STARLINK-31081 - STARLINK-2055,36163.629,46702.110,10538.481,
Contact STARLINK-31081 - STARLINK-2055,47485.656,60556.998,13071.342,
Contact STARLINK-31081 - STARLINK-2055,61876.221,68802.386,6926.165,
Contact STARLINK-31081 - STARLINK-4428,0.000,327.311,327.311,
Contact STARLINK-31081 - STARLINK-4723,50017.168,57353.720,7336.552,
Contact STARLINK-31081 - STARLINK-4723,58120.990,86400.000,28279.010,
Contact STARLINK-31081 - STARLINK-11148 [DTC],53338.385,54088.516,750.131,
Contact STARLINK-31081 - STARLINK-11148 [DTC],64260.627,65323.742,1063.115,
Contact STARLINK-31081 - STARLINK-11148 [DTC],75257.346,82037.789,6780.443,
Contact STARLINK-31081 - STARLINK-11148 [DTC],83537.492,86400.000,2862.508,
Contact STARLINK-31081 - STARLINK-32141,76739.276,86400.000,9660.724,
Contact STARLINK-31081 - STARLINK-1991,47372.664,86007.180,38634.516,
Contact STARLINK-31081 - STARLINK-2516,3494.256,7273.524,3779.268,
Contact STARLINK-31081 - STARLINK-2516,17531.099,18636.036,1104.936,
Contact STARLINK-31081 - STARLINK-2516,31665.217,32755.675,1090.457,
Contact STARLINK-31081 - STARLINK-2516,43031.474,43993.326,961.852,
Contact STARLINK-31081 - STARLINK-2516,57330.990,57950.681,619.691,
Contact STARLINK-31081 - STARLINK-2748,7044.796,7549.006,504.210,
Contact STARLINK-31081 - STARLINK-3058,3303.974,4117.813,813.839,
Contact STARLINK-31081 - STARLINK-3058,17393.206,18399.717,1006.511,
Contact STARLINK-31081 - STARLINK-3058,28751.126,32555.059,3803.933,
Contact STARLINK-31081 - STARLINK-3058,43058.935,43801.451,742.516,
Contact STARLINK-31081 - STARLINK-5761,69225.369,86400.000,17174.631,
Contact STARLINK-31081 - STARLINK-30365,6820.069,7908.267,1088.198,
Contact STARLINK-31081 - STARLINK-30365,21028.071,22017.234,989.163,
Contact STARLINK-31081 - STARLINK-30365,35363.584,36000.809,637.226,
Contact STARLINK-31081 - STARLINK-4412,75418.153,75870.895,452.742,
Contact STARLINK-31081 - STARLINK-5007,71712.624,72014.581,301.957,
Contact STARLINK-31081 - STARLINK-5007,82788.218,86400.000,3611.782,
Contact STARLINK-31081 - STARLINK-30241,82765.523,82937.982,172.459,
Contact STARLINK-31081 - STARLINK-2621,60546.671,86400.000,25853.329,
Contact STARLINK-31081 - STARLINK-30520,83786.990,86400.000,2613.010,
Contact STARLINK-31081 - STARLINK-5593,14088.988,14436.132,347.143,
Contact STARLINK-31081 - STARLINK-5593,24981.976,32022.810,7040.834,
Contact STARLINK-31081 - STARLINK-5593,39004.438,46231.023,7226.584,
Contact STARLINK-31081 - STARLINK-5593,53371.586,54583.546,1211.960,
Contact STARLINK-31081 - STARLINK-4599,0.000,347.520,347.520,
Contact STARLINK-31081 - STARLINK-4599,7986.718,14873.944,6887.226,
Contact STARLINK-31081 - STARLINK-4599,21898.099,31967.139,10069.040,
Contact STARLINK-31081 - STARLINK-4599,38898.040,40395.690,1497.650,
Contact STARLINK-31081 - STARLINK-4599,53339.587,54242.576,902.988,
Contact STARLINK-31081 - STARLINK-2323,60917.340,61727.135,809.795,
Contact STARLINK-31081 - STARLINK-2323,74903.351,76019.424,1116.073,
Contact STARLINK-31081 - STARLINK-2323,86175.009,86400.000,224.991,
Contact STARLINK-31081 - STARLINK-2094,3331.606,10205.710,6874.104,
Contact STARLINK-31081 - STARLINK-2094,17442.722,18690.143,1247.420,
Contact STARLINK-31081 - STARLINK-2094,31696.079,32710.677,1014.598,
Contact STARLINK-31081 - STARLINK-2636,0.000,35133.425,35133.425,
Contact STARLINK-31081 - STARLINK-30982,3282.094,4234.365,952.271,
Contact STARLINK-31081 - STARLINK-30982,11541.085,18720.319,7179.234,
Contact STARLINK-31081 - STARLINK-30982,25561.873,35680.580,10118.707,
Contact STARLINK-31081 - STARLINK-30982,42782.345,43995.545,1213.200,
Contact STARLINK-31081 - STARLINK-30867,24533.650,25394.251,860.601,
Contact STARLINK-31081 - STARLINK-30867,35630.679,42663.706,7033.027,
Contact STARLINK-31081 - STARLINK-30867,49702.591,51176.464,1473.873,
Contact STARLINK-31081 - STARLINK-30867,58263.241,65171.782,6908.541,
Contact STARLINK-31081 - STARLINK-32024,344.382,10242.978,9898.596,
Contact STARLINK-31081 - STARLINK-32024,17327.579,18613.981,1286.402,
Contact STARLINK-31081 - STARLINK-32024,28689.708,32490.453,3800.745,
Contact STARLINK-31081 - STARLINK-32024,42995.930,43525.285,529.355,
Contact STARLINK-31081 - STARLINK-30801,42613.822,43628.600,1014.777,
Contact STARLINK-31081 - STARLINK-30801,50992.368,57893.268,6900.900,
Contact STARLINK-31081 - STARLINK-30801,67904.074,74827.481,6923.407,
Contact STARLINK-31081 - STARLINK-30801,82149.521,83217.721,1068.199,
Contact STARLINK-31081 - MoonARTEMIS1,1295.287,10326.555,9031.268,
Contact STARLINK-31081 - MoonARTEMIS1,12507.287,15932.633,3425.346,
Contact STARLINK-31081 - MoonARTEMIS1,23717.414,27144.204,3426.790,
Contact STARLINK-31081 - MoonARTEMIS1,29322.546,38356.115,9033.569,
Contact STARLINK-31081 - MoonARTEMIS1,40533.556,49569.237,9035.681,
Contact STARLINK-31081 - MoonARTEMIS1,51746.230,60784.504,9038.274,
Contact STARLINK-31081 - MoonARTEMIS1,62961.587,66393.388,3431.801,
Contact STARLINK-31081 - MoonARTEMIS1,68570.799,77615.580,9044.781,
Contact STARLINK-31081 - MoonARTEMIS1,79794.783,86400.000,6605.217,
Contact STARLINK-31081 - MoonARTEMIS2,1317.008,10351.681,9034.673,
Contact STARLINK-31081 - MoonARTEMIS2,12538.457,15961.607,3423.150,
Contact STARLINK-31081 - MoonARTEMIS2,23756.705,27179.547,3422.841,
Contact STARLINK-31081 - MoonARTEMIS2,29364.876,38395.308,9030.432,
Contact STARLINK-31081 - MoonARTEMIS2,40579.494,49609.052,9029.558,
Contact STARLINK-31081 - MoonARTEMIS2,51791.847,60820.772,9028.925,
Contact STARLINK-31081 - MoonARTEMIS2,63001.818,66425.864,3424.046,
Contact STARLINK-31081 - MoonARTEMIS2,68605.846,77634.921,9029.075,
Contact STARLINK-31081 - MoonARTEMIS2,79812.462,83241.493,3429.031,
Contact STARLINK-31081 - MoonIOAGEO,1270.384,8297.195,7026.811,
Contact STARLINK-31081 - MoonIOAGEO,12507.197,15939.571,3432.374,
Contact STARLINK-31081 - MoonIOAGEO,23736.011,27158.333,3422.323,
Contact STARLINK-31081 - MoonIOAGEO,29337.636,38355.766,9018.130,
Contact STARLINK-31081 - MoonIOAGEO,40535.619,49578.567,9042.948,
Contact STARLINK-31081 - MoonIOAGEO,57384.194,60820.974,3436.779,
Contact STARLINK-31081 - MoonIOAGEO,63002.320,66434.131,3431.811,
Contact STARLINK-31081 - MoonIOAGEO,68611.909,77635.854,9023.946,
Contact STARLINK-31081 - MoonIOAGEO,79810.281,86400.000,6589.719,
Contact STARLINK-31081 - MoonIOAGNO,1279.662,3838.701,2559.040,
Contact STARLINK-31081 - MoonIOAGNO,12504.639,15925.729,3421.090,
Contact STARLINK-31081 - MoonIOAGNO,23715.802,27137.843,3422.041,
Contact STARLINK-31081 - MoonIOAGNO,29322.795,38356.784,9033.988,
Contact STARLINK-31081 - MoonIOAGNO,40540.761,48035.983,7495.222,
Contact STARLINK-31081 - MoonIOAGNO,51769.381,60804.266,9034.885,
Contact STARLINK-31081 - MoonIOAGNO,62984.640,66409.173,3424.534,
Contact STARLINK-31081 - MoonIOAGNO,68590.295,77624.814,9034.519,
Contact STARLINK-31081 - MoonIOAGNO,79805.742,86400.000,6594.258,
Contact STARLINK-31081 - MoonIOAGNO 0001,1279.765,10308.426,9028.661,
Contact STARLINK-31081 - MoonIOAGNO 0001,12494.955,15918.449,3423.494,
Contact STARLINK-31081 - MoonIOAGNO 0001,23715.690,25911.724,2196.034,
Contact STARLINK-31081 - MoonIOAGNO 0001,29330.428,38364.650,9034.222,
Contact STARLINK-31081 - MoonIOAGNO 0001,40546.876,49576.585,9029.709,
Contact STARLINK-31081 - MoonIOAGNO 0001,51759.615,60796.029,9036.414,
Contact STARLINK-31081 - MoonIOAGNO 0001,62978.112,66409.612,3431.500,
Contact STARLINK-31081 - MoonIOAGNO 0001,74209.574,77641.212,3431.638,
Contact STARLINK-31081 - MoonIOAGNO 0001,79818.498,86400.000,6581.502,
Contact STARLINK-31081 - MoonIOAGSO,1269.081,10322.837,9053.756,
Contact STARLINK-31081 - MoonIOAGSO,12511.669,15937.815,3426.146,
Contact STARLINK-31081 - MoonIOAGSO,23721.730,27146.819,3425.089,
Contact STARLINK-31081 - MoonIOAGSO,29324.879,38356.137,9031.258,
Contact STARLINK-31081 - MoonIOAGSO,40535.298,49578.016,9042.718,
Contact STARLINK-31081 - MoonIOAGSO,51765.625,60818.759,9053.134,
Contact STARLINK-31081 - MoonIOAGSO,62994.602,66424.770,3430.168,
Contact STARLINK-31081 - MoonIOAGSO,68598.807,77633.894,9035.087,
Contact STARLINK-31081 - MoonIOAGSO,79807.744,86400.000,6592.256,
Contact STARLINK-31081 - MoonIOAGSO 0001,1284.837,10310.663,9025.826,
Contact STARLINK-31081 - MoonIOAGSO 0001,12491.304,15915.701,3424.397,
Contact STARLINK-31081 - MoonIOAGSO 0001,23706.653,27136.515,3429.863,
Contact STARLINK-31081 - MoonIOAGSO 0001,29325.040,38377.834,9052.794,
Contact STARLINK-31081 - MoonIOAGSO 0001,40556.047,49587.706,9031.659,
Contact STARLINK-31081 - MoonIOAGSO 0001,51763.365,60797.427,9034.062,
Contact STARLINK-31081 - MoonIOAGSO 0001,62974.431,66405.295,3430.864,
Contact STARLINK-31081 - MoonIOAGSO 0001,68584.863,77648.749,9063.885,
Contact STARLINK-31081 - MoonIOAGSO 0001,79827.197,86400.000,6572.803,
Contact STARLINK-31081 - MoonLRO,1283.864,10323.198,9039.334,
Contact STARLINK-31081 - MoonLRO,12500.398,15930.730,3430.332,
Contact STARLINK-31081 - MoonLRO,23726.155,27143.586,3417.431,
Contact STARLINK-31081 - MoonLRO,29332.729,38371.536,9038.806,
Contact STARLINK-31081 - MoonLRO,40545.273,49588.279,9043.006,
Contact STARLINK-31081 - MoonLRO,51772.582,60804.834,9032.252,
Contact STARLINK-31081 - MoonLRO,62987.711,66419.775,3432.064,
Contact STARLINK-31081 - MoonLRO,68593.459,77641.898,9048.440,
Contact STARLINK-31081 - MoonLRO,79818.876,86400.000,6581.124,
Contact STARLINK-31081 - MarsSat1,720.912,9759.700,9038.788,
Contact STARLINK-31081 - MarsSat1,11909.520,20948.788,9039.268,
Contact STARLINK-31081 - MarsSat1,23098.075,32137.888,9039.814,
Contact STARLINK-31081 - MarsSat1,34286.598,37732.452,3445.854,
Contact STARLINK-31081 - MarsSat1,39880.857,48921.621,9040.764,
Contact STARLINK-31081 - MarsSat1,51069.382,60110.851,9041.470,
Contact STARLINK-31081 - MarsSat1,62257.921,71300.135,9042.213,
Contact STARLINK-31081 - MarsSat1,73446.464,82489.447,9042.983,
Contact STARLINK-31081 - MarsSat1,84634.988,86400.000,1765.012,
Contact STARLINK-31081 - MarsSat2,720.844,9759.669,9038.825,
Contact STARLINK-31081 - MarsSat2,11909.499,20948.808,9039.309,
Contact STARLINK-31081 - MarsSat2,23098.107,32137.952,9039.845,
Contact STARLINK-31081 - MarsSat2,34286.672,37732.529,3445.857,
Contact STARLINK-31081 - MarsSat2,39880.942,48921.701,9040.759,
Contact STARLINK-31081 - MarsSat2,51069.465,60110.899,9041.434,
Contact STARLINK-31081 - MarsSat2,62257.967,71300.127,9042.159,
Contact STARLINK-31081 - MarsSat2,73446.453,82489.386,9042.933,
Contact STARLINK-31081 - MarsSat2,84634.924,86400.000,1765.076,
Contact STARLINK-31081 - MarsSat3,720.829,9759.644,9038.815,
Contact STARLINK-31081 - MarsSat3,11909.470,20948.789,9039.319,
Contact STARLINK-31081 - MarsSat3,23098.085,32137.929,9039.844,
Contact STARLINK-31081 - MarsSat3,34286.645,37732.499,3445.855,
Contact STARLINK-31081 - MarsSat3,39880.909,48921.659,9040.750,
Contact STARLINK-31081 - MarsSat3,51069.420,60110.853,9041.433,
Contact STARLINK-31081 - MarsSat3,62257.919,71300.089,9042.170,
Contact STARLINK-31081 - MarsSat3,73446.412,82489.369,9042.957,
Contact STARLINK-31081 - MarsSat3,84634.905,86400.000,1765.095,
Contact STARLINK-31081 - MarsSat4,720.863,9759.639,9038.775,
Contact STARLINK-31081 - MarsSat4,11909.462,20948.761,9039.299,
Contact STARLINK-31081 - MarsSat4,23098.058,26543.341,3445.284,
Contact STARLINK-31081 - MarsSat4,34286.628,37732.486,3445.858,
Contact STARLINK-31081 - MarsSat4,39880.895,48921.665,9040.770,
Contact STARLINK-31081 - MarsSat4,51069.427,60110.896,9041.469,
Contact STARLINK-31081 - MarsSat4,62257.961,71300.124,9042.163,
Contact STARLINK-31081 - MarsSat4,73446.448,82489.396,9042.948,
Contact STARLINK-31081 - MarsSat4,84634.935,86400.000,1765.065,
Contact STARLINK-4521 - STARLINK-30328,0.000,123.404,123.404,
Contact STARLINK-4521 - STARLINK-4428,10530.568,11307.827,777.258,
Contact STARLINK-4521 - STARLINK-4428,24860.252,25647.755,787.503,
Contact STARLINK-4521 - STARLINK-4428,39197.914,39979.349,781.436,
Contact STARLINK-4521 - STARLINK-4428,53527.686,54319.226,791.540,
Contact STARLINK-4521 - STARLINK-4428,67866.053,68650.111,784.058,
Contact STARLINK-4521 - STARLINK-4428,82196.063,82989.791,793.729,
Contact STARLINK-4521 - STARLINK-1358,0.000,86400.000,86400.000,
Contact STARLINK-4521 - STARLINK-4723,3287.625,3994.844,707.219,
Contact STARLINK-4521 - STARLINK-4723,17583.716,18261.905,678.189,
Contact STARLINK-4521 - STARLINK-4723,31869.735,32539.216,669.481,
Contact STARLINK-4521 - STARLINK-4723,46167.021,46805.051,638.030,
Contact STARLINK-4521 - STARLINK-4723,71887.803,72498.122,610.319,
Contact STARLINK-4521 - STARLINK-4723,86187.147,86400.000,212.853,
Contact STARLINK-4521 - STARLINK-11148 [DTC],46681.094,47185.093,503.999,
Contact STARLINK-4521 - STARLINK-11148 [DTC],60425.953,61439.710,1013.757,
Contact STARLINK-4521 - STARLINK-11148 [DTC],71643.742,72616.108,972.366,
Contact STARLINK-4521 - STARLINK-32141,50231.777,50863.677,631.900,
Contact STARLINK-4521 - STARLINK-32141,64075.940,64848.906,772.965,
Contact STARLINK-4521 - STARLINK-32141,75316.683,75873.221,556.538,
Contact STARLINK-4521 - STARLINK-2748,0.000,7120.255,7120.255,
Contact STARLINK-4521 - STARLINK-2748,7219.542,86400.000,79180.458,
Contact STARLINK-4521 - STARLINK-3058,68193.981,68863.865,669.884,
Contact STARLINK-4521 - STARLINK-3058,82271.839,83483.140,1211.301,
Contact STARLINK-4521 - STARLINK-30365,0.000,86400.000,86400.000,
Contact STARLINK-4521 - STARLINK-4412,10785.706,11281.054,495.348,
Contact STARLINK-4521 - STARLINK-4412,25062.870,25685.431,622.561,
Contact STARLINK-4521 - STARLINK-4412,39372.716,40056.476,683.761,
Contact STARLINK-4521 - STARLINK-4412,53670.921,54439.434,768.514,
Contact STARLINK-4521 - STARLINK-4412,67992.746,68798.277,805.531,
Contact STARLINK-4521 - STARLINK-4412,82302.800,83169.028,866.227,
Contact STARLINK-4521 - STARLINK-31669,60534.819,61595.744,1060.925,
Contact STARLINK-4521 - STARLINK-31669,68557.077,86400.000,17842.923,
Contact STARLINK-4521 - STARLINK-4599,3418.122,7288.507,3870.385,
Contact STARLINK-4521 - STARLINK-4599,17743.743,18729.403,985.659,
Contact STARLINK-4521 - STARLINK-4599,32057.782,33035.922,978.140,
Contact STARLINK-4521 - STARLINK-4599,46385.216,47329.330,944.114,
Contact STARLINK-4521 - STARLINK-4599,60700.771,61634.338,933.567,
Contact STARLINK-4521 - STARLINK-4599,75030.175,75925.785,895.610,
Contact STARLINK-4521 - STARLINK-4252,10468.767,10822.847,354.080,
Contact STARLINK-4521 - STARLINK-2094,10556.112,11306.333,750.222,
Contact STARLINK-4521 - STARLINK-2094,24793.459,25676.817,883.358,
Contact STARLINK-4521 - STARLINK-2094,39082.074,39995.412,913.338,
Contact STARLINK-4521 - STARLINK-2094,53329.172,54356.172,1027.000,
Contact STARLINK-4521 - STARLINK-2094,64745.940,68672.671,3926.731,
Contact STARLINK-4521 - STARLINK-2094,79037.209,83027.212,3990.003,
Contact STARLINK-4521 - STARLINK-30550,64676.860,65321.147,644.286,
Contact STARLINK-4521 - STARLINK-30550,78757.787,79538.731,780.944,
Contact STARLINK-4521 - STARLINK-1371,71181.707,72320.088,1138.381,
Contact STARLINK-4521 - STARLINK-1371,79495.795,86400.000,6904.205,
Contact STARLINK-4521 - STARLINK-2636,10139.004,11037.253,898.249,
Contact STARLINK-4521 - STARLINK-2636,21575.730,25345.371,3769.640,
Contact STARLINK-4521 - STARLINK-2636,35866.364,39642.580,3776.216,
Contact STARLINK-4521 - STARLINK-2636,50167.772,51084.609,916.837,
Contact STARLINK-4521 - STARLINK-2636,64458.607,65392.416,933.809,
Contact STARLINK-4521 - STARLINK-2636,78760.129,79689.429,929.300,
Contact STARLINK-4521 - STARLINK-30982,50366.100,50962.638,596.538,
Contact STARLINK-4521 - STARLINK-30982,64560.024,65427.478,867.454,
Contact STARLINK-4521 - STARLINK-30982,78812.419,79831.458,1019.039,
Contact STARLINK-4521 - STARLINK-30867,2928.991,4205.528,1276.537,
Contact STARLINK-4521 - STARLINK-30867,11517.170,18545.553,7028.383,
Contact STARLINK-4521 - STARLINK-30867,25814.195,32893.622,7079.427,
Contact STARLINK-4521 - STARLINK-30867,40130.676,47224.834,7094.158,
Contact STARLINK-4521 - STARLINK-30867,54436.710,61563.741,7127.031,
Contact STARLINK-4521 - STARLINK-30867,71618.959,78756.985,7138.026,
Contact STARLINK-4521 - STARLINK-30867,85950.193,86400.000,449.807,
Contact STARLINK-4521 - STARLINK-32024,0.000,3033.561,3033.561,
Contact STARLINK-4521 - STARLINK-32024,10354.742,11513.603,1158.860,
Contact STARLINK-4521 - STARLINK-32024,24644.326,25644.192,999.866,
Contact STARLINK-4521 - STARLINK-32024,39001.386,39707.895,706.509,
Contact STARLINK-4521 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4521 - MoonARTEMIS2,0.000,85360.390,85360.390,
Contact STARLINK-4521 - MoonIOAGEO,0.000,8359.007,8359.007,
Contact STARLINK-4521 - MoonIOAGEO,12149.536,52449.458,40299.922,
Contact STARLINK-4521 - MoonIOAGEO,56037.198,86400.000,30362.802,
Contact STARLINK-4521 - MoonIOAGNO,0.000,3788.380,3788.380,
Contact STARLINK-4521 - MoonIOAGNO,7357.071,48159.084,40802.013,
Contact STARLINK-4521 - MoonIOAGNO,50645.259,86400.000,35754.741,
Contact STARLINK-4521 - MoonIOAGNO 0001,0.000,25934.957,25934.957,
Contact STARLINK-4521 - MoonIOAGNO 0001,29074.053,70363.229,41289.176,
