sl_50_86400_20261017 Contact Analysis.csv
2026/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:44 2024,
Start: 2026/10/17 07:47:00.00, Stop: 2026/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5396 - MarsSat3,8653.257,17934.874,9281.616,
Contact STARLINK-5396 - MarsSat3,20061.810,23639.695,3577.885,
Contact STARLINK-5396 - MarsSat3,25766.092,35049.377,9283.285,
Contact STARLINK-5396 - MarsSat3,37174.640,46459.074,9284.434,
Contact STARLINK-5396 - MarsSat3,48583.136,52163.921,3580.785,
Contact STARLINK-5396 - MarsSat3,54287.358,63573.605,9286.248,
Contact STARLINK-5396 - MarsSat3,65695.742,74983.271,9287.528,
Contact STARLINK-5396 - MarsSat3,77104.039,80688.094,3584.055,
Contact STARLINK-5396 - MarsSat4,0.000,6525.277,6525.277,
Contact STARLINK-5396 - MarsSat4,8653.238,17934.913,9281.676,
Contact STARLINK-5396 - MarsSat4,20061.859,23639.765,3577.906,
Contact STARLINK-5396 - MarsSat4,25766.168,35049.409,9283.241,
Contact STARLINK-5396 - MarsSat4,37174.655,46458.999,9284.344,
Contact STARLINK-5396 - MarsSat4,48583.068,52163.852,3580.784,
Contact STARLINK-5396 - MarsSat4,54287.298,63573.555,9286.257,
Contact STARLINK-5396 - MarsSat4,65695.688,74983.142,9287.454,
Contact STARLINK-5396 - MarsSat4,77103.909,80687.992,3584.083,
Contact STARLINK-5117 - STARLINK-4519,0.000,669.273,669.273,
Contact STARLINK-5117 - STARLINK-4519,14185.672,14931.833,746.162,
Contact STARLINK-5117 - STARLINK-4519,28466.081,29175.250,709.169,
Contact STARLINK-5117 - STARLINK-4519,42727.897,43437.584,709.687,
Contact STARLINK-5117 - STARLINK-4519,57009.302,57679.974,670.672,
Contact STARLINK-5117 - STARLINK-4519,82689.038,83343.467,654.428,
Contact STARLINK-5117 - STARLINK-3269,6851.405,7697.602,846.197,
Contact STARLINK-5117 - STARLINK-3269,20964.484,21807.076,842.592,
Contact STARLINK-5117 - STARLINK-3269,32281.141,33068.268,787.127,
Contact STARLINK-5117 - STARLINK-3269,46464.358,47107.594,643.235,
Contact STARLINK-5117 - STARLINK-1362,43178.053,46869.206,3691.152,
Contact STARLINK-5117 - STARLINK-1362,57098.920,64169.234,7070.314,
Contact STARLINK-5117 - STARLINK-1362,65476.946,78510.882,13033.936,
Contact STARLINK-5117 - STARLINK-1362,79520.615,86400.000,6879.385,
Contact STARLINK-5117 - STARLINK-1269,0.000,86400.000,86400.000,
Contact STARLINK-5117 - STARLINK-30834,10616.316,10896.480,280.163,
Contact STARLINK-5117 - STARLINK-30834,35969.946,36584.454,614.507,
Contact STARLINK-5117 - STARLINK-30834,50096.569,50814.530,717.961,
Contact STARLINK-5117 - STARLINK-30834,64235.423,65031.687,796.264,
Contact STARLINK-5117 - STARLINK-30834,75556.646,79234.720,3678.074,
Contact STARLINK-5117 - STARLINK-30986,61173.511,61404.687,231.176,
Contact STARLINK-5117 - STARLINK-30986,75385.996,75789.054,403.058,
Contact STARLINK-5117 - STARLINK-2052,0.000,260.174,260.174,
Contact STARLINK-5117 - STARLINK-2052,13860.246,14758.115,897.868,
Contact STARLINK-5117 - STARLINK-2052,25195.361,29158.965,3963.604,
Contact STARLINK-5117 - STARLINK-2052,36543.579,43579.689,7036.110,
Contact STARLINK-5117 - STARLINK-2052,53580.123,60848.585,7268.462,
Contact STARLINK-5117 - STARLINK-2052,64943.780,75217.830,10274.051,
Contact STARLINK-5117 - STARLINK-2052,76310.464,86400.000,10089.536,
Contact STARLINK-5117 - STARLINK-3265,0.000,54.974,54.974,
Contact STARLINK-5117 - STARLINK-3265,10385.408,11470.053,1084.645,
Contact STARLINK-5117 - STARLINK-3265,24649.978,25744.255,1094.278,
Contact STARLINK-5117 - STARLINK-3265,38925.048,40007.692,1082.645,
Contact STARLINK-5117 - STARLINK-3265,50340.907,54281.847,3940.940,
Contact STARLINK-5117 - STARLINK-3265,64605.488,68545.248,3939.760,
Contact STARLINK-5117 - STARLINK-3265,78880.565,85667.741,6787.176,
Contact STARLINK-5117 - STARLINK-1474,35853.562,36183.501,329.939,
Contact STARLINK-5117 - STARLINK-1474,50087.636,50548.140,460.504,
Contact STARLINK-5117 - STARLINK-1474,64323.170,64912.261,589.091,
Contact STARLINK-5117 - STARLINK-1474,78584.193,79249.913,665.720,
Contact STARLINK-5117 - STARLINK-5247,0.000,86400.000,86400.000,
Contact STARLINK-5117 - STARLINK-31749,21521.525,22093.845,572.320,
Contact STARLINK-5117 - STARLINK-31749,35530.127,36323.984,793.856,
Contact STARLINK-5117 - STARLINK-31749,46777.060,50500.039,3722.980,
Contact STARLINK-5117 - STARLINK-31749,60875.238,61807.978,932.740,
Contact STARLINK-5117 - STARLINK-31749,75018.192,75902.834,884.643,
Contact STARLINK-5117 - STARLINK-31749,86364.879,86400.000,35.121,
Contact STARLINK-5117 - STARLINK-30965,10207.795,11114.834,907.039,
Contact STARLINK-5117 - STARLINK-30965,24548.216,25400.064,851.848,
Contact STARLINK-5117 - STARLINK-30965,38899.139,39674.506,775.367,
Contact STARLINK-5117 - STARLINK-30965,50383.493,51090.584,707.091,
Contact STARLINK-5117 - STARLINK-30965,64744.488,65355.265,610.777,
Contact STARLINK-5117 - STARLINK-30965,79125.263,79599.963,474.700,
Contact STARLINK-5117 - STARLINK-4411,53826.343,54086.423,260.080,
Contact STARLINK-5117 - STARLINK-4411,68049.316,68533.730,484.414,
Contact STARLINK-5117 - STARLINK-4411,82289.894,82963.573,673.679,
Contact STARLINK-5117 - STARLINK-1962,0.000,86400.000,86400.000,
Contact STARLINK-5117 - STARLINK-11077 [DTC],75101.039,75908.659,807.620,
Contact STARLINK-5117 - STARLINK-11077 [DTC],86313.782,86400.000,86.218,
Contact STARLINK-5117 - STARLINK-31086,46753.443,47426.831,673.388,
Contact STARLINK-5117 - STARLINK-31086,60751.580,61661.570,909.990,
Contact STARLINK-5117 - STARLINK-31086,74823.176,75821.036,997.860,
Contact STARLINK-5117 - STARLINK-31086,86119.192,86400.000,280.808,
Contact STARLINK-5117 - STARLINK-5481,6628.929,7624.271,995.342,
Contact STARLINK-5117 - STARLINK-5481,20939.425,21941.942,1002.517,
Contact STARLINK-5117 - STARLINK-5481,32392.050,36253.158,3861.108,
Contact STARLINK-5117 - STARLINK-5481,46712.984,50561.284,3848.300,
Contact STARLINK-5117 - STARLINK-5481,61036.909,64863.036,3826.127,
Contact STARLINK-5117 - STARLINK-5481,75367.380,76301.578,934.198,
Contact STARLINK-5117 - STARLINK-2260,10113.283,10906.680,793.397,
Contact STARLINK-5117 - STARLINK-2260,21522.825,22318.754,795.929,
Contact STARLINK-5117 - STARLINK-2260,35783.095,36585.305,802.210,
Contact STARLINK-5117 - STARLINK-2260,50046.703,50848.841,802.137,
Contact STARLINK-5117 - STARLINK-2260,64307.024,65115.292,808.268,
Contact STARLINK-5117 - STARLINK-2260,78570.615,79378.788,808.173,
Contact STARLINK-5117 - STARLINK-30067,2891.220,10205.409,7314.189,
Contact STARLINK-5117 - STARLINK-30067,17305.364,18726.088,1420.724,
Contact STARLINK-5117 - STARLINK-30067,31712.761,32939.401,1226.640,
Contact STARLINK-5117 - STARLINK-30067,46174.295,47102.813,928.518,
Contact STARLINK-5117 - STARLINK-30067,60656.772,61241.937,585.165,
Contact STARLINK-5117 - STARLINK-32018,0.000,86364.573,86364.573,
Contact STARLINK-5117 - MoonARTEMIS1,871.213,9584.112,8712.899,
Contact STARLINK-5117 - MoonARTEMIS1,11751.776,21029.169,9277.393,
Contact STARLINK-5117 - MoonARTEMIS1,23195.327,26750.893,3555.566,
Contact STARLINK-5117 - MoonARTEMIS1,28915.856,38192.857,9277.001,
Contact STARLINK-5117 - MoonARTEMIS1,40354.721,49632.808,9278.086,
Contact STARLINK-5117 - MoonARTEMIS1,51790.807,61070.455,9279.649,
Contact STARLINK-5117 - MoonARTEMIS1,63224.035,66788.227,3564.192,
Contact STARLINK-5117 - MoonARTEMIS1,68939.458,78220.919,9281.461,
Contact STARLINK-5117 - MoonARTEMIS1,80367.315,86400.000,6032.685,
Contact STARLINK-5117 - MoonARTEMIS2,279.615,9547.116,9267.501,
Contact STARLINK-5117 - MoonARTEMIS2,11711.201,20981.181,9269.981,
Contact STARLINK-5117 - MoonARTEMIS2,23145.321,26699.375,3554.054,
Contact STARLINK-5117 - MoonARTEMIS2,28863.287,38138.214,9274.927,
Contact STARLINK-5117 - MoonARTEMIS2,40301.147,49580.831,9279.684,
Contact STARLINK-5117 - MoonARTEMIS2,51742.098,61028.616,9286.518,
Contact STARLINK-5117 - MoonARTEMIS2,63187.713,66157.168,2969.454,
Contact STARLINK-5117 - MoonARTEMIS2,69922.977,78186.839,8263.862,
Contact STARLINK-5117 - MoonARTEMIS2,80336.218,86400.000,6063.782,
Contact STARLINK-5117 - MoonIOAGEO,319.541,9585.452,9265.911,
Contact STARLINK-5117 - MoonIOAGEO,11748.032,21006.834,9258.802,
Contact STARLINK-5117 - MoonIOAGEO,23170.230,26723.416,3553.186,
Contact STARLINK-5117 - MoonIOAGEO,28888.099,32445.705,3557.606,
Contact STARLINK-5117 - MoonIOAGEO,40334.089,49612.149,9278.060,
Contact STARLINK-5117 - MoonIOAGEO,51769.563,61034.866,9265.302,
Contact STARLINK-5117 - MoonIOAGEO,63190.378,66748.519,3558.140,
Contact STARLINK-5117 - MoonIOAGEO,68904.564,77022.629,8118.064,
Contact STARLINK-5117 - MoonIOAGEO,81088.038,86400.000,5311.962,
Contact STARLINK-5117 - MoonIOAGNO,314.423,9580.904,9266.482,
Contact STARLINK-5117 - MoonIOAGNO,11740.471,21005.018,9264.547,
Contact STARLINK-5117 - MoonIOAGNO,23168.210,26724.375,3556.165,
Contact STARLINK-5117 - MoonIOAGNO,28887.255,38167.610,9280.355,
Contact STARLINK-5117 - MoonIOAGNO,40329.337,49609.129,9279.791,
Contact STARLINK-5117 - MoonIOAGNO,51766.055,61029.962,9263.907,
Contact STARLINK-5117 - MoonIOAGNO,63184.778,66749.679,3564.901,
Contact STARLINK-5117 - MoonIOAGNO,68902.763,78195.124,9292.362,
Contact STARLINK-5117 - MoonIOAGNO,80344.510,86400.000,6055.490,
Contact STARLINK-5117 - MoonIOAGNO 0001,301.215,9574.719,9273.503,
Contact STARLINK-5117 - MoonIOAGNO 0001,11740.021,21017.684,9277.663,
Contact STARLINK-5117 - MoonIOAGNO 0001,23182.599,26737.981,3555.381,
Contact STARLINK-5117 - MoonIOAGNO 0001,28900.621,38157.972,9257.352,
Contact STARLINK-5117 - MoonIOAGNO 0001,40318.030,49596.646,9278.616,
Contact STARLINK-5117 - MoonIOAGNO 0001,51754.850,61041.836,9286.986,
Contact STARLINK-5117 - MoonIOAGNO 0001,63197.776,66764.339,3566.563,
Contact STARLINK-5117 - MoonIOAGNO 0001,68919.104,78188.022,9268.919,
Contact STARLINK-5117 - MoonIOAGNO 0001,80336.902,86400.000,6063.098,
Contact STARLINK-5117 - MoonIOAGSO,319.749,9577.475,9257.725,
Contact STARLINK-5117 - MoonIOAGSO,11742.600,21019.599,9276.999,
Contact STARLINK-5117 - MoonIOAGSO,23185.483,26740.133,3554.649,
Contact STARLINK-5117 - MoonIOAGSO,28904.817,38177.019,9272.202,
Contact STARLINK-5117 - MoonIOAGSO,40338.222,49605.388,9267.166,
Contact STARLINK-5117 - MoonIOAGSO,51760.861,61041.108,9280.247,
Contact STARLINK-5117 - MoonIOAGSO,63201.321,66763.076,3561.755,
Contact STARLINK-5117 - MoonIOAGSO,68921.372,78203.988,9282.616,
Contact STARLINK-5117 - MoonIOAGSO,80356.692,86400.000,6043.308,
Contact STARLINK-5117 - MoonIOAGSO 0001,317.429,9590.633,9273.204,
Contact STARLINK-5117 - MoonIOAGSO 0001,11755.524,21023.527,9268.003,
Contact STARLINK-5117 - MoonIOAGSO 0001,23185.656,26735.996,3550.340,
Contact STARLINK-5117 - MoonIOAGSO 0001,28895.560,38168.282,9272.722,
Contact STARLINK-5117 - MoonIOAGSO 0001,40332.896,49610.839,9277.943,
Contact STARLINK-5117 - MoonIOAGSO 0001,51772.221,61048.489,9276.268,
Contact STARLINK-5117 - MoonIOAGSO 0001,63204.713,66764.785,3560.073,
Contact STARLINK-5117 - MoonIOAGSO 0001,68917.301,78193.851,9276.550,
Contact STARLINK-5117 - MoonIOAGSO 0001,80348.792,86400.000,6051.208,
Contact STARLINK-5117 - MoonLRO,2336.084,3860.097,1524.013,
Contact STARLINK-5117 - MoonLRO,17458.589,20185.502,2726.913,
Contact STARLINK-5117 - MoonLRO,23176.327,26734.656,3558.329,
Contact STARLINK-5117 - MoonLRO,29686.335,32449.077,2762.742,
Contact STARLINK-5117 - MoonLRO,46045.438,47469.405,1423.966,
Contact STARLINK-5117 - MoonLRO,51759.638,61042.470,9282.832,
Contact STARLINK-5117 - MoonLRO,63876.128,66758.202,2882.073,
Contact STARLINK-5117 - MoonLRO,70726.210,72474.271,1748.061,
Contact STARLINK-5117 - MoonLRO,86061.588,86400.000,338.412,
Contact STARLINK-5117 - MarsSat1,0.000,7073.295,7073.295,
Contact STARLINK-5117 - MarsSat1,9124.506,12785.631,3661.124,
Contact STARLINK-5117 - MarsSat1,14835.667,24210.317,9374.650,
Contact STARLINK-5117 - MarsSat1,26258.005,35635.033,9377.028,
Contact STARLINK-5117 - MarsSat1,37680.383,41347.413,3667.030,
Contact STARLINK-5117 - MarsSat1,43391.598,52772.245,9380.646,
Contact STARLINK-5117 - MarsSat1,54814.104,64197.197,9383.093,
Contact STARLINK-5117 - MarsSat1,66236.726,81334.854,15098.128,
Contact STARLINK-5117 - MarsSat1,83370.858,86400.000,3029.142,
Contact STARLINK-5117 - MarsSat2,0.000,7073.392,7073.392,
Contact STARLINK-5117 - MarsSat2,9124.536,12785.702,3661.166,
Contact STARLINK-5117 - MarsSat2,14835.679,24210.374,9374.695,
Contact STARLINK-5117 - MarsSat2,26258.012,35635.113,9377.101,
Contact STARLINK-5117 - MarsSat2,37680.409,41347.508,3667.099,
Contact STARLINK-5117 - MarsSat2,43391.633,52772.348,9380.714,
Contact STARLINK-5117 - MarsSat2,54814.134,64197.257,9383.123,
Contact STARLINK-5117 - MarsSat2,66236.712,81334.782,15098.070,
Contact STARLINK-5117 - MarsSat2,83370.773,86400.000,3029.227,
Contact STARLINK-5117 - MarsSat3,0.000,7073.162,7073.162,
Contact STARLINK-5117 - MarsSat3,9124.376,12785.489,3661.113,
Contact STARLINK-5117 - MarsSat3,14835.566,24210.254,9374.688,
Contact STARLINK-5117 - MarsSat3,26258.015,35635.093,9377.078,
Contact STARLINK-5117 - MarsSat3,37680.493,41347.528,3667.035,
Contact STARLINK-5117 - MarsSat3,43391.742,52772.428,9380.687,
Contact STARLINK-5117 - MarsSat3,54814.263,64197.369,9383.106,
Contact STARLINK-5117 - MarsSat3,66236.829,81334.868,15098.038,
Contact STARLINK-5117 - MarsSat3,83370.794,86400.000,3029.206,
Contact STARLINK-5117 - MarsSat4,0.000,7073.188,7073.188,
Contact STARLINK-5117 - MarsSat4,9124.423,12785.540,3661.117,
Contact STARLINK-5117 - MarsSat4,14835.625,24210.298,9374.673,
Contact STARLINK-5117 - MarsSat4,26258.009,35635.007,9376.998,
Contact STARLINK-5117 - MarsSat4,37680.365,41347.408,3667.043,
Contact STARLINK-5117 - MarsSat4,43391.643,52772.368,9380.725,
Contact STARLINK-5117 - MarsSat4,54814.236,64197.310,9383.074,
Contact STARLINK-5117 - MarsSat4,66236.778,81334.880,15098.102,
Contact STARLINK-5117 - MarsSat4,83370.889,86400.000,3029.111,
Contact STARLINK-4519 - STARLINK-3269,60592.137,61564.016,971.879,
Contact STARLINK-4519 - STARLINK-3269,71717.310,78689.900,6972.590,
Contact STARLINK-4519 - STARLINK-3269,85752.777,86400.000,647.223,
Contact STARLINK-4519 - STARLINK-1269,0.000,86400.000,86400.000,
Contact STARLINK-4519 - STARLINK-30986,6747.115,7741.210,994.095,
Contact STARLINK-4519 - STARLINK-30986,21068.398,22005.727,937.329,
Contact STARLINK-4519 - STARLINK-30986,35408.034,36252.211,844.177,
Contact STARLINK-4519 - STARLINK-30986,49742.915,50503.218,760.303,
Contact STARLINK-4519 - STARLINK-30986,75597.602,76103.458,505.856,
Contact STARLINK-4519 - STARLINK-2052,0.000,86400.000,86400.000,
Contact STARLINK-4519 - STARLINK-1474,35968.644,36426.968,458.324,
Contact STARLINK-4519 - STARLINK-1474,50315.840,50668.690,352.850,
Contact STARLINK-4519 - STARLINK-1474,64703.974,64868.830,164.856,
Contact STARLINK-4519 - STARLINK-5247,0.000,568.666,568.666,
Contact STARLINK-4519 - STARLINK-5247,13915.735,14831.924,916.189,
Contact STARLINK-4519 - STARLINK-5247,28179.573,29082.225,902.653,
Contact STARLINK-4519 - STARLINK-5247,39585.448,43345.452,3760.004,
Contact STARLINK-4519 - STARLINK-5247,53836.307,54750.848,914.541,
Contact STARLINK-4519 - STARLINK-5247,68100.103,69001.125,901.022,
Contact STARLINK-4519 - STARLINK-5247,82350.947,83264.306,913.359,
Contact STARLINK-4519 - STARLINK-4731,6955.651,7823.116,867.465,
Contact STARLINK-4519 - STARLINK-4731,21223.479,22088.364,864.885,
Contact STARLINK-4519 - STARLINK-4731,35496.863,36347.778,850.914,
Contact STARLINK-4519 - STARLINK-4731,49765.070,50612.621,847.551,
Contact STARLINK-4519 - STARLINK-4731,61181.911,64871.636,3689.725,
Contact STARLINK-4519 - STARLINK-4731,75455.787,76280.949,825.163,
Contact STARLINK-4519 - STARLINK-5402,46717.387,47171.665,454.278,
Contact STARLINK-4519 - STARLINK-5402,60957.022,61520.877,563.854,
Contact STARLINK-4519 - STARLINK-5402,75212.226,75854.971,642.745,
Contact STARLINK-4519 - STARLINK-3133,7087.805,7820.298,732.493,
Contact STARLINK-4519 - STARLINK-3133,21388.953,22086.227,697.274,
Contact STARLINK-4519 - STARLINK-3133,35699.386,36342.435,643.050,
Contact STARLINK-4519 - STARLINK-3133,50005.391,50603.524,598.133,
Contact STARLINK-4519 - STARLINK-3133,64322.385,64853.132,530.748,
Contact STARLINK-4519 - STARLINK-4411,10412.020,11127.735,715.715,
Contact STARLINK-4519 - STARLINK-4411,24740.310,25454.404,714.094,
Contact STARLINK-4519 - STARLINK-4411,39073.758,39776.137,702.379,
Contact STARLINK-4519 - STARLINK-4411,53401.513,54103.219,701.705,
Contact STARLINK-4519 - STARLINK-4411,67735.925,68424.066,688.140,
Contact STARLINK-4519 - STARLINK-4726,6774.791,7629.865,855.074,
Contact STARLINK-4519 - STARLINK-4726,21034.445,21897.885,863.439,
Contact STARLINK-4519 - STARLINK-4726,35298.390,36161.888,863.498,
Contact STARLINK-4519 - STARLINK-4726,46707.909,50429.680,3721.771,
Contact STARLINK-4519 - STARLINK-4726,60967.837,61842.296,874.459,
Contact STARLINK-4519 - STARLINK-4726,75231.904,76106.108,874.204,
Contact STARLINK-4519 - STARLINK-31383,10172.631,11032.847,860.216,
Contact STARLINK-4519 - STARLINK-31383,21507.859,25218.213,3710.354,
Contact STARLINK-4519 - STARLINK-31383,35685.212,36559.949,874.738,
Contact STARLINK-4519 - STARLINK-31383,49871.380,50729.400,858.020,
Contact STARLINK-4519 - STARLINK-31383,64067.481,64888.698,821.217,
Contact STARLINK-4519 - STARLINK-31383,75430.958,76209.673,778.716,
Contact STARLINK-4519 - STARLINK-5998,3592.423,7385.887,3793.464,
Contact STARLINK-4519 - STARLINK-5998,17942.442,21711.901,3769.459,
Contact STARLINK-4519 - STARLINK-5998,32293.376,36023.191,3729.815,
Contact STARLINK-4519 - STARLINK-5998,46659.161,47469.134,809.973,
Contact STARLINK-4519 - STARLINK-5998,61026.802,61772.276,745.474,
Contact STARLINK-4519 - STARLINK-5998,75410.253,76059.516,649.262,
Contact STARLINK-4519 - STARLINK-2757,0.000,3817.487,3817.487,
Contact STARLINK-4519 - STARLINK-2757,13952.248,21147.169,7194.920,
Contact STARLINK-4519 - STARLINK-2757,28102.868,35559.340,7456.472,
Contact STARLINK-4519 - STARLINK-2757,36564.623,50035.612,13470.990,
Contact STARLINK-4519 - STARLINK-2757,50692.727,86400.000,35707.273,
Contact STARLINK-4519 - STARLINK-31009,6874.062,7825.721,951.659,
Contact STARLINK-4519 - STARLINK-31009,21172.046,22158.736,986.690,
Contact STARLINK-4519 - STARLINK-31009,35480.585,36481.512,1000.927,
Contact STARLINK-4519 - STARLINK-31009,49793.658,50799.419,1005.761,
Contact STARLINK-4519 - STARLINK-31009,64116.947,65107.384,990.438,
Contact STARLINK-4519 - STARLINK-31009,75579.892,79410.249,3830.357,
Contact STARLINK-4519 - STARLINK-5833,10344.039,11138.183,794.144,
Contact STARLINK-4519 - STARLINK-5833,24662.448,25504.778,842.330,
Contact STARLINK-4519 - STARLINK-5833,38993.694,39858.045,864.351,
Contact STARLINK-4519 - STARLINK-5833,53325.614,54210.878,885.264,
Contact STARLINK-4519 - STARLINK-5833,64798.820,68549.546,3750.726,
Contact STARLINK-4519 - STARLINK-5833,79150.780,82888.337,3737.557,
Contact STARLINK-4519 - STARLINK-4109,3457.707,7473.329,4015.622,
Contact STARLINK-4519 - STARLINK-4109,17747.272,21743.003,3995.731,
Contact STARLINK-4519 - STARLINK-4109,32024.665,33152.200,1127.535,
Contact STARLINK-4519 - STARLINK-4109,46316.517,47405.226,1088.709,
Contact STARLINK-4519 - STARLINK-4109,60595.835,61672.184,1076.348,
Contact STARLINK-4519 - STARLINK-4109,74890.148,75922.720,1032.572,
Contact STARLINK-4519 - STARLINK-4109,86320.899,86400.000,79.101,
Contact STARLINK-4519 - STARLINK-32018,2834.755,3708.921,874.166,
Contact STARLINK-4519 - STARLINK-32018,14101.618,20884.931,6783.313,
Contact STARLINK-4519 - STARLINK-32018,28218.289,29449.287,1230.998,
Contact STARLINK-4519 - STARLINK-32018,36686.314,43730.555,7044.241,
Contact STARLINK-4519 - STARLINK-32018,50834.925,60831.507,9996.582,
Contact STARLINK-4519 - STARLINK-32018,67829.734,75052.643,7222.910,
Contact STARLINK-4519 - STARLINK-32018,76331.011,86400.000,10068.989,
Contact STARLINK-4519 - MoonARTEMIS1,886.468,49623.616,48737.148,
Contact STARLINK-4519 - MoonARTEMIS1,50672.531,60965.552,10293.021,
Contact STARLINK-4519 - MoonARTEMIS1,62188.108,78014.970,15826.862,
Contact STARLINK-4519 - MoonARTEMIS1,79400.449,86400.000,6999.551,
Contact STARLINK-4519 - MoonARTEMIS2,0.000,61011.032,61011.032,
Contact STARLINK-4519 - MoonARTEMIS2,62021.493,66175.810,4154.317,
Contact STARLINK-4519 - MoonARTEMIS2,69800.220,78053.008,8252.787,
Contact STARLINK-4519 - MoonARTEMIS2,79283.620,86400.000,7116.380,
Contact STARLINK-4519 - MoonIOAGEO,0.000,33284.623,33284.623,
Contact STARLINK-4519 - MoonIOAGEO,37037.762,49658.187,12620.426,
Contact STARLINK-4519 - MoonIOAGEO,50565.383,61028.788,10463.406,
Contact STARLINK-4519 - MoonIOAGEO,62025.362,76982.054,14956.692,
Contact STARLINK-4519 - MoonIOAGEO,80948.790,86400.000,5451.210,
Contact STARLINK-4519 - MoonIOAGNO,0.000,49687.705,49687.705,
Contact STARLINK-4519 - MoonIOAGNO,50526.383,60971.974,10445.590,
Contact STARLINK-4519 - MoonIOAGNO,62047.853,77983.795,15935.942,
Contact STARLINK-4519 - MoonIOAGNO,79343.252,86400.000,7056.748,
Contact STARLINK-4519 - MoonIOAGNO 0001,0.000,49592.868,49592.868,
Contact STARLINK-4519 - MoonIOAGNO 0001,50551.805,60946.441,10394.635,
Contact STARLINK-4519 - MoonIOAGNO 0001,62102.081,78034.955,15932.874,
Contact STARLINK-4519 - MoonIOAGNO 0001,79301.028,86400.000,7098.972,
Contact STARLINK-4519 - MoonIOAGSO,0.000,49661.594,49661.594,
Contact STARLINK-4519 - MoonIOAGSO,50534.526,61076.538,10542.012,
Contact STARLINK-4519 - MoonIOAGSO,62027.262,78086.868,16059.605,
Contact STARLINK-4519 - MoonIOAGSO,79330.890,86400.000,7069.110,
Contact STARLINK-4519 - MoonIOAGSO 0001,0.000,49793.292,49793.292,
Contact STARLINK-4519 - MoonIOAGSO 0001,50473.138,61048.654,10575.516,
Contact STARLINK-4519 - MoonIOAGSO 0001,62071.843,78062.669,15990.826,
Contact STARLINK-4519 - MoonIOAGSO 0001,79307.320,86400.000,7092.680,
Contact STARLINK-4519 - MoonLRO,2328.221,6483.201,4154.980,
Contact STARLINK-4519 - MoonLRO,9199.844,13337.092,4137.248,
Contact STARLINK-4519 - MoonLRO,16033.014,20192.169,4159.155,
Contact STARLINK-4519 - MoonLRO,22842.427,27010.612,4168.185,
Contact STARLINK-4519 - MoonLRO,29668.470,33807.923,4139.453,
Contact STARLINK-4519 - MoonLRO,36530.951,40621.532,4090.581,
Contact STARLINK-4519 - MoonLRO,44706.220,47470.769,2764.549,
Contact STARLINK-4519 - MoonLRO,50514.908,61025.374,10510.467,
Contact STARLINK-4519 - MoonLRO,63861.016,66693.232,2832.216,
Contact STARLINK-4519 - MoonLRO,70719.820,74760.024,4040.204,
Contact STARLINK-4519 - MoonLRO,85063.920,86400.000,1336.080,
Contact STARLINK-4519 - MarsSat1,0.000,6558.405,6558.405,
Contact STARLINK-4519 - MarsSat1,8392.167,17965.992,9573.825,
Contact STARLINK-4519 - MarsSat1,19809.755,23669.801,3860.046,
Contact STARLINK-4519 - MarsSat1,25518.437,35077.462,9559.025,
Contact STARLINK-4519 - MarsSat1,36935.604,46485.196,9549.592,
Contact STARLINK-4519 - MarsSat1,48352.555,52189.093,3836.538,
Contact STARLINK-4519 - MarsSat1,54060.966,63596.944,9535.978,
Contact STARLINK-4519 - MarsSat1,65477.678,75004.859,9527.180,
Contact STARLINK-4519 - MarsSat1,76894.237,86400.000,9505.763,
Contact STARLINK-4519 - MarsSat2,0.000,6558.320,6558.320,
Contact STARLINK-4519 - MarsSat2,8392.236,17965.893,9573.657,
Contact STARLINK-4519 - MarsSat2,19809.782,23669.703,3859.921,
Contact STARLINK-4519 - MarsSat2,25518.464,35077.370,9558.906,
Contact STARLINK-4519 - MarsSat2,36935.654,46485.102,9549.448,
Contact STARLINK-4519 - MarsSat2,48352.619,52188.993,3836.374,
Contact STARLINK-4519 - MarsSat2,54061.022,63596.829,9535.808,
Contact STARLINK-4519 - MarsSat2,65477.677,75004.751,9527.074,
Contact STARLINK-4519 - MarsSat2,76894.158,86400.000,9505.842,
Contact STARLINK-4519 - MarsSat3,0.000,6558.292,6558.292,
Contact STARLINK-4519 - MarsSat3,8391.989,17966.018,9574.029,
Contact STARLINK-4519 - MarsSat3,19809.663,23669.888,3860.226,
Contact STARLINK-4519 - MarsSat3,25518.421,35077.604,9559.183,
Contact STARLINK-4519 - MarsSat3,36935.728,46485.316,9549.588,
Contact STARLINK-4519 - MarsSat3,48352.756,52189.181,3836.425,
Contact STARLINK-4519 - MarsSat3,54061.172,63596.943,9535.771,
Contact STARLINK-4519 - MarsSat3,65477.822,75004.765,9526.943,
Contact STARLINK-4519 - MarsSat3,76894.249,86400.000,9505.751,
Contact STARLINK-4519 - MarsSat4,0.000,6558.349,6558.349,
Contact STARLINK-4519 - MarsSat4,8392.041,17966.041,9574.000,
Contact STARLINK-4519 - MarsSat4,19809.727,23669.844,3860.118,
Contact STARLINK-4519 - MarsSat4,25518.436,35077.450,9559.014,
Contact STARLINK-4519 - MarsSat4,36935.574,46485.302,9549.727,
Contact STARLINK-4519 - MarsSat4,48352.675,52189.201,3836.527,
Contact STARLINK-4519 - MarsSat4,54061.129,63596.947,9535.817,
Contact STARLINK-4519 - MarsSat4,65477.760,75004.876,9527.116,
