sl_100_86400_20260601 Contact Analysis.csv
2026/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:42 2024,
Start: 2026/06/01 07:47:00.00, Stop: 2026/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4053 - MoonIOAGNO,4666.830,11446.619,6779.790,
Contact STARLINK-4053 - MoonIOAGNO,16122.236,19700.907,3578.670,
Contact STARLINK-4053 - MoonIOAGNO,21855.434,31174.896,9319.462,
Contact STARLINK-4053 - MoonIOAGNO,33326.393,42649.012,9322.618,
Contact STARLINK-4053 - MoonIOAGNO,44798.620,48383.337,3584.716,
Contact STARLINK-4053 - MoonIOAGNO,50531.299,59843.250,9311.951,
Contact STARLINK-4053 - MoonIOAGNO,61986.909,71320.095,9333.186,
Contact STARLINK-4053 - MoonIOAGNO,73458.440,82797.734,9339.294,
Contact STARLINK-4053 - MoonIOAGNO,84932.851,86400.000,1467.149,
Contact STARLINK-4053 - MoonIOAGNO 0001,0.000,2500.052,2500.052,
Contact STARLINK-4053 - MoonIOAGNO 0001,4658.098,13973.177,9315.079,
Contact STARLINK-4053 - MoonIOAGNO 0001,16129.372,19709.598,3580.226,
Contact STARLINK-4053 - MoonIOAGNO 0001,21865.129,31173.431,9308.303,
Contact STARLINK-4053 - MoonIOAGNO 0001,33324.087,42639.686,9315.599,
Contact STARLINK-4053 - MoonIOAGNO 0001,44788.080,48377.513,3589.434,
Contact STARLINK-4053 - MoonIOAGNO 0001,50523.803,59853.790,9329.987,
Contact STARLINK-4053 - MoonIOAGNO 0001,61997.130,71323.750,9326.620,
Contact STARLINK-4053 - MoonIOAGNO 0001,73463.540,82785.980,9322.440,
Contact STARLINK-4053 - MoonIOAGNO 0001,84921.300,86400.000,1478.700,
Contact STARLINK-4053 - MoonIOAGSO,0.000,2513.561,2513.561,
Contact STARLINK-4053 - MoonIOAGSO,4670.256,13965.507,9295.251,
Contact STARLINK-4053 - MoonIOAGSO,16125.888,19704.213,3578.325,
Contact STARLINK-4053 - MoonIOAGSO,21864.263,31181.765,9317.502,
Contact STARLINK-4053 - MoonIOAGSO,33338.065,42654.265,9316.199,
Contact STARLINK-4053 - MoonIOAGSO,44804.136,48385.719,3581.583,
Contact STARLINK-4053 - MoonIOAGSO,50530.176,59843.429,9313.253,
Contact STARLINK-4053 - MoonIOAGSO,61993.663,71322.701,9329.038,
Contact STARLINK-4053 - MoonIOAGSO,73469.163,77061.846,3592.684,
Contact STARLINK-4053 - MoonIOAGSO,84939.152,86400.000,1460.848,
Contact STARLINK-4053 - MoonIOAGSO 0001,0.000,2506.910,2506.910,
Contact STARLINK-4053 - MoonIOAGSO 0001,4669.331,13981.929,9312.598,
Contact STARLINK-4053 - MoonIOAGSO 0001,16140.517,19716.946,3576.428,
Contact STARLINK-4053 - MoonIOAGSO 0001,21872.652,31171.700,9299.048,
Contact STARLINK-4053 - MoonIOAGSO 0001,33322.564,42642.521,9319.957,
Contact STARLINK-4053 - MoonIOAGSO 0001,44797.643,48381.917,3584.274,
Contact STARLINK-4053 - MoonIOAGSO 0001,50535.034,59858.238,9323.204,
Contact STARLINK-4053 - MoonIOAGSO 0001,62005.255,71324.879,9319.625,
Contact STARLINK-4053 - MoonIOAGSO 0001,73461.003,82785.805,9324.802,
Contact STARLINK-4053 - MoonIOAGSO 0001,84929.052,86400.000,1470.948,
Contact STARLINK-4053 - MoonLRO,10391.269,12971.264,2579.995,
Contact STARLINK-4053 - MoonLRO,16126.066,19706.814,3580.748,
Contact STARLINK-4053 - MoonLRO,21862.782,31169.663,9306.881,
Contact STARLINK-4053 - MoonLRO,35416.311,40237.124,4820.813,
Contact STARLINK-4053 - MoonLRO,44789.942,47096.778,2306.835,
Contact STARLINK-4053 - MoonLRO,56261.063,59846.896,3585.834,
Contact STARLINK-4053 - MoonLRO,62909.032,65579.584,2670.553,
Contact STARLINK-4053 - MoonLRO,79191.156,81225.025,2033.869,
Contact STARLINK-4053 - MoonLRO,84925.006,86400.000,1474.994,
Contact STARLINK-4053 - MarsSat1,1192.082,10537.589,9345.507,
Contact STARLINK-4053 - MarsSat1,12641.038,16261.064,3620.026,
Contact STARLINK-4053 - MarsSat1,18365.506,27708.043,9342.537,
Contact STARLINK-4053 - MarsSat1,29814.402,39155.036,9340.634,
Contact STARLINK-4053 - MarsSat1,41263.226,44878.532,3615.306,
Contact STARLINK-4053 - MarsSat1,46987.608,56325.525,9337.917,
Contact STARLINK-4053 - MarsSat1,58436.314,67772.533,9336.219,
Contact STARLINK-4053 - MarsSat1,69884.966,73496.051,3611.085,
Contact STARLINK-4053 - MarsSat1,75609.280,84943.132,9333.851,
Contact STARLINK-4053 - MarsSat2,1192.187,10537.670,9345.483,
Contact STARLINK-4053 - MarsSat2,12641.098,16261.117,3620.018,
Contact STARLINK-4053 - MarsSat2,18365.535,27708.033,9342.498,
Contact STARLINK-4053 - MarsSat2,29814.370,39154.980,9340.610,
Contact STARLINK-4053 - MarsSat2,41263.158,44878.466,3615.308,
Contact STARLINK-4053 - MarsSat2,46987.536,56325.464,9337.928,
Contact STARLINK-4053 - MarsSat2,58436.258,67772.496,9336.238,
Contact STARLINK-4053 - MarsSat2,69884.940,73496.027,3611.087,
Contact STARLINK-4053 - MarsSat2,75609.266,84943.117,9333.850,
Contact STARLINK-4053 - MarsSat3,1192.126,10537.605,9345.479,
Contact STARLINK-4053 - MarsSat3,12641.036,16261.051,3620.015,
Contact STARLINK-4053 - MarsSat3,18365.475,27707.975,9342.500,
Contact STARLINK-4053 - MarsSat3,29814.326,39154.948,9340.622,
Contact STARLINK-4053 - MarsSat3,41263.146,44878.456,3615.310,
Contact STARLINK-4053 - MarsSat3,46987.546,56325.510,9337.964,
Contact STARLINK-4053 - MarsSat3,58436.314,67772.577,9336.263,
Contact STARLINK-4053 - MarsSat3,69885.013,73496.112,3611.098,
Contact STARLINK-4053 - MarsSat3,75609.339,84943.195,9333.856,
Contact STARLINK-4053 - MarsSat4,1192.143,10537.626,9345.483,
Contact STARLINK-4053 - MarsSat4,12641.060,16261.073,3620.012,
Contact STARLINK-4053 - MarsSat4,18365.503,25446.078,7080.575,
Contact STARLINK-4053 - MarsSat4,29814.368,39154.991,9340.623,
Contact STARLINK-4053 - MarsSat4,41263.168,44878.478,3615.310,
Contact STARLINK-4053 - MarsSat4,46987.549,56325.491,9337.942,
Contact STARLINK-4053 - MarsSat4,60348.042,67772.557,7424.514,
Contact STARLINK-4053 - MarsSat4,69884.993,73496.088,3611.095,
Contact STARLINK-4053 - MarsSat4,75609.322,84943.177,9333.856,
Contact STARLINK-5268 - STARLINK-5407,447.477,13787.886,13340.409,
Contact STARLINK-5268 - STARLINK-5407,14566.887,86400.000,71833.113,
Contact STARLINK-5268 - STARLINK-4767,0.000,25091.396,25091.396,
Contact STARLINK-5268 - STARLINK-4767,25200.742,86400.000,61199.258,
Contact STARLINK-5268 - STARLINK-5646,0.000,526.153,526.153,
Contact STARLINK-5268 - STARLINK-5646,13875.939,14912.947,1037.008,
Contact STARLINK-5268 - STARLINK-5646,28168.636,29273.179,1104.543,
Contact STARLINK-5268 - STARLINK-5646,42454.411,43643.316,1188.905,
Contact STARLINK-5268 - STARLINK-5646,51039.695,57990.380,6950.685,
Contact STARLINK-5268 - STARLINK-5646,65336.481,72346.778,7010.297,
Contact STARLINK-5268 - STARLINK-5646,82508.572,86400.000,3891.428,
Contact STARLINK-5268 - STARLINK-3293,3530.395,4028.499,498.104,
Contact STARLINK-5268 - STARLINK-3293,17840.799,18302.500,461.701,
Contact STARLINK-5268 - STARLINK-3293,32123.314,32604.352,481.038,
Contact STARLINK-5268 - STARLINK-3293,46434.364,46877.692,443.328,
Contact STARLINK-5268 - STARLINK-1910,86213.138,86400.000,186.862,
Contact STARLINK-5268 - STARLINK-2019,17999.816,18423.956,424.140,
Contact STARLINK-5268 - STARLINK-2019,31600.735,32931.906,1331.171,
Contact STARLINK-5268 - STARLINK-2019,39974.870,49789.841,9814.971,
Contact STARLINK-5268 - STARLINK-2019,57075.157,58026.710,951.552,
Contact STARLINK-5268 - STARLINK-3449,0.000,4333.415,4333.415,
Contact STARLINK-5268 - STARLINK-3449,11185.570,21525.095,10339.525,
Contact STARLINK-5268 - STARLINK-3449,25406.795,35806.958,10400.163,
Contact STARLINK-5268 - STARLINK-3449,39702.575,50180.908,10478.333,
Contact STARLINK-5268 - STARLINK-3449,51108.215,64466.496,13358.281,
Contact STARLINK-5268 - STARLINK-3449,65329.821,78843.077,13513.256,
Contact STARLINK-5268 - STARLINK-3449,79617.514,86400.000,6782.486,
Contact STARLINK-5268 - STARLINK-1162,0.000,119.817,119.817,
Contact STARLINK-5268 - STARLINK-4151,6547.679,13722.452,7174.772,
Contact STARLINK-5268 - STARLINK-4151,15120.081,22310.448,7190.366,
Contact STARLINK-5268 - STARLINK-4151,29429.893,36599.768,7169.875,
Contact STARLINK-5268 - STARLINK-4151,43723.602,50906.361,7182.759,
Contact STARLINK-5268 - STARLINK-4151,58034.415,65194.645,7160.230,
Contact STARLINK-5268 - STARLINK-4151,75198.063,82350.631,7152.568,
Contact STARLINK-5268 - STARLINK-1096,764.071,15969.673,15205.602,
Contact STARLINK-5268 - STARLINK-1096,78677.735,86400.000,7722.265,
Contact STARLINK-5268 - STARLINK-31613,0.000,604.803,604.803,
Contact STARLINK-5268 - STARLINK-31613,13962.790,14638.817,676.028,
Contact STARLINK-5268 - STARLINK-3117,2856.435,3663.225,806.791,
Contact STARLINK-5268 - STARLINK-3117,14288.232,15095.392,807.159,
Contact STARLINK-5268 - STARLINK-3117,28582.368,29381.300,798.933,
Contact STARLINK-5268 - STARLINK-3117,42867.714,43675.793,808.079,
Contact STARLINK-5268 - STARLINK-3117,57161.833,57961.702,799.869,
Contact STARLINK-5268 - STARLINK-3117,71447.177,72256.173,808.996,
Contact STARLINK-5268 - STARLINK-3117,85741.280,86400.000,658.720,
Contact STARLINK-5268 - STARLINK-5310,53905.073,54205.332,300.259,
Contact STARLINK-5268 - STARLINK-5310,68188.478,68666.180,477.702,
Contact STARLINK-5268 - STARLINK-5310,82492.223,83106.851,614.628,
Contact STARLINK-5268 - STARLINK-11263 [DTC],6706.162,7907.331,1201.168,
Contact STARLINK-5268 - STARLINK-11263 [DTC],20867.462,21760.100,892.638,
Contact STARLINK-5268 - STARLINK-3642,0.000,86400.000,86400.000,
Contact STARLINK-5268 - STARLINK-5113,3522.908,3652.328,129.420,
Contact STARLINK-5268 - STARLINK-31742,28558.616,29207.241,648.625,
Contact STARLINK-5268 - STARLINK-31742,42587.158,43450.198,863.040,
Contact STARLINK-5268 - STARLINK-31742,53854.627,57630.203,3775.576,
Contact STARLINK-5268 - STARLINK-31742,67986.466,68937.993,951.527,
Contact STARLINK-5268 - STARLINK-31742,82167.582,83027.136,859.555,
Contact STARLINK-5268 - STARLINK-30396,0.000,6596.768,6596.768,
Contact STARLINK-5268 - STARLINK-30396,13898.204,20927.593,7029.389,
Contact STARLINK-5268 - STARLINK-30396,28203.482,29512.568,1309.086,
Contact STARLINK-5268 - STARLINK-30396,42498.499,43839.814,1341.315,
Contact STARLINK-5268 - STARLINK-30396,51086.181,58149.722,7063.541,
Contact STARLINK-5268 - STARLINK-30396,65384.655,72472.621,7087.966,
Contact STARLINK-5268 - STARLINK-30396,79696.971,86400.000,6703.029,
Contact STARLINK-5268 - STARLINK-3991,0.000,3865.394,3865.394,
Contact STARLINK-5268 - STARLINK-3991,14089.114,18150.273,4061.159,
Contact STARLINK-5268 - STARLINK-3991,28388.018,35302.145,6914.127,
Contact STARLINK-5268 - STARLINK-3991,42670.916,43886.401,1215.486,
Contact STARLINK-5268 - STARLINK-3991,56969.797,58171.271,1201.474,
Contact STARLINK-5268 - STARLINK-3991,71252.747,72472.759,1220.011,
Contact STARLINK-5268 - STARLINK-3991,79835.242,86400.000,6564.758,
Contact STARLINK-5268 - STARLINK-11092 [DTC],3097.223,10417.100,7319.878,
Contact STARLINK-5268 - STARLINK-11092 [DTC],11277.521,21521.300,10243.779,
Contact STARLINK-5268 - STARLINK-11092 [DTC],28557.488,29521.473,963.985,
Contact STARLINK-5268 - STARLINK-4590,0.000,3778.200,3778.200,
Contact STARLINK-5268 - STARLINK-4590,14110.130,18069.244,3959.114,
Contact STARLINK-5268 - STARLINK-4590,28411.999,29506.539,1094.540,
Contact STARLINK-5268 - STARLINK-4590,42702.849,43808.729,1105.880,
Contact STARLINK-5268 - STARLINK-4590,57004.909,58099.490,1094.581,
Contact STARLINK-5268 - STARLINK-4590,71295.949,72401.475,1105.525,
Contact STARLINK-5268 - STARLINK-4590,82733.297,86400.000,3666.703,
Contact STARLINK-5268 - STARLINK-2568,0.000,3714.946,3714.946,
Contact STARLINK-5268 - STARLINK-30768,0.000,86400.000,86400.000,
Contact STARLINK-5268 - STARLINK-4444,6667.720,13708.171,7040.452,
Contact STARLINK-5268 - STARLINK-4444,21012.869,22306.452,1293.583,
Contact STARLINK-5268 - STARLINK-4444,35384.206,36616.873,1232.667,
Contact STARLINK-5268 - STARLINK-4444,49745.129,50930.159,1185.030,
Contact STARLINK-5268 - STARLINK-4444,64134.871,65222.796,1087.925,
Contact STARLINK-5268 - STARLINK-4444,78515.106,79517.605,1002.498,
Contact STARLINK-5268 - STARLINK-31965,0.000,1344.370,1344.370,
Contact STARLINK-5268 - STARLINK-30999,0.000,1.039,1.039,
Contact STARLINK-5268 - STARLINK-30999,10528.451,10988.090,459.639,
Contact STARLINK-5268 - STARLINK-5284,3114.243,3747.873,633.630,
Contact STARLINK-5268 - STARLINK-5284,17526.554,18071.306,544.753,
Contact STARLINK-5268 - STARLINK-2562,712.310,7901.341,7189.031,
Contact STARLINK-5268 - STARLINK-2562,14992.467,22196.369,7203.903,
Contact STARLINK-5268 - STARLINK-2562,29289.619,36473.419,7183.800,
Contact STARLINK-5268 - STARLINK-2562,43569.864,53616.545,10046.681,
Contact STARLINK-5268 - STARLINK-2562,60716.388,67911.385,7194.997,
Contact STARLINK-5268 - STARLINK-2562,75013.685,82188.220,7174.536,
Contact STARLINK-5268 - MoonARTEMIS1,0.000,6039.509,6039.509,
Contact STARLINK-5268 - MoonARTEMIS1,8153.693,17508.442,9354.748,
Contact STARLINK-5268 - MoonARTEMIS1,19625.041,23241.575,3616.534,
Contact STARLINK-5268 - MoonARTEMIS1,25359.017,34703.997,9344.980,
Contact STARLINK-5268 - MoonARTEMIS1,36821.901,46155.133,9333.232,
Contact STARLINK-5268 - MoonARTEMIS1,49402.479,63340.092,13937.613,
Contact STARLINK-5268 - MoonARTEMIS1,65469.267,74811.198,9341.931,
Contact STARLINK-5268 - MoonARTEMIS1,76945.696,86280.926,9335.230,
Contact STARLINK-5268 - MoonARTEMIS2,0.000,6000.286,6000.286,
Contact STARLINK-5268 - MoonARTEMIS2,8097.885,17470.267,9372.382,
Contact STARLINK-5268 - MoonARTEMIS2,19572.362,23205.544,3633.182,
Contact STARLINK-5268 - MoonARTEMIS2,25310.239,34676.633,9366.394,
Contact STARLINK-5268 - MoonARTEMIS2,36787.284,46148.324,9361.041,
Contact STARLINK-5268 - MoonARTEMIS2,48266.102,51883.863,3617.761,
Contact STARLINK-5268 - MoonARTEMIS2,54005.239,63329.344,9324.105,
Contact STARLINK-5268 - MoonARTEMIS2,65448.362,74781.747,9333.385,
Contact STARLINK-5268 - MoonARTEMIS2,76903.258,86240.772,9337.514,
Contact STARLINK-5268 - MoonIOAGEO,0.000,6031.456,6031.456,
Contact STARLINK-5268 - MoonIOAGEO,8136.377,17476.882,9340.505,
Contact STARLINK-5268 - MoonIOAGEO,19583.594,23206.108,3622.514,
Contact STARLINK-5268 - MoonIOAGEO,25316.831,28943.477,3626.646,
Contact STARLINK-5268 - MoonIOAGEO,36804.084,46159.425,9355.341,
Contact STARLINK-5268 - MoonIOAGEO,48278.815,51885.069,3606.253,
Contact STARLINK-5268 - MoonIOAGEO,54003.559,63330.653,9327.094,
Contact STARLINK-5268 - MoonIOAGEO,65452.557,74800.178,9347.621,
Contact STARLINK-5268 - MoonIOAGEO,82674.168,86278.202,3604.033,
Contact STARLINK-5268 - MoonIOAGNO,0.000,6024.369,6024.369,
Contact STARLINK-5268 - MoonIOAGNO,8127.001,17495.799,9368.798,
Contact STARLINK-5268 - MoonIOAGNO,19604.462,23236.362,3631.900,
Contact STARLINK-5268 - MoonIOAGNO,25344.901,34705.494,9360.594,
Contact STARLINK-5268 - MoonIOAGNO,36817.087,46157.474,9340.387,
Contact STARLINK-5268 - MoonIOAGNO,48272.745,63354.714,15081.968,
Contact STARLINK-5268 - MoonIOAGNO,65477.835,74826.772,9348.937,
Contact STARLINK-5268 - MoonIOAGNO,76952.164,86282.843,9330.679,
Contact STARLINK-5268 - MoonIOAGNO 0001,0.000,6042.745,6042.745,
Contact STARLINK-5268 - MoonIOAGNO 0001,8144.882,17506.471,9361.589,
Contact STARLINK-5268 - MoonIOAGNO 0001,19612.557,23231.606,3619.048,
Contact STARLINK-5268 - MoonIOAGNO 0001,25339.726,34682.784,9343.058,
Contact STARLINK-5268 - MoonIOAGNO 0001,36799.699,46165.538,9365.840,
Contact STARLINK-5268 - MoonIOAGNO 0001,48281.677,51900.820,3619.143,
Contact STARLINK-5268 - MoonIOAGNO 0001,54018.368,63359.465,9341.097,
Contact STARLINK-5268 - MoonIOAGNO 0001,65480.815,74798.892,9318.077,
Contact STARLINK-5268 - MoonIOAGNO 0001,76928.459,86281.119,9352.660,
Contact STARLINK-5268 - MoonIOAGSO,0.000,6031.090,6031.090,
Contact STARLINK-5268 - MoonIOAGSO,8134.508,17471.424,9336.916,
Contact STARLINK-5268 - MoonIOAGSO,19583.647,23203.746,3620.099,
Contact STARLINK-5268 - MoonIOAGSO,25320.597,34677.020,9356.423,
Contact STARLINK-5268 - MoonIOAGSO,36798.740,46153.706,9354.966,
Contact STARLINK-5268 - MoonIOAGSO,48275.116,57598.357,9323.241,
Contact STARLINK-5268 - MoonIOAGSO,59719.512,63325.314,3605.802,
Contact STARLINK-5268 - MoonIOAGSO,65452.520,74793.352,9340.832,
Contact STARLINK-5268 - MoonIOAGSO,76926.854,86268.375,9341.521,
Contact STARLINK-5268 - MoonIOAGSO 0001,0.000,6009.907,6009.907,
Contact STARLINK-5268 - MoonIOAGSO 0001,8123.136,17486.491,9363.356,
Contact STARLINK-5268 - MoonIOAGSO 0001,19602.496,23225.177,3622.681,
Contact STARLINK-5268 - MoonIOAGSO 0001,25340.308,34673.727,9333.419,
Contact STARLINK-5268 - MoonIOAGSO 0001,36786.174,46131.721,9345.546,
Contact STARLINK-5268 - MoonIOAGSO 0001,48255.593,63342.746,15087.154,
Contact STARLINK-5268 - MoonIOAGSO 0001,65472.026,74806.150,9334.125,
Contact STARLINK-5268 - MoonIOAGSO 0001,76925.821,86249.833,9324.012,
Contact STARLINK-5268 - MoonLRO,2395.554,6019.409,3623.855,
Contact STARLINK-5268 - MoonLRO,8132.460,11749.958,3617.498,
Contact STARLINK-5268 - MoonLRO,28488.475,33424.318,4935.843,
Contact STARLINK-5268 - MoonLRO,36799.564,46142.857,9343.293,
Contact STARLINK-5268 - MoonLRO,49198.229,51876.003,2677.773,
Contact STARLINK-5268 - MoonLRO,56014.871,57611.604,1596.733,
Contact STARLINK-5268 - MoonLRO,71199.890,74366.645,3166.755,
Contact STARLINK-5268 - MoonLRO,76936.209,80531.781,3595.572,
Contact STARLINK-5268 - MarsSat1,0.000,2467.949,2467.949,
Contact STARLINK-5268 - MarsSat1,4450.771,13913.569,9462.798,
Contact STARLINK-5268 - MarsSat1,15893.743,19636.407,3742.664,
Contact STARLINK-5268 - MarsSat1,21615.271,31082.116,9466.845,
Contact STARLINK-5268 - MarsSat1,33058.389,42527.849,9469.460,
Contact STARLINK-5268 - MarsSat1,44501.567,53973.600,9472.033,
Contact STARLINK-5268 - MarsSat1,55944.800,59696.488,3751.688,
Contact STARLINK-5268 - MarsSat1,61666.443,71142.305,9475.862,
Contact STARLINK-5268 - MarsSat1,73109.805,82588.197,9478.392,
Contact STARLINK-5268 - MarsSat1,84553.297,86400.000,1846.703,
Contact STARLINK-5268 - MarsSat2,0.000,2468.005,2468.005,
Contact STARLINK-5268 - MarsSat2,4450.878,13913.574,9462.696,
Contact STARLINK-5268 - MarsSat2,15893.785,19636.382,3742.597,
Contact STARLINK-5268 - MarsSat2,21615.274,31082.045,9466.770,
Contact STARLINK-5268 - MarsSat2,33058.326,42527.767,9469.441,
Contact STARLINK-5268 - MarsSat2,44501.476,53973.547,9472.071,
Contact STARLINK-5268 - MarsSat2,55944.726,59696.457,3751.731,
Contact STARLINK-5268 - MarsSat2,61666.389,71142.317,9475.928,
Contact STARLINK-5268 - MarsSat2,73109.792,82588.228,9478.437,
Contact STARLINK-5268 - MarsSat2,84553.298,86400.000,1846.702,
Contact STARLINK-5268 - MarsSat3,0.000,2467.950,2467.950,
Contact STARLINK-5268 - MarsSat3,4450.805,13913.536,9462.731,
Contact STARLINK-5268 - MarsSat3,15893.716,19636.358,3742.642,
Contact STARLINK-5268 - MarsSat3,21615.213,31082.055,9466.842,
Contact STARLINK-5268 - MarsSat3,33058.293,42527.813,9469.520,
Contact STARLINK-5268 - MarsSat3,44501.489,53973.603,9472.114,
Contact STARLINK-5268 - MarsSat3,55944.787,59696.500,3751.713,
Contact STARLINK-5268 - MarsSat3,61666.463,71142.322,9475.859,
Contact STARLINK-5268 - MarsSat3,73109.864,82588.208,9478.344,
Contact STARLINK-5268 - MarsSat3,84553.356,86400.000,1846.644,
Contact STARLINK-5268 - MarsSat4,0.000,2467.977,2467.977,
Contact STARLINK-5268 - MarsSat4,4450.830,13913.569,9462.739,
Contact STARLINK-5268 - MarsSat4,15893.751,19636.401,3742.650,
Contact STARLINK-5268 - MarsSat4,21615.255,31082.045,9466.790,
Contact STARLINK-5268 - MarsSat4,33058.327,42527.770,9469.443,
Contact STARLINK-5268 - MarsSat4,44501.490,53973.590,9472.100,
Contact STARLINK-5268 - MarsSat4,55944.768,57785.527,1840.759,
Contact STARLINK-5268 - MarsSat4,61666.440,71142.321,9475.881,
Contact STARLINK-5268 - MarsSat4,73109.847,82588.264,9478.417,
Contact STARLINK-5268 - MarsSat4,84553.369,86400.000,1846.631,
Contact STARLINK-3914 - STARLINK-5407,0.000,15060.371,15060.371,
Contact STARLINK-3914 - STARLINK-2019,68176.152,68889.970,713.817,
Contact STARLINK-3914 - STARLINK-2019,82137.182,83049.256,912.074,
Contact STARLINK-3914 - STARLINK-5688,7174.816,11031.726,3856.910,
Contact STARLINK-3914 - STARLINK-5688,21490.639,25342.907,3852.268,
Contact STARLINK-3914 - STARLINK-5688,35807.047,39653.219,3846.173,
Contact STARLINK-3914 - STARLINK-5688,50124.289,51101.034,976.746,
Contact STARLINK-3914 - STARLINK-5688,64442.030,65410.293,968.263,
Contact STARLINK-3914 - STARLINK-5688,78760.705,79718.603,957.898,
Contact STARLINK-3914 - STARLINK-3449,0.000,3619.311,3619.311,
Contact STARLINK-3914 - STARLINK-3449,14122.039,15056.698,934.659,
Contact STARLINK-3914 - STARLINK-3449,28428.058,29343.077,915.019,
Contact STARLINK-3914 - STARLINK-3449,42714.045,43650.156,936.111,
Contact STARLINK-3914 - STARLINK-3449,57020.028,57936.552,916.524,
Contact STARLINK-3914 - STARLINK-3449,71306.041,72243.601,937.560,
Contact STARLINK-3914 - STARLINK-3449,82742.836,86400.000,3657.164,
Contact STARLINK-3914 - STARLINK-1162,10593.414,11212.602,619.188,
Contact STARLINK-3914 - STARLINK-1162,24609.840,25405.462,795.622,
Contact STARLINK-3914 - STARLINK-1162,35866.610,36715.730,849.119,
Contact STARLINK-3914 - STARLINK-1162,49986.257,50804.969,818.712,
Contact STARLINK-3914 - STARLINK-1162,64163.318,64836.557,673.238,
Contact STARLINK-3914 - STARLINK-1162,75561.103,76006.693,445.590,
Contact STARLINK-3914 - STARLINK-3888,0.000,86400.000,86400.000,
Contact STARLINK-3914 - STARLINK-1820,7172.763,10905.341,3732.578,
Contact STARLINK-3914 - STARLINK-1820,21481.411,25223.257,3741.846,
Contact STARLINK-3914 - STARLINK-1820,35788.531,36676.500,887.969,
Contact STARLINK-3914 - STARLINK-1820,50098.015,50991.605,893.589,
Contact STARLINK-3914 - STARLINK-1820,64405.814,65308.537,902.723,
Contact STARLINK-3914 - STARLINK-1820,78716.127,79622.819,906.692,
Contact STARLINK-3914 - STARLINK-1096,16923.778,32065.663,15141.885,
Contact STARLINK-3914 - STARLINK-31613,25083.408,25571.762,488.355,
Contact STARLINK-3914 - STARLINK-31613,39132.806,39823.577,690.771,
Contact STARLINK-3914 - STARLINK-31613,53221.781,54034.418,812.637,
Contact STARLINK-3914 - STARLINK-31613,64518.359,65377.760,859.400,
Contact STARLINK-3914 - STARLINK-31613,78667.781,79528.429,860.647,
Contact STARLINK-3914 - STARLINK-31486,0.000,255.790,255.790,
Contact STARLINK-3914 - STARLINK-31486,10480.226,11472.822,992.597,
Contact STARLINK-3914 - STARLINK-31486,24911.029,25376.736,465.706,
Contact STARLINK-3914 - STARLINK-5310,10157.897,10947.584,789.687,
Contact STARLINK-3914 - STARLINK-5310,24553.102,25303.089,749.987,
Contact STARLINK-3914 - STARLINK-5310,38951.071,39655.150,704.079,
Contact STARLINK-3914 - STARLINK-5310,53354.021,54003.020,648.999,
Contact STARLINK-3914 - STARLINK-11263 [DTC],25728.401,57609.641,31881.240,
Contact STARLINK-3914 - STARLINK-3642,31688.374,32811.429,1123.055,
Contact STARLINK-3914 - STARLINK-3642,42845.444,86400.000,43554.556,
Contact STARLINK-3914 - STARLINK-30317,6553.036,7523.883,970.847,
Contact STARLINK-3914 - STARLINK-30317,17905.946,21695.571,3789.625,
Contact STARLINK-3914 - STARLINK-30317,32118.701,33008.955,890.255,
Contact STARLINK-3914 - STARLINK-30317,46372.430,47117.218,744.788,
Contact STARLINK-3914 - STARLINK-2324,7168.862,10832.347,3663.485,
Contact STARLINK-3914 - STARLINK-2324,21450.327,22236.996,786.669,
Contact STARLINK-3914 - STARLINK-2324,35731.452,36492.355,760.903,
Contact STARLINK-3914 - STARLINK-2324,50015.630,50744.558,728.928,
Contact STARLINK-3914 - STARLINK-2324,64299.963,64996.679,696.716,
Contact STARLINK-3914 - STARLINK-2324,78587.267,79245.680,658.413,
Contact STARLINK-3914 - STARLINK-4700,10214.790,11123.071,908.280,
Contact STARLINK-3914 - STARLINK-4700,24510.203,25423.296,913.094,
Contact STARLINK-3914 - STARLINK-4700,35948.220,39719.193,3770.973,
Contact STARLINK-3914 - STARLINK-4700,50247.854,54019.412,3771.557,
Contact STARLINK-3914 - STARLINK-4700,64543.263,65457.852,914.589,
Contact STARLINK-3914 - STARLINK-4700,78842.898,79753.732,910.834,
Contact STARLINK-3914 - STARLINK-31585,0.000,65.441,65.441,
Contact STARLINK-3914 - STARLINK-31585,10637.388,11474.005,836.617,
Contact STARLINK-3914 - STARLINK-31585,24726.739,25683.775,957.036,
Contact STARLINK-3914 - STARLINK-31585,38868.559,39840.945,972.386,
Contact STARLINK-3914 - STARLINK-31585,50214.758,51133.925,919.168,
Contact STARLINK-3914 - STARLINK-31585,64441.958,65206.012,764.053,
Contact STARLINK-3914 - STARLINK-31585,78748.257,79200.683,452.425,
Contact STARLINK-3914 - STARLINK-11092 [DTC],28572.000,29002.995,430.995,
Contact STARLINK-3914 - STARLINK-11092 [DTC],39560.847,43277.080,3716.233,
Contact STARLINK-3914 - STARLINK-11092 [DTC],53530.891,54503.366,972.475,
Contact STARLINK-3914 - STARLINK-6305,0.000,86400.000,86400.000,
Contact STARLINK-3914 - STARLINK-2568,0.000,544.108,544.108,
Contact STARLINK-3914 - STARLINK-2568,13914.428,14854.781,940.353,
