sl_5_86400_20260919 Distances.csv
2026/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/09/19 07:47:00.00, Stop: 2026/09/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-4032 - STARLINK-31559,Distance STARLINK-4032 - STARLINK-3899,Distance STARLINK-4032 - STARLINK-30333,Distance STARLINK-4032 - STARLINK-5706,Distance STARLINK-4032 - MoonARTEMIS1,Distance STARLINK-4032 - MoonARTEMIS2,Distance STARLINK-4032 - MoonIOAGEO,Distance STARLINK-4032 - MoonIOAGNO,Distance STARLINK-4032 - MoonIOAGNO 0001,Distance STARLINK-4032 - MoonIOAGSO,Distance STARLINK-4032 - MoonIOAGSO 0001,Distance STARLINK-4032 - MoonLRO,Distance STARLINK-4032 - MarsSat1,Distance STARLINK-4032 - MarsSat2,Distance STARLINK-4032 - MarsSat3,Distance STARLINK-4032 - MarsSat4,Distance STARLINK-31559 - STARLINK-3899,Distance STARLINK-31559 - STARLINK-30333,Distance STARLINK-31559 - STARLINK-5706,Distance STARLINK-31559 - MoonARTEMIS1,Distance STARLINK-31559 - MoonARTEMIS2,Distance STARLINK-31559 - MoonIOAGEO,Distance STARLINK-31559 - MoonIOAGNO,Distance STARLINK-31559 - MoonIOAGNO 0001,Distance STARLINK-31559 - MoonIOAGSO,Distance STARLINK-31559 - MoonIOAGSO 0001,Distance STARLINK-31559 - MoonLRO,Distance STARLINK-31559 - MarsSat1,Distance STARLINK-31559 - MarsSat2,Distance STARLINK-31559 - MarsSat3,Distance STARLINK-31559 - MarsSat4,Distance STARLINK-3899 - STARLINK-30333,Distance STARLINK-3899 - STARLINK-5706,Distance STARLINK-3899 - MoonARTEMIS1,Distance STARLINK-3899 - MoonARTEMIS2,Distance STARLINK-3899 - MoonIOAGEO,Distance STARLINK-3899 - MoonIOAGNO,Distance STARLINK-3899 - MoonIOAGNO 0001,Distance STARLINK-3899 - MoonIOAGSO,Distance STARLINK-3899 - MoonIOAGSO 0001,Distance STARLINK-3899 - MoonLRO,Distance STARLINK-3899 - MarsSat1,Distance STARLINK-3899 - MarsSat2,Distance STARLINK-3899 - MarsSat3,Distance STARLINK-3899 - MarsSat4,Distance STARLINK-30333 - STARLINK-5706,Distance STARLINK-30333 - MoonARTEMIS1,Distance STARLINK-30333 - MoonARTEMIS2,Distance STARLINK-30333 - MoonIOAGEO,Distance STARLINK-30333 - MoonIOAGNO,Distance STARLINK-30333 - MoonIOAGNO 0001,Distance STARLINK-30333 - MoonIOAGSO,Distance STARLINK-30333 - MoonIOAGSO 0001,Distance STARLINK-30333 - MoonLRO,Distance STARLINK-30333 - MarsSat1,Distance STARLINK-30333 - MarsSat2,Distance STARLINK-30333 - MarsSat3,Distance STARLINK-30333 - MarsSat4,Distance STARLINK-5706 - MoonARTEMIS1,Distance STARLINK-5706 - MoonARTEMIS2,Distance STARLINK-5706 - MoonIOAGEO,Distance STARLINK-5706 - MoonIOAGNO,Distance STARLINK-5706 - MoonIOAGNO 0001,Distance STARLINK-5706 - MoonIOAGSO,Distance STARLINK-5706 - MoonIOAGSO 0001,Distance STARLINK-5706 - MoonLRO,Distance STARLINK-5706 - MarsSat1,Distance STARLINK-5706 - MarsSat2,Distance STARLINK-5706 - MarsSat3,Distance STARLINK-5706 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11217.2799,3205.3998,10393.3777,5615.9431,386597.6762,412603.9234,406178.2537,400753.6017,402096.3578,406896.7656,397990.5874,401068.2178,260304941.0594,260307320.5716,260304790.2083,260300577.6048,9465.1528,1683.1311,10313.8484,387943.0395,414006.7132,407565.7318,401859.8241,403519.0578,408455.1099,399378.5277,402400.0453,260306077.2868,260308456.0932,260305926.7193,260301713.7290,8646.5191,7261.2485,384403.8887,410438.7913,404001.3164,398515.8344,399926.4853,404752.9341,395813.2075,398877.6393,260307561.9344,260309941.3547,260307411.1662,260303198.4943,9259.9827,387522.1337,413513.1940,407107.3103,401432.9785,403058.3275,407999.0877,398919.9960,401953.5303,260305969.6372,260308348.6027,260305819.2077,260301606.2253,390688.8020,416530.9248,410190.3345,404742.7199,406115.4411,410975.7400,402002.8765,405090.4280,260300674.8672,260303054.3828,260300524.3641,260296311.6254,32961.4235,22073.6103,17890.0382,18593.2188,22463.3238,15187.0883,16420.9040,260673440.8665,260675831.5625,260673297.9191,260669086.5811,12108.6648,20796.8810,14754.5762,16953.4671,17818.8441,17209.2818,260692558.0105,260694951.0188,260692417.8345,260688206.3117,11965.1156,4264.5075,7836.0069,8188.2896,5970.4809,260689303.3358,260691695.4084,260689161.8849,260684950.4971,11828.3787,17698.0677,10815.3211,8156.6249,260686852.6484,260689243.7452,260686711.0364,260682499.3307,8254.9352,4310.9893,4047.9765,260685224.3393,260687616.3484,260685082.7432,260680871.3876,11828.3787,10427.5419,260689772.0504,260692164.2024,260689629.9220,260685418.8311,4276.9822,260681581.8836,260683973.6956,260681440.2429,260677228.8278,260685446.2937,260687837.9305,260685304.5313,260681093.0956,25041.5112,30500.6810,25879.8456,25714.9919,16957.0098,10880.0831,
36000.000,9414.5758,5931.1741,7815.9676,5551.1976,396367.7404,422433.9865,416290.8165,409369.8841,414200.0850,417418.8847,409266.0669,409778.2616,260253085.2808,260260537.6818,260259462.6777,260250909.1458,7495.3949,3358.3975,12035.5627,392005.0791,417920.8006,411869.4246,405113.4519,409778.1897,412886.2187,404714.6569,405296.1733,260255123.5878,260262576.7863,260261501.3664,260252948.0879,4498.3426,6691.1578,396062.5778,422262.4461,416047.8887,409213.9670,413998.3133,417079.4438,408976.3896,409510.7074,260253082.7499,260260535.3363,260259459.7765,260250906.5181,10203.0791,394492.5677,420517.8402,414404.6538,407632.4494,412331.8389,415415.1711,407271.8986,407840.4263,260253318.0010,260260770.9860,260259695.4549,260251142.2125,394412.2402,420733.1304,414442.1754,407481.9678,412394.8149,415559.6048,407474.0501,407953.4399,260256364.5328,260263816.6371,260262741.3977,260254187.9539,32999.8089,21706.3560,16676.3063,21648.1831,22922.4692,18334.8603,16834.0340,260630319.6009,260637782.9788,260636707.7358,260628155.1295,13364.5929,20748.0206,11724.2315,15932.0125,16329.3182,16491.7584,260649609.6875,260657074.9969,260656000.9363,260647447.9209,10643.9574,4412.6606,7020.9361,9682.2160,7210.1237,260647161.6007,260654626.0132,260653551.3002,260644998.5231,9862.0663,16546.9941,14443.1165,11039.5861,260642520.0991,260649983.6958,260648909.4522,260640356.3952,10229.6646,8492.4096,6383.4926,260644462.5409,260651927.0198,260650852.6140,260642299.6983,9862.0663,9180.5680,260647407.8012,260654872.5636,260653797.2374,260645244.7728,3601.2768,260638482.0018,260645946.7745,260644871.8386,260636319.1924,260640100.7495,260647565.2313,260646490.3892,260637937.6776,24928.6296,31840.5369,26716.3660,24779.6006,16174.0719,14738.1706,
39600.000,5684.7184,6942.3276,2125.5577,5450.0435,384815.9521,410745.3670,403381.4889,396781.5464,403034.4210,405816.8009,399870.2077,399305.0457,260220608.7440,260232725.1648,260232100.9769,260219981.0390,9289.6353,3759.4556,9473.2319,389832.6682,415874.7878,408442.6094,401857.0591,408136.9897,410862.2175,404938.4996,404385.4032,260216237.3079,260228353.5955,260227729.1241,260215609.3238,7437.5572,9210.8114,387442.1157,413159.5505,405918.6082,399253.1267,405470.3148,408422.6839,402454.4916,401809.5347,260218012.4053,260230128.5716,260229504.9391,260217384.7281,7136.3730,386425.5021,412421.4063,405015.0223,398413.5874,404686.0781,407451.9177,401524.3891,400950.3182,260219434.4722,260231550.7943,260230926.4955,260218806.6111,383293.3363,409021.4171,401794.2335,395241.6889,401419.6862,404179.0123,398152.4567,397681.1932,260220501.1361,260232617.9946,260231993.9308,260219873.9352,32576.3147,19863.6575,15185.1962,22535.9558,22700.3144,21063.4095,17819.8016,260587083.7359,260599209.3573,260598588.4224,260586466.9580,14953.5644,20160.4450,11533.5153,14573.2434,15180.4127,14828.5456,260606276.8693,260618403.9010,260617784.6648,260605662.3805,8586.1111,6646.3727,6385.2845,11140.6469,5361.9809,260603127.8744,260615254.1435,260614633.9442,260602512.1250,8706.5082,14516.6318,15699.4603,7186.9218,260597821.2905,260609946.9984,260609327.0280,260597205.0931,11214.7155,12709.5566,5690.4595,260601872.6869,260613998.9142,260613379.3142,260601257.2020,8706.5082,9201.5019,260604298.9910,260616425.7560,260615805.2671,260603683.5928,8867.5953,260596592.8944,260608719.9395,260608099.6349,260595977.8725,260598291.5528,260610417.8759,260609797.8731,260597675.9583,25482.4415,32866.9005,24366.2737,23962.2722,17664.9336,16861.6895,
43200.000,9644.2003,4594.7601,7475.3906,5869.6785,390967.6249,415632.1220,406576.3862,401687.4412,408278.9294,410746.2156,407246.5902,404325.5024,260167263.7217,260183493.8375,260182118.3822,260168738.0206,11084.9468,3471.8567,8703.4134,388445.8998,413145.2720,404041.2861,399085.8079,405635.4632,408309.5219,404959.5715,401894.5790,260171385.6396,260187615.0588,260186239.9092,260172859.5154,10245.2637,9621.1989,387747.3614,412555.3333,403408.4561,398539.7915,405177.2245,407574.3520,404087.5086,401179.9011,260170749.5549,260186979.7990,260185604.0957,260172223.8355,5924.8340,390778.9234,415391.5562,406350.3937,401403.9269,407941.5633,410591.4593,407190.2552,404160.8371,260168435.8196,260184665.3766,260183290.2721,260169909.8321,395270.6850,419960.0404,410879.2419,405962.2408,412538.2452,415091.5744,411655.5584,408674.3470,260163883.6956,260180113.4160,260178737.9976,260165357.6857,31667.8816,17040.8552,13811.3909,22429.7175,21793.9800,22990.0018,18190.5944,260544039.6772,260560276.3533,260558905.8678,260545521.9034,16103.0101,18927.6557,12004.8734,12906.9378,14063.3769,14101.6777,260562849.3312,260579086.8015,260577718.2864,260564333.2046,5855.1840,8329.5561,6197.7083,12310.7155,7055.5891,260557667.8731,260573904.8633,260572535.1718,260559150.7581,8625.9035,11621.4272,15430.7876,8639.7503,260553170.6643,260569407.3540,260568037.7873,260554653.3632,10790.7185,15584.8025,10161.2248,260558565.5734,260574802.2908,260573433.3173,260560048.5932,8625.9035,7333.5183,260560579.3481,260576816.7742,260575447.1375,260562062.6216,6968.5551,260554986.0771,260571224.0053,260569854.5064,260556469.8355,260553598.5639,260569835.9301,260568466.4920,260555081.8875,26916.7514,32922.2646,19889.7707,23453.7513,19550.1074,17779.0060,
46800.000,11777.6147,3367.6098,10318.3422,6230.1300,394632.1317,418479.8219,406883.5349,404660.4335,410833.6057,412514.2513,412616.9213,408155.0206,260123357.4187,260142967.9981,260139916.1842,260127717.9703,9725.9764,4314.4655,12060.8572,393076.7052,416735.3408,405269.1902,403033.7189,409347.6266,410834.9538,410665.8700,406474.1309,260122206.1911,260141817.6597,260138766.0222,260126567.3352,8012.8653,7390.0272,396425.1734,420275.9563,408682.3016,406461.0037,412679.8663,414302.7669,414344.4015,409952.3517,260121179.2759,260140790.0681,260137738.1638,260125539.9116,9459.6329,393408.0823,417262.8539,405675.8738,403459.8453,409798.1910,411268.4031,411153.5643,406942.5532,260122940.9570,260142552.3971,260139500.4043,260127301.9300,389952.1505,413968.1861,402270.4379,400065.8649,406303.5145,407913.7654,408007.7372,403593.5403,260128321.9575,260147932.7933,260144880.7205,260132682.5452,30227.0307,14169.5065,13470.0858,21669.0145,20210.1428,24180.6262,18672.1523,260501491.5137,260521107.1727,260518062.0955,260505857.9428,16381.4115,16835.6385,12310.4978,11120.8816,12781.1555,11763.9417,260519589.3837,260539205.1770,260536162.1303,260523956.7741,2939.5722,9494.6026,6257.5475,13241.9443,6004.3391,260511640.3745,260531256.0783,260528211.8339,260516007.1919,9627.4222,8045.6678,13779.4981,5283.7993,260509082.5039,260528698.1470,260525654.0267,260513449.3401,9055.8433,17283.3470,7615.1667,260515171.2311,260534786.3790,260531742.7842,260519538.0086,9627.4222,5791.1862,260516184.6559,260535800.5362,260532756.5634,260520551.6939,10949.9367,260513685.5940,260533302.1694,260530258.3577,260518053.1053,260511321.7352,260530937.4317,260527893.7025,260515688.7725,29298.8350,31911.2660,14591.4687,23313.9539,21572.7723,18447.4282,
50400.000,8468.8975,6249.0937,7015.5117,6132.5031,384470.1064,406551.2992,393374.9586,394935.1689,399189.7523,398413.4200,402994.5196,397548.7351,260088806.6673,260110873.9268,260105687.6423,260096849.2573,8851.8072,5451.3401,12357.7901,389466.2817,411752.7574,398485.8613,400109.6514,404233.8078,403540.4456,408262.1182,402742.7131,260085822.6281,260107889.6173,260102702.8580,260093865.0035,4081.2891,7237.2175,385226.3503,407177.7273,394068.7707,395644.5296,399749.7032,399070.6472,403784.1658,398253.6113,260088293.6678,260110360.3568,260105174.3446,260096336.1508,10140.0047,386275.3409,408390.6693,395205.8128,396815.2924,400887.8478,400228.7637,404987.2361,399437.6288,260088294.1271,260110360.8347,260105174.4906,260096336.5259,386692.4276,408520.9701,395463.7455,396977.5998,401258.1463,400466.7728,404999.3498,399571.2712,260085316.4441,260107383.5857,260102197.7373,260093359.1151,28166.8033,12721.4451,16054.4443,20411.0337,18253.6552,24700.3378,18832.6635,260459718.9269,260481788.0980,260476608.9018,260467764.0472,15607.7266,13233.3830,12119.4506,9977.5239,11230.6513,10534.6321,260476690.6624,260498759.3266,260493582.0687,260484736.1479,4075.8439,10372.8380,5818.4974,13949.2876,6530.5626,260466132.2777,260488201.2127,260483022.9616,260474177.5796,11539.9108,5146.0530,10524.2956,2943.8406,260466569.0499,260488638.1158,260483460.1123,260474614.4605,7007.6948,17957.7264,11338.1704,260472130.8401,260494199.0075,260489021.1718,260480176.0112,11539.9108,4504.5605,260470485.8616,260492554.6237,260487376.7109,260478531.2005,8300.6490,260472861.2759,260494930.8994,260489753.1322,260480906.9275,260468684.3656,260490753.4311,260485575.5904,260476729.8203,32530.4807,30206.1482,10977.2081,23466.3222,24252.4463,19744.9883,
54000.000,7275.3093,6694.0987,1808.6691,6127.4320,396427.7022,415891.9995,402730.4999,410119.2443,409162.3991,406042.3938,415006.0509,408130.3717,260034352.7865,260057774.3125,260050395.9325,260046876.8259,11087.1661,5717.2703,9546.9904,391026.3227,410428.4767,397298.2754,404688.9025,403630.0996,400598.0716,409653.1455,402670.6672,260039923.4086,260063344.4330,260055966.2899,260052447.4169,7732.3973,9681.1171,393646.9691,413259.0776,400045.7868,407455.1732,406578.7299,403391.5800,412244.0011,405488.9213,260037173.4761,260060595.6502,260053217.0009,260049697.5568,6937.6389,395398.4892,414817.5744,401670.0386,409050.7139,408083.0682,404971.6856,413959.5955,407058.7693,260035252.8862,260058674.2576,260051295.9944,260047776.9174,398236.1563,417879.5172,404690.3701,412138.6129,411031.7707,408046.2377,417042.0215,410106.8300,260034060.0349,260057481.5329,260050102.7348,260046584.0593,25324.1159,13811.4182,21644.8511,18763.1765,18796.3471,24588.8091,19038.5974,260418957.4068,260442378.6565,260435007.1797,260431481.6381,13788.6921,6538.7965,11229.5381,9988.7449,9419.3919,7833.2729,260434202.5458,260457622.7435,260450253.0103,260446726.7502,8641.4616,11139.0099,5079.2391,14346.6042,6247.3685,260422226.9914,260445647.5944,260438277.2683,260434751.2086,11827.9366,4311.2900,8255.3413,3921.5660,260428128.8593,260451549.3114,260444179.4902,260440653.0804,10816.6833,17697.7990,8448.4188,260429778.0797,260453197.9233,260445827.6693,260442302.2411,11827.9366,2897.2497,260424490.0730,260447910.4405,260440540.5064,260437014.2842,11381.7751,260432675.7258,260456096.8748,260448726.8818,260445199.9950,260426992.5054,260450412.7906,260443042.8081,260439516.7089,36404.6094,28443.7647,12655.0899,23781.2100,28330.8205,22269.5451,
57600.000,11536.4836,3982.1496,8018.1869,6528.0439,392166.7623,408485.8292,397819.0097,407643.3263,403111.2649,402587.9424,410886.5840,404395.7411,260000890.8205,260024432.1427,260015069.3450,260018623.4498,11778.1885,5885.5454,10418.0932,394757.7159,410934.4114,400192.3190,410091.3872,405776.2281,404855.2309,413154.5821,406768.9289,259996180.9204,260019722.8402,260010360.3259,260013913.4345,10123.1476,9748.8729,395243.9452,411482.2240,400809.7788,410615.7640,406106.3998,405574.4150,413906.9349,407398.1160,259997575.5888,260021116.6296,260011753.9650,260015308.2224,6144.0566,391784.9546,408118.2970,397410.7962,407305.8323,402881.5912,402118.1117,410374.2589,403972.8409,260000314.5289,260023856.6016,260014493.7725,260018047.0861,387139.6432,403436.5692,392744.4126,402602.9320,398139.8389,397478.2206,405765.2543,399317.2859,260005031.6180,260028573.1989,260019210.5563,260022764.1914,21372.7378,16722.0406,23184.3619,16839.0855,21256.2359,23864.4913,18796.9291,260379381.7627,260402920.0220,260393564.6946,260397113.3094,11090.6512,3826.2664,9442.0011,9057.1200,7775.6007,5005.1082,260391802.2891,260415339.1373,260405985.2897,260409533.7047,10552.2410,11821.9712,6088.5820,14273.5895,6821.7574,260380764.2804,260404301.2658,260394947.3481,260398495.6950,9861.6666,8493.6656,10230.1199,6179.4837,260390279.1410,260413815.5658,260404461.9882,260408010.5500,14443.6788,16546.4805,10567.2396,260388360.2607,260411896.8168,260402542.5979,260406091.7764,9861.6666,4977.8837,260384296.1793,260407833.2065,260398479.5665,260402027.5372,7942.2183,260393226.7583,260416764.3164,260407410.4450,260410958.1046,260387405.6037,260410942.7254,260401588.8108,260405137.0035,40675.7594,27342.9892,17980.2294,24151.0790,34278.0584,26015.4827,
61200.000,11630.3302,3662.2631,10167.7534,6822.4509,388576.2109,398489.2492,394258.8768,403206.1071,397404.2034,399563.3006,405956.1785,398302.8958,259962413.9776,259984766.3999,259973784.8402,259984925.1908,10060.9308,6813.3442,13200.1254,390666.5329,400847.6105,396756.3082,405505.9063,399561.8419,402158.1520,408405.8751,400685.2323,259962943.8560,259985296.3801,259974314.1998,259985455.1271,7361.2668,7511.8115,387167.1042,397077.1645,392853.5646,401744.0134,395936.7759,398200.9492,404581.9170,396876.0841,259964086.3447,259986438.3933,259975456.8981,259986597.5873,9639.7727,390148.7428,400111.3022,395926.3678,404693.1137,398849.3993,401354.2072,407687.8080,399893.9923,259962235.4625,259984587.0701,259973605.4528,259984746.7614,393877.2333,403672.7093,399394.3234,408322.9739,402573.4122,404732.1280,411166.4447,403449.3010,259956809.7067,259979161.5554,259968180.2156,259979320.9518,16588.9827,19953.8379,22744.6204,14824.6542,22817.2980,22531.8679,18930.6477,260341093.8247,260363440.8845,260352465.6912,260363604.8630,7353.3184,8141.0996,7475.2092,8414.9020,8730.3628,3357.8870,260347772.2866,260370117.7280,260359143.7979,260370283.3441,11554.6889,12282.1863,7319.1931,13556.1287,5677.8584,260342152.6318,260364497.5838,260353524.0460,260364663.6940,8706.3576,12710.4943,11214.7395,6439.7755,260352079.0629,260374423.4828,260363449.9514,260374590.1763,15699.5356,14515.8936,7983.7971,260348048.2079,260370393.3687,260359419.2078,260370559.3182,8706.3576,8278.4098,260346790.2132,260369135.5932,260358162.1038,260369301.2281,10234.1600,260354506.8688,260376852.6201,260365878.8048,260377017.8833,260347044.1000,260369389.0556,260358415.3735,260369555.1776,45104.7059,27473.8731,22633.5794,24516.9184,41083.9205,29532.4663,
64800.000,7849.4288,6515.7383,6151.2867,6740.5192,400641.4007,406504.8234,407968.0318,413873.9210,407464.9009,412693.2453,416430.0296,411042.0606,259913875.3153,259933729.0031,259921575.6163,259936725.7853,10345.8003,7610.7063,12194.6738,394989.5628,400611.6940,402036.0247,408034.0598,401681.7020,406783.9471,410602.7434,405193.0351,259918269.9268,259938122.8139,259925969.9448,259941120.4720,3750.0178,7838.2588,399506.4873,405457.1700,406933.1803,412932.3552,406450.6327,411552.2094,415327.0183,409969.9195,259914855.7501,259934710.3352,259922556.7175,259937706.3227,10062.4806,399069.2522,404853.3460,406302.0602,412351.8865,405915.4534,410947.9013,414773.4289,409398.3110,259914553.4173,259934407.4437,259922254.1373,259937404.0157,398346.6633,404497.6505,406008.8223,411804.7678,405325.9988,410703.3359,414339.3369,408979.4772,259917487.9028,259937342.3754,259925188.5211,259940338.3205,19104.8387,22455.8175,21500.1102,13119.1250,23533.0784,20599.3480,18100.1226,260304115.0169,260323961.3177,260311814.1637,260326966.9579,3370.4651,11653.6809,9513.3430,8996.5803,11436.6503,5751.6899,260305652.4648,260325496.1804,260313350.5835,260328504.5868,12243.1222,12250.2337,8229.3959,12079.1105,7253.7882,260306281.9914,260326125.2746,260313979.9457,260329134.1477,8626.0158,15585.3934,10790.3392,9257.4822,260314337.2253,260334180.3472,260322034.7327,260337189.1884,15430.4793,11620.5074,7939.8785,260308957.3729,260328801.6452,260316655.4907,260331809.3372,8626.0158,7644.1101,260310743.4703,260330587.6213,260318442.1092,260333595.7471,5873.7633,260316350.9924,260336195.4037,260324049.5349,260339203.1443,260310846.4103,260330690.5403,260318544.7422,260333698.5291,49476.7855,29000.8369,23501.7104,24865.1933,44611.7862,29567.9210,
68400.000,9415.0552,6360.3828,2140.7859,6764.1928,390750.1652,396025.3295,400441.1197,402360.9026,396152.2180,403640.7051,403933.7182,398409.0017,259888313.7845,259904435.0278,259891599.7258,259906400.7103,12421.1890,7795.7865,9811.6924,396751.2096,401914.2289,406329.7459,408450.9950,402130.5572,409420.3423,409875.6103,404355.5898,259881504.2664,259897626.1109,259884790.7263,259899591.5248,8050.5125,10094.7922,393727.3604,398847.0097,403268.7518,405134.2590,399027.7639,406580.1306,406821.5567,401250.1277,259885329.4096,259901449.7626,259888614.7256,259903416.0503,6774.3832,391272.3622,396577.2873,400991.4008,402945.8020,396699.1753,404150.3942,404473.5818,398961.7563,259887746.1877,259903867.7464,259891032.3539,259905833.2193,388484.1712,393452.9785,397875.2290,399983.2263,393743.7915,401062.7483,401495.1811,395925.6467,259889103.6509,259905224.2750,259892389.3849,259907190.7094,22673.3027,23640.5205,19754.1138,12620.2322,23521.4061,18160.4154,18316.0480,260268384.1906,260284495.2434,260271666.0805,260286472.3692,4461.4750,14215.3255,11033.7693,11329.3860,12632.9836,6295.7202,260268172.6534,260284279.9569,260271452.6339,260286260.6839,12630.8195,11359.0172,8621.9581,9924.0335,5696.5996,260272558.8219,260288666.0877,260275838.8017,260290646.8777,9627.7875,17283.6251,9055.1318,9027.6542,260277308.3885,260293415.9911,260280588.2511,260295396.0379,13778.8182,8044.7329,5775.0096,260271226.7094,260287335.5764,260274507.4337,260289314.7255,9627.7875,10552.1403,260275804.7940,260291913.2756,260279085.6414,260293893.2592,7107.1102,260278319.9218,260294428.5414,260281600.5966,260296408.0392,260272068.0253,260288175.9827,260275348.2968,260290156.0206,53606.2678,31635.4532,22621.1620,25216.7851,43731.1443,26661.4151,
72000.000,12692.0937,3353.4391,8529.1538,7176.4429,395873.6706,400058.0403,406633.3059,405081.3015,400536.9852,408303.7037,404119.8832,404056.3741,259845449.0795,259856750.7430,259843743.1857,259856871.5398,12050.2957,8187.1030,11843.5838,393454.0449,398153.4017,404636.0377,402699.0962,398441.8731,406419.4598,401923.6118,401947.9286,259850193.2947,259861495.4824,259848487.5349,259861615.3926,9948.9136,9838.8402,393016.7900,397307.0020,403861.8954,402291.2405,397735.8018,405505.5491,401322.3508,401258.5519,259848482.8682,259859784.8306,259846777.1641,259859905.4349,6338.7904,396877.7710,401109.7806,407679.1904,405921.1702,401599.6834,409501.5801,405104.5404,405100.8813,259845349.3431,259856650.3317,259843642.9048,259856771.2416,401525.6068,405782.9309,412348.2527,410677.2390,406248.4387,414087.8531,409791.4007,409759.8199,259840500.4980,259851802.1413,259838794.5068,259851922.7174,25271.4814,23231.6339,17635.7816,14925.2964,22842.8807,15928.4628,16738.3105,260233760.7633,260245051.9144,260232049.3852,260245182.7548,8006.1424,16514.7618,11013.6309,13714.0922,12514.2946,11270.0465,260232628.9202,260243915.2430,260230914.7657,260244049.9865,12588.6666,8953.7328,8455.3792,7932.6980,6561.4660,260240053.7344,260251340.6874,260238339.9564,260251474.9603,11540.4026,17957.7203,7007.4953,9947.0618,260241007.3197,260252295.0047,260239293.7943,260252428.2211,10523.2539,5145.7489,3651.1676,260235440.1914,260246728.6950,260233727.3222,260246861.7620,11540.4026,8836.3734,260241717.5229,260253005.7849,260240004.6419,260253139.3982,2991.2787,260239356.3694,260250644.5207,260237643.2361,260250777.7025,260238844.6308,260250132.8493,260237131.5867,260250266.1163,57335.7456,34855.5922,23555.7910,25616.5899,40997.1836,23217.8156,
