sl_20_86400_20261122 Contact Analysis.csv
2026/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:23 2024,
Start: 2026/11/22 07:47:00.00, Stop: 2026/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31565 - MarsSat2,82926.367,86400.000,3473.633,
Contact STARLINK-31565 - MarsSat3,0.000,2178.375,2178.375,
Contact STARLINK-31565 - MarsSat3,4317.798,13409.084,9091.286,
Contact STARLINK-31565 - MarsSat3,15547.538,24639.872,9092.333,
Contact STARLINK-31565 - MarsSat3,26777.289,35870.692,9093.404,
Contact STARLINK-31565 - MarsSat3,38007.027,41486.116,3479.089,
Contact STARLINK-31565 - MarsSat3,43621.896,52716.998,9095.103,
Contact STARLINK-31565 - MarsSat3,54851.642,63947.935,9096.293,
Contact STARLINK-31565 - MarsSat3,66081.413,75178.942,9097.529,
Contact STARLINK-31565 - MarsSat3,77311.230,80794.481,3483.250,
Contact STARLINK-31565 - MarsSat3,82926.168,86400.000,3473.832,
Contact STARLINK-31565 - MarsSat4,0.000,2178.412,2178.412,
Contact STARLINK-31565 - MarsSat4,4317.841,13409.128,9091.286,
Contact STARLINK-31565 - MarsSat4,15547.563,24639.821,9092.258,
Contact STARLINK-31565 - MarsSat4,26777.195,35870.552,9093.357,
Contact STARLINK-31565 - MarsSat4,38006.915,41486.024,3479.110,
Contact STARLINK-31565 - MarsSat4,43621.838,52716.971,9095.132,
Contact STARLINK-31565 - MarsSat4,54851.627,63947.868,9096.242,
Contact STARLINK-31565 - MarsSat4,66081.379,75179.007,9097.628,
Contact STARLINK-31565 - MarsSat4,77311.344,80794.602,3483.259,
Contact STARLINK-31565 - MarsSat4,82926.310,86400.000,3473.690,
Contact STARLINK-1961 - STARLINK-30840,0.000,329.980,329.980,
Contact STARLINK-1961 - STARLINK-30840,13927.816,14763.706,835.890,
Contact STARLINK-1961 - STARLINK-30840,28185.863,29137.702,951.839,
Contact STARLINK-1961 - STARLINK-30840,39585.745,43537.167,3951.422,
Contact STARLINK-1961 - STARLINK-30840,53830.028,57897.237,4067.209,
Contact STARLINK-1961 - STARLINK-30840,68105.345,72281.460,4176.115,
Contact STARLINK-1961 - STARLINK-30840,82362.118,86400.000,4037.882,
Contact STARLINK-1961 - STARLINK-31996,0.000,3981.215,3981.215,
Contact STARLINK-1961 - STARLINK-2182,0.000,434.440,434.440,
Contact STARLINK-1961 - STARLINK-2182,13778.346,14748.347,970.001,
Contact STARLINK-1961 - STARLINK-2182,28093.888,29057.029,963.142,
Contact STARLINK-1961 - STARLINK-2182,39544.678,43370.238,3825.560,
Contact STARLINK-1961 - STARLINK-2182,53856.049,57678.099,3822.050,
Contact STARLINK-1961 - STARLINK-2182,68172.696,69126.101,953.404,
Contact STARLINK-1961 - STARLINK-2182,82484.763,83438.335,953.572,
Contact STARLINK-1961 - STARLINK-11210 [DTC],78491.946,79344.199,852.253,
Contact STARLINK-1961 - STARLINK-3857,0.000,86400.000,86400.000,
Contact STARLINK-1961 - STARLINK-4180,0.000,77.655,77.655,
Contact STARLINK-1961 - STARLINK-4180,10681.854,11519.556,837.702,
Contact STARLINK-1961 - STARLINK-4180,24989.198,25822.184,832.985,
Contact STARLINK-1961 - STARLINK-4180,39297.196,40124.059,826.863,
Contact STARLINK-1961 - STARLINK-4180,53604.675,54426.544,821.869,
Contact STARLINK-1961 - STARLINK-4180,67912.875,68728.198,815.324,
Contact STARLINK-1961 - STARLINK-4180,82220.491,83030.540,810.049,
Contact STARLINK-1961 - MoonARTEMIS1,0.000,2864.507,2864.507,
Contact STARLINK-1961 - MoonARTEMIS1,4845.715,14340.548,9494.833,
Contact STARLINK-1961 - MoonARTEMIS1,16329.617,20076.758,3747.141,
Contact STARLINK-1961 - MoonARTEMIS1,22070.047,31546.608,9476.560,
Contact STARLINK-1961 - MoonARTEMIS1,33548.849,43013.876,9465.026,
Contact STARLINK-1961 - MoonARTEMIS1,45025.817,48746.798,3720.981,
Contact STARLINK-1961 - MoonARTEMIS1,50763.952,60211.837,9447.886,
Contact STARLINK-1961 - MoonARTEMIS1,62240.641,71678.671,9438.030,
Contact STARLINK-1961 - MoonARTEMIS1,73725.251,77426.604,3701.353,
Contact STARLINK-1961 - MoonARTEMIS1,79490.446,86400.000,6909.554,
Contact STARLINK-1961 - MoonARTEMIS2,0.000,2800.817,2800.817,
Contact STARLINK-1961 - MoonARTEMIS2,4786.318,14286.778,9500.459,
Contact STARLINK-1961 - MoonARTEMIS2,16279.594,20034.251,3754.657,
Contact STARLINK-1961 - MoonARTEMIS2,27804.009,31538.726,3734.716,
Contact STARLINK-1961 - MoonARTEMIS2,33554.181,43008.222,9454.040,
Contact STARLINK-1961 - MoonARTEMIS2,45038.733,48741.784,3703.050,
Contact STARLINK-1961 - MoonARTEMIS2,50778.935,60208.525,9429.590,
Contact STARLINK-1961 - MoonARTEMIS2,62257.639,71675.303,9417.665,
Contact STARLINK-1961 - MoonARTEMIS2,73735.028,77408.804,3673.777,
Contact STARLINK-1961 - MoonARTEMIS2,79473.415,86400.000,6926.585,
Contact STARLINK-1961 - MoonIOAGEO,0.000,2219.321,2219.321,
Contact STARLINK-1961 - MoonIOAGEO,6231.235,14327.532,8096.297,
Contact STARLINK-1961 - MoonIOAGEO,16323.487,20061.801,3738.315,
Contact STARLINK-1961 - MoonIOAGEO,22059.561,31516.910,9457.349,
Contact STARLINK-1961 - MoonIOAGEO,33519.591,42995.540,9475.949,
Contact STARLINK-1961 - MoonIOAGEO,50772.980,60227.640,9454.660,
Contact STARLINK-1961 - MoonIOAGEO,62268.432,71683.351,9414.918,
Contact STARLINK-1961 - MoonIOAGEO,73727.759,77411.879,3684.119,
Contact STARLINK-1961 - MoonIOAGEO,79461.054,86400.000,6938.946,
Contact STARLINK-1961 - MoonIOAGNO,0.000,2314.078,2314.078,
Contact STARLINK-1961 - MoonIOAGNO,4820.287,14297.174,9476.887,
Contact STARLINK-1961 - MoonIOAGNO,16289.518,20026.099,3736.581,
Contact STARLINK-1961 - MoonIOAGNO,22030.140,31504.117,9473.977,
Contact STARLINK-1961 - MoonIOAGNO,33521.988,42996.888,9474.899,
Contact STARLINK-1961 - MoonIOAGNO,50773.068,60194.798,9421.729,
Contact STARLINK-1961 - MoonIOAGNO,62233.865,71661.188,9427.323,
Contact STARLINK-1961 - MoonIOAGNO,73716.251,77401.429,3685.178,
Contact STARLINK-1961 - MoonIOAGNO,79462.182,86400.000,6937.818,
Contact STARLINK-1961 - MoonIOAGNO 0001,0.000,2806.738,2806.738,
Contact STARLINK-1961 - MoonIOAGNO 0001,4798.566,14294.232,9495.666,
Contact STARLINK-1961 - MoonIOAGNO 0001,16296.008,20042.764,3746.756,
Contact STARLINK-1961 - MoonIOAGNO 0001,27798.606,31530.980,3732.374,
Contact STARLINK-1961 - MoonIOAGNO 0001,33530.935,42977.785,9446.850,
Contact STARLINK-1961 - MoonIOAGNO 0001,45003.709,48714.187,3710.478,
Contact STARLINK-1961 - MoonIOAGNO 0001,50747.560,60199.157,9451.597,
Contact STARLINK-1961 - MoonIOAGNO 0001,62243.207,65946.556,3703.348,
Contact STARLINK-1961 - MoonIOAGNO 0001,73741.588,77415.884,3674.295,
Contact STARLINK-1961 - MoonIOAGNO 0001,79466.410,86400.000,6933.590,
Contact STARLINK-1961 - MoonIOAGSO,0.000,2822.946,2822.946,
Contact STARLINK-1961 - MoonIOAGSO,4800.160,14325.547,9525.387,
Contact STARLINK-1961 - MoonIOAGSO,16313.135,20065.863,3752.729,
Contact STARLINK-1961 - MoonIOAGSO,22050.144,31533.914,9483.770,
Contact STARLINK-1961 - MoonIOAGSO,33523.869,42996.831,9472.962,
Contact STARLINK-1961 - MoonIOAGSO,45006.350,48731.499,3725.149,
Contact STARLINK-1961 - MoonIOAGSO,50760.827,60230.453,9469.627,
Contact STARLINK-1961 - MoonIOAGSO,62262.153,71698.910,9436.757,
Contact STARLINK-1961 - MoonIOAGSO,73733.422,77428.938,3695.516,
Contact STARLINK-1961 - MoonIOAGSO,79468.853,86400.000,6931.147,
Contact STARLINK-1961 - MoonIOAGSO 0001,0.000,2844.479,2844.479,
Contact STARLINK-1961 - MoonIOAGSO 0001,4807.052,14311.687,9504.635,
Contact STARLINK-1961 - MoonIOAGSO 0001,16284.988,20044.508,3759.520,
Contact STARLINK-1961 - MoonIOAGSO 0001,22028.971,31530.378,9501.407,
Contact STARLINK-1961 - MoonIOAGSO 0001,33547.423,43018.754,9471.331,
Contact STARLINK-1961 - MoonIOAGSO 0001,45026.359,48752.489,3726.130,
Contact STARLINK-1961 - MoonIOAGSO 0001,50762.289,60213.967,9451.678,
Contact STARLINK-1961 - MoonIOAGSO 0001,62237.000,71679.391,9442.390,
Contact STARLINK-1961 - MoonIOAGSO 0001,73736.420,77433.810,3697.390,
Contact STARLINK-1961 - MoonIOAGSO 0001,79491.137,86400.000,6908.863,
Contact STARLINK-1961 - MoonLRO,0.000,2666.298,2666.298,
Contact STARLINK-1961 - MoonLRO,4813.527,8575.705,3762.177,
Contact STARLINK-1961 - MoonLRO,22048.364,30265.383,8217.019,
Contact STARLINK-1961 - MoonLRO,33540.850,43005.108,9464.258,
Contact STARLINK-1961 - MoonLRO,45197.678,48746.085,3548.407,
Contact STARLINK-1961 - MoonLRO,50761.638,60213.708,9452.070,
Contact STARLINK-1961 - MoonLRO,62256.095,71683.293,9427.198,
Contact STARLINK-1961 - MoonLRO,73737.042,77423.753,3686.711,
Contact STARLINK-1961 - MoonLRO,79473.906,86400.000,6926.094,
Contact STARLINK-1961 - MarsSat1,656.185,10181.184,9524.999,
Contact STARLINK-1961 - MarsSat1,12098.532,27355.295,15256.763,
Contact STARLINK-1961 - MarsSat1,29261.957,38804.835,9542.878,
Contact STARLINK-1961 - MarsSat1,40704.170,50254.551,9550.380,
Contact STARLINK-1961 - MarsSat1,52146.356,55979.494,3833.138,
Contact STARLINK-1961 - MarsSat1,57867.451,67429.578,9562.127,
Contact STARLINK-1961 - MarsSat1,69309.661,78879.917,9570.256,
Contact STARLINK-1961 - MarsSat1,80751.905,84605.168,3853.263,
Contact STARLINK-1961 - MarsSat2,656.059,10181.032,9524.973,
Contact STARLINK-1961 - MarsSat2,12098.360,27355.297,15256.937,
Contact STARLINK-1961 - MarsSat2,29261.841,38805.005,9543.164,
Contact STARLINK-1961 - MarsSat2,40704.155,50254.872,9550.717,
Contact STARLINK-1961 - MarsSat2,52146.456,55979.867,3833.411,
Contact STARLINK-1961 - MarsSat2,57867.600,67429.980,9562.380,
Contact STARLINK-1961 - MarsSat2,69309.877,78880.263,9570.385,
Contact STARLINK-1961 - MarsSat2,80752.136,84605.469,3853.332,
Contact STARLINK-1961 - MarsSat3,656.197,10180.973,9524.776,
Contact STARLINK-1961 - MarsSat3,12098.377,27355.223,15256.846,
Contact STARLINK-1961 - MarsSat3,29261.819,38804.949,9543.130,
Contact STARLINK-1961 - MarsSat3,40704.158,50254.811,9550.653,
Contact STARLINK-1961 - MarsSat3,52146.483,55979.790,3833.307,
Contact STARLINK-1961 - MarsSat3,57867.633,67429.837,9562.205,
Contact STARLINK-1961 - MarsSat3,69309.888,78880.002,9570.114,
Contact STARLINK-1961 - MarsSat3,80752.060,84605.136,3853.076,
Contact STARLINK-1961 - MarsSat4,656.184,10181.033,9524.849,
Contact STARLINK-1961 - MarsSat4,12098.411,27355.267,15256.855,
Contact STARLINK-1961 - MarsSat4,29261.939,38804.786,9542.847,
Contact STARLINK-1961 - MarsSat4,40704.075,50254.685,9550.610,
Contact STARLINK-1961 - MarsSat4,52146.385,55979.686,3833.301,
Contact STARLINK-1961 - MarsSat4,57867.555,67429.633,9562.078,
Contact STARLINK-1961 - MarsSat4,69309.682,78879.945,9570.263,
Contact STARLINK-1961 - MarsSat4,80751.904,84605.195,3853.292,
Contact STARLINK-5267 - STARLINK-1967,0.000,318.846,318.846,
Contact STARLINK-5267 - STARLINK-1967,10502.177,14681.773,4179.596,
Contact STARLINK-5267 - STARLINK-1967,24873.048,29052.037,4178.989,
Contact STARLINK-5267 - STARLINK-1967,39234.388,46276.457,7042.069,
Contact STARLINK-5267 - STARLINK-1967,53622.066,60613.195,6991.129,
Contact STARLINK-5267 - STARLINK-1967,67999.845,74956.962,6957.117,
Contact STARLINK-5267 - STARLINK-1967,82405.678,86400.000,3994.322,
Contact STARLINK-5267 - STARLINK-6357,0.000,599.872,599.872,
Contact STARLINK-5267 - STARLINK-6357,14199.633,15000.133,800.499,
Contact STARLINK-5267 - STARLINK-6357,28598.321,29405.762,807.441,
Contact STARLINK-5267 - STARLINK-6357,43002.838,43805.870,803.032,
Contact STARLINK-5267 - STARLINK-6357,57401.486,58211.510,810.024,
Contact STARLINK-5267 - STARLINK-6357,71806.155,72611.464,805.310,
Contact STARLINK-5267 - STARLINK-6357,86204.763,86400.000,195.237,
Contact STARLINK-5267 - STARLINK-11210 [DTC],17633.285,18110.558,477.273,
Contact STARLINK-5267 - STARLINK-11210 [DTC],28757.557,29483.170,725.613,
Contact STARLINK-5267 - STARLINK-11210 [DTC],42792.856,43565.274,772.418,
Contact STARLINK-5267 - STARLINK-30482,0.000,560.198,560.198,
Contact STARLINK-5267 - STARLINK-30482,13878.238,14942.217,1063.979,
Contact STARLINK-5267 - STARLINK-30482,28232.546,29334.252,1101.706,
Contact STARLINK-5267 - STARLINK-30482,42602.853,43710.562,1107.709,
Contact STARLINK-5267 - STARLINK-30482,56963.066,58096.567,1133.501,
Contact STARLINK-5267 - STARLINK-30482,71339.541,72466.830,1127.289,
Contact STARLINK-5267 - STARLINK-30482,85705.888,86400.000,694.112,
Contact STARLINK-5267 - STARLINK-4366,0.000,397.418,397.418,
Contact STARLINK-5267 - STARLINK-4366,14097.049,14796.622,699.573,
Contact STARLINK-5267 - STARLINK-4366,28491.066,29203.945,712.878,
Contact STARLINK-5267 - STARLINK-4366,42892.956,43602.796,709.840,
Contact STARLINK-5267 - STARLINK-4366,57287.231,58009.837,722.606,
Contact STARLINK-5267 - STARLINK-4366,71689.446,72408.351,718.905,
Contact STARLINK-5267 - STARLINK-4366,86083.960,86400.000,316.040,
Contact STARLINK-5267 - MoonARTEMIS1,1167.146,10586.746,9419.599,
Contact STARLINK-5267 - MoonARTEMIS1,12706.419,16351.687,3645.268,
Contact STARLINK-5267 - MoonARTEMIS1,18475.096,27881.049,9405.954,
Contact STARLINK-5267 - MoonARTEMIS1,30011.031,39409.745,9398.714,
Contact STARLINK-5267 - MoonARTEMIS1,41545.409,45173.824,3628.414,
Contact STARLINK-5267 - MoonARTEMIS1,47312.081,56701.322,9389.241,
Contact STARLINK-5267 - MoonARTEMIS1,58844.431,68227.557,9383.125,
Contact STARLINK-5267 - MoonARTEMIS1,70375.511,73990.069,3614.558,
Contact STARLINK-5267 - MoonARTEMIS1,76142.374,85527.517,9385.143,
Contact STARLINK-5267 - MoonARTEMIS2,1133.856,10567.673,9433.816,
Contact STARLINK-5267 - MoonARTEMIS2,12679.170,16335.721,3656.552,
Contact STARLINK-5267 - MoonARTEMIS2,18453.508,22105.292,3651.784,
Contact STARLINK-5267 - MoonARTEMIS2,30002.154,39392.373,9390.219,
Contact STARLINK-5267 - MoonARTEMIS2,41532.297,45154.192,3621.895,
Contact STARLINK-5267 - MoonARTEMIS2,47297.569,56679.841,9382.272,
Contact STARLINK-5267 - MoonARTEMIS2,58828.791,68207.670,9378.880,
Contact STARLINK-5267 - MoonARTEMIS2,70360.845,73972.317,3611.472,
Contact STARLINK-5267 - MoonARTEMIS2,76127.174,85503.032,9375.858,
Contact STARLINK-5267 - MoonIOAGEO,6926.211,10578.850,3652.639,
Contact STARLINK-5267 - MoonIOAGEO,12697.343,16341.692,3644.349,
Contact STARLINK-5267 - MoonIOAGEO,18465.297,27868.858,9403.561,
Contact STARLINK-5267 - MoonIOAGEO,29997.026,39400.552,9403.526,
Contact STARLINK-5267 - MoonIOAGEO,41535.251,45166.674,3631.423,
Contact STARLINK-5267 - MoonIOAGEO,50155.182,56696.403,6541.221,
Contact STARLINK-5267 - MoonIOAGEO,58844.130,68223.886,9379.756,
Contact STARLINK-5267 - MoonIOAGEO,70374.958,73988.845,3613.887,
Contact STARLINK-5267 - MoonIOAGEO,76140.983,85522.495,9381.512,
Contact STARLINK-5267 - MoonIOAGNO,6929.251,10578.804,3649.553,
Contact STARLINK-5267 - MoonIOAGNO,12686.589,16329.076,3642.487,
Contact STARLINK-5267 - MoonIOAGNO,18444.108,27850.783,9406.675,
Contact STARLINK-5267 - MoonIOAGNO,29978.630,39388.243,9409.613,
Contact STARLINK-5267 - MoonIOAGNO,41527.337,44527.484,3000.148,
Contact STARLINK-5267 - MoonIOAGNO,48713.469,56687.807,7974.339,
Contact STARLINK-5267 - MoonIOAGNO,58828.831,68205.530,9376.700,
Contact STARLINK-5267 - MoonIOAGNO,70355.069,73971.756,3616.687,
Contact STARLINK-5267 - MoonIOAGNO,76124.524,85514.148,9389.624,
Contact STARLINK-5267 - MoonIOAGNO 0001,1131.108,10558.977,9427.869,
Contact STARLINK-5267 - MoonIOAGNO 0001,12673.871,16328.100,3654.228,
Contact STARLINK-5267 - MoonIOAGNO 0001,18450.071,22100.351,3650.280,
Contact STARLINK-5267 - MoonIOAGNO 0001,30006.348,39385.187,9378.839,
Contact STARLINK-5267 - MoonIOAGNO 0001,41518.220,45145.476,3627.257,
Contact STARLINK-5267 - MoonIOAGNO 0001,47283.663,56678.723,9395.060,
Contact STARLINK-5267 - MoonIOAGNO 0001,58825.799,66322.820,7497.021,
Contact STARLINK-5267 - MoonIOAGNO 0001,70664.580,73995.625,3331.045,
Contact STARLINK-5267 - MoonIOAGNO 0001,76142.397,85503.889,9361.493,
Contact STARLINK-5267 - MoonIOAGSO,1155.616,10575.471,9419.855,
Contact STARLINK-5267 - MoonIOAGSO,12698.608,16352.920,3654.312,
Contact STARLINK-5267 - MoonIOAGSO,18477.058,27890.871,9413.814,
Contact STARLINK-5267 - MoonIOAGSO,30017.261,39413.719,9396.458,
Contact STARLINK-5267 - MoonIOAGSO,41544.463,45170.283,3625.820,
Contact STARLINK-5267 - MoonIOAGSO,47304.398,56700.616,9396.218,
Contact STARLINK-5267 - MoonIOAGSO,58852.215,68244.188,9391.973,
Contact STARLINK-5267 - MoonIOAGSO,70394.823,74009.508,3614.685,
Contact STARLINK-5267 - MoonIOAGSO,76160.197,85530.735,9370.538,
Contact STARLINK-5267 - MoonIOAGSO 0001,1170.979,10597.721,9426.742,
Contact STARLINK-5267 - MoonIOAGSO 0001,12706.944,16357.849,3650.904,
Contact STARLINK-5267 - MoonIOAGSO 0001,18470.577,27868.385,9397.808,
Contact STARLINK-5267 - MoonIOAGSO 0001,29995.156,39413.288,9418.132,
Contact STARLINK-5267 - MoonIOAGSO 0001,41553.238,45183.396,3630.158,
Contact STARLINK-5267 - MoonIOAGSO 0001,47323.664,56711.927,9388.263,
Contact STARLINK-5267 - MoonIOAGSO 0001,58854.005,68227.787,9373.782,
Contact STARLINK-5267 - MoonIOAGSO 0001,70373.543,73986.632,3613.090,
Contact STARLINK-5267 - MoonIOAGSO 0001,76144.920,85538.263,9393.343,
Contact STARLINK-5267 - MoonLRO,6925.496,9597.395,2671.899,
Contact STARLINK-5267 - MoonLRO,12690.645,16344.254,3653.609,
Contact STARLINK-5267 - MoonLRO,18457.609,27873.736,9416.127,
Contact STARLINK-5267 - MoonLRO,31807.517,37266.126,5458.610,
Contact STARLINK-5267 - MoonLRO,41540.748,44229.521,2688.773,
Contact STARLINK-5267 - MoonLRO,47304.999,56698.911,9393.912,
Contact STARLINK-5267 - MoonLRO,58837.359,68226.311,9388.952,
Contact STARLINK-5267 - MoonLRO,70379.705,73987.698,3607.994,
Contact STARLINK-5267 - MoonLRO,76147.899,85520.351,9372.452,
Contact STARLINK-5267 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5267 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5267 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5267 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1967 - STARLINK-2182,3594.627,3892.401,297.774,
Contact STARLINK-1967 - STARLINK-2182,17904.595,18224.666,320.071,
Contact STARLINK-1967 - STARLINK-2182,32218.056,32552.973,334.917,
Contact STARLINK-1967 - STARLINK-2182,46529.255,46884.002,354.746,
Contact STARLINK-1967 - STARLINK-2182,60843.373,61211.640,368.266,
Contact STARLINK-1967 - STARLINK-11210 [DTC],42778.199,49892.631,7114.432,
Contact STARLINK-1967 - STARLINK-11210 [DTC],50932.175,58289.771,7357.597,
Contact STARLINK-1967 - STARLINK-11210 [DTC],68230.132,68999.513,769.381,
Contact STARLINK-1967 - STARLINK-30482,0.000,86400.000,86400.000,
Contact STARLINK-1967 - STARLINK-4366,0.000,288.506,288.506,
Contact STARLINK-1967 - STARLINK-4366,14281.266,14517.783,236.517,
Contact STARLINK-1967 - STARLINK-4180,3095.143,3798.029,702.885,
Contact STARLINK-1967 - STARLINK-4180,17407.004,18113.899,706.895,
Contact STARLINK-1967 - STARLINK-4180,31724.862,32423.557,698.695,
Contact STARLINK-1967 - STARLINK-4180,43176.753,43873.763,697.010,
Contact STARLINK-1967 - STARLINK-4180,57488.593,58189.655,701.062,
Contact STARLINK-1967 - STARLINK-4180,71806.487,72499.263,692.776,
Contact STARLINK-1967 - STARLINK-4180,86118.311,86400.000,281.689,
Contact STARLINK-1967 - MoonARTEMIS1,519.021,9991.214,9472.193,
Contact STARLINK-1967 - MoonARTEMIS1,12013.356,21484.573,9471.217,
Contact STARLINK-1967 - MoonARTEMIS1,23505.041,27230.152,3725.111,
Contact STARLINK-1967 - MoonARTEMIS1,29250.359,38719.811,9469.452,
Contact STARLINK-1967 - MoonARTEMIS1,40740.581,50208.245,9467.665,
Contact STARLINK-1967 - MoonARTEMIS1,52231.123,55952.362,3721.239,
Contact STARLINK-1967 - MoonARTEMIS1,57977.020,67442.210,9465.189,
Contact STARLINK-1967 - MoonARTEMIS1,69473.215,78962.687,9489.473,
Contact STARLINK-1967 - MoonARTEMIS1,81006.041,84720.722,3714.680,
Contact STARLINK-1967 - MoonARTEMIS2,474.696,9933.719,9459.023,
Contact STARLINK-1967 - MoonARTEMIS2,11970.593,21445.096,9474.503,
Contact STARLINK-1967 - MoonARTEMIS2,29253.528,38723.619,9470.091,
Contact STARLINK-1967 - MoonARTEMIS2,40759.732,50216.371,9456.639,
Contact STARLINK-1967 - MoonARTEMIS2,52257.140,55962.022,3704.882,
Contact STARLINK-1967 - MoonARTEMIS2,58004.894,67452.837,9447.943,
Contact STARLINK-1967 - MoonARTEMIS2,69499.488,78943.479,9443.991,
Contact STARLINK-1967 - MoonARTEMIS2,80993.398,84688.851,3695.452,
Contact STARLINK-1967 - MoonIOAGEO,6271.696,9975.216,3703.520,
Contact STARLINK-1967 - MoonIOAGEO,12007.054,21471.642,9464.588,
Contact STARLINK-1967 - MoonIOAGEO,23497.758,27206.878,3709.120,
Contact STARLINK-1967 - MoonIOAGEO,29232.267,38691.674,9459.408,
Contact STARLINK-1967 - MoonIOAGEO,40721.827,44449.972,3728.144,
Contact STARLINK-1967 - MoonIOAGEO,52247.847,55972.662,3724.815,
Contact STARLINK-1967 - MoonIOAGEO,58007.021,67460.512,9453.491,
Contact STARLINK-1967 - MoonIOAGEO,69491.989,78935.142,9443.154,
Contact STARLINK-1967 - MoonIOAGEO,80970.657,84685.658,3715.001,
Contact STARLINK-1967 - MoonIOAGNO,6246.608,9962.292,3715.684,
Contact STARLINK-1967 - MoonIOAGNO,11986.917,21441.176,9454.259,
Contact STARLINK-1967 - MoonIOAGNO,23481.215,27190.812,3709.597,
Contact STARLINK-1967 - MoonIOAGNO,29231.948,38699.036,9467.088,
Contact STARLINK-1967 - MoonIOAGNO,40736.958,44456.845,3719.887,
Contact STARLINK-1967 - MoonIOAGNO,52240.880,55948.666,3707.787,
Contact STARLINK-1967 - MoonIOAGNO,57981.101,67431.803,9450.702,
Contact STARLINK-1967 - MoonIOAGNO,69476.714,78934.512,9457.798,
Contact STARLINK-1967 - MoonIOAGNO,80981.430,84690.613,3709.182,
Contact STARLINK-1967 - MoonIOAGNO 0001,486.485,9946.592,9460.107,
Contact STARLINK-1967 - MoonIOAGNO 0001,11988.033,21458.564,9470.531,
Contact STARLINK-1967 - MoonIOAGNO 0001,29242.844,38692.022,9449.178,
Contact STARLINK-1967 - MoonIOAGNO 0001,40728.956,50186.880,9457.924,
Contact STARLINK-1967 - MoonIOAGNO 0001,52229.316,55939.838,3710.522,
Contact STARLINK-1967 - MoonIOAGNO 0001,57981.958,66336.905,8354.946,
Contact STARLINK-1967 - MoonIOAGNO 0001,70667.895,78940.206,8272.311,
Contact STARLINK-1967 - MoonIOAGNO 0001,80980.232,84679.026,3698.794,
Contact STARLINK-1967 - MoonIOAGSO,471.738,9967.286,9495.548,
Contact STARLINK-1967 - MoonIOAGSO,12000.638,21465.831,9465.193,
Contact STARLINK-1967 - MoonIOAGSO,23480.924,27208.594,3727.669,
Contact STARLINK-1967 - MoonIOAGSO,29222.413,38695.793,9473.380,
Contact STARLINK-1967 - MoonIOAGSO,40715.565,50199.610,9484.045,
Contact STARLINK-1967 - MoonIOAGSO,52242.381,55968.494,3726.113,
Contact STARLINK-1967 - MoonIOAGSO,57997.578,67461.087,9463.509,
Contact STARLINK-1967 - MoonIOAGSO,69481.008,78945.122,9464.114,
Contact STARLINK-1967 - MoonIOAGSO,80969.900,84688.145,3718.245,
Contact STARLINK-1967 - MoonIOAGSO 0001,484.815,9952.556,9467.742,
Contact STARLINK-1967 - MoonIOAGSO 0001,11968.569,21444.422,9475.853,
Contact STARLINK-1967 - MoonIOAGSO 0001,23469.889,27198.853,3728.964,
Contact STARLINK-1967 - MoonIOAGSO 0001,29236.697,38720.157,9483.460,
Contact STARLINK-1967 - MoonIOAGSO 0001,40739.325,50206.805,9467.480,
Contact STARLINK-1967 - MoonIOAGSO 0001,52222.405,55949.375,3726.971,
Contact STARLINK-1967 - MoonIOAGSO 0001,57967.691,67440.176,9472.485,
Contact STARLINK-1967 - MoonIOAGSO 0001,69474.443,78965.195,9490.752,
Contact STARLINK-1967 - MoonIOAGSO 0001,80998.444,84712.571,3714.127,
Contact STARLINK-1967 - MoonLRO,6247.414,9526.446,3279.032,
Contact STARLINK-1967 - MoonLRO,11993.771,15709.672,3715.900,
Contact STARLINK-1967 - MoonLRO,24947.464,27215.106,2267.643,
Contact STARLINK-1967 - MoonLRO,31793.291,37232.749,5439.458,
Contact STARLINK-1967 - MoonLRO,40743.860,50204.962,9461.102,
Contact STARLINK-1967 - MoonLRO,52237.028,55959.121,3722.093,
Contact STARLINK-1967 - MoonLRO,57983.337,67457.358,9474.022,
Contact STARLINK-1967 - MoonLRO,69489.572,78946.379,9456.807,
Contact STARLINK-1967 - MoonLRO,80994.031,84696.418,3702.388,
Contact STARLINK-1967 - MarsSat1,0.000,5985.891,5985.891,
Contact STARLINK-1967 - MarsSat1,8074.552,17445.564,9371.012,
Contact STARLINK-1967 - MarsSat1,19531.771,23175.399,3643.628,
Contact STARLINK-1967 - MarsSat1,25260.353,34635.073,9374.720,
Contact STARLINK-1967 - MarsSat1,36717.467,46094.783,9377.316,
Contact STARLINK-1967 - MarsSat1,48174.535,57554.574,9380.039,
Contact STARLINK-1967 - MarsSat1,59631.591,63284.510,3652.919,
Contact STARLINK-1967 - MarsSat1,65360.124,74744.470,9384.346,
Contact STARLINK-1967 - MarsSat1,76817.200,86204.524,9387.325,
Contact STARLINK-1967 - MarsSat2,0.000,5985.758,5985.758,
Contact STARLINK-1967 - MarsSat2,8074.417,17445.456,9371.039,
