sl_10_86400_20260820 Contact Analysis.csv
2026/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/08/20 07:47:00.00, Stop: 2026/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3631 - MoonIOAGNO,84615.085,86400.000,1784.915,
Contact STARLINK-3631 - MoonIOAGNO 0001,0.000,2432.614,2432.614,
Contact STARLINK-3631 - MoonIOAGNO 0001,4506.546,13873.681,9367.135,
Contact STARLINK-3631 - MoonIOAGNO 0001,15951.426,19588.277,3636.851,
Contact STARLINK-3631 - MoonIOAGNO 0001,21669.172,31009.288,9340.116,
Contact STARLINK-3631 - MoonIOAGNO 0001,34464.337,42472.965,8008.628,
Contact STARLINK-3631 - MoonIOAGNO 0001,44563.658,53917.105,9353.446,
Contact STARLINK-3631 - MoonIOAGNO 0001,56010.934,59633.055,3622.121,
Contact STARLINK-3631 - MoonIOAGNO 0001,61729.611,71051.677,9322.066,
Contact STARLINK-3631 - MoonIOAGNO 0001,78882.245,82503.537,3621.292,
Contact STARLINK-3631 - MoonIOAGNO 0001,84612.718,86400.000,1787.282,
Contact STARLINK-3631 - MoonIOAGSO,0.000,2422.159,2422.159,
Contact STARLINK-3631 - MoonIOAGSO,4504.072,13841.292,9337.220,
Contact STARLINK-3631 - MoonIOAGSO,15925.123,19559.913,3634.791,
Contact STARLINK-3631 - MoonIOAGSO,21651.140,31009.025,9357.885,
Contact STARLINK-3631 - MoonIOAGSO,33107.465,42461.281,9353.816,
Contact STARLINK-3631 - MoonIOAGSO,44560.919,53890.709,9329.789,
Contact STARLINK-3631 - MoonIOAGSO,55982.531,59599.551,3617.020,
Contact STARLINK-3631 - MoonIOAGSO,61702.363,71041.886,9339.523,
Contact STARLINK-3631 - MoonIOAGSO,73154.403,82491.676,9337.273,
Contact STARLINK-3631 - MoonIOAGSO,84608.265,86400.000,1791.735,
Contact STARLINK-3631 - MoonIOAGSO 0001,0.000,2400.785,2400.785,
Contact STARLINK-3631 - MoonIOAGSO 0001,4488.827,13853.569,9364.741,
Contact STARLINK-3631 - MoonIOAGSO 0001,15945.844,19580.163,3634.318,
Contact STARLINK-3631 - MoonIOAGSO 0001,21672.175,31016.147,9343.972,
Contact STARLINK-3631 - MoonIOAGSO 0001,33096.336,42440.624,9344.288,
Contact STARLINK-3631 - MoonIOAGSO 0001,44540.350,53888.878,9348.528,
Contact STARLINK-3631 - MoonIOAGSO 0001,55995.516,59614.602,3619.086,
Contact STARLINK-3631 - MoonIOAGSO 0001,61722.719,71061.794,9339.076,
Contact STARLINK-3631 - MoonIOAGSO 0001,73162.808,82475.514,9312.706,
Contact STARLINK-3631 - MoonIOAGSO 0001,84587.964,86400.000,1812.036,
Contact STARLINK-3631 - MoonLRO,0.000,2414.705,2414.705,
Contact STARLINK-3631 - MoonLRO,4492.086,13848.913,9356.826,
Contact STARLINK-3631 - MoonLRO,15940.639,19571.122,3630.483,
Contact STARLINK-3631 - MoonLRO,22146.361,25295.995,3149.634,
Contact STARLINK-3631 - MoonLRO,33100.756,41667.276,8566.519,
Contact STARLINK-3631 - MoonLRO,44553.018,53891.251,9338.233,
Contact STARLINK-3631 - MoonLRO,56662.975,59615.004,2952.029,
Contact STARLINK-3631 - MoonLRO,63496.003,69195.465,5699.463,
Contact STARLINK-3631 - MoonLRO,73157.990,82486.689,9328.698,
Contact STARLINK-3631 - MoonLRO,84604.727,86400.000,1795.273,
Contact STARLINK-3631 - MarsSat1,0.000,5843.147,5843.147,
Contact STARLINK-3631 - MarsSat1,7949.790,17258.039,9308.249,
Contact STARLINK-3631 - MarsSat1,19366.075,28672.891,9306.816,
Contact STARLINK-3631 - MarsSat1,36490.385,45795.077,9304.691,
Contact STARLINK-3631 - MarsSat1,47906.490,57209.788,9303.298,
Contact STARLINK-3631 - MarsSat1,59322.493,62917.118,3594.624,
Contact STARLINK-3631 - MarsSat1,65030.455,74331.726,9301.271,
Contact STARLINK-3631 - MarsSat1,76446.304,85746.276,9299.972,
Contact STARLINK-3631 - MarsSat2,0.000,5843.199,5843.199,
Contact STARLINK-3631 - MarsSat2,7949.891,17258.115,9308.224,
Contact STARLINK-3631 - MarsSat2,19366.191,28672.972,9306.781,
Contact STARLINK-3631 - MarsSat2,30782.404,34380.378,3597.974,
Contact STARLINK-3631 - MarsSat2,36490.478,45795.146,9304.668,
Contact STARLINK-3631 - MarsSat2,47906.561,57209.855,9303.294,
Contact STARLINK-3631 - MarsSat2,59322.559,62917.188,3594.629,
Contact STARLINK-3631 - MarsSat2,65030.525,74331.811,9301.286,
Contact STARLINK-3631 - MarsSat2,76446.393,85746.376,9299.983,
Contact STARLINK-3631 - MarsSat3,0.000,5843.163,5843.163,
Contact STARLINK-3631 - MarsSat3,7949.840,17258.094,9308.253,
Contact STARLINK-3631 - MarsSat3,19366.149,28672.959,9306.810,
Contact STARLINK-3631 - MarsSat3,30782.365,34380.364,3597.999,
Contact STARLINK-3631 - MarsSat3,36490.435,45795.108,9304.673,
Contact STARLINK-3631 - MarsSat3,47906.491,57209.759,9303.268,
Contact STARLINK-3631 - MarsSat3,59322.438,62917.062,3594.624,
Contact STARLINK-3631 - MarsSat3,65030.386,74331.663,9301.277,
Contact STARLINK-3631 - MarsSat3,76446.256,85746.251,9299.995,
Contact STARLINK-3631 - MarsSat4,0.000,5843.149,5843.149,
Contact STARLINK-3631 - MarsSat4,7949.799,17258.044,9308.246,
Contact STARLINK-3631 - MarsSat4,19366.107,28672.933,9306.826,
Contact STARLINK-3631 - MarsSat4,30782.338,34380.314,3597.976,
Contact STARLINK-3631 - MarsSat4,36490.370,45795.026,9304.656,
Contact STARLINK-3631 - MarsSat4,47906.438,57209.776,9303.338,
Contact STARLINK-3631 - MarsSat4,59322.480,62917.120,3594.640,
Contact STARLINK-3631 - MarsSat4,65030.440,74331.678,9301.238,
Contact STARLINK-3631 - MarsSat4,76446.264,85746.279,9300.016,
Contact STARLINK-31113 - STARLINK-1138,14337.451,14953.295,615.844,
Contact STARLINK-31113 - STARLINK-1138,28460.268,29256.014,795.746,
Contact STARLINK-31113 - STARLINK-1138,42618.848,43522.585,903.737,
Contact STARLINK-31113 - STARLINK-1138,53957.198,57776.324,3819.126,
Contact STARLINK-31113 - STARLINK-1138,68143.474,72004.124,3860.650,
Contact STARLINK-31113 - STARLINK-1138,82354.798,83376.245,1021.447,
Contact STARLINK-31113 - STARLINK-31771,35930.623,36500.678,570.055,
Contact STARLINK-31113 - STARLINK-31771,49860.090,50680.702,820.612,
Contact STARLINK-31113 - STARLINK-31771,61038.144,64808.974,3770.830,
Contact STARLINK-31113 - STARLINK-31771,75038.936,76097.204,1058.267,
Contact STARLINK-31113 - STARLINK-31771,86251.978,86400.000,148.022,
Contact STARLINK-31113 - MoonARTEMIS1,0.000,2772.789,2772.789,
Contact STARLINK-31113 - MoonARTEMIS1,4922.913,14098.957,9176.044,
Contact STARLINK-31113 - MoonARTEMIS1,16242.513,19763.526,3521.013,
Contact STARLINK-31113 - MoonARTEMIS1,21902.970,31094.487,9191.517,
Contact STARLINK-31113 - MoonARTEMIS1,33224.448,42427.118,9202.670,
Contact STARLINK-31113 - MoonARTEMIS1,44546.203,53760.674,9214.471,
Contact STARLINK-31113 - MoonARTEMIS1,55867.838,59427.529,3559.691,
Contact STARLINK-31113 - MoonARTEMIS1,61528.493,70760.514,9232.021,
Contact STARLINK-31113 - MoonARTEMIS1,72849.089,82089.296,9240.206,
Contact STARLINK-31113 - MoonARTEMIS1,84166.770,86400.000,2233.230,
Contact STARLINK-31113 - MoonARTEMIS2,0.000,2795.128,2795.128,
Contact STARLINK-31113 - MoonARTEMIS2,4941.242,14105.459,9164.217,
Contact STARLINK-31113 - MoonARTEMIS2,16246.885,19763.867,3516.982,
Contact STARLINK-31113 - MoonARTEMIS2,21905.981,31089.830,9183.850,
Contact STARLINK-31113 - MoonARTEMIS2,33227.040,42418.511,9191.471,
Contact STARLINK-31113 - MoonARTEMIS2,44548.505,53748.497,9199.991,
Contact STARLINK-31113 - MoonARTEMIS2,55869.660,59413.906,3544.246,
Contact STARLINK-31113 - MoonARTEMIS2,61530.052,70745.578,9215.526,
Contact STARLINK-31113 - MoonARTEMIS2,72850.385,82078.492,9228.107,
Contact STARLINK-31113 - MoonARTEMIS2,84169.979,86400.000,2230.021,
Contact STARLINK-31113 - MoonIOAGEO,0.000,2790.362,2790.362,
Contact STARLINK-31113 - MoonIOAGEO,4935.161,14102.885,9167.724,
Contact STARLINK-31113 - MoonIOAGEO,16246.010,19764.244,3518.234,
Contact STARLINK-31113 - MoonIOAGEO,21906.190,28964.302,7058.112,
Contact STARLINK-31113 - MoonIOAGEO,33233.801,42436.629,9202.828,
Contact STARLINK-31113 - MoonIOAGEO,44553.958,53751.832,9197.875,
Contact STARLINK-31113 - MoonIOAGEO,55863.397,59409.860,3546.463,
Contact STARLINK-31113 - MoonIOAGEO,61520.300,70743.854,9223.554,
Contact STARLINK-31113 - MoonIOAGEO,78507.147,82088.220,3581.073,
Contact STARLINK-31113 - MoonIOAGEO,84167.615,86400.000,2232.385,
Contact STARLINK-31113 - MoonIOAGNO,0.000,2789.080,2789.080,
Contact STARLINK-31113 - MoonIOAGNO,4932.941,8441.539,3508.598,
Contact STARLINK-31113 - MoonIOAGNO,16264.099,19790.759,3526.660,
Contact STARLINK-31113 - MoonIOAGNO,21931.429,31122.476,9191.047,
Contact STARLINK-31113 - MoonIOAGNO,33252.068,42439.411,9187.343,
Contact STARLINK-31113 - MoonIOAGNO,44557.047,53471.610,8914.563,
Contact STARLINK-31113 - MoonIOAGNO,56082.767,59430.591,3347.824,
Contact STARLINK-31113 - MoonIOAGNO,61542.207,70771.930,9229.723,
Contact STARLINK-31113 - MoonIOAGNO,72868.114,82097.208,9229.093,
Contact STARLINK-31113 - MoonIOAGNO,84177.098,86400.000,2222.902,
Contact STARLINK-31113 - MoonIOAGNO 0001,0.000,2805.766,2805.766,
Contact STARLINK-31113 - MoonIOAGNO 0001,4954.897,14129.806,9174.910,
Contact STARLINK-31113 - MoonIOAGNO 0001,16269.569,19786.536,3516.968,
Contact STARLINK-31113 - MoonIOAGNO 0001,21921.205,31094.445,9173.241,
Contact STARLINK-31113 - MoonIOAGNO 0001,34452.461,42445.818,7993.357,
Contact STARLINK-31113 - MoonIOAGNO 0001,44569.980,53777.899,9207.919,
Contact STARLINK-31113 - MoonIOAGNO 0001,55888.866,59438.381,3549.516,
Contact STARLINK-31113 - MoonIOAGNO 0001,61542.360,70747.138,9204.779,
Contact STARLINK-31113 - MoonIOAGNO 0001,78509.183,82091.480,3582.297,
Contact STARLINK-31113 - MoonIOAGNO 0001,84179.745,86400.000,2220.255,
Contact STARLINK-31113 - MoonIOAGSO,0.000,2789.714,2789.714,
Contact STARLINK-31113 - MoonIOAGSO,4937.593,14099.844,9162.251,
Contact STARLINK-31113 - MoonIOAGSO,16239.651,19758.482,3518.831,
Contact STARLINK-31113 - MoonIOAGSO,21895.448,31089.567,9194.119,
Contact STARLINK-31113 - MoonIOAGSO,33217.716,42428.838,9211.121,
Contact STARLINK-31113 - MoonIOAGSO,44548.614,53753.075,9204.462,
Contact STARLINK-31113 - MoonIOAGSO,55860.969,59404.860,3543.891,
Contact STARLINK-31113 - MoonIOAGSO,61510.772,70734.153,9223.381,
Contact STARLINK-31113 - MoonIOAGSO,72827.230,82075.639,9248.409,
Contact STARLINK-31113 - MoonIOAGSO,84155.296,86400.000,2244.704,
Contact STARLINK-31113 - MoonIOAGSO 0001,0.000,2770.602,2770.602,
Contact STARLINK-31113 - MoonIOAGSO 0001,4917.519,14104.494,9186.975,
Contact STARLINK-31113 - MoonIOAGSO 0001,16244.381,19773.767,3529.386,
Contact STARLINK-31113 - MoonIOAGSO 0001,21910.457,31102.094,9191.637,
Contact STARLINK-31113 - MoonIOAGSO 0001,33227.055,42411.435,9184.380,
Contact STARLINK-31113 - MoonIOAGSO 0001,44531.858,53745.157,9213.299,
Contact STARLINK-31113 - MoonIOAGSO 0001,55854.367,59415.427,3561.060,
Contact STARLINK-31113 - MoonIOAGSO 0001,61519.209,70756.338,9237.129,
Contact STARLINK-31113 - MoonIOAGSO 0001,72850.346,82062.140,9211.794,
Contact STARLINK-31113 - MoonIOAGSO 0001,84144.814,86400.000,2255.186,
Contact STARLINK-31113 - MoonLRO,0.000,2787.059,2787.059,
Contact STARLINK-31113 - MoonLRO,4935.825,14104.877,9169.051,
Contact STARLINK-31113 - MoonLRO,16253.220,19771.292,3518.072,
Contact STARLINK-31113 - MoonLRO,22047.574,25438.699,3391.125,
Contact STARLINK-31113 - MoonLRO,33230.133,41628.041,8397.907,
Contact STARLINK-31113 - MoonLRO,44552.956,53753.059,9200.103,
Contact STARLINK-31113 - MoonLRO,56629.977,59421.640,2791.663,
Contact STARLINK-31113 - MoonLRO,63584.255,69129.358,5545.103,
Contact STARLINK-31113 - MoonLRO,72848.351,82073.501,9225.150,
Contact STARLINK-31113 - MoonLRO,84281.090,86400.000,2118.910,
Contact STARLINK-31113 - MarsSat1,0.000,6197.168,6197.168,
Contact STARLINK-31113 - MarsSat1,8104.037,17513.246,9409.209,
Contact STARLINK-31113 - MarsSat1,19411.581,28829.594,9418.013,
Contact STARLINK-31113 - MarsSat1,36372.880,45804.602,9431.722,
Contact STARLINK-31113 - MarsSat1,47680.406,57121.569,9441.163,
Contact STARLINK-31113 - MarsSat1,58987.928,74097.454,15109.526,
Contact STARLINK-31113 - MarsSat1,75949.199,85415.035,9465.836,
Contact STARLINK-31113 - MarsSat2,0.000,6197.301,6197.301,
Contact STARLINK-31113 - MarsSat2,8104.003,17513.410,9409.407,
Contact STARLINK-31113 - MarsSat2,19411.580,34488.008,15076.428,
Contact STARLINK-31113 - MarsSat2,36372.925,45804.708,9431.783,
Contact STARLINK-31113 - MarsSat2,47680.475,57121.658,9441.183,
Contact STARLINK-31113 - MarsSat2,58988.014,74097.572,15109.557,
Contact STARLINK-31113 - MarsSat2,75949.303,85415.185,9465.882,
Contact STARLINK-31113 - MarsSat3,0.000,6197.229,6197.229,
Contact STARLINK-31113 - MarsSat3,8104.006,17513.348,9409.341,
Contact STARLINK-31113 - MarsSat3,19411.610,34487.940,15076.330,
Contact STARLINK-31113 - MarsSat3,36372.974,45804.605,9431.631,
Contact STARLINK-31113 - MarsSat3,47680.489,57121.491,9441.002,
Contact STARLINK-31113 - MarsSat3,58987.926,74097.380,15109.454,
Contact STARLINK-31113 - MarsSat3,75949.099,85415.047,9465.948,
Contact STARLINK-31113 - MarsSat4,0.000,6197.186,6197.186,
Contact STARLINK-31113 - MarsSat4,8103.994,17513.285,9409.292,
Contact STARLINK-31113 - MarsSat4,19411.551,34487.874,15076.323,
Contact STARLINK-31113 - MarsSat4,36372.889,45804.524,9431.635,
Contact STARLINK-31113 - MarsSat4,47680.361,57121.534,9441.173,
Contact STARLINK-31113 - MarsSat4,58987.947,74097.386,15109.440,
Contact STARLINK-31113 - MarsSat4,75949.134,85415.072,9465.938,
Contact STARLINK-31680 - STARLINK-31541,0.000,4291.038,4291.038,
Contact STARLINK-31680 - STARLINK-31541,10982.090,21150.919,10168.829,
Contact STARLINK-31680 - STARLINK-31541,22134.101,32390.697,10256.597,
Contact STARLINK-31680 - STARLINK-31541,36054.500,46431.608,10377.108,
Contact STARLINK-31680 - STARLINK-31541,47205.906,71736.130,24530.223,
Contact STARLINK-31680 - STARLINK-31541,72312.517,86400.000,14087.483,
Contact STARLINK-31680 - STARLINK-2304,61119.326,67848.157,6728.830,
Contact STARLINK-31680 - STARLINK-2304,74845.672,82308.480,7462.807,
Contact STARLINK-31680 - STARLINK-2304,83167.499,86400.000,3232.501,
Contact STARLINK-31680 - STARLINK-4162,51536.625,86400.000,34863.375,
Contact STARLINK-31680 - STARLINK-1496,56088.684,86400.000,30311.316,
Contact STARLINK-31680 - STARLINK-1138,7095.447,7968.094,872.647,
Contact STARLINK-31680 - STARLINK-1138,21316.298,22053.723,737.425,
Contact STARLINK-31680 - STARLINK-1138,35584.040,36093.830,509.790,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,6944.372,6944.372,
Contact STARLINK-31680 - MoonARTEMIS1,7654.470,86400.000,78745.530,
Contact STARLINK-31680 - MoonARTEMIS2,0.000,7091.550,7091.550,
Contact STARLINK-31680 - MoonARTEMIS2,7593.856,86400.000,78806.144,
Contact STARLINK-31680 - MoonIOAGEO,0.000,7044.022,7044.022,
Contact STARLINK-31680 - MoonIOAGEO,7613.901,28854.451,21240.550,
Contact STARLINK-31680 - MoonIOAGEO,32708.049,72891.242,40183.193,
Contact STARLINK-31680 - MoonIOAGEO,76697.965,86400.000,9702.035,
Contact STARLINK-31680 - MoonIOAGNO,0.000,7009.089,7009.089,
Contact STARLINK-31680 - MoonIOAGNO,13145.865,53542.024,40396.159,
Contact STARLINK-31680 - MoonIOAGNO,55967.935,86400.000,30432.065,
Contact STARLINK-31680 - MoonIOAGNO 0001,0.000,7098.491,7098.491,
Contact STARLINK-31680 - MoonIOAGNO 0001,7668.398,31858.023,24189.625,
Contact STARLINK-31680 - MoonIOAGNO 0001,34390.381,75211.001,40820.620,
Contact STARLINK-31680 - MoonIOAGNO 0001,77559.688,86400.000,8840.312,
Contact STARLINK-31680 - MoonIOAGSO,0.000,7070.359,7070.359,
Contact STARLINK-31680 - MoonIOAGSO,7625.278,86400.000,78774.722,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,7044.974,7044.974,
Contact STARLINK-31680 - MoonIOAGSO 0001,7524.170,86400.000,78875.830,
Contact STARLINK-31680 - MoonLRO,0.000,6995.113,6995.113,
Contact STARLINK-31680 - MoonLRO,8242.626,14353.083,6110.457,
Contact STARLINK-31680 - MoonLRO,15291.348,21138.461,5847.113,
Contact STARLINK-31680 - MoonLRO,22237.397,27890.315,5652.919,
Contact STARLINK-31680 - MoonLRO,29008.564,86400.000,57391.436,
Contact STARLINK-31680 - MarsSat1,0.000,28721.761,28721.761,
Contact STARLINK-31680 - MarsSat1,35227.913,67788.104,32560.191,
Contact STARLINK-31680 - MarsSat1,68513.707,78973.516,10459.810,
Contact STARLINK-31680 - MarsSat1,79777.707,86400.000,6622.293,
Contact STARLINK-31680 - MarsSat2,0.000,28720.810,28720.810,
Contact STARLINK-31680 - MarsSat2,28998.549,67787.703,38789.154,
Contact STARLINK-31680 - MarsSat2,68514.085,78973.126,10459.041,
Contact STARLINK-31680 - MarsSat2,79778.155,86400.000,6621.845,
Contact STARLINK-31680 - MarsSat3,0.000,28720.763,28720.763,
Contact STARLINK-31680 - MarsSat3,28998.023,67788.419,38790.396,
Contact STARLINK-31680 - MarsSat3,68513.328,78973.864,10460.537,
Contact STARLINK-31680 - MarsSat3,79777.674,86400.000,6622.326,
Contact STARLINK-31680 - MarsSat4,0.000,28721.176,28721.176,
Contact STARLINK-31680 - MarsSat4,28997.644,67788.103,38790.459,
Contact STARLINK-31680 - MarsSat4,68513.433,78973.749,10460.315,
Contact STARLINK-31680 - MarsSat4,79777.677,86400.000,6622.323,
Contact STARLINK-31541 - STARLINK-2304,78047.387,86400.000,8352.613,
Contact STARLINK-31541 - STARLINK-4162,64413.956,65123.626,709.669,
Contact STARLINK-31541 - STARLINK-4162,72565.381,82651.291,10085.910,
Contact STARLINK-31541 - STARLINK-4162,83566.105,86400.000,2833.895,
Contact STARLINK-31541 - STARLINK-1496,72713.462,86400.000,13686.538,
Contact STARLINK-31541 - STARLINK-1138,10513.994,11167.521,653.527,
Contact STARLINK-31541 - MoonARTEMIS1,0.000,6743.287,6743.287,
Contact STARLINK-31541 - MoonARTEMIS1,8842.992,12348.565,3505.573,
Contact STARLINK-31541 - MoonARTEMIS1,20039.458,23562.430,3522.972,
Contact STARLINK-31541 - MoonARTEMIS1,25638.200,34779.510,9141.310,
Contact STARLINK-31541 - MoonARTEMIS1,36836.277,45998.956,9162.679,
Contact STARLINK-31541 - MoonARTEMIS1,48034.856,57219.938,9185.082,
Contact STARLINK-31541 - MoonARTEMIS1,59233.708,62830.634,3596.926,
Contact STARLINK-31541 - MoonARTEMIS1,64833.163,74050.967,9217.804,
Contact STARLINK-31541 - MoonARTEMIS1,76031.833,85262.477,9230.645,
Contact STARLINK-31541 - MoonARTEMIS2,0.000,6766.503,6766.503,
Contact STARLINK-31541 - MoonARTEMIS2,8857.827,12361.014,3503.187,
Contact STARLINK-31541 - MoonARTEMIS2,20045.961,23559.709,3513.748,
Contact STARLINK-31541 - MoonARTEMIS2,25645.729,34771.091,9125.363,
Contact STARLINK-31541 - MoonARTEMIS2,36845.589,45985.242,9139.653,
Contact STARLINK-31541 - MoonARTEMIS2,48045.043,57201.460,9156.417,
Contact STARLINK-31541 - MoonARTEMIS2,59243.870,62810.347,3566.477,
Contact STARLINK-31541 - MoonARTEMIS2,64843.015,74029.832,9186.817,
Contact STARLINK-31541 - MoonARTEMIS2,76040.679,85251.900,9211.221,
Contact STARLINK-31541 - MoonIOAGEO,0.000,6757.946,6757.946,
Contact STARLINK-31541 - MoonIOAGEO,8851.505,12354.876,3503.371,
Contact STARLINK-31541 - MoonIOAGEO,20044.908,23563.513,3518.605,
Contact STARLINK-31541 - MoonIOAGEO,25645.784,28900.947,3255.163,
Contact STARLINK-31541 - MoonIOAGEO,36848.385,46004.560,9156.175,
Contact STARLINK-31541 - MoonIOAGEO,48041.331,57201.102,9159.770,
Contact STARLINK-31541 - MoonIOAGEO,59231.040,62804.875,3573.836,
Contact STARLINK-31541 - MoonIOAGEO,64829.439,72890.340,8060.901,
Contact STARLINK-31541 - MoonIOAGEO,76681.398,85266.772,8585.374,
Contact STARLINK-31541 - MoonIOAGNO,0.000,6752.681,6752.681,
Contact STARLINK-31541 - MoonIOAGNO,20068.899,23594.743,3525.843,
Contact STARLINK-31541 - MoonIOAGNO,25671.652,34806.410,9134.757,
Contact STARLINK-31541 - MoonIOAGNO,36864.201,46002.392,9138.191,
Contact STARLINK-31541 - MoonIOAGNO,48040.119,51596.089,3555.970,
Contact STARLINK-31541 - MoonIOAGNO,59249.091,62837.051,3587.960,
Contact STARLINK-31541 - MoonIOAGNO,64856.407,74061.792,9205.385,
Contact STARLINK-31541 - MoonIOAGNO,76054.988,85270.119,9215.131,
Contact STARLINK-31541 - MoonIOAGNO 0001,0.000,6780.835,6780.835,
Contact STARLINK-31541 - MoonIOAGNO 0001,8876.512,12384.008,3507.496,
Contact STARLINK-31541 - MoonIOAGNO 0001,20062.662,23579.154,3516.493,
Contact STARLINK-31541 - MoonIOAGNO 0001,25649.691,29171.838,3522.148,
Contact STARLINK-31541 - MoonIOAGNO 0001,36854.995,46020.248,9165.254,
Contact STARLINK-31541 - MoonIOAGNO 0001,48065.082,57234.039,9168.957,
Contact STARLINK-31541 - MoonIOAGNO 0001,59256.131,62834.984,3578.853,
Contact STARLINK-31541 - MoonIOAGNO 0001,64845.104,74027.015,9181.911,
Contact STARLINK-31541 - MoonIOAGNO 0001,77590.747,85273.687,7682.940,
Contact STARLINK-31541 - MoonIOAGSO,0.000,6764.453,6764.453,
Contact STARLINK-31541 - MoonIOAGSO,8858.224,12353.582,3495.358,
Contact STARLINK-31541 - MoonIOAGSO,20032.592,23555.669,3523.076,
