sl_50_86400_20260330 Contact Analysis.csv
2026/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:45 2024,
Start: 2026/03/30 07:47:00.00, Stop: 2026/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3697 - MoonIOAGNO 0001,29232.012,38916.280,9684.269,
Contact STARLINK-3697 - MoonIOAGNO 0001,40729.432,56168.739,15439.308,
Contact STARLINK-3697 - MoonIOAGNO 0001,57957.941,67671.706,9713.765,
Contact STARLINK-3697 - MoonIOAGNO 0001,69471.091,84986.670,15515.578,
Contact STARLINK-3697 - MoonIOAGSO,515.949,10109.075,9593.126,
Contact STARLINK-3697 - MoonIOAGSO,13822.758,27402.033,13579.275,
Contact STARLINK-3697 - MoonIOAGSO,29270.758,38916.317,9645.559,
Contact STARLINK-3697 - MoonIOAGSO,40761.685,54420.044,13658.359,
Contact STARLINK-3697 - MoonIOAGSO,57991.345,67699.645,9708.299,
Contact STARLINK-3697 - MoonIOAGSO,69520.459,84978.283,15457.824,
Contact STARLINK-3697 - MoonIOAGSO 0001,524.619,10134.852,9610.233,
Contact STARLINK-3697 - MoonIOAGSO 0001,12025.466,27388.087,15362.621,
Contact STARLINK-3697 - MoonIOAGSO 0001,29231.929,38904.551,9672.622,
Contact STARLINK-3697 - MoonIOAGSO 0001,40755.105,56189.708,15434.603,
Contact STARLINK-3697 - MoonIOAGSO 0001,58019.014,67699.693,9680.679,
Contact STARLINK-3697 - MoonIOAGSO 0001,69496.671,84968.079,15471.407,
Contact STARLINK-3697 - MoonLRO,2515.235,4357.452,1842.217,
Contact STARLINK-3697 - MoonLRO,17741.043,20087.970,2346.927,
Contact STARLINK-3697 - MoonLRO,23492.425,26924.668,3432.243,
Contact STARLINK-3697 - MoonLRO,29856.292,33141.108,3284.816,
Contact STARLINK-3697 - MoonLRO,46479.444,54234.696,7755.253,
Contact STARLINK-3697 - MoonLRO,64005.974,67689.913,3683.940,
Contact STARLINK-3697 - MoonLRO,70817.149,73448.308,2631.159,
Contact STARLINK-3697 - MoonLRO,77636.978,81573.210,3936.232,
Contact STARLINK-3697 - MarsSat1,0.000,13349.299,13349.299,
Contact STARLINK-3697 - MarsSat1,15061.006,24826.797,9765.791,
Contact STARLINK-3697 - MarsSat1,26529.163,42043.538,15514.375,
Contact STARLINK-3697 - MarsSat1,43731.822,53521.631,9789.809,
Contact STARLINK-3697 - MarsSat1,55200.519,70739.067,15538.547,
Contact STARLINK-3697 - MarsSat1,72403.877,82217.548,9813.670,
Contact STARLINK-3697 - MarsSat1,83872.978,86400.000,2527.022,
Contact STARLINK-3697 - MarsSat2,0.000,13349.227,13349.227,
Contact STARLINK-3697 - MarsSat2,15060.887,24826.744,9765.856,
Contact STARLINK-3697 - MarsSat2,26529.057,42043.449,15514.392,
Contact STARLINK-3697 - MarsSat2,43731.677,53521.533,9789.855,
Contact STARLINK-3697 - MarsSat2,55200.356,70739.048,15538.693,
Contact STARLINK-3697 - MarsSat2,72403.807,82217.586,9813.779,
Contact STARLINK-3697 - MarsSat2,83873.027,86400.000,2526.973,
Contact STARLINK-3697 - MarsSat3,0.000,13349.385,13349.385,
Contact STARLINK-3697 - MarsSat3,15061.129,24826.801,9765.672,
Contact STARLINK-3697 - MarsSat3,26529.252,42043.402,15514.150,
Contact STARLINK-3697 - MarsSat3,43731.764,53521.455,9789.691,
Contact STARLINK-3697 - MarsSat3,55200.366,70738.987,15538.621,
Contact STARLINK-3697 - MarsSat3,72403.715,82217.601,9813.886,
Contact STARLINK-3697 - MarsSat3,83872.937,86400.000,2527.063,
Contact STARLINK-3697 - MarsSat4,0.000,13349.336,13349.336,
Contact STARLINK-3697 - MarsSat4,15061.058,24826.844,9765.785,
Contact STARLINK-3697 - MarsSat4,26529.200,42043.493,15514.293,
Contact STARLINK-3697 - MarsSat4,43731.852,53521.502,9789.649,
Contact STARLINK-3697 - MarsSat4,55200.433,70738.994,15538.561,
Contact STARLINK-3697 - MarsSat4,72403.827,82217.476,9813.648,
Contact STARLINK-3697 - MarsSat4,83872.907,86400.000,2527.093,
Contact STARLINK-5309 - STARLINK-1994,0.000,78924.909,78924.909,
Contact STARLINK-5309 - STARLINK-1994,85806.658,86400.000,593.342,
Contact STARLINK-5309 - STARLINK-4445,3528.296,7393.563,3865.267,
Contact STARLINK-5309 - STARLINK-4445,17914.056,21791.304,3877.247,
Contact STARLINK-5309 - STARLINK-4445,32285.152,36171.206,3886.054,
Contact STARLINK-5309 - STARLINK-4445,46674.133,50565.705,3891.572,
Contact STARLINK-5309 - STARLINK-4445,61048.549,64942.222,3893.673,
Contact STARLINK-5309 - STARLINK-4445,75441.163,79333.206,3892.044,
Contact STARLINK-5309 - STARLINK-30834,21526.759,21975.896,449.136,
Contact STARLINK-5309 - STARLINK-30834,35937.805,36069.703,131.898,
Contact STARLINK-5309 - STARLINK-3633,0.000,10146.451,10146.451,
Contact STARLINK-5309 - STARLINK-3633,11147.548,24503.832,13356.285,
Contact STARLINK-5309 - STARLINK-3633,25481.835,35979.093,10497.258,
Contact STARLINK-5309 - STARLINK-3633,39856.409,50311.203,10454.794,
Contact STARLINK-5309 - STARLINK-3633,54248.690,64590.451,10341.761,
Contact STARLINK-5309 - STARLINK-3633,68677.328,78876.323,10198.994,
Contact STARLINK-5309 - STARLINK-3633,86012.500,86400.000,387.500,
Contact STARLINK-5309 - STARLINK-31862,6832.677,13742.058,6909.381,
Contact STARLINK-5309 - STARLINK-31862,21101.098,22172.739,1071.641,
Contact STARLINK-5309 - STARLINK-30318,4248.183,11324.029,7075.846,
Contact STARLINK-5309 - STARLINK-30318,18556.729,25785.438,7228.709,
Contact STARLINK-5309 - STARLINK-30318,32830.342,40262.638,7432.296,
Contact STARLINK-5309 - STARLINK-30318,47148.511,60505.080,13356.569,
Contact STARLINK-5309 - STARLINK-30318,61428.244,74972.368,13544.124,
Contact STARLINK-5309 - STARLINK-30318,75751.704,86400.000,10648.296,
Contact STARLINK-5309 - STARLINK-30304,45984.791,47249.858,1265.067,
Contact STARLINK-5309 - STARLINK-30304,54368.468,64325.736,9957.268,
Contact STARLINK-5309 - STARLINK-30304,71517.849,72692.207,1174.358,
Contact STARLINK-5309 - STARLINK-6337,10366.202,11286.271,920.069,
Contact STARLINK-5309 - STARLINK-6337,24747.681,25672.100,924.419,
Contact STARLINK-5309 - STARLINK-6337,39122.407,40065.196,942.789,
Contact STARLINK-5309 - STARLINK-6337,53505.597,54449.354,943.758,
Contact STARLINK-5309 - STARLINK-6337,67881.748,68840.982,959.234,
Contact STARLINK-5309 - STARLINK-6337,82266.718,83223.405,956.687,
Contact STARLINK-5309 - STARLINK-5552,6503.215,7304.367,801.153,
Contact STARLINK-5309 - STARLINK-5552,20896.619,21709.113,812.494,
Contact STARLINK-5309 - STARLINK-5552,35303.783,36100.750,796.967,
Contact STARLINK-5309 - STARLINK-5552,49697.357,50505.301,807.943,
Contact STARLINK-5309 - STARLINK-5552,64104.655,64896.771,792.116,
Contact STARLINK-5309 - STARLINK-5552,78498.370,79301.158,802.788,
Contact STARLINK-5309 - STARLINK-2284,0.000,37.653,37.653,
Contact STARLINK-5309 - STARLINK-2284,10650.533,11478.815,828.282,
Contact STARLINK-5309 - STARLINK-2284,24958.414,25770.471,812.058,
Contact STARLINK-5309 - STARLINK-2284,39272.822,40056.629,783.806,
Contact STARLINK-5309 - STARLINK-2284,53599.637,54329.493,729.856,
Contact STARLINK-5309 - STARLINK-2284,67930.622,68599.026,668.403,
Contact STARLINK-5309 - STARLINK-2284,82277.482,82852.104,574.621,
Contact STARLINK-5309 - STARLINK-31186,0.000,21331.273,21331.273,
Contact STARLINK-5309 - STARLINK-31186,21879.631,29523.078,7643.447,
Contact STARLINK-5309 - STARLINK-2657,0.000,10181.679,10181.679,
Contact STARLINK-5309 - STARLINK-5980,3289.684,4053.132,763.449,
Contact STARLINK-5309 - STARLINK-5980,17700.624,18446.290,745.666,
Contact STARLINK-5309 - STARLINK-5980,32097.565,32852.575,755.010,
Contact STARLINK-5309 - STARLINK-5980,46508.375,47245.830,737.455,
Contact STARLINK-5309 - STARLINK-5980,60905.261,61652.152,746.891,
Contact STARLINK-5309 - STARLINK-5980,75315.920,76045.527,729.607,
Contact STARLINK-5309 - STARLINK-1627,3389.493,3726.679,337.186,
Contact STARLINK-5309 - STARLINK-1627,17682.461,18123.128,440.668,
Contact STARLINK-5309 - STARLINK-1627,31974.768,32519.496,544.728,
Contact STARLINK-5309 - STARLINK-1627,46286.704,46896.919,610.215,
Contact STARLINK-5309 - STARLINK-1627,60595.014,61277.105,682.092,
Contact STARLINK-5309 - STARLINK-1627,74916.972,75644.445,727.473,
Contact STARLINK-5309 - STARLINK-1627,86374.492,86400.000,25.508,
Contact STARLINK-5309 - STARLINK-6215,7116.581,7784.174,667.593,
Contact STARLINK-5309 - STARLINK-6215,21508.316,22151.583,643.267,
Contact STARLINK-5309 - STARLINK-6215,35913.433,36505.949,592.516,
Contact STARLINK-5309 - STARLINK-6215,50308.198,50870.289,562.091,
Contact STARLINK-5309 - STARLINK-6215,64719.059,65218.965,499.906,
Contact STARLINK-5309 - STARLINK-6215,79118.246,79578.844,460.599,
Contact STARLINK-5309 - STARLINK-2712,53344.211,54154.985,810.774,
Contact STARLINK-5309 - STARLINK-2712,64563.441,71703.700,7140.259,
Contact STARLINK-5309 - STARLINK-2712,75838.409,86270.080,10431.671,
Contact STARLINK-5309 - STARLINK-4428,0.000,86400.000,86400.000,
Contact STARLINK-5309 - STARLINK-3618,0.000,86400.000,86400.000,
Contact STARLINK-5309 - STARLINK-30147,0.000,6658.265,6658.265,
Contact STARLINK-5309 - STARLINK-30147,13764.526,20942.123,7177.596,
Contact STARLINK-5309 - STARLINK-30147,28218.743,29480.601,1261.858,
Contact STARLINK-5309 - STARLINK-30147,42681.862,43730.668,1048.805,
Contact STARLINK-5309 - STARLINK-30147,57203.304,57910.002,706.698,
Contact STARLINK-5309 - STARLINK-5482,0.000,252.419,252.419,
Contact STARLINK-5309 - STARLINK-5482,14206.216,14660.254,454.038,
Contact STARLINK-5309 - STARLINK-5482,28608.177,29059.906,451.730,
Contact STARLINK-5309 - STARLINK-5482,43002.282,43467.507,465.226,
Contact STARLINK-5309 - STARLINK-5482,57403.520,57867.865,464.345,
Contact STARLINK-5309 - STARLINK-5482,71797.851,72275.204,477.352,
Contact STARLINK-5309 - STARLINK-5482,86198.438,86400.000,201.562,
Contact STARLINK-5309 - STARLINK-1797,0.000,418.503,418.503,
Contact STARLINK-5309 - STARLINK-1797,14001.745,14788.481,786.736,
Contact STARLINK-5309 - STARLINK-1797,28349.390,29154.507,805.117,
Contact STARLINK-5309 - STARLINK-1797,42696.572,43519.778,823.205,
Contact STARLINK-5309 - STARLINK-1797,57047.829,57882.149,834.320,
Contact STARLINK-5309 - STARLINK-1797,71399.608,72242.789,843.181,
Contact STARLINK-5309 - STARLINK-1797,85754.484,86400.000,645.516,
Contact STARLINK-5309 - STARLINK-1880,3166.527,3783.581,617.054,
Contact STARLINK-5309 - STARLINK-1880,17368.893,18124.736,755.843,
Contact STARLINK-5309 - STARLINK-1880,28747.655,32444.989,3697.334,
Contact STARLINK-5309 - STARLINK-1880,42990.550,43879.419,888.870,
Contact STARLINK-5309 - STARLINK-1880,57264.916,58147.850,882.933,
Contact STARLINK-5309 - STARLINK-1880,71556.886,72397.668,840.782,
Contact STARLINK-5309 - STARLINK-1880,85879.203,86400.000,520.797,
Contact STARLINK-5309 - STARLINK-1602,43126.149,43809.016,682.867,
Contact STARLINK-5309 - STARLINK-1602,57254.935,58040.067,785.132,
Contact STARLINK-5309 - STARLINK-1602,71425.973,72226.598,800.625,
Contact STARLINK-5309 - STARLINK-1602,82798.711,83540.681,741.970,
Contact STARLINK-5309 - STARLINK-31168,10511.300,11047.499,536.199,
Contact STARLINK-5309 - STARLINK-31168,24570.536,25514.385,943.850,
Contact STARLINK-5309 - STARLINK-31168,35888.709,39890.228,4001.519,
Contact STARLINK-5309 - STARLINK-31168,50098.302,54173.301,4074.999,
Contact STARLINK-5309 - STARLINK-31168,64399.788,65550.043,1150.256,
Contact STARLINK-5309 - STARLINK-31168,78767.780,79704.884,937.104,
Contact STARLINK-5309 - MoonARTEMIS1,561.577,10047.373,9485.795,
Contact STARLINK-5309 - MoonARTEMIS1,12103.744,27380.442,15276.698,
Contact STARLINK-5309 - MoonARTEMIS1,29422.338,38942.668,9520.329,
Contact STARLINK-5309 - MoonARTEMIS1,40970.904,56297.022,15326.118,
Contact STARLINK-5309 - MoonARTEMIS1,58297.924,67875.473,9577.549,
Contact STARLINK-5309 - MoonARTEMIS1,69852.348,73668.080,3815.732,
Contact STARLINK-5309 - MoonARTEMIS1,75630.614,85258.052,9627.438,
Contact STARLINK-5309 - MoonARTEMIS2,573.671,10071.497,9497.827,
Contact STARLINK-5309 - MoonARTEMIS2,17890.434,27430.940,9540.506,
Contact STARLINK-5309 - MoonARTEMIS2,29440.211,39003.447,9563.236,
Contact STARLINK-5309 - MoonARTEMIS2,40989.892,56361.866,15371.974,
Contact STARLINK-5309 - MoonARTEMIS2,58314.657,67933.793,9619.136,
Contact STARLINK-5309 - MoonARTEMIS2,69864.880,73719.474,3854.593,
Contact STARLINK-5309 - MoonARTEMIS2,75640.132,85289.568,9649.436,
Contact STARLINK-5309 - MoonIOAGEO,569.202,10061.606,9492.404,
Contact STARLINK-5309 - MoonIOAGEO,12109.982,19905.529,7795.547,
Contact STARLINK-5309 - MoonIOAGEO,24019.644,27429.006,3409.362,
Contact STARLINK-5309 - MoonIOAGEO,29445.334,38992.231,9546.897,
Contact STARLINK-5309 - MoonIOAGEO,40990.651,56315.250,15324.599,
Contact STARLINK-5309 - MoonIOAGEO,58302.750,62106.056,3803.306,
Contact STARLINK-5309 - MoonIOAGEO,69862.735,73697.755,3835.020,
Contact STARLINK-5309 - MoonIOAGEO,75641.670,85258.468,9616.798,
Contact STARLINK-5309 - MoonIOAGNO,553.842,10080.041,9526.198,
Contact STARLINK-5309 - MoonIOAGNO,12121.315,27406.281,15284.965,
Contact STARLINK-5309 - MoonIOAGNO,29417.113,38962.332,9545.219,
Contact STARLINK-5309 - MoonIOAGNO,40967.433,56339.419,15371.986,
Contact STARLINK-5309 - MoonIOAGNO,58307.548,67892.798,9585.250,
Contact STARLINK-5309 - MoonIOAGNO,69838.233,73670.048,3831.815,
Contact STARLINK-5309 - MoonIOAGNO,75609.834,85232.862,9623.028,
Contact STARLINK-5309 - MoonIOAGNO 0001,555.025,10057.455,9502.430,
Contact STARLINK-5309 - MoonIOAGNO 0001,12094.574,27408.148,15313.574,
Contact STARLINK-5309 - MoonIOAGNO 0001,29439.592,38985.576,9545.984,
Contact STARLINK-5309 - MoonIOAGNO 0001,40976.270,56313.180,15336.910,
Contact STARLINK-5309 - MoonIOAGNO 0001,58286.970,67881.478,9594.507,
Contact STARLINK-5309 - MoonIOAGNO 0001,69851.514,73681.158,3829.644,
Contact STARLINK-5309 - MoonIOAGNO 0001,75639.653,85254.657,9615.004,
Contact STARLINK-5309 - MoonIOAGSO,583.530,10068.738,9485.208,
Contact STARLINK-5309 - MoonIOAGSO,13850.726,27444.071,13593.345,
Contact STARLINK-5309 - MoonIOAGSO,29467.018,39005.362,9538.343,
Contact STARLINK-5309 - MoonIOAGSO,41007.886,54448.913,13441.027,
Contact STARLINK-5309 - MoonIOAGSO,58317.990,67921.154,9603.165,
Contact STARLINK-5309 - MoonIOAGSO,69887.748,73709.360,3821.612,
Contact STARLINK-5309 - MoonIOAGSO,75664.280,85273.160,9608.879,
Contact STARLINK-5309 - MoonIOAGSO 0001,591.716,10101.167,9509.451,
Contact STARLINK-5309 - MoonIOAGSO 0001,12143.853,27420.989,15277.135,
Contact STARLINK-5309 - MoonIOAGSO 0001,29434.618,38994.456,9559.838,
Contact STARLINK-5309 - MoonIOAGSO 0001,41005.538,56357.395,15351.857,
Contact STARLINK-5309 - MoonIOAGSO 0001,58337.070,67909.935,9572.866,
Contact STARLINK-5309 - MoonIOAGSO 0001,69863.898,73676.949,3813.051,
Contact STARLINK-5309 - MoonIOAGSO 0001,78630.609,85268.280,6637.672,
Contact STARLINK-5309 - MoonLRO,2521.319,4294.543,1773.224,
Contact STARLINK-5309 - MoonLRO,17892.045,20091.893,2199.848,
Contact STARLINK-5309 - MoonLRO,23669.460,26915.579,3246.119,
Contact STARLINK-5309 - MoonLRO,29865.633,33197.104,3331.471,
Contact STARLINK-5309 - MoonLRO,46756.524,54245.318,7488.794,
Contact STARLINK-5309 - MoonLRO,64089.473,67895.091,3805.618,
Contact STARLINK-5309 - MoonLRO,70833.740,73680.099,2846.360,
Contact STARLINK-5309 - MoonLRO,77642.938,79467.449,1824.511,
Contact STARLINK-5309 - MarsSat1,0.000,13201.637,13201.637,
Contact STARLINK-5309 - MarsSat1,15070.648,24738.637,9667.989,
Contact STARLINK-5309 - MarsSat1,26601.310,42044.414,15443.104,
Contact STARLINK-5309 - MarsSat1,43897.309,53581.752,9684.443,
Contact STARLINK-5309 - MarsSat1,55427.971,70887.911,15459.940,
Contact STARLINK-5309 - MarsSat1,72723.906,82425.438,9701.532,
Contact STARLINK-5309 - MarsSat1,84254.468,86400.000,2145.532,
Contact STARLINK-5309 - MarsSat2,0.000,13201.541,13201.541,
Contact STARLINK-5309 - MarsSat2,15070.564,24738.557,9667.993,
Contact STARLINK-5309 - MarsSat2,26601.233,42044.303,15443.069,
Contact STARLINK-5309 - MarsSat2,43897.214,53581.623,9684.409,
Contact STARLINK-5309 - MarsSat2,55427.861,70887.854,15459.992,
Contact STARLINK-5309 - MarsSat2,72723.848,82425.471,9701.622,
Contact STARLINK-5309 - MarsSat2,84254.496,86400.000,2145.504,
Contact STARLINK-5309 - MarsSat3,0.000,13201.737,13201.737,
Contact STARLINK-5309 - MarsSat3,15070.733,24738.700,9667.966,
Contact STARLINK-5309 - MarsSat3,26601.398,42044.350,15442.952,
Contact STARLINK-5309 - MarsSat3,43897.316,53581.614,9684.298,
Contact STARLINK-5309 - MarsSat3,55427.904,70887.784,15459.880,
Contact STARLINK-5309 - MarsSat3,72723.786,82425.416,9701.630,
Contact STARLINK-5309 - MarsSat3,84254.405,86400.000,2145.595,
Contact STARLINK-5309 - MarsSat4,0.000,13201.683,13201.683,
Contact STARLINK-5309 - MarsSat4,15070.684,24738.672,9667.988,
Contact STARLINK-5309 - MarsSat4,26601.322,42044.431,15443.109,
Contact STARLINK-5309 - MarsSat4,43897.365,53581.669,9684.304,
Contact STARLINK-5309 - MarsSat4,55427.944,70887.860,15459.916,
Contact STARLINK-5309 - MarsSat4,72723.896,82425.374,9701.477,
Contact STARLINK-5309 - MarsSat4,84254.429,86400.000,2145.571,
Contact STARLINK-1994 - STARLINK-4445,6578.349,7631.244,1052.894,
Contact STARLINK-1994 - STARLINK-4445,20921.186,21936.910,1015.723,
Contact STARLINK-1994 - STARLINK-4445,35288.541,36224.153,935.612,
Contact STARLINK-1994 - STARLINK-4445,46779.973,50518.323,3738.351,
Contact STARLINK-1994 - STARLINK-4445,61140.688,61942.397,801.709,
Contact STARLINK-1994 - STARLINK-4445,75535.309,76203.281,667.971,
Contact STARLINK-1994 - STARLINK-3633,0.000,86400.000,86400.000,
Contact STARLINK-1994 - STARLINK-31862,6661.352,7623.794,962.442,
Contact STARLINK-1994 - STARLINK-30318,6559.656,13742.332,7182.676,
Contact STARLINK-1994 - STARLINK-30318,20895.711,22319.081,1423.370,
Contact STARLINK-1994 - STARLINK-30318,29513.743,36590.298,7076.554,
Contact STARLINK-1994 - STARLINK-30318,43858.417,50870.522,7012.105,
Contact STARLINK-1994 - STARLINK-30318,58227.655,65128.595,6900.939,
Contact STARLINK-1994 - STARLINK-30318,75469.079,79396.416,3927.337,
Contact STARLINK-1994 - STARLINK-30304,45952.763,50233.014,4280.251,
Contact STARLINK-1994 - STARLINK-30304,50873.859,86400.000,35526.141,
Contact STARLINK-1994 - STARLINK-6337,10140.388,11099.633,959.245,
Contact STARLINK-1994 - STARLINK-6337,21588.159,25428.521,3840.362,
Contact STARLINK-1994 - STARLINK-6337,35900.234,39755.004,3854.770,
Contact STARLINK-1994 - STARLINK-6337,50214.728,54078.868,3864.140,
Contact STARLINK-1994 - STARLINK-6337,64531.787,68400.134,3868.347,
Contact STARLINK-1994 - STARLINK-6337,78851.428,79855.332,1003.905,
Contact STARLINK-1994 - STARLINK-5552,32335.776,32986.769,650.994,
Contact STARLINK-1994 - STARLINK-5552,46675.688,47321.699,646.010,
Contact STARLINK-1994 - STARLINK-5552,61006.090,61666.249,660.158,
Contact STARLINK-1994 - STARLINK-5552,75345.884,76001.317,655.433,
Contact STARLINK-1994 - STARLINK-2284,10559.195,11322.387,763.192,
Contact STARLINK-1994 - STARLINK-2284,24825.756,25530.190,704.434,
Contact STARLINK-1994 - STARLINK-2284,39103.877,39726.798,622.921,
Contact STARLINK-1994 - STARLINK-2284,79142.775,79416.385,273.610,
Contact STARLINK-1994 - STARLINK-31186,0.000,57488.057,57488.057,
Contact STARLINK-1994 - STARLINK-2657,0.000,4494.621,4494.621,
Contact STARLINK-1994 - STARLINK-5980,3340.188,3929.635,589.447,
Contact STARLINK-1994 - STARLINK-5980,17683.704,18265.867,582.163,
Contact STARLINK-1994 - STARLINK-5980,32015.638,32614.369,598.731,
Contact STARLINK-1994 - STARLINK-5980,46359.224,46950.548,591.325,
Contact STARLINK-1994 - STARLINK-5980,60691.438,61298.665,607.227,
Contact STARLINK-1994 - STARLINK-5980,75035.020,75634.869,599.849,
Contact STARLINK-1994 - STARLINK-5633,6961.089,7712.081,750.992,
Contact STARLINK-1994 - STARLINK-5633,21343.669,22009.637,665.968,
Contact STARLINK-1994 - STARLINK-5633,35750.283,36283.389,533.106,
Contact STARLINK-1994 - STARLINK-5633,50162.195,50551.592,389.397,
Contact STARLINK-1994 - STARLINK-2712,50133.509,50402.417,268.908,
Contact STARLINK-1994 - STARLINK-4428,0.000,6818.744,6818.744,
Contact STARLINK-1994 - STARLINK-4428,14005.817,21145.279,7139.462,
Contact STARLINK-1994 - STARLINK-4428,28372.583,35445.155,7072.572,
Contact STARLINK-1994 - STARLINK-4428,42734.489,49757.711,7023.222,
Contact STARLINK-1994 - STARLINK-4428,57114.953,58326.664,1211.711,
Contact STARLINK-1994 - STARLINK-4428,71488.304,72629.245,1140.940,
Contact STARLINK-1994 - STARLINK-4428,85882.251,86400.000,517.749,
Contact STARLINK-1994 - STARLINK-3618,0.000,86400.000,86400.000,
Contact STARLINK-1994 - STARLINK-30147,0.000,86400.000,86400.000,
Contact STARLINK-1994 - STARLINK-5482,0.000,330.008,330.008,
Contact STARLINK-1994 - STARLINK-5482,14030.662,14670.990,640.328,
Contact STARLINK-1994 - STARLINK-5482,28374.043,29004.539,630.495,
Contact STARLINK-1994 - STARLINK-5482,42711.705,43346.152,634.447,
Contact STARLINK-1994 - STARLINK-5482,57055.564,57679.183,623.619,
Contact STARLINK-1994 - STARLINK-5482,71392.662,72021.316,628.654,
Contact STARLINK-1994 - STARLINK-1797,0.000,470.930,470.930,
Contact STARLINK-1994 - STARLINK-1797,13771.308,14766.303,994.995,
Contact STARLINK-1994 - STARLINK-1797,28068.365,29055.515,987.150,
Contact STARLINK-1994 - STARLINK-1797,39503.688,43350.669,3846.982,
Contact STARLINK-1994 - STARLINK-1797,53794.899,57639.590,3844.691,
Contact STARLINK-1994 - STARLINK-1797,68092.285,69073.077,980.792,
Contact STARLINK-1994 - STARLINK-1797,82383.676,83367.927,984.251,
Contact STARLINK-1994 - STARLINK-1880,3079.154,3814.709,735.555,
Contact STARLINK-1994 - STARLINK-1880,14368.104,18112.078,3743.975,
Contact STARLINK-1994 - STARLINK-1880,28511.757,29533.964,1022.207,
Contact STARLINK-1994 - STARLINK-1880,42667.351,43795.066,1127.715,
Contact STARLINK-1994 - STARLINK-1880,56855.095,58024.418,1169.324,
Contact STARLINK-1994 - STARLINK-1880,68215.943,72242.623,4026.679,
Contact STARLINK-1994 - STARLINK-1880,82430.269,86400.000,3969.731,
Contact STARLINK-1994 - STARLINK-1602,42877.886,43589.026,711.141,
Contact STARLINK-1994 - STARLINK-1602,56894.018,57807.104,913.086,
Contact STARLINK-1994 - STARLINK-1602,68155.740,69131.611,975.871,
Contact STARLINK-1994 - STARLINK-1602,82289.299,83230.142,940.843,
Contact STARLINK-1994 - STARLINK-31168,7149.689,10965.482,3815.793,
Contact STARLINK-1994 - STARLINK-31168,21303.348,28048.866,6745.518,
Contact STARLINK-1994 - STARLINK-31168,35484.568,36576.031,1091.463,
Contact STARLINK-1994 - STARLINK-31168,49680.646,50779.215,1098.569,
Contact STARLINK-1994 - STARLINK-31168,61055.077,64955.241,3900.164,
Contact STARLINK-1994 - STARLINK-31168,75295.924,76282.850,986.926,
Contact STARLINK-1994 - MoonARTEMIS1,813.415,10542.799,9729.384,
Contact STARLINK-1994 - MoonARTEMIS1,12270.438,16281.044,4010.605,
Contact STARLINK-1994 - MoonARTEMIS1,18002.297,27765.697,9763.400,
Contact STARLINK-1994 - MoonARTEMIS1,29471.913,39259.841,9787.928,
Contact STARLINK-1994 - MoonARTEMIS1,40949.516,56517.316,15567.801,
Contact STARLINK-1994 - MoonARTEMIS1,58182.802,68032.862,9850.060,
Contact STARLINK-1994 - MoonARTEMIS1,69685.149,85317.369,15632.220,
Contact STARLINK-1994 - MoonARTEMIS2,847.871,10245.328,9397.457,
Contact STARLINK-1994 - MoonARTEMIS2,18048.254,27879.352,9831.098,
Contact STARLINK-1994 - MoonARTEMIS2,29536.691,39392.356,9855.665,
Contact STARLINK-1994 - MoonARTEMIS2,41026.798,56649.754,15622.956,
Contact STARLINK-1994 - MoonARTEMIS2,58264.541,68146.077,9881.536,
Contact STARLINK-1994 - MoonARTEMIS2,69757.012,85375.334,15618.322,
Contact STARLINK-1994 - MoonIOAGEO,833.400,10578.027,9744.627,
Contact STARLINK-1994 - MoonIOAGEO,12290.312,16332.900,4042.588,
Contact STARLINK-1994 - MoonIOAGEO,24050.102,27865.378,3815.277,
Contact STARLINK-1994 - MoonIOAGEO,29539.385,39355.397,9816.012,
Contact STARLINK-1994 - MoonIOAGEO,41010.502,56555.381,15544.880,
Contact STARLINK-1994 - MoonIOAGEO,58205.100,62314.872,4109.772,
Contact STARLINK-1994 - MoonIOAGEO,69722.771,85316.044,15593.272,
Contact STARLINK-1994 - MoonIOAGNO,808.243,10609.412,9801.169,
Contact STARLINK-1994 - MoonIOAGNO,12317.834,16374.223,4056.389,
Contact STARLINK-1994 - MoonIOAGNO,18041.312,27858.831,9817.519,
Contact STARLINK-1994 - MoonIOAGNO,29494.211,39331.906,9837.695,
Contact STARLINK-1994 - MoonIOAGNO,40969.120,56599.842,15630.722,
Contact STARLINK-1994 - MoonIOAGNO,58233.493,68100.533,9867.040,
Contact STARLINK-1994 - MoonIOAGNO,69694.827,85303.546,15608.719,
Contact STARLINK-1994 - MoonIOAGNO 0001,818.520,10604.112,9785.592,
Contact STARLINK-1994 - MoonIOAGNO 0001,12274.957,16341.018,4066.061,
Contact STARLINK-1994 - MoonIOAGNO 0001,18012.259,27826.803,9814.544,
Contact STARLINK-1994 - MoonIOAGNO 0001,29518.324,39366.411,9848.087,
Contact STARLINK-1994 - MoonIOAGNO 0001,40996.339,56586.430,15590.091,
Contact STARLINK-1994 - MoonIOAGNO 0001,58193.671,68056.463,9862.792,
Contact STARLINK-1994 - MoonIOAGNO 0001,69691.730,85340.806,15649.076,
Contact STARLINK-1994 - MoonIOAGSO,856.855,10599.960,9743.106,
Contact STARLINK-1994 - MoonIOAGSO,13831.124,16354.014,2522.890,
Contact STARLINK-1994 - MoonIOAGSO,18068.150,27856.624,9788.473,
