sl_10_5400_20260503 Contact Analysis.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4429 - MoonIOAGNO,4247.327,5400.000,1152.673,
Contact STARLINK-4429 - MoonIOAGNO 0001,0.000,2121.138,2121.138,
Contact STARLINK-4429 - MoonIOAGNO 0001,4262.027,5400.000,1137.973,
Contact STARLINK-4429 - MoonIOAGSO,0.000,2098.707,2098.707,
Contact STARLINK-4429 - MoonIOAGSO,4241.968,5400.000,1158.032,
Contact STARLINK-4429 - MoonIOAGSO 0001,0.000,2094.807,2094.807,
Contact STARLINK-4429 - MoonIOAGSO 0001,4230.413,5400.000,1169.587,
Contact STARLINK-4429 - MoonLRO,0.000,2108.364,2108.364,
Contact STARLINK-4429 - MoonLRO,4250.088,5400.000,1149.912,
Contact STARLINK-4429 - MarsSat1,1521.886,5400.000,3878.114,
Contact STARLINK-4429 - MarsSat2,1521.786,5400.000,3878.214,
Contact STARLINK-4429 - MarsSat3,1521.829,5400.000,3878.171,
Contact STARLINK-4429 - MarsSat4,1521.937,5400.000,3878.063,
Contact STARLINK-4285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MarsSat1,0.000,2857.331,2857.331,
Contact STARLINK-4285 - MarsSat1,4979.545,5400.000,420.455,
Contact STARLINK-4285 - MarsSat2,0.000,2857.280,2857.280,
Contact STARLINK-4285 - MarsSat2,4979.501,5400.000,420.499,
Contact STARLINK-4285 - MarsSat3,0.000,2857.301,2857.301,
Contact STARLINK-4285 - MarsSat3,4979.515,5400.000,420.485,
Contact STARLINK-4285 - MarsSat4,0.000,2857.368,2857.368,
Contact STARLINK-4285 - MarsSat4,4979.586,5400.000,420.414,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat1,0.000,3579.326,3579.326,
Contact STARLINK-2295 - MarsSat2,0.000,3579.451,3579.451,
Contact STARLINK-2295 - MarsSat3,0.000,3579.417,3579.417,
Contact STARLINK-2295 - MarsSat4,0.000,3579.348,3579.348,
Contact STARLINK-32189 - MoonARTEMIS1,0.000,3155.318,3155.318,
Contact STARLINK-32189 - MoonARTEMIS1,5314.487,5400.000,85.513,
Contact STARLINK-32189 - MoonARTEMIS2,0.000,3139.238,3139.238,
Contact STARLINK-32189 - MoonARTEMIS2,5292.772,5400.000,107.228,
Contact STARLINK-32189 - MoonIOAGEO,0.000,3155.578,3155.578,
Contact STARLINK-32189 - MoonIOAGEO,5308.274,5400.000,91.726,
Contact STARLINK-32189 - MoonIOAGNO,0.000,3147.038,3147.038,
Contact STARLINK-32189 - MoonIOAGNO,5301.491,5400.000,98.509,
Contact STARLINK-32189 - MoonIOAGNO 0001,0.000,3150.220,3150.220,
Contact STARLINK-32189 - MoonIOAGNO 0001,5301.522,5400.000,98.478,
Contact STARLINK-32189 - MoonIOAGSO,0.000,3157.523,3157.523,
Contact STARLINK-32189 - MoonIOAGSO,5309.742,5400.000,90.258,
Contact STARLINK-32189 - MoonIOAGSO 0001,0.000,3146.547,3146.547,
Contact STARLINK-32189 - MoonIOAGSO 0001,5307.235,5400.000,92.765,
Contact STARLINK-32189 - MoonLRO,0.000,3143.911,3143.911,
Contact STARLINK-32189 - MoonLRO,5296.273,5400.000,103.727,
Contact STARLINK-32189 - MarsSat1,1837.768,5300.026,3462.258,
Contact STARLINK-32189 - MarsSat2,1837.844,5300.107,3462.264,
Contact STARLINK-32189 - MarsSat3,1837.824,5300.085,3462.261,
Contact STARLINK-32189 - MarsSat4,1837.783,5300.063,3462.279,
Contact MoonARTEMIS1 - MoonARTEMIS2,3103.101,5400.000,2296.899,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3919.336,3919.336,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4458.221,4458.221,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2355.819,5400.000,3044.181,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,506.701,5400.000,4893.299,
Contact MoonIOAGNO - MoonLRO,1004.221,4072.954,3068.734,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1198.170,4674.998,3476.828,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2887.319,2887.319,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1296.984,1296.984,
Contact MoonIOAGSO 0001 - MoonLRO,4821.730,5400.000,578.270,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3879.069,3879.069,
Contact MoonLRO - MarsSat2,0.000,3879.201,3879.201,
Contact MoonLRO - MarsSat3,0.000,3879.161,3879.161,
Contact MoonLRO - MarsSat4,0.000,3879.055,3879.055,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,895.769,895.769,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30511 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31106,700.846,4699.154,12.9786%,1,
Contact STARLINK-30511 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-32189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonARTEMIS1,3604.795,1795.205,66.7555%,1,
Contact STARLINK-30511 - MoonARTEMIS2,3604.380,1795.620,66.7478%,1,
Contact STARLINK-30511 - MoonIOAGEO,3600.484,1799.516,66.6756%,1,
Contact STARLINK-30511 - MoonIOAGNO,3602.055,1797.945,66.7047%,1,
Contact STARLINK-30511 - MoonIOAGNO 0001,3601.015,1798.985,66.6855%,1,
Contact STARLINK-30511 - MoonIOAGSO,3600.512,1799.488,66.6761%,1,
Contact STARLINK-30511 - MoonIOAGSO 0001,3611.035,1788.965,66.8710%,1,
Contact STARLINK-30511 - MoonLRO,3598.974,1801.026,66.6477%,1,
Contact STARLINK-30511 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-32189,453.295,4946.705,8.3943%,2,
Contact STARLINK-32181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MarsSat1,3824.051,1575.949,70.8158%,1,
Contact STARLINK-32181 - MarsSat2,3824.154,1575.846,70.8177%,1,
Contact STARLINK-32181 - MarsSat3,3824.112,1575.888,70.8169%,1,
Contact STARLINK-32181 - MarsSat4,3824.097,1575.903,70.8166%,1,
Contact STARLINK-31106 - STARLINK-6358,507.124,4892.876,9.3912%,2,
Contact STARLINK-31106 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - MoonARTEMIS1,4300.142,1099.858,79.6323%,1,
Contact STARLINK-31106 - MoonARTEMIS2,4253.061,1146.939,78.7604%,1,
Contact STARLINK-31106 - MoonIOAGEO,4259.111,1140.889,78.8724%,1,
Contact STARLINK-31106 - MoonIOAGNO,4258.444,1141.556,78.8601%,1,
Contact STARLINK-31106 - MoonIOAGNO 0001,4213.783,1186.217,78.0330%,1,
Contact STARLINK-31106 - MoonIOAGSO,4271.411,1128.589,79.1002%,1,
Contact STARLINK-31106 - MoonIOAGSO 0001,4352.202,1047.798,80.5963%,1,
Contact STARLINK-31106 - MoonLRO,4273.455,1126.545,79.1381%,1,
Contact STARLINK-31106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-32189,4397.110,1002.890,81.4280%,1,
Contact STARLINK-6358 - MoonARTEMIS1,3245.541,2154.459,60.1026%,2,
Contact STARLINK-6358 - MoonARTEMIS2,3252.404,2147.596,60.2297%,2,
Contact STARLINK-6358 - MoonIOAGEO,3251.516,2148.484,60.2133%,2,
Contact STARLINK-6358 - MoonIOAGNO,3253.933,2146.067,60.2580%,2,
Contact STARLINK-6358 - MoonIOAGNO 0001,3250.896,2149.104,60.2018%,2,
Contact STARLINK-6358 - MoonIOAGSO,3248.329,2151.671,60.1542%,2,
Contact STARLINK-6358 - MoonIOAGSO 0001,3247.062,2152.938,60.1308%,2,
Contact STARLINK-6358 - MoonLRO,3257.178,2142.822,60.3181%,2,
Contact STARLINK-6358 - MarsSat1,3730.053,1669.947,69.0751%,1,
Contact STARLINK-6358 - MarsSat2,3729.979,1670.021,69.0737%,1,
Contact STARLINK-6358 - MarsSat3,3729.992,1670.008,69.0739%,1,
Contact STARLINK-6358 - MarsSat4,3730.009,1669.991,69.0742%,1,
Contact STARLINK-6112 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4429,244.913,5155.087,4.5354%,1,
Contact STARLINK-6112 - STARLINK-4285,1072.661,4327.339,19.8641%,1,
Contact STARLINK-6112 - STARLINK-2295,658.693,4741.307,12.1980%,2,
Contact STARLINK-6112 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MarsSat1,3387.608,2012.392,62.7335%,2,
Contact STARLINK-6112 - MarsSat2,3387.568,2012.432,62.7327%,2,
Contact STARLINK-6112 - MarsSat3,3387.584,2012.416,62.7330%,2,
Contact STARLINK-6112 - MarsSat4,3387.610,2012.390,62.7335%,2,
Contact STARLINK-1464 - STARLINK-4429,751.744,4648.256,13.9212%,2,
Contact STARLINK-1464 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-2295,3710.207,1689.793,68.7075%,1,
Contact STARLINK-1464 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - MoonARTEMIS1,3317.104,2082.896,61.4278%,2,
Contact STARLINK-1464 - MoonARTEMIS2,3331.453,2068.547,61.6936%,2,
Contact STARLINK-1464 - MoonIOAGEO,3325.788,2074.212,61.5887%,2,
Contact STARLINK-1464 - MoonIOAGNO,3329.317,2070.683,61.6540%,2,
Contact STARLINK-1464 - MoonIOAGNO 0001,3331.251,2068.749,61.6898%,2,
Contact STARLINK-1464 - MoonIOAGSO,3321.973,2078.027,61.5180%,2,
Contact STARLINK-1464 - MoonIOAGSO 0001,3316.997,2083.003,61.4259%,2,
Contact STARLINK-1464 - MoonLRO,3331.290,2068.710,61.6905%,2,
Contact STARLINK-1464 - MarsSat1,3755.459,1644.541,69.5455%,1,
Contact STARLINK-1464 - MarsSat2,3755.433,1644.567,69.5451%,1,
Contact STARLINK-1464 - MarsSat3,3755.444,1644.556,69.5453%,1,
Contact STARLINK-1464 - MarsSat4,3755.511,1644.489,69.5465%,1,
Contact STARLINK-4429 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-2295,333.180,5066.820,6.1700%,2,
