sl_100_86400_20260404 Contact Analysis.csv
2026/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:01 2024,
Start: 2026/04/04 07:47:00.00, Stop: 2026/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6114 - STARLINK-5659,28294.095,29192.046,897.952,
Contact STARLINK-6114 - STARLINK-5659,42647.553,43521.969,874.416,
Contact STARLINK-6114 - STARLINK-5659,56993.401,57859.307,865.907,
Contact STARLINK-6114 - STARLINK-5659,71347.473,72188.605,841.132,
Contact STARLINK-6114 - STARLINK-5659,85693.742,86400.000,706.258,
Contact STARLINK-6114 - STARLINK-6069,7186.224,11070.672,3884.448,
Contact STARLINK-6114 - STARLINK-6069,21596.493,25438.771,3842.279,
Contact STARLINK-6114 - STARLINK-6069,38903.462,39814.740,911.278,
Contact STARLINK-6114 - STARLINK-6069,53339.992,54171.272,831.280,
Contact STARLINK-6114 - STARLINK-6069,67767.690,68535.648,767.957,
Contact STARLINK-6114 - STARLINK-6069,82221.134,82875.464,654.330,
Contact STARLINK-6114 - STARLINK-11136 [DTC],24398.003,43027.976,18629.973,
Contact STARLINK-6114 - STARLINK-11136 [DTC],50321.704,50683.860,362.156,
Contact STARLINK-6114 - STARLINK-31818,0.000,13600.172,13600.172,
Contact STARLINK-6114 - STARLINK-1545,0.000,263.756,263.756,
Contact STARLINK-6114 - STARLINK-1545,14131.116,14506.204,375.088,
Contact STARLINK-6114 - STARLINK-5337,68052.862,68647.080,594.218,
Contact STARLINK-6114 - STARLINK-5337,82268.504,83220.005,951.501,
Contact STARLINK-6114 - STARLINK-30438,78813.224,79734.339,921.116,
Contact STARLINK-6114 - STARLINK-4606,14352.966,14754.542,401.576,
Contact STARLINK-6114 - STARLINK-4606,28552.027,29198.716,646.689,
Contact STARLINK-6114 - STARLINK-4606,42809.814,43582.372,772.557,
Contact STARLINK-6114 - STARLINK-4606,57058.049,57977.305,919.256,
Contact STARLINK-6114 - STARLINK-4606,71336.081,72340.619,1004.538,
Contact STARLINK-6114 - STARLINK-4606,82755.750,86400.000,3644.250,
Contact STARLINK-6114 - STARLINK-30268,3462.229,7456.766,3994.537,
Contact STARLINK-6114 - STARLINK-30268,17809.945,21805.837,3995.893,
Contact STARLINK-6114 - STARLINK-30268,32153.514,36150.683,3997.169,
Contact STARLINK-6114 - STARLINK-30268,46501.239,50499.697,3998.458,
Contact STARLINK-6114 - STARLINK-30268,60844.857,67715.970,6871.113,
Contact STARLINK-6114 - STARLINK-30268,75192.591,76322.017,1129.427,
Contact STARLINK-6114 - STARLINK-3605,3451.792,7285.147,3833.356,
Contact STARLINK-6114 - STARLINK-3605,17753.701,21604.575,3850.874,
Contact STARLINK-6114 - STARLINK-3605,32058.046,33057.469,999.423,
Contact STARLINK-6114 - STARLINK-3605,46366.293,47370.449,1004.157,
Contact STARLINK-6114 - STARLINK-3605,60677.168,61680.660,1003.492,
Contact STARLINK-6114 - STARLINK-3605,74991.755,75987.281,995.525,
Contact STARLINK-6114 - STARLINK-31273,0.000,3569.414,3569.414,
Contact STARLINK-6114 - STARLINK-31273,4326.388,32009.381,27682.993,
Contact STARLINK-6114 - STARLINK-31273,32745.427,40327.251,7581.825,
Contact STARLINK-6114 - STARLINK-31273,50329.013,51311.608,982.596,
Contact STARLINK-6114 - STARLINK-4358,10706.622,11455.052,748.430,
Contact STARLINK-6114 - STARLINK-4358,25079.858,25817.248,737.389,
Contact STARLINK-6114 - STARLINK-4358,39441.851,40190.033,748.182,
Contact STARLINK-6114 - STARLINK-4358,53815.059,54552.157,737.098,
Contact STARLINK-6114 - STARLINK-4358,68177.241,68924.662,747.422,
Contact STARLINK-6114 - STARLINK-4358,82550.411,83286.730,736.320,
Contact STARLINK-6114 - STARLINK-31587,46762.126,47244.494,482.369,
Contact STARLINK-6114 - STARLINK-31587,60746.425,61615.264,868.838,
Contact STARLINK-6114 - STARLINK-31587,74839.461,75875.916,1036.455,
Contact STARLINK-6114 - STARLINK-31587,86173.327,86400.000,226.673,
Contact STARLINK-6114 - STARLINK-31063,6706.900,7865.540,1158.640,
Contact STARLINK-6114 - STARLINK-31063,21124.609,21844.486,719.877,
Contact STARLINK-6114 - STARLINK-31704,0.000,5917.540,5917.540,
Contact STARLINK-6114 - STARLINK-31704,68223.658,83245.499,15021.841,
Contact STARLINK-6114 - STARLINK-30089,0.000,86400.000,86400.000,
Contact STARLINK-6114 - STARLINK-31121,6587.662,7652.853,1065.191,
Contact STARLINK-6114 - STARLINK-1272,0.000,80707.448,80707.448,
Contact STARLINK-6114 - STARLINK-30043,0.000,229.297,229.297,
Contact STARLINK-6114 - STARLINK-30043,10555.796,14577.700,4021.904,
Contact STARLINK-6114 - STARLINK-30043,24910.276,28943.041,4032.765,
Contact STARLINK-6114 - STARLINK-30043,39248.423,46171.166,6922.743,
Contact STARLINK-6114 - STARLINK-30043,53602.887,60519.539,6916.652,
Contact STARLINK-6114 - STARLINK-30043,67941.279,74884.513,6943.234,
Contact STARLINK-6114 - STARLINK-30043,82295.729,83490.219,1194.490,
Contact STARLINK-6114 - STARLINK-4734,46412.792,46841.461,428.669,
Contact STARLINK-6114 - STARLINK-4734,60651.568,61218.079,566.511,
Contact STARLINK-6114 - STARLINK-4734,86305.973,86400.000,94.027,
Contact STARLINK-6114 - STARLINK-4491,0.000,86400.000,86400.000,
Contact STARLINK-6114 - MoonARTEMIS1,0.000,5915.269,5915.269,
Contact STARLINK-6114 - MoonARTEMIS1,8081.452,17433.819,9352.367,
Contact STARLINK-6114 - MoonARTEMIS1,19599.708,23192.523,3592.814,
Contact STARLINK-6114 - MoonARTEMIS1,25357.864,34705.641,9347.776,
Contact STARLINK-6114 - MoonARTEMIS1,42606.267,46194.512,3588.245,
Contact STARLINK-6114 - MoonARTEMIS1,48357.045,51948.707,3591.662,
Contact STARLINK-6114 - MoonARTEMIS1,54112.646,63463.473,9350.827,
Contact STARLINK-6114 - MoonARTEMIS1,65628.382,74981.727,9353.345,
Contact STARLINK-6114 - MoonARTEMIS1,77146.666,80741.496,3594.830,
Contact STARLINK-6114 - MoonARTEMIS1,82906.206,86400.000,3493.794,
Contact STARLINK-6114 - MoonARTEMIS2,0.000,5899.402,5899.402,
Contact STARLINK-6114 - MoonARTEMIS2,8061.250,17408.002,9346.751,
Contact STARLINK-6114 - MoonARTEMIS2,19570.656,23164.101,3593.445,
Contact STARLINK-6114 - MoonARTEMIS2,25326.779,34678.021,9351.243,
Contact STARLINK-6114 - MoonARTEMIS2,36840.470,46193.508,9353.038,
Contact STARLINK-6114 - MoonARTEMIS2,48355.522,51951.719,3596.197,
Contact STARLINK-6114 - MoonARTEMIS2,54113.472,63468.976,9355.504,
Contact STARLINK-6114 - MoonARTEMIS2,65630.176,74987.263,9357.087,
Contact STARLINK-6114 - MoonARTEMIS2,77147.938,80746.734,3598.797,
Contact STARLINK-6114 - MoonARTEMIS2,82907.187,86400.000,3492.813,
Contact STARLINK-6114 - MoonIOAGEO,0.000,5918.174,5918.174,
Contact STARLINK-6114 - MoonIOAGEO,8078.189,17413.806,9335.617,
Contact STARLINK-6114 - MoonIOAGEO,19577.336,23172.249,3594.914,
Contact STARLINK-6114 - MoonIOAGEO,31543.233,34703.404,3160.171,
Contact STARLINK-6114 - MoonIOAGEO,36869.212,46216.599,9347.388,
Contact STARLINK-6114 - MoonIOAGEO,48376.820,51962.839,3586.019,
Contact STARLINK-6114 - MoonIOAGEO,54122.230,63462.820,9340.590,
Contact STARLINK-6114 - MoonIOAGEO,65626.267,69224.660,3598.393,
Contact STARLINK-6114 - MoonIOAGEO,77156.351,80756.743,3600.391,
Contact STARLINK-6114 - MoonIOAGEO,82919.244,86400.000,3480.756,
Contact STARLINK-6114 - MoonIOAGNO,0.000,5912.288,5912.288,
Contact STARLINK-6114 - MoonIOAGNO,13836.907,17430.757,3593.851,
Contact STARLINK-6114 - MoonIOAGNO,19594.399,23187.246,3592.847,
Contact STARLINK-6114 - MoonIOAGNO,25350.390,34697.821,9347.430,
Contact STARLINK-6114 - MoonIOAGNO,36860.577,46206.584,9346.006,
Contact STARLINK-6114 - MoonIOAGNO,48369.384,51961.736,3592.352,
Contact STARLINK-6114 - MoonIOAGNO,56215.722,63481.058,7265.336,
Contact STARLINK-6114 - MoonIOAGNO,65642.489,74994.406,9351.917,
Contact STARLINK-6114 - MoonIOAGNO,77154.533,80749.772,3595.239,
Contact STARLINK-6114 - MoonIOAGNO,82909.658,86400.000,3490.342,
Contact STARLINK-6114 - MoonIOAGNO 0001,0.000,5918.234,5918.234,
Contact STARLINK-6114 - MoonIOAGNO 0001,8081.574,17427.394,9345.820,
Contact STARLINK-6114 - MoonIOAGNO 0001,19590.763,23181.701,3590.938,
Contact STARLINK-6114 - MoonIOAGNO 0001,25345.163,28936.714,3591.551,
Contact STARLINK-6114 - MoonIOAGNO 0001,36861.105,46212.287,9351.182,
Contact STARLINK-6114 - MoonIOAGNO 0001,48374.462,51968.191,3593.729,
Contact STARLINK-6114 - MoonIOAGNO 0001,54129.968,63477.984,9348.015,
Contact STARLINK-6114 - MoonIOAGNO 0001,65639.489,74987.721,9348.231,
Contact STARLINK-6114 - MoonIOAGNO 0001,77922.208,80748.729,2826.520,
Contact STARLINK-6114 - MoonIOAGNO 0001,82909.673,86400.000,3490.327,
Contact STARLINK-6114 - MoonIOAGSO,0.000,5923.839,5923.839,
Contact STARLINK-6114 - MoonIOAGSO,8081.275,17424.353,9343.078,
Contact STARLINK-6114 - MoonIOAGSO,19590.567,23187.666,3597.099,
Contact STARLINK-6114 - MoonIOAGSO,25353.615,34710.184,9356.569,
Contact STARLINK-6114 - MoonIOAGSO,36874.677,46221.294,9346.617,
Contact STARLINK-6114 - MoonIOAGSO,48381.291,51964.318,3583.027,
Contact STARLINK-6114 - MoonIOAGSO,54120.328,63475.611,9355.282,
Contact STARLINK-6114 - MoonIOAGSO,65640.961,75000.395,9359.435,
Contact STARLINK-6114 - MoonIOAGSO,77164.168,80760.375,3596.207,
Contact STARLINK-6114 - MoonIOAGSO,82922.674,86400.000,3477.326,
Contact STARLINK-6114 - MoonIOAGSO 0001,0.000,5925.439,5925.439,
Contact STARLINK-6114 - MoonIOAGSO 0001,8090.607,17444.083,9353.477,
Contact STARLINK-6114 - MoonIOAGSO 0001,19607.625,23198.265,3590.640,
Contact STARLINK-6114 - MoonIOAGSO 0001,25359.622,34687.726,9328.105,
Contact STARLINK-6114 - MoonIOAGSO 0001,36852.835,46212.831,9359.996,
Contact STARLINK-6114 - MoonIOAGSO 0001,48378.486,51974.802,3596.316,
Contact STARLINK-6114 - MoonIOAGSO 0001,54139.676,63492.344,9352.668,
Contact STARLINK-6114 - MoonIOAGSO 0001,65654.121,74984.861,9330.739,
Contact STARLINK-6114 - MoonIOAGSO 0001,77143.061,80739.319,3596.258,
Contact STARLINK-6114 - MoonIOAGSO 0001,82903.372,86400.000,3496.628,
Contact STARLINK-6114 - MoonLRO,2325.755,5039.130,2713.375,
Contact STARLINK-6114 - MoonLRO,8081.155,17426.250,9345.095,
Contact STARLINK-6114 - MoonLRO,21132.117,23185.520,2053.404,
Contact STARLINK-6114 - MoonLRO,27943.190,32514.292,4571.102,
Contact STARLINK-6114 - MoonLRO,42617.881,46180.128,3562.247,
Contact STARLINK-6114 - MoonLRO,48434.145,51961.877,3527.732,
Contact STARLINK-6114 - MoonLRO,55249.747,57721.747,2472.001,
Contact STARLINK-6114 - MoonLRO,71396.359,73679.578,2283.219,
Contact STARLINK-6114 - MoonLRO,77154.341,80531.214,3376.874,
Contact STARLINK-6114 - MoonLRO,82908.687,86400.000,3491.313,
Contact STARLINK-6114 - MarsSat1,0.000,2351.131,2351.131,
Contact STARLINK-6114 - MarsSat1,4466.543,13839.928,9373.384,
Contact STARLINK-6114 - MarsSat1,15956.618,19584.322,3627.704,
Contact STARLINK-6114 - MarsSat1,21701.631,31073.120,9371.489,
Contact STARLINK-6114 - MarsSat1,33191.626,42561.944,9370.318,
Contact STARLINK-6114 - MarsSat1,44681.586,48306.365,3624.779,
Contact STARLINK-6114 - MarsSat1,50426.551,59795.215,9368.664,
Contact STARLINK-6114 - MarsSat1,61916.438,71284.055,9367.618,
Contact STARLINK-6114 - MarsSat1,73406.245,82772.867,9366.622,
Contact STARLINK-6114 - MarsSat1,84895.958,86400.000,1504.042,
Contact STARLINK-6114 - MarsSat2,0.000,2351.137,2351.137,
Contact STARLINK-6114 - MarsSat2,4466.561,13839.980,9373.418,
Contact STARLINK-6114 - MarsSat2,15956.672,19584.386,3627.715,
Contact STARLINK-6114 - MarsSat2,21701.693,31073.186,9371.493,
Contact STARLINK-6114 - MarsSat2,33191.679,42561.976,9370.297,
Contact STARLINK-6114 - MarsSat2,44681.597,48306.370,3624.772,
Contact STARLINK-6114 - MarsSat2,50426.532,59795.155,9368.623,
Contact STARLINK-6114 - MarsSat2,61916.354,71283.942,9367.587,
Contact STARLINK-6114 - MarsSat2,73406.116,82772.732,9366.616,
Contact STARLINK-6114 - MarsSat2,84895.819,86400.000,1504.181,
Contact STARLINK-6114 - MarsSat3,0.000,2351.091,2351.091,
Contact STARLINK-6114 - MarsSat3,4466.529,13839.970,9373.441,
Contact STARLINK-6114 - MarsSat3,15956.675,19584.387,3627.712,
Contact STARLINK-6114 - MarsSat3,21701.700,31073.182,9371.482,
Contact STARLINK-6114 - MarsSat3,33191.676,42561.961,9370.285,
Contact STARLINK-6114 - MarsSat3,44681.584,48306.351,3624.768,
Contact STARLINK-6114 - MarsSat3,50426.517,59795.141,9368.624,
Contact STARLINK-6114 - MarsSat3,61916.349,71283.949,9367.599,
Contact STARLINK-6114 - MarsSat3,73406.137,82772.779,9366.642,
Contact STARLINK-6114 - MarsSat3,84895.886,86400.000,1504.114,
Contact STARLINK-6114 - MarsSat4,0.000,2351.087,2351.087,
Contact STARLINK-6114 - MarsSat4,4466.498,13839.911,9373.414,
Contact STARLINK-6114 - MarsSat4,15956.621,19584.347,3627.727,
Contact STARLINK-6114 - MarsSat4,21701.680,31073.173,9371.493,
Contact STARLINK-6114 - MarsSat4,33191.670,42561.962,9370.292,
Contact STARLINK-6114 - MarsSat4,44681.599,48306.376,3624.777,
Contact STARLINK-6114 - MarsSat4,50426.564,59795.216,9368.652,
Contact STARLINK-6114 - MarsSat4,61916.418,71283.989,9367.571,
Contact STARLINK-6114 - MarsSat4,73406.168,82772.808,9366.640,
Contact STARLINK-6114 - MarsSat4,84895.915,86400.000,1504.085,
Contact STARLINK-32112 - STARLINK-30076,46518.182,46956.414,438.232,
Contact STARLINK-32112 - STARLINK-30076,60531.043,61320.650,789.607,
Contact STARLINK-32112 - STARLINK-30076,71813.113,72739.396,926.283,
Contact STARLINK-32112 - STARLINK-30076,85976.313,86400.000,423.687,
Contact STARLINK-32112 - STARLINK-3836,61069.142,61464.900,395.758,
Contact STARLINK-32112 - STARLINK-3836,75095.973,75741.035,645.062,
Contact STARLINK-32112 - STARLINK-3836,86356.483,86400.000,43.517,
Contact STARLINK-32112 - STARLINK-30420,39556.145,43256.403,3700.258,
Contact STARLINK-32112 - STARLINK-30420,53308.567,54144.612,836.046,
Contact STARLINK-32112 - STARLINK-5893,78313.117,86400.000,8086.883,
Contact STARLINK-32112 - STARLINK-6079,0.000,466.613,466.613,
Contact STARLINK-32112 - STARLINK-6079,13733.271,14619.117,885.846,
Contact STARLINK-32112 - STARLINK-6079,25175.427,25887.117,711.690,
Contact STARLINK-32112 - STARLINK-4008,5952.726,78955.188,73002.462,
Contact STARLINK-32112 - STARLINK-5224,7110.736,7585.549,474.813,
Contact STARLINK-32112 - STARLINK-5224,21225.687,21871.887,646.200,
Contact STARLINK-32112 - STARLINK-5224,35377.470,36122.138,744.668,
Contact STARLINK-32112 - STARLINK-5224,46715.401,47505.024,789.624,
Contact STARLINK-32112 - STARLINK-5224,60910.689,61709.931,799.242,
Contact STARLINK-32112 - STARLINK-5224,75132.701,75889.512,756.811,
Contact STARLINK-32112 - STARLINK-4475,10534.370,11105.914,571.544,
Contact STARLINK-32112 - STARLINK-6058,17740.474,18491.088,750.614,
Contact STARLINK-32112 - STARLINK-6058,31854.610,32812.480,957.870,
Contact STARLINK-32112 - STARLINK-6058,46067.048,47034.675,967.627,
Contact STARLINK-32112 - STARLINK-6058,57491.381,58358.395,867.014,
Contact STARLINK-32112 - STARLINK-6058,71852.837,72433.503,580.666,
Contact STARLINK-32112 - STARLINK-11116 [DTC],11816.885,60273.393,48456.508,
Contact STARLINK-32112 - STARLINK-30367,3016.301,3888.065,871.765,
Contact STARLINK-32112 - STARLINK-5442,57316.337,57645.228,328.892,
Contact STARLINK-32112 - STARLINK-5442,71254.916,72015.791,760.875,
Contact STARLINK-32112 - STARLINK-5442,82493.162,83424.272,931.110,
Contact STARLINK-32112 - STARLINK-30137,21377.604,21633.298,255.694,
Contact STARLINK-32112 - STARLINK-30137,35342.959,36068.021,725.062,
Contact STARLINK-32112 - STARLINK-30137,46617.783,47511.826,894.043,
Contact STARLINK-32112 - STARLINK-30137,60777.663,61748.699,971.036,
Contact STARLINK-32112 - STARLINK-30137,75009.068,75914.805,905.737,
Contact STARLINK-32112 - STARLINK-5480,53658.983,54396.851,737.868,
Contact STARLINK-32112 - STARLINK-5480,61983.114,68896.754,6913.640,
Contact STARLINK-32112 - STARLINK-5480,76007.031,86011.921,10004.891,
Contact STARLINK-32112 - STARLINK-6338,0.000,4237.860,4237.860,
Contact STARLINK-32112 - STARLINK-6338,11278.789,18215.621,6936.832,
Contact STARLINK-32112 - STARLINK-6338,28700.476,29238.117,537.640,
Contact STARLINK-32112 - STARLINK-31783,0.000,390.507,390.507,
Contact STARLINK-32112 - STARLINK-31783,10767.190,14413.178,3645.988,
Contact STARLINK-32112 - STARLINK-31783,24789.575,25630.917,841.342,
Contact STARLINK-32112 - STARLINK-31783,38812.509,39652.644,840.135,
Contact STARLINK-32112 - STARLINK-31783,50030.641,50870.400,839.759,
Contact STARLINK-32112 - STARLINK-31783,64053.086,64893.016,839.931,
Contact STARLINK-32112 - STARLINK-31783,75271.237,76110.762,839.526,
Contact STARLINK-32112 - STARLINK-5938,78779.132,79375.908,596.776,
Contact STARLINK-32112 - STARLINK-4045,0.000,641.715,641.715,
Contact STARLINK-32112 - STARLINK-4045,13858.293,14854.948,996.655,
Contact STARLINK-32112 - STARLINK-4045,25177.746,29011.019,3833.273,
Contact STARLINK-32112 - STARLINK-4045,39373.985,40305.732,931.746,
Contact STARLINK-32112 - STARLINK-4045,53611.578,54384.143,772.565,
Contact STARLINK-32112 - STARLINK-1301,10755.287,11336.415,581.128,
Contact STARLINK-32112 - STARLINK-1301,24812.729,25616.240,803.511,
Contact STARLINK-32112 - STARLINK-1301,38929.245,39836.075,906.830,
Contact STARLINK-32112 - STARLINK-1301,50251.087,54019.092,3768.005,
Contact STARLINK-32112 - STARLINK-1301,64437.929,65332.546,894.617,
Contact STARLINK-32112 - STARLINK-1301,78676.629,79430.046,753.416,
Contact STARLINK-32112 - STARLINK-3943,35805.266,36499.419,694.152,
Contact STARLINK-32112 - STARLINK-3943,49900.876,50717.365,816.489,
Contact STARLINK-32112 - STARLINK-3943,61199.428,64906.260,3706.832,
Contact STARLINK-32112 - STARLINK-3943,75347.560,76234.444,886.883,
Contact STARLINK-32112 - STARLINK-6212,38967.980,46218.313,7250.332,
Contact STARLINK-32112 - STARLINK-6212,47250.922,60606.389,13355.467,
Contact STARLINK-32112 - STARLINK-6212,61277.211,71834.952,10557.741,
Contact STARLINK-32112 - STARLINK-6212,78567.635,85639.369,7071.735,
Contact STARLINK-32112 - STARLINK-1581,10296.121,10898.544,602.422,
Contact STARLINK-32112 - STARLINK-1581,21545.204,22241.641,696.437,
Contact STARLINK-32112 - STARLINK-1581,35623.625,36403.216,779.591,
Contact STARLINK-32112 - STARLINK-1581,49716.704,50550.055,833.351,
Contact STARLINK-32112 - STARLINK-1581,61002.144,61856.421,854.277,
Contact STARLINK-32112 - STARLINK-1581,75121.771,75976.663,854.892,
Contact STARLINK-32112 - STARLINK-6037,14252.761,14841.278,588.517,
Contact STARLINK-32112 - STARLINK-6037,28247.226,29271.995,1024.769,
Contact STARLINK-32112 - STARLINK-6037,36704.363,43564.877,6860.514,
Contact STARLINK-32112 - STARLINK-6037,53777.623,57708.689,3931.066,
Contact STARLINK-32112 - STARLINK-6037,68175.291,68924.699,749.408,
Contact STARLINK-32112 - STARLINK-4017,35974.243,36395.027,420.784,
Contact STARLINK-32112 - STARLINK-4017,50000.264,50681.295,681.031,
Contact STARLINK-32112 - STARLINK-4017,64077.926,64915.221,837.296,
Contact STARLINK-32112 - STARLINK-4017,75369.794,76272.284,902.490,
Contact STARLINK-32112 - STARLINK-5320,10282.927,11073.263,790.336,
Contact STARLINK-32112 - STARLINK-5320,24559.954,25226.561,666.607,
Contact STARLINK-32112 - STARLINK-5629,0.000,219.369,219.369,
Contact STARLINK-32112 - STARLINK-5629,13664.814,14463.811,798.996,
Contact STARLINK-32112 - STARLINK-5629,25009.341,25835.132,825.792,
Contact STARLINK-32112 - STARLINK-5629,39221.146,40017.639,796.493,
Contact STARLINK-32112 - STARLINK-5629,53454.522,54179.668,725.146,
Contact STARLINK-32112 - STARLINK-5629,79188.392,79558.098,369.706,
Contact STARLINK-32112 - STARLINK-5307,3208.390,10302.157,7093.768,
Contact STARLINK-32112 - STARLINK-5307,11428.562,24884.360,13455.798,
Contact STARLINK-32112 - STARLINK-5307,25289.079,38838.464,13549.384,
Contact STARLINK-32112 - STARLINK-5307,39839.545,47039.424,7199.879,
Contact STARLINK-32112 - STARLINK-1538,10035.092,10811.210,776.119,
Contact STARLINK-32112 - STARLINK-1538,21311.547,22152.399,840.852,
Contact STARLINK-32112 - STARLINK-1538,35429.352,36306.578,877.226,
Contact STARLINK-32112 - STARLINK-1538,46737.198,50443.271,3706.073,
Contact STARLINK-32112 - STARLINK-1538,60889.635,61735.434,845.799,
Contact STARLINK-32112 - STARLINK-1538,75068.328,75829.050,760.723,
Contact STARLINK-32112 - STARLINK-1305,0.000,3682.541,3682.541,
Contact STARLINK-32112 - STARLINK-1305,14040.451,14982.410,941.959,
Contact STARLINK-32112 - STARLINK-1305,28254.047,29066.615,812.568,
