sl_20_5400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2214 - MoonIOAGEO,4104.733,5400.000,1295.267,
Contact STARLINK-2214 - MoonIOAGNO,0.000,2251.184,2251.184,
Contact STARLINK-2214 - MoonIOAGNO,4102.472,5400.000,1297.528,
Contact STARLINK-2214 - MoonIOAGNO 0001,0.000,2261.898,2261.898,
Contact STARLINK-2214 - MoonIOAGNO 0001,4080.085,5400.000,1319.915,
Contact STARLINK-2214 - MoonIOAGSO,0.000,2277.158,2277.158,
Contact STARLINK-2214 - MoonIOAGSO,4114.723,5400.000,1285.277,
Contact STARLINK-2214 - MoonIOAGSO 0001,0.000,2304.360,2304.360,
Contact STARLINK-2214 - MoonIOAGSO 0001,4149.531,5400.000,1250.469,
Contact STARLINK-2214 - MoonLRO,0.000,2272.393,2272.393,
Contact STARLINK-2214 - MarsSat1,0.000,1571.080,1571.080,
Contact STARLINK-2214 - MarsSat1,3707.011,5400.000,1692.989,
Contact STARLINK-2214 - MarsSat2,0.000,1571.144,1571.144,
Contact STARLINK-2214 - MarsSat2,3707.075,5400.000,1692.925,
Contact STARLINK-2214 - MarsSat3,0.000,1571.034,1571.034,
Contact STARLINK-2214 - MarsSat3,3706.967,5400.000,1693.033,
Contact STARLINK-2214 - MarsSat4,0.000,1571.108,1571.108,
Contact STARLINK-2214 - MarsSat4,3707.042,5400.000,1692.958,
Contact STARLINK-4311 - STARLINK-3569,3574.998,4439.221,864.223,
Contact STARLINK-4311 - STARLINK-2524,0.000,51.983,51.983,
Contact STARLINK-4311 - STARLINK-2524,5004.866,5400.000,395.134,
Contact STARLINK-4311 - STARLINK-2461,0.000,2867.222,2867.222,
Contact STARLINK-4311 - STARLINK-2461,4540.416,5400.000,859.584,
Contact STARLINK-4311 - STARLINK-4317,0.000,5400.000,5400.000,
Contact STARLINK-4311 - STARLINK-3551,3054.614,3792.926,738.312,
Contact STARLINK-4311 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonLRO,0.000,2995.002,2995.002,
Contact STARLINK-4311 - MarsSat1,84.911,4188.828,4103.917,
Contact STARLINK-4311 - MarsSat2,84.822,4188.874,4104.052,
Contact STARLINK-4311 - MarsSat3,85.034,4188.960,4103.926,
Contact STARLINK-4311 - MarsSat4,84.906,4188.907,4104.001,
Contact STARLINK-30211 - STARLINK-2461,3877.060,5400.000,1522.940,
Contact STARLINK-30211 - STARLINK-31660,0.000,526.192,526.192,
Contact STARLINK-30211 - STARLINK-31660,5160.095,5400.000,239.905,
Contact STARLINK-30211 - STARLINK-1645,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-4612,0.000,378.712,378.712,
Contact STARLINK-30211 - STARLINK-4612,5106.996,5400.000,293.004,
Contact STARLINK-30211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonLRO,0.000,2959.943,2959.943,
Contact STARLINK-30211 - MarsSat1,845.255,4521.943,3676.687,
Contact STARLINK-30211 - MarsSat2,845.322,4522.022,3676.700,
Contact STARLINK-30211 - MarsSat3,845.195,4521.916,3676.721,
Contact STARLINK-30211 - MarsSat4,845.276,4521.990,3676.713,
Contact STARLINK-6068 - STARLINK-2524,3188.381,3669.977,481.596,
Contact STARLINK-6068 - STARLINK-1645,0.000,401.554,401.554,
Contact STARLINK-6068 - STARLINK-31865,3010.984,3782.316,771.332,
Contact STARLINK-6068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonARTEMIS2,0.000,1697.291,1697.291,
Contact STARLINK-6068 - MoonARTEMIS2,3654.091,5400.000,1745.909,
Contact STARLINK-6068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGSO 0001,0.000,1692.102,1692.102,
Contact STARLINK-6068 - MoonIOAGSO 0001,3608.807,5400.000,1791.193,
Contact STARLINK-6068 - MoonLRO,0.000,1655.852,1655.852,
Contact STARLINK-6068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-31563,2917.284,3748.733,831.449,
Contact STARLINK-31889 - STARLINK-4317,3445.051,4100.428,655.377,
Contact STARLINK-31889 - STARLINK-3994,3204.449,4122.833,918.384,
Contact STARLINK-31889 - MoonARTEMIS1,377.018,4635.527,4258.509,
Contact STARLINK-31889 - MoonARTEMIS2,574.309,4708.149,4133.841,
Contact STARLINK-31889 - MoonIOAGEO,418.952,4638.544,4219.592,
Contact STARLINK-31889 - MoonIOAGNO,398.158,4643.693,4245.534,
Contact STARLINK-31889 - MoonIOAGNO 0001,440.940,4702.255,4261.315,
Contact STARLINK-31889 - MoonIOAGSO,453.276,4644.350,4191.074,
Contact STARLINK-31889 - MoonIOAGSO 0001,485.226,4608.542,4123.316,
Contact STARLINK-31889 - MarsSat1,0.000,2883.283,2883.283,
Contact STARLINK-31889 - MarsSat1,4721.195,5400.000,678.805,
Contact STARLINK-31889 - MarsSat2,0.000,2883.391,2883.391,
Contact STARLINK-31889 - MarsSat2,4721.278,5400.000,678.722,
Contact STARLINK-31889 - MarsSat3,0.000,2883.273,2883.273,
Contact STARLINK-31889 - MarsSat3,4721.100,5400.000,678.900,
Contact STARLINK-31889 - MarsSat4,0.000,2883.358,2883.358,
Contact STARLINK-31889 - MarsSat4,4721.220,5400.000,678.780,
Contact STARLINK-31563 - STARLINK-4775,567.869,5400.000,4832.131,
Contact STARLINK-31563 - STARLINK-3994,0.000,5400.000,5400.000,
Contact STARLINK-31563 - STARLINK-3551,0.000,197.108,197.108,
Contact STARLINK-31563 - STARLINK-3551,4718.442,5400.000,681.558,
Contact STARLINK-31563 - MoonARTEMIS1,160.883,3638.789,3477.906,
Contact STARLINK-31563 - MoonARTEMIS2,240.728,3711.573,3470.845,
Contact STARLINK-31563 - MoonIOAGEO,177.721,3644.475,3466.754,
Contact STARLINK-31563 - MoonIOAGNO,173.632,3645.357,3471.725,
Contact STARLINK-31563 - MoonIOAGNO 0001,193.164,3654.943,3461.778,
Contact STARLINK-31563 - MoonIOAGSO,186.766,3657.455,3470.689,
Contact STARLINK-31563 - MoonIOAGSO 0001,195.762,3674.171,3478.409,
Contact STARLINK-31563 - MarsSat1,0.000,2794.869,2794.869,
Contact STARLINK-31563 - MarsSat1,4941.847,5400.000,458.153,
Contact STARLINK-31563 - MarsSat2,0.000,2794.910,2794.910,
Contact STARLINK-31563 - MarsSat2,4941.884,5400.000,458.116,
Contact STARLINK-31563 - MarsSat3,0.000,2794.924,2794.924,
Contact STARLINK-31563 - MarsSat3,4941.914,5400.000,458.086,
Contact STARLINK-31563 - MarsSat4,0.000,2794.920,2794.920,
Contact STARLINK-31563 - MarsSat4,4941.896,5400.000,458.104,
Contact STARLINK-3569 - STARLINK-2461,2915.982,3785.135,869.153,
Contact STARLINK-3569 - STARLINK-4317,3519.572,3982.799,463.226,
Contact STARLINK-3569 - STARLINK-5711,0.000,3693.026,3693.026,
Contact STARLINK-3569 - STARLINK-4612,652.965,4788.426,4135.462,
Contact STARLINK-3569 - MoonARTEMIS1,1411.063,4954.182,3543.119,
Contact STARLINK-3569 - MoonARTEMIS2,1453.926,4994.632,3540.706,
Contact STARLINK-3569 - MoonIOAGEO,1417.583,4955.249,3537.667,
Contact STARLINK-3569 - MoonIOAGNO,1421.874,4957.285,3535.411,
Contact STARLINK-3569 - MoonIOAGNO 0001,1439.509,4978.063,3538.555,
Contact STARLINK-3569 - MoonIOAGSO,1416.583,4960.129,3543.546,
Contact STARLINK-3569 - MoonIOAGSO 0001,1411.202,4949.583,3538.381,
Contact STARLINK-3569 - MarsSat1,716.921,4640.790,3923.870,
Contact STARLINK-3569 - MarsSat2,716.972,4640.750,3923.778,
Contact STARLINK-3569 - MarsSat3,717.007,4640.917,3923.910,
Contact STARLINK-3569 - MarsSat4,716.994,4640.806,3923.812,
Contact STARLINK-2524 - STARLINK-2461,4674.843,5400.000,725.157,
Contact STARLINK-2524 - STARLINK-4317,4771.692,5400.000,628.308,
Contact STARLINK-2524 - STARLINK-4612,0.000,581.141,581.141,
Contact STARLINK-2524 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonLRO,0.000,2977.756,2977.756,
Contact STARLINK-2524 - MarsSat1,1554.973,5260.148,3705.174,
Contact STARLINK-2524 - MarsSat2,1555.031,5260.228,3705.197,
Contact STARLINK-2524 - MarsSat3,1554.895,5260.106,3705.211,
Contact STARLINK-2524 - MarsSat4,1554.983,5260.188,3705.205,
Contact STARLINK-2461 - STARLINK-31660,3115.861,3898.957,783.097,
Contact STARLINK-2461 - STARLINK-4317,4171.228,5400.000,1228.772,
Contact STARLINK-2461 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-4612,2904.755,3724.299,819.544,
Contact STARLINK-2461 - MoonARTEMIS1,1757.905,5322.643,3564.738,
Contact STARLINK-2461 - MoonARTEMIS2,1805.378,5368.665,3563.287,
Contact STARLINK-2461 - MoonIOAGEO,1765.492,5323.386,3557.895,
Contact STARLINK-2461 - MoonIOAGNO,1759.181,5327.057,3567.876,
Contact STARLINK-2461 - MoonIOAGNO 0001,1761.894,5318.347,3556.454,
Contact STARLINK-2461 - MoonIOAGSO,1778.875,5332.315,3553.440,
Contact STARLINK-2461 - MoonIOAGSO 0001,1796.537,5357.332,3560.795,
Contact STARLINK-2461 - MarsSat1,974.286,4658.601,3684.315,
Contact STARLINK-2461 - MarsSat2,974.359,4658.685,3684.326,
Contact STARLINK-2461 - MarsSat3,974.300,4658.582,3684.283,
Contact STARLINK-2461 - MarsSat4,974.343,4658.654,3684.311,
Contact STARLINK-4775 - MoonARTEMIS1,0.000,2947.335,2947.335,
Contact STARLINK-4775 - MoonARTEMIS1,5052.732,5400.000,347.268,
Contact STARLINK-4775 - MoonARTEMIS2,0.000,3023.643,3023.643,
Contact STARLINK-4775 - MoonARTEMIS2,5110.712,5400.000,289.288,
Contact STARLINK-4775 - MoonIOAGEO,0.000,2954.876,2954.876,
Contact STARLINK-4775 - MoonIOAGEO,5053.740,5400.000,346.260,
Contact STARLINK-4775 - MoonIOAGNO,0.000,2956.817,2956.817,
Contact STARLINK-4775 - MoonIOAGNO,5056.477,5400.000,343.523,
Contact STARLINK-4775 - MoonIOAGNO 0001,0.000,2976.387,2976.387,
Contact STARLINK-4775 - MoonIOAGNO 0001,5079.228,5400.000,320.772,
Contact STARLINK-4775 - MoonIOAGSO,0.000,2964.326,2964.326,
Contact STARLINK-4775 - MoonIOAGSO,5062.361,5400.000,337.639,
Contact STARLINK-4775 - MoonIOAGSO 0001,0.000,2970.023,2970.023,
Contact STARLINK-4775 - MoonIOAGSO 0001,5055.307,5400.000,344.693,
Contact STARLINK-4775 - MoonLRO,0.000,2971.151,2971.151,
Contact STARLINK-4775 - MarsSat1,0.000,2320.344,2320.344,
Contact STARLINK-4775 - MarsSat1,4437.774,5400.000,962.226,
Contact STARLINK-4775 - MarsSat2,0.000,2320.348,2320.348,
Contact STARLINK-4775 - MarsSat2,4437.792,5400.000,962.208,
Contact STARLINK-4775 - MarsSat3,0.000,2320.423,2320.423,
Contact STARLINK-4775 - MarsSat3,4437.853,5400.000,962.147,
Contact STARLINK-4775 - MarsSat4,0.000,2320.377,2320.377,
Contact STARLINK-4775 - MarsSat4,4437.814,5400.000,962.186,
Contact STARLINK-31660 - STARLINK-1645,0.000,266.684,266.684,
Contact STARLINK-31660 - STARLINK-1645,5132.742,5400.000,267.258,
Contact STARLINK-31660 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonLRO,0.000,116.269,116.269,
Contact STARLINK-31660 - MarsSat1,1536.071,4983.502,3447.431,
Contact STARLINK-31660 - MarsSat2,1536.098,4983.525,3447.427,
Contact STARLINK-31660 - MarsSat3,1536.133,4983.576,3447.444,
Contact STARLINK-31660 - MarsSat4,1536.115,4983.544,3447.428,
Contact STARLINK-4317 - STARLINK-5711,674.080,5116.941,4442.861,
Contact STARLINK-4317 - STARLINK-3994,0.000,4172.510,4172.510,
Contact STARLINK-4317 - STARLINK-3551,0.000,721.394,721.394,
Contact STARLINK-4317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonLRO,0.000,2996.192,2996.192,
Contact STARLINK-4317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-4612,0.000,143.101,143.101,
Contact STARLINK-1645 - STARLINK-4612,5097.904,5400.000,302.096,
Contact STARLINK-1645 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonLRO,0.000,1568.696,1568.696,
Contact STARLINK-1645 - MarsSat1,692.409,4849.215,4156.806,
Contact STARLINK-1645 - MarsSat2,692.472,4849.365,4156.893,
Contact STARLINK-1645 - MarsSat3,692.252,4849.210,4156.958,
Contact STARLINK-1645 - MarsSat4,692.386,4849.319,4156.933,
Contact STARLINK-5711 - STARLINK-3994,0.000,2932.025,2932.025,
Contact STARLINK-5711 - STARLINK-3994,4136.150,5400.000,1263.850,
Contact STARLINK-5711 - MoonARTEMIS1,1160.969,4766.050,3605.082,
Contact STARLINK-5711 - MoonARTEMIS2,1228.695,4824.435,3595.740,
Contact STARLINK-5711 - MoonIOAGEO,1173.035,4768.189,3595.154,
Contact STARLINK-5711 - MoonIOAGNO,1167.006,4770.900,3603.894,
Contact STARLINK-5711 - MoonIOAGNO 0001,1178.733,4769.617,3590.884,
Contact STARLINK-5711 - MoonIOAGSO,1186.543,4779.543,3593.000,
Contact STARLINK-5711 - MoonIOAGSO 0001,1201.312,4801.725,3600.413,
Contact STARLINK-5711 - MarsSat1,268.309,3931.904,3663.594,
Contact STARLINK-5711 - MarsSat2,268.362,3931.975,3663.613,
Contact STARLINK-5711 - MarsSat3,268.346,3931.927,3663.581,
Contact STARLINK-5711 - MarsSat4,268.362,3931.964,3663.602,
Contact STARLINK-3994 - STARLINK-3551,0.000,604.137,604.137,
Contact STARLINK-3994 - STARLINK-3551,5052.121,5400.000,347.879,
Contact STARLINK-3994 - MoonARTEMIS1,373.648,4057.487,3683.839,
Contact STARLINK-3994 - MoonARTEMIS2,457.106,4141.645,3684.539,
Contact STARLINK-3994 - MoonIOAGEO,389.964,4062.649,3672.685,
Contact STARLINK-3994 - MoonIOAGNO,389.938,4065.044,3675.107,
Contact STARLINK-3994 - MoonIOAGNO 0001,412.944,4077.635,3664.692,
Contact STARLINK-3994 - MoonIOAGSO,395.154,4076.953,3681.799,
Contact STARLINK-3994 - MoonIOAGSO 0001,399.785,4093.624,3693.839,
Contact STARLINK-3994 - MarsSat1,0.000,3226.866,3226.866,
Contact STARLINK-3994 - MarsSat1,5358.981,5400.000,41.019,
Contact STARLINK-3994 - MarsSat2,0.000,3226.888,3226.888,
Contact STARLINK-3994 - MarsSat2,5359.001,5400.000,40.999,
Contact STARLINK-3994 - MarsSat3,0.000,3226.937,3226.937,
Contact STARLINK-3994 - MarsSat3,5359.060,5400.000,40.940,
Contact STARLINK-3994 - MarsSat4,0.000,3226.908,3226.908,
Contact STARLINK-3994 - MarsSat4,5359.022,5400.000,40.978,
Contact STARLINK-3551 - MoonARTEMIS1,195.965,3831.388,3635.423,
Contact STARLINK-3551 - MoonARTEMIS2,246.617,3856.560,3609.943,
Contact STARLINK-3551 - MoonIOAGEO,206.294,3832.902,3626.608,
Contact STARLINK-3551 - MoonIOAGNO,211.303,3836.042,3624.739,
Contact STARLINK-3551 - MoonIOAGNO 0001,229.404,3856.803,3627.399,
Contact STARLINK-3551 - MoonIOAGSO,203.435,3832.120,3628.685,
Contact STARLINK-3551 - MoonIOAGSO 0001,200.414,3816.382,3615.968,
Contact STARLINK-3551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonLRO,0.000,54.560,54.560,
Contact STARLINK-4612 - MarsSat1,1377.034,4970.587,3593.553,
Contact STARLINK-4612 - MarsSat2,1377.049,4970.608,3593.559,
Contact STARLINK-4612 - MarsSat3,1377.103,4970.664,3593.560,
Contact STARLINK-4612 - MarsSat4,1377.073,4970.628,3593.555,
Contact STARLINK-31865 - MoonARTEMIS1,0.000,2074.948,2074.948,
Contact STARLINK-31865 - MoonARTEMIS1,4115.664,5400.000,1284.336,
Contact STARLINK-31865 - MoonARTEMIS2,0.000,2112.505,2112.505,
Contact STARLINK-31865 - MoonARTEMIS2,4181.195,5400.000,1218.805,
Contact STARLINK-31865 - MoonIOAGEO,0.000,2079.524,2079.524,
Contact STARLINK-31865 - MoonIOAGEO,4119.322,5400.000,1280.678,
Contact STARLINK-31865 - MoonIOAGNO,0.000,2085.755,2085.755,
Contact STARLINK-31865 - MoonIOAGNO,4122.435,5400.000,1277.565,
Contact STARLINK-31865 - MoonIOAGNO 0001,0.000,2106.079,2106.079,
Contact STARLINK-31865 - MoonIOAGNO 0001,4146.503,5400.000,1253.497,
Contact STARLINK-31865 - MoonIOAGSO,0.000,2076.409,2076.409,
Contact STARLINK-31865 - MoonIOAGSO,4128.103,5400.000,1271.897,
Contact STARLINK-31865 - MoonIOAGSO 0001,0.000,2065.709,2065.709,
Contact STARLINK-31865 - MoonIOAGSO 0001,4124.582,5400.000,1275.418,
Contact STARLINK-31865 - MoonLRO,0.000,2087.801,2087.801,
Contact STARLINK-31865 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31865 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31865 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31865 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2857.022,2857.022,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4020.727,4020.727,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4535.073,4535.073,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1874.520,5400.000,3525.480,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2769.767,2769.767,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,85.300,5400.000,5314.700,
