sl_100_86400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:28 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2616 - STARLINK-31408,10193.005,11392.237,1199.232,
Contact STARLINK-2616 - STARLINK-2646,4392.777,86400.000,82007.223,
Contact STARLINK-2616 - STARLINK-4130,10268.990,11386.596,1117.606,
Contact STARLINK-2616 - STARLINK-4130,24588.750,25660.675,1071.925,
Contact STARLINK-2616 - STARLINK-4130,38899.237,39944.948,1045.712,
Contact STARLINK-2616 - STARLINK-4130,50353.812,54214.333,3860.521,
Contact STARLINK-2616 - STARLINK-4130,64680.381,68494.240,3813.859,
Contact STARLINK-2616 - STARLINK-4130,78997.101,79911.124,914.022,
Contact STARLINK-2616 - STARLINK-30192,3403.232,7225.716,3822.483,
Contact STARLINK-2616 - STARLINK-30192,17555.139,24707.896,7152.757,
Contact STARLINK-2616 - STARLINK-30192,31699.294,39281.286,7581.992,
Contact STARLINK-2616 - STARLINK-30192,40206.681,53848.724,13642.043,
Contact STARLINK-2616 - STARLINK-30192,54314.393,86400.000,32085.607,
Contact STARLINK-2616 - STARLINK-4374,3524.799,7366.110,3841.312,
Contact STARLINK-2616 - STARLINK-4374,17861.288,21743.158,3881.870,
Contact STARLINK-2616 - STARLINK-4374,32184.590,36095.412,3910.821,
Contact STARLINK-2616 - STARLINK-4374,46524.815,50467.035,3942.220,
Contact STARLINK-2616 - STARLINK-4374,60852.316,67697.404,6845.088,
Contact STARLINK-2616 - STARLINK-4374,75195.710,76301.677,1105.967,
Contact STARLINK-2616 - STARLINK-3901,0.000,28521.546,28521.546,
Contact STARLINK-2616 - STARLINK-3901,29238.352,36652.508,7414.156,
Contact STARLINK-2616 - STARLINK-3668,10080.974,10853.442,772.468,
Contact STARLINK-2616 - STARLINK-3668,21498.778,22332.377,833.599,
Contact STARLINK-2616 - STARLINK-3668,35788.472,36662.907,874.435,
Contact STARLINK-2616 - STARLINK-3668,50051.367,51021.618,970.250,
Contact STARLINK-2616 - STARLINK-3668,64343.960,65349.173,1005.213,
Contact STARLINK-2616 - STARLINK-3668,78612.230,79702.565,1090.335,
Contact STARLINK-2616 - STARLINK-31188,0.000,646.354,646.354,
Contact STARLINK-2616 - STARLINK-31188,13910.540,14892.967,982.427,
Contact STARLINK-2616 - STARLINK-31188,28032.326,29064.969,1032.644,
Contact STARLINK-2616 - STARLINK-31188,39388.328,40343.891,955.563,
Contact STARLINK-2616 - STARLINK-31188,53667.886,54359.322,691.436,
Contact STARLINK-2616 - STARLINK-30083,3274.287,7252.917,3978.630,
Contact STARLINK-2616 - STARLINK-30083,17600.108,18710.023,1109.916,
Contact STARLINK-2616 - STARLINK-30083,31920.342,33034.260,1113.918,
Contact STARLINK-2616 - STARLINK-30083,46246.185,47352.720,1106.534,
Contact STARLINK-2616 - STARLINK-30083,60566.453,61676.893,1110.440,
Contact STARLINK-2616 - STARLINK-30083,74892.320,75995.316,1102.996,
Contact STARLINK-2616 - STARLINK-30083,86350.789,86400.000,49.211,
Contact STARLINK-2616 - STARLINK-5499,6834.883,7690.707,855.824,
Contact STARLINK-2616 - STARLINK-5499,21212.788,22041.998,829.210,
Contact STARLINK-2616 - STARLINK-5499,35606.468,36378.136,771.668,
Contact STARLINK-2616 - STARLINK-5499,49991.056,50722.689,731.633,
Contact STARLINK-2616 - STARLINK-5499,64394.017,65049.666,655.649,
Contact STARLINK-2616 - STARLINK-5499,78787.506,79385.273,597.766,
Contact STARLINK-2616 - STARLINK-30080,420.842,14139.419,13718.577,
Contact STARLINK-2616 - STARLINK-30080,14770.822,28453.582,13682.760,
Contact STARLINK-2616 - STARLINK-30080,29128.451,42734.819,13606.368,
Contact STARLINK-2616 - STARLINK-30080,43473.163,57051.084,13577.920,
Contact STARLINK-2616 - STARLINK-30080,57828.880,71335.447,13506.568,
Contact STARLINK-2616 - STARLINK-30080,72170.199,82776.744,10606.545,
Contact STARLINK-2616 - STARLINK-3604,6579.914,7514.534,934.620,
Contact STARLINK-2616 - STARLINK-3604,20862.184,21829.533,967.349,
Contact STARLINK-2616 - STARLINK-3604,32292.748,36134.156,3841.408,
Contact STARLINK-2616 - STARLINK-3604,46586.606,50446.513,3859.907,
Contact STARLINK-2616 - STARLINK-3604,60872.551,61891.943,1019.392,
Contact STARLINK-2616 - STARLINK-3604,75168.655,76193.326,1024.671,
Contact STARLINK-2616 - STARLINK-1775,2944.695,3641.816,697.121,
Contact STARLINK-2616 - STARLINK-1775,14351.044,15088.118,737.074,
Contact STARLINK-2616 - STARLINK-1775,28610.150,29394.965,784.816,
Contact STARLINK-2616 - STARLINK-1775,42875.539,43695.153,819.614,
Contact STARLINK-2616 - STARLINK-1775,57140.191,57996.354,856.164,
Contact STARLINK-2616 - STARLINK-1775,71410.915,72291.170,880.255,
Contact STARLINK-2616 - STARLINK-1775,85680.557,86400.000,719.443,
Contact STARLINK-2616 - STARLINK-31495,0.000,3604.241,3604.241,
Contact STARLINK-2616 - STARLINK-31495,14014.698,14896.666,881.968,
Contact STARLINK-2616 - STARLINK-31495,28257.765,28959.300,701.535,
Contact STARLINK-2616 - STARLINK-2373,0.000,561.079,561.079,
Contact STARLINK-2616 - STARLINK-2373,14020.492,14869.822,849.330,
Contact STARLINK-2616 - STARLINK-2373,28302.408,29184.179,881.771,
Contact STARLINK-2616 - STARLINK-2373,42591.991,43490.529,898.538,
Contact STARLINK-2616 - STARLINK-2373,56876.332,57802.408,926.076,
Contact STARLINK-2616 - STARLINK-2373,68307.176,72106.495,3799.319,
Contact STARLINK-2616 - STARLINK-2373,82599.879,86400.000,3800.121,
Contact STARLINK-2616 - STARLINK-32020,0.000,576.761,576.761,
Contact STARLINK-2616 - STARLINK-32020,13867.315,14776.590,909.274,
Contact STARLINK-2616 - STARLINK-32020,25169.615,28915.680,3746.065,
Contact STARLINK-2616 - STARLINK-32020,39354.039,40175.921,821.882,
Contact STARLINK-2616 - STARLINK-32020,53629.343,54171.814,542.471,
Contact STARLINK-2616 - STARLINK-32170,28681.226,29188.199,506.972,
Contact STARLINK-2616 - STARLINK-32170,42703.193,43488.097,784.904,
Contact STARLINK-2616 - STARLINK-32170,53971.217,57722.241,3751.023,
Contact STARLINK-2616 - STARLINK-32170,68102.474,69066.242,963.768,
Contact STARLINK-2616 - STARLINK-32170,82294.485,83194.376,899.891,
Contact STARLINK-2616 - STARLINK-3689,6472.441,7910.721,1438.280,
Contact STARLINK-2616 - STARLINK-3689,15039.704,22221.489,7181.785,
Contact STARLINK-2616 - STARLINK-3689,29337.188,36514.906,7177.718,
Contact STARLINK-2616 - STARLINK-3689,43625.537,50819.567,7194.029,
Contact STARLINK-2616 - STARLINK-3689,60782.862,67972.561,7189.698,
Contact STARLINK-2616 - STARLINK-3689,75090.093,82256.153,7166.059,
Contact STARLINK-2616 - STARLINK-31241,0.000,36827.584,36827.584,
Contact STARLINK-2616 - STARLINK-31263,39049.481,46132.570,7083.089,
Contact STARLINK-2616 - STARLINK-31263,47368.277,60520.636,13152.359,
Contact STARLINK-2616 - STARLINK-31263,61334.969,71870.801,10535.832,
Contact STARLINK-2616 - STARLINK-31263,72682.113,85859.819,13177.706,
Contact STARLINK-2616 - STARLINK-32231,24167.904,50598.400,26430.496,
Contact STARLINK-2616 - STARLINK-5547,0.000,86400.000,86400.000,
Contact STARLINK-2616 - STARLINK-30350,3046.018,3982.444,936.425,
Contact STARLINK-2616 - STARLINK-30350,17374.105,18333.903,959.798,
Contact STARLINK-2616 - STARLINK-30350,31698.282,32689.490,991.208,
Contact STARLINK-2616 - STARLINK-30350,43160.676,47038.362,3877.686,
Contact STARLINK-2616 - STARLINK-30350,57492.336,61391.267,3898.931,
Contact STARLINK-2616 - STARLINK-30350,71820.188,75737.694,3917.506,
Contact STARLINK-2616 - STARLINK-30350,86154.251,86400.000,245.749,
Contact STARLINK-2616 - STARLINK-11100 [DTC],0.000,299.191,299.191,
Contact STARLINK-2616 - STARLINK-11100 [DTC],10747.537,11435.332,687.795,
Contact STARLINK-2616 - MoonARTEMIS1,0.000,42638.165,42638.165,
Contact STARLINK-2616 - MoonARTEMIS1,43259.932,71184.344,27924.412,
Contact STARLINK-2616 - MoonARTEMIS1,72268.556,82628.456,10359.900,
Contact STARLINK-2616 - MoonARTEMIS1,83845.319,86400.000,2554.681,
Contact STARLINK-2616 - MoonARTEMIS2,0.000,52773.913,52773.913,
Contact STARLINK-2616 - MoonARTEMIS2,54932.839,71216.512,16283.673,
Contact STARLINK-2616 - MoonARTEMIS2,72418.341,82665.321,10246.980,
Contact STARLINK-2616 - MoonARTEMIS2,83996.654,86400.000,2403.346,
Contact STARLINK-2616 - MoonIOAGEO,0.000,5189.458,5189.458,
Contact STARLINK-2616 - MoonIOAGEO,9061.940,48382.439,39320.498,
Contact STARLINK-2616 - MoonIOAGEO,52938.499,71204.499,18266.000,
Contact STARLINK-2616 - MoonIOAGEO,72335.316,82642.846,10307.530,
Contact STARLINK-2616 - MoonIOAGEO,83863.438,86400.000,2536.562,
Contact STARLINK-2616 - MoonIOAGNO,0.000,2231.370,2231.370,
Contact STARLINK-2616 - MoonIOAGNO,6329.492,45879.434,39549.942,
Contact STARLINK-2616 - MoonIOAGNO,49793.383,71284.917,21491.534,
Contact STARLINK-2616 - MoonIOAGNO,72269.357,82679.428,10410.071,
Contact STARLINK-2616 - MoonIOAGNO,83878.213,86400.000,2521.787,
Contact STARLINK-2616 - MoonIOAGNO 0001,0.000,23968.702,23968.702,
Contact STARLINK-2616 - MoonIOAGNO 0001,28028.561,68002.146,39973.585,
Contact STARLINK-2616 - MoonIOAGNO 0001,72336.678,82684.761,10348.083,
Contact STARLINK-2616 - MoonIOAGNO 0001,83886.335,86400.000,2513.665,
Contact STARLINK-2616 - MoonIOAGSO,0.000,71137.549,71137.549,
Contact STARLINK-2616 - MoonIOAGSO,72324.980,82601.944,10276.964,
Contact STARLINK-2616 - MoonIOAGSO,83871.172,86400.000,2528.828,
Contact STARLINK-2616 - MoonIOAGSO 0001,0.000,42584.005,42584.005,
Contact STARLINK-2616 - MoonIOAGSO 0001,43309.558,53994.238,10684.680,
Contact STARLINK-2616 - MoonIOAGSO 0001,54898.187,71216.299,16318.112,
Contact STARLINK-2616 - MoonIOAGSO 0001,72307.446,82599.051,10291.605,
Contact STARLINK-2616 - MoonIOAGSO 0001,83930.999,86400.000,2469.001,
Contact STARLINK-2616 - MoonLRO,0.000,42670.634,42670.634,
Contact STARLINK-2616 - MoonLRO,43243.850,71189.210,27945.360,
Contact STARLINK-2616 - MoonLRO,72312.826,82636.604,10323.778,
Contact STARLINK-2616 - MoonLRO,83913.694,86400.000,2486.306,
Contact STARLINK-2616 - MarsSat1,0.000,2591.464,2591.464,
Contact STARLINK-2616 - MarsSat1,4721.640,14054.414,9332.774,
Contact STARLINK-2616 - MarsSat1,16184.384,19785.912,3601.528,
Contact STARLINK-2616 - MarsSat1,21915.756,31248.938,9333.182,
Contact STARLINK-2616 - MarsSat1,33378.480,42711.988,9333.508,
Contact STARLINK-2616 - MarsSat1,44841.173,48443.523,3602.350,
Contact STARLINK-2616 - MarsSat1,50572.509,59906.626,9334.116,
Contact STARLINK-2616 - MarsSat1,62035.179,71369.796,9334.617,
Contact STARLINK-2616 - MarsSat1,73497.869,77101.416,3603.547,
Contact STARLINK-2616 - MarsSat1,79229.228,86400.000,7170.772,
Contact STARLINK-2616 - MarsSat2,0.000,2591.625,2591.625,
Contact STARLINK-2616 - MarsSat2,4721.786,14054.513,9332.728,
Contact STARLINK-2616 - MarsSat2,16184.464,19785.977,3601.514,
Contact STARLINK-2616 - MarsSat2,21915.802,31248.948,9333.146,
Contact STARLINK-2616 - MarsSat2,33378.477,42711.976,9333.499,
Contact STARLINK-2616 - MarsSat2,44841.153,48443.511,3602.358,
Contact STARLINK-2616 - MarsSat2,50572.492,59906.628,9334.136,
Contact STARLINK-2616 - MarsSat2,62035.175,71369.807,9334.632,
Contact STARLINK-2616 - MarsSat2,73497.866,77101.422,3603.555,
Contact STARLINK-2616 - MarsSat2,79229.217,86400.000,7170.783,
Contact STARLINK-2616 - MarsSat3,0.000,2591.511,2591.511,
Contact STARLINK-2616 - MarsSat3,4721.666,14054.367,9332.702,
Contact STARLINK-2616 - MarsSat3,16184.317,19785.825,3601.508,
Contact STARLINK-2616 - MarsSat3,21915.654,31248.826,9333.172,
Contact STARLINK-2616 - MarsSat3,33378.380,42711.957,9333.576,
Contact STARLINK-2616 - MarsSat3,44841.168,48443.543,3602.375,
Contact STARLINK-2616 - MarsSat3,50572.554,59906.728,9334.173,
Contact STARLINK-2616 - MarsSat3,62035.293,71369.932,9334.639,
Contact STARLINK-2616 - MarsSat3,73497.998,77101.547,3603.548,
Contact STARLINK-2616 - MarsSat3,79229.343,86400.000,7170.657,
Contact STARLINK-2616 - MarsSat4,0.000,2591.545,2591.545,
Contact STARLINK-2616 - MarsSat4,4721.701,14054.380,9332.679,
Contact STARLINK-2616 - MarsSat4,16184.348,19785.889,3601.541,
Contact STARLINK-2616 - MarsSat4,21915.742,31248.933,9333.191,
Contact STARLINK-2616 - MarsSat4,33378.471,42711.927,9333.455,
Contact STARLINK-2616 - MarsSat4,44841.104,48443.465,3602.361,
Contact STARLINK-2616 - MarsSat4,50572.479,59906.685,9334.206,
Contact STARLINK-2616 - MarsSat4,62035.254,71369.868,9334.615,
Contact STARLINK-2616 - MarsSat4,73497.923,77101.452,3603.529,
Contact STARLINK-2616 - MarsSat4,79229.257,86400.000,7170.743,
Contact STARLINK-4783 - STARLINK-5244,0.000,10143.635,10143.635,
Contact STARLINK-4783 - STARLINK-5244,10978.527,24456.282,13477.755,
Contact STARLINK-4783 - STARLINK-5244,25220.623,35926.849,10706.226,
Contact STARLINK-4783 - STARLINK-5244,36623.291,50292.420,13669.129,
Contact STARLINK-4783 - STARLINK-5244,50884.023,64614.706,13730.683,
Contact STARLINK-4783 - STARLINK-5244,65118.413,78998.722,13880.309,
Contact STARLINK-4783 - STARLINK-5244,79359.418,86400.000,7040.582,
Contact STARLINK-4783 - STARLINK-1360,3506.894,4127.479,620.586,
Contact STARLINK-4783 - STARLINK-1360,17611.407,18478.255,866.848,
Contact STARLINK-4783 - STARLINK-1360,31739.931,32806.364,1066.433,
Contact STARLINK-4783 - STARLINK-1360,43069.885,47088.937,4019.053,
Contact STARLINK-4783 - STARLINK-1360,57260.525,64205.809,6945.283,
Contact STARLINK-4783 - STARLINK-1360,71461.244,72758.709,1297.465,
Contact STARLINK-4783 - STARLINK-1360,85698.094,86400.000,701.906,
Contact STARLINK-4783 - STARLINK-3160,0.000,3091.488,3091.488,
Contact STARLINK-4783 - STARLINK-3160,10278.156,17378.464,7100.308,
Contact STARLINK-4783 - STARLINK-3160,24569.208,31680.188,7110.980,
Contact STARLINK-4783 - STARLINK-3160,38873.455,40249.163,1375.709,
Contact STARLINK-4783 - STARLINK-3160,47445.678,54550.590,7104.912,
Contact STARLINK-4783 - STARLINK-3160,61750.240,68836.836,7086.596,
Contact STARLINK-4783 - STARLINK-3160,76041.942,83137.896,7095.954,
Contact STARLINK-4783 - STARLINK-1722,13881.154,14493.149,611.995,
Contact STARLINK-4783 - STARLINK-1722,24677.532,25672.557,995.025,
Contact STARLINK-4783 - STARLINK-30943,10321.924,11131.063,809.140,
Contact STARLINK-4783 - STARLINK-30943,24665.351,25438.152,772.801,
Contact STARLINK-4783 - STARLINK-30943,39015.168,39738.714,723.546,
Contact STARLINK-4783 - STARLINK-30943,53362.689,54041.696,679.007,
Contact STARLINK-4783 - STARLINK-11137 [DTC],78684.562,79499.594,815.031,
Contact STARLINK-4783 - STARLINK-5683,7156.228,7596.330,440.102,
Contact STARLINK-4783 - STARLINK-5683,21477.895,21894.210,416.315,
Contact STARLINK-4783 - STARLINK-5683,35810.629,36180.942,370.313,
Contact STARLINK-4783 - STARLINK-5683,50135.064,50476.032,340.969,
Contact STARLINK-4783 - STARLINK-1989,0.000,6617.287,6617.287,
Contact STARLINK-4783 - STARLINK-1989,13729.662,20897.152,7167.489,
Contact STARLINK-4783 - STARLINK-1989,22328.372,29446.080,7117.707,
Contact STARLINK-4783 - STARLINK-1989,36633.379,43724.638,7091.260,
Contact STARLINK-4783 - STARLINK-1989,50960.200,57978.303,7018.103,
Contact STARLINK-4783 - STARLINK-1989,68141.461,72255.103,4113.643,
Contact STARLINK-4783 - STARLINK-1989,82449.095,86400.000,3950.905,
Contact STARLINK-4783 - STARLINK-2646,6665.716,7531.076,865.360,
Contact STARLINK-4783 - STARLINK-2646,20924.192,21812.167,887.975,
Contact STARLINK-4783 - STARLINK-2646,32333.461,36087.931,3754.470,
Contact STARLINK-4783 - STARLINK-2646,46598.302,47508.721,910.419,
Contact STARLINK-4783 - STARLINK-2646,60861.400,61785.044,923.644,
Contact STARLINK-4783 - STARLINK-2646,75129.748,76055.877,926.129,
Contact STARLINK-4783 - STARLINK-30192,0.000,3811.523,3811.523,
Contact STARLINK-4783 - STARLINK-30192,14214.098,18203.400,3989.302,
Contact STARLINK-4783 - STARLINK-30192,28514.868,32600.531,4085.664,
Contact STARLINK-4783 - STARLINK-30192,42808.302,49857.286,7048.983,
Contact STARLINK-4783 - STARLINK-30192,57125.179,64222.587,7097.408,
Contact STARLINK-4783 - STARLINK-30192,71435.082,78592.552,7157.470,
Contact STARLINK-4783 - STARLINK-30192,85768.028,86400.000,631.972,
Contact STARLINK-4783 - STARLINK-2675,10179.008,11243.309,1064.301,
Contact STARLINK-4783 - STARLINK-2675,24471.873,25542.991,1071.118,
Contact STARLINK-4783 - STARLINK-2675,35909.434,39834.239,3924.805,
Contact STARLINK-4783 - STARLINK-2675,50210.453,54133.717,3923.264,
Contact STARLINK-4783 - STARLINK-2675,64503.579,68424.781,3921.201,
Contact STARLINK-4783 - STARLINK-2675,78804.760,79860.888,1056.128,
Contact STARLINK-4783 - STARLINK-4374,3465.116,3979.067,513.951,
Contact STARLINK-4783 - STARLINK-4374,17807.810,18303.387,495.577,
Contact STARLINK-4783 - STARLINK-4374,32138.722,32639.170,500.448,
Contact STARLINK-4783 - STARLINK-4374,46481.403,46963.532,482.129,
Contact STARLINK-4783 - STARLINK-4374,60812.677,61298.947,486.269,
Contact STARLINK-4783 - STARLINK-4374,75155.270,75623.431,468.161,
Contact STARLINK-4783 - STARLINK-3901,3398.056,3893.513,495.458,
Contact STARLINK-4783 - STARLINK-3901,17705.514,18152.977,447.464,
Contact STARLINK-4783 - STARLINK-3901,32006.398,32418.343,411.945,
Contact STARLINK-4783 - STARLINK-5579,67702.455,68643.313,940.858,
Contact STARLINK-4783 - STARLINK-5579,76127.674,86231.035,10103.361,
Contact STARLINK-4783 - STARLINK-31209,82330.889,86400.000,4069.111,
Contact STARLINK-4783 - STARLINK-30083,0.000,86400.000,86400.000,
Contact STARLINK-4783 - STARLINK-3838,0.000,167.671,167.671,
Contact STARLINK-4783 - STARLINK-3838,13660.709,14478.042,817.334,
Contact STARLINK-4783 - STARLINK-3838,25093.594,25920.551,826.958,
Contact STARLINK-4783 - STARLINK-3838,39391.652,40216.703,825.051,
Contact STARLINK-4783 - STARLINK-3838,53676.177,54526.439,850.262,
Contact STARLINK-4783 - STARLINK-3838,67974.328,68822.481,848.153,
Contact STARLINK-4783 - STARLINK-3838,82259.265,83131.803,872.538,
Contact STARLINK-4783 - STARLINK-30080,3332.378,7216.221,3883.843,
Contact STARLINK-4783 - STARLINK-30080,17681.429,18648.673,967.244,
Contact STARLINK-4783 - STARLINK-30080,32011.323,32947.885,936.562,
Contact STARLINK-4783 - STARLINK-30080,46365.385,47224.180,858.795,
Contact STARLINK-4783 - STARLINK-30080,60698.630,61520.055,821.425,
Contact STARLINK-4783 - STARLINK-30080,75059.840,75789.179,729.339,
Contact STARLINK-4783 - STARLINK-5624,0.000,133.758,133.758,
Contact STARLINK-4783 - STARLINK-5624,10723.492,14476.238,3752.746,
Contact STARLINK-4783 - STARLINK-5624,25092.437,28802.418,3709.981,
Contact STARLINK-4783 - STARLINK-5624,39478.992,40264.508,785.517,
Contact STARLINK-4783 - STARLINK-5624,53857.428,54594.036,736.609,
Contact STARLINK-4783 - STARLINK-5624,68256.957,68903.264,646.307,
Contact STARLINK-4783 - STARLINK-5624,82648.661,83219.495,570.834,
Contact STARLINK-4783 - STARLINK-3604,0.000,86400.000,86400.000,
Contact STARLINK-4783 - STARLINK-1775,0.000,3210.563,3210.563,
Contact STARLINK-4783 - STARLINK-1775,10173.706,17425.205,7251.499,
Contact STARLINK-4783 - STARLINK-1775,24489.281,31656.780,7167.499,
Contact STARLINK-4783 - STARLINK-1775,33097.067,40173.669,7076.601,
Contact STARLINK-4783 - STARLINK-1775,47421.738,54395.628,6973.890,
Contact STARLINK-4783 - STARLINK-1775,64633.711,68582.594,3948.883,
Contact STARLINK-4783 - STARLINK-1775,79003.042,79934.095,931.053,
Contact STARLINK-4783 - STARLINK-2373,10311.322,11047.721,736.399,
Contact STARLINK-4783 - STARLINK-2373,24620.742,25316.895,696.153,
Contact STARLINK-4783 - STARLINK-2373,64743.486,65211.881,468.395,
Contact STARLINK-4783 - STARLINK-2373,79116.436,79415.940,299.504,
Contact STARLINK-4783 - STARLINK-31278,39285.301,39928.542,643.240,
Contact STARLINK-4783 - STARLINK-31278,53325.373,54241.720,916.347,
Contact STARLINK-4783 - STARLINK-31278,64606.341,68483.928,3877.587,
Contact STARLINK-4783 - STARLINK-31278,78754.777,79845.931,1091.154,
Contact STARLINK-4783 - STARLINK-32170,0.000,369.689,369.689,
Contact STARLINK-4783 - STARLINK-32170,10358.695,17374.489,7015.794,
Contact STARLINK-4783 - STARLINK-32170,24557.413,25821.527,1264.114,
Contact STARLINK-4783 - STARLINK-32170,38896.729,39782.076,885.347,
Contact STARLINK-4783 - STARLINK-3689,0.000,4305.963,4305.963,
Contact STARLINK-4783 - STARLINK-3689,11132.606,21502.430,10369.825,
Contact STARLINK-4783 - STARLINK-3689,25368.008,35816.765,10448.757,
Contact STARLINK-4783 - STARLINK-3689,39623.294,50160.758,10537.464,
Contact STARLINK-4783 - STARLINK-3689,51020.318,64474.179,13453.861,
Contact STARLINK-4783 - STARLINK-3689,65258.871,78817.477,13558.606,
Contact STARLINK-4783 - STARLINK-3689,79513.793,86400.000,6886.207,
Contact STARLINK-4783 - STARLINK-5931,14285.828,14628.529,342.701,
Contact STARLINK-4783 - STARLINK-5931,28592.701,29014.435,421.734,
Contact STARLINK-4783 - STARLINK-5931,42891.935,43406.628,514.693,
Contact STARLINK-4783 - STARLINK-5931,57212.313,57778.964,566.651,
Contact STARLINK-4783 - STARLINK-5931,71523.976,72158.699,634.724,
Contact STARLINK-4783 - STARLINK-5931,85851.239,86400.000,548.761,
Contact STARLINK-4783 - STARLINK-31241,3490.007,4247.791,757.784,
Contact STARLINK-4783 - STARLINK-31241,17780.166,18348.466,568.300,
Contact STARLINK-4783 - STARLINK-31263,7141.461,10863.923,3722.462,
Contact STARLINK-4783 - STARLINK-31263,21309.788,22197.295,887.507,
Contact STARLINK-4783 - STARLINK-31263,35504.352,36338.958,834.605,
Contact STARLINK-4783 - STARLINK-31263,49731.946,50448.346,716.399,
Contact STARLINK-4783 - STARLINK-31263,61140.770,61709.275,568.506,
Contact STARLINK-4783 - STARLINK-31263,75479.856,75707.716,227.860,
Contact STARLINK-4783 - STARLINK-5650,6835.473,7606.263,770.790,
Contact STARLINK-4783 - STARLINK-5650,21146.850,21911.148,764.299,
Contact STARLINK-4783 - STARLINK-5650,35464.561,36209.613,745.052,
Contact STARLINK-4783 - STARLINK-5650,49776.257,50514.158,737.901,
Contact STARLINK-4783 - STARLINK-5650,64094.502,64812.066,717.564,
Contact STARLINK-4783 - STARLINK-5650,75546.734,76252.779,706.044,
Contact STARLINK-4783 - STARLINK-32231,21080.934,21859.204,778.270,
Contact STARLINK-4783 - STARLINK-32231,32253.351,33044.076,790.725,
Contact STARLINK-4783 - STARLINK-32231,46388.975,46857.085,468.110,
Contact STARLINK-4783 - STARLINK-5547,3160.419,4219.998,1059.578,
Contact STARLINK-4783 - STARLINK-5547,17475.916,18541.676,1065.760,
Contact STARLINK-4783 - STARLINK-5547,31783.425,32870.930,1087.504,
Contact STARLINK-4783 - STARLINK-5547,46100.558,47190.949,1090.391,
Contact STARLINK-4783 - STARLINK-5547,57551.363,61518.461,3967.098,
Contact STARLINK-4783 - STARLINK-5547,71861.295,75836.802,3975.507,
Contact STARLINK-4783 - STARLINK-5547,86180.754,86400.000,219.246,
Contact STARLINK-4783 - STARLINK-30350,0.000,86400.000,86400.000,
Contact STARLINK-4783 - STARLINK-31706,53705.305,54513.408,808.103,
Contact STARLINK-4783 - STARLINK-31706,67739.620,68780.269,1040.649,
Contact STARLINK-4783 - STARLINK-31706,79020.875,82975.485,3954.611,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,12953.975,12953.975,
