sl_5_86400_20260103 Contact Analysis.csv
2026/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/01/03 07:47:00.00, Stop: 2026/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31918 - MoonIOAGSO,76700.897,85848.543,9147.646,
Contact STARLINK-31918 - MoonIOAGSO 0001,0.000,6856.470,6856.470,
Contact STARLINK-31918 - MoonIOAGSO 0001,8969.606,12495.082,3525.476,
Contact STARLINK-31918 - MoonIOAGSO 0001,14608.895,23768.724,9159.829,
Contact STARLINK-31918 - MoonIOAGSO 0001,25888.773,29408.979,3520.207,
Contact STARLINK-31918 - MoonIOAGSO 0001,37196.250,46365.778,9169.529,
Contact STARLINK-31918 - MoonIOAGSO 0001,48484.558,52005.917,3521.359,
Contact STARLINK-31918 - MoonIOAGSO 0001,54124.731,63278.884,9154.153,
Contact STARLINK-31918 - MoonIOAGSO 0001,65401.904,74555.871,9153.967,
Contact STARLINK-31918 - MoonIOAGSO 0001,77208.378,85864.651,8656.273,
Contact STARLINK-31918 - MoonLRO,0.000,4035.115,4035.115,
Contact STARLINK-31918 - MoonLRO,8960.032,10878.840,1918.809,
Contact STARLINK-31918 - MoonLRO,20255.828,23770.079,3514.251,
Contact STARLINK-31918 - MoonLRO,26628.512,29413.343,2784.832,
Contact STARLINK-31918 - MoonLRO,42825.204,45000.837,2175.633,
Contact STARLINK-31918 - MoonLRO,48472.977,51799.357,3326.380,
Contact STARLINK-31918 - MoonLRO,54125.986,63273.025,9147.039,
Contact STARLINK-31918 - MoonLRO,67804.523,72311.881,4507.358,
Contact STARLINK-31918 - MoonLRO,82336.799,85843.307,3506.508,
Contact STARLINK-31918 - MarsSat1,518.935,8180.712,7661.778,
Contact STARLINK-31918 - MarsSat1,11775.896,20976.846,9200.950,
Contact STARLINK-31918 - MarsSat1,23032.837,32232.852,9200.014,
Contact STARLINK-31918 - MarsSat1,34289.734,37860.821,3571.087,
Contact STARLINK-31918 - MarsSat1,39918.162,49116.692,9198.530,
Contact STARLINK-31918 - MarsSat1,51174.983,60372.487,9197.504,
Contact STARLINK-31918 - MarsSat1,62431.772,71628.223,9196.451,
Contact STARLINK-31918 - MarsSat1,73688.552,77256.073,3567.521,
Contact STARLINK-31918 - MarsSat1,79316.944,86400.000,7083.056,
Contact STARLINK-31918 - MarsSat2,518.885,9720.678,9201.793,
Contact STARLINK-31918 - MarsSat2,11775.826,20976.751,9200.926,
Contact STARLINK-31918 - MarsSat2,23032.756,32232.768,9200.012,
Contact STARLINK-31918 - MarsSat2,34289.672,37860.755,3571.082,
Contact STARLINK-31918 - MarsSat2,39918.124,49116.683,9198.559,
Contact STARLINK-31918 - MarsSat2,51175.006,60372.536,9197.530,
Contact STARLINK-31918 - MarsSat2,62431.837,71628.286,9196.450,
Contact STARLINK-31918 - MarsSat2,73688.605,77256.128,3567.522,
Contact STARLINK-31918 - MarsSat2,79316.977,86400.000,7083.023,
Contact STARLINK-31918 - MarsSat3,518.970,9720.768,9201.798,
Contact STARLINK-31918 - MarsSat3,11775.865,20976.795,9200.931,
Contact STARLINK-31918 - MarsSat3,23032.753,32232.766,9200.013,
Contact STARLINK-31918 - MarsSat3,34289.636,37860.732,3571.096,
Contact STARLINK-31918 - MarsSat3,39918.074,49116.627,9198.552,
Contact STARLINK-31918 - MarsSat3,51174.945,60372.477,9197.531,
Contact STARLINK-31918 - MarsSat3,62431.803,71628.277,9196.473,
Contact STARLINK-31918 - MarsSat3,73688.630,77256.146,3567.515,
Contact STARLINK-31918 - MarsSat3,79317.021,86400.000,7082.979,
Contact STARLINK-31918 - MarsSat4,518.964,9720.737,9201.773,
Contact STARLINK-31918 - MarsSat4,11775.857,20976.807,9200.949,
Contact STARLINK-31918 - MarsSat4,23032.802,32232.819,9200.017,
Contact STARLINK-31918 - MarsSat4,34289.669,37860.767,3571.097,
Contact STARLINK-31918 - MarsSat4,39918.088,49116.644,9198.556,
Contact STARLINK-31918 - MarsSat4,51174.956,60372.522,9197.566,
Contact STARLINK-31918 - MarsSat4,62431.810,71628.243,9196.433,
Contact STARLINK-31918 - MarsSat4,73688.576,77256.084,3567.507,
Contact STARLINK-31918 - MarsSat4,79316.969,86400.000,7083.031,
Contact STARLINK-5335 - MoonARTEMIS1,0.000,85133.545,85133.545,
Contact STARLINK-5335 - MoonARTEMIS2,0.000,42560.135,42560.135,
Contact STARLINK-5335 - MoonARTEMIS2,45164.642,71521.730,26357.088,
Contact STARLINK-5335 - MoonARTEMIS2,72263.902,86400.000,14136.098,
Contact STARLINK-5335 - MoonIOAGEO,0.000,14002.222,14002.222,
Contact STARLINK-5335 - MoonIOAGEO,17758.935,58008.951,40250.016,
Contact STARLINK-5335 - MoonIOAGEO,62081.346,71494.652,9413.305,
Contact STARLINK-5335 - MoonIOAGEO,72154.464,86400.000,14245.536,
Contact STARLINK-5335 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5335 - MoonIOAGNO 0001,0.000,71504.252,71504.252,
Contact STARLINK-5335 - MoonIOAGNO 0001,72049.079,86400.000,14350.921,
Contact STARLINK-5335 - MoonIOAGSO,0.000,10403.796,10403.796,
Contact STARLINK-5335 - MoonIOAGSO,11767.522,53716.446,41948.924,
Contact STARLINK-5335 - MoonIOAGSO,55425.878,71378.713,15952.835,
Contact STARLINK-5335 - MoonIOAGSO,72198.420,86400.000,14201.580,
Contact STARLINK-5335 - MoonIOAGSO 0001,0.000,32081.631,32081.631,
Contact STARLINK-5335 - MoonIOAGSO 0001,33617.774,71531.150,37913.376,
Contact STARLINK-5335 - MoonIOAGSO 0001,77957.109,86400.000,8442.891,
Contact STARLINK-5335 - MoonLRO,0.000,10783.003,10783.003,
Contact STARLINK-5335 - MoonLRO,12717.375,17636.745,4919.370,
Contact STARLINK-5335 - MoonLRO,19708.048,24541.949,4833.902,
Contact STARLINK-5335 - MoonLRO,26631.237,31383.343,4752.105,
Contact STARLINK-5335 - MoonLRO,33465.076,38163.015,4697.939,
Contact STARLINK-5335 - MoonLRO,40289.966,44941.443,4651.477,
Contact STARLINK-5335 - MoonLRO,47179.175,51770.069,4590.893,
Contact STARLINK-5335 - MoonLRO,54117.426,71541.504,17424.078,
Contact STARLINK-5335 - MoonLRO,74649.179,77224.459,2575.280,
Contact STARLINK-5335 - MoonLRO,81523.868,85908.609,4384.741,
Contact STARLINK-5335 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5335 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5335 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5335 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19191.963,19191.963,
Contact MoonARTEMIS1 - MoonARTEMIS2,29212.124,66699.337,37487.214,
Contact MoonARTEMIS1 - MoonARTEMIS2,75398.340,86400.000,11001.660,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29548.345,29548.345,
Contact MoonARTEMIS1 - MoonIOAGEO,34166.621,68054.139,33887.518,
Contact MoonARTEMIS1 - MoonIOAGEO,72943.089,83334.054,10390.964,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11357.888,11357.888,
Contact MoonARTEMIS1 - MoonIOAGNO,15115.127,53981.168,38866.040,
Contact MoonARTEMIS1 - MoonIOAGNO,56715.424,82174.545,25459.121,
Contact MoonARTEMIS1 - MoonIOAGNO,83691.572,86400.000,2708.428,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74984.157,74984.157,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76451.276,86400.000,9948.724,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,76125.881,76125.881,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,80612.572,86400.000,5787.428,
Contact MoonARTEMIS1 - MoonLRO,0.000,17874.732,17874.732,
Contact MoonARTEMIS1 - MoonLRO,19975.407,24628.554,4653.147,
Contact MoonARTEMIS1 - MoonLRO,27064.709,31414.321,4349.612,
Contact MoonARTEMIS1 - MoonLRO,34041.192,38210.597,4169.405,
Contact MoonARTEMIS1 - MoonLRO,40972.580,45010.857,4038.277,
Contact MoonARTEMIS1 - MoonLRO,47882.685,51811.765,3929.080,
Contact MoonARTEMIS1 - MoonLRO,54783.477,58610.343,3826.866,
Contact MoonARTEMIS1 - MoonLRO,61684.054,65401.697,3717.643,
Contact MoonARTEMIS1 - MoonLRO,68597.517,78799.336,10201.819,
Contact MoonARTEMIS1 - MoonLRO,86098.394,86400.000,301.606,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6780.247,6780.247,
Contact MoonARTEMIS2 - MoonIOAGEO,11396.415,86400.000,75003.585,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5040.997,5040.997,
Contact MoonARTEMIS2 - MoonIOAGNO,8474.674,86400.000,77925.326,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26633.035,26633.035,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30979.856,42284.126,11304.270,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,43484.082,86400.000,42915.918,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,43569.907,43569.907,
Contact MoonARTEMIS2 - MoonIOAGSO,51945.398,86400.000,34454.602,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14286.108,14286.108,
Contact MoonARTEMIS2 - MoonLRO,17100.323,21092.452,3992.129,
Contact MoonARTEMIS2 - MoonLRO,23843.471,27851.793,4008.322,
Contact MoonARTEMIS2 - MoonLRO,30425.587,37863.711,7438.124,
Contact MoonARTEMIS2 - MoonLRO,45186.109,48357.338,3171.229,
Contact MoonARTEMIS2 - MoonLRO,51623.816,55224.898,3601.082,
Contact MoonARTEMIS2 - MoonLRO,58361.095,62062.901,3701.807,
Contact MoonARTEMIS2 - MoonLRO,65137.950,82550.564,17412.614,
Contact MoonARTEMIS2 - MoonLRO,85524.635,86400.000,875.365,
Contact MoonARTEMIS2 - MarsSat1,0.000,42433.367,42433.367,
Contact MoonARTEMIS2 - MarsSat1,44943.539,86400.000,41456.461,
Contact MoonARTEMIS2 - MarsSat2,0.000,42433.352,42433.352,
Contact MoonARTEMIS2 - MarsSat2,44943.446,86400.000,41456.554,
Contact MoonARTEMIS2 - MarsSat3,0.000,42433.257,42433.257,
Contact MoonARTEMIS2 - MarsSat3,44943.296,86400.000,41456.704,
Contact MoonARTEMIS2 - MarsSat4,0.000,42433.253,42433.253,
Contact MoonARTEMIS2 - MarsSat4,44943.343,86400.000,41456.657,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10570.341,10570.341,
Contact MoonIOAGEO - MoonIOAGNO,15293.973,53768.987,38475.014,
Contact MoonIOAGEO - MoonIOAGNO,58490.591,86400.000,27909.409,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27216.118,27216.118,
Contact MoonIOAGEO - MoonIOAGNO 0001,29945.544,70410.077,40464.533,
Contact MoonIOAGEO - MoonIOAGNO 0001,73145.383,86400.000,13254.617,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,549.051,3851.554,3302.504,
Contact MoonIOAGEO - MoonLRO,17658.165,21049.354,3391.190,
Contact MoonIOAGEO - MoonLRO,24522.192,27960.907,3438.715,
Contact MoonIOAGEO - MoonLRO,31556.869,37524.374,5967.504,
Contact MoonIOAGEO - MoonLRO,41460.852,44776.350,3315.498,
Contact MoonIOAGEO - MoonLRO,48385.422,51649.365,3263.943,
Contact MoonIOAGEO - MoonLRO,58625.350,61966.124,3340.774,
Contact MoonIOAGEO - MoonLRO,65451.930,68879.531,3427.601,
Contact MoonIOAGEO - MoonLRO,72386.804,75921.455,3534.651,
Contact MoonIOAGEO - MoonLRO,82339.573,85683.670,3344.097,
Contact MoonIOAGEO - MarsSat1,0.000,14029.625,14029.625,
Contact MoonIOAGEO - MarsSat1,17943.025,57272.402,39329.378,
Contact MoonIOAGEO - MarsSat1,61185.775,86400.000,25214.225,
Contact MoonIOAGEO - MarsSat2,0.000,14029.136,14029.136,
Contact MoonIOAGEO - MarsSat2,17942.433,57272.766,39330.333,
Contact MoonIOAGEO - MarsSat2,61186.173,86400.000,25213.827,
Contact MoonIOAGEO - MarsSat3,0.000,14029.325,14029.325,
Contact MoonIOAGEO - MarsSat3,17942.694,57272.428,39329.734,
Contact MoonIOAGEO - MarsSat3,61185.846,86400.000,25214.154,
Contact MoonIOAGEO - MarsSat4,0.000,14029.324,14029.324,
Contact MoonIOAGEO - MarsSat4,17942.706,57272.593,39329.888,
Contact MoonIOAGEO - MarsSat4,61186.035,86400.000,25213.965,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8797.729,8797.729,
Contact MoonIOAGNO - MoonIOAGNO 0001,11527.021,30396.864,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33126.156,51995.999,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54725.292,73595.134,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76324.427,86400.000,10075.573,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8502.633,8502.633,
Contact MoonIOAGNO - MoonIOAGSO,11316.006,51700.808,40384.802,
Contact MoonIOAGNO - MoonIOAGSO,54514.196,86400.000,31885.804,
Contact MoonIOAGNO - MoonIOAGSO 0001,1197.694,35965.115,34767.421,
Contact MoonIOAGNO - MoonIOAGSO 0001,44394.821,79162.919,34768.098,
Contact MoonIOAGNO - MoonLRO,1358.735,4341.407,2982.672,
Contact MoonIOAGNO - MoonLRO,16098.012,19000.034,2902.022,
Contact MoonIOAGNO - MoonLRO,22280.967,25662.893,3381.926,
Contact MoonIOAGNO - MoonLRO,35645.854,39062.404,3416.550,
Contact MoonIOAGNO - MoonLRO,42360.072,45578.758,3218.686,
Contact MoonIOAGNO - MoonLRO,53313.235,55134.315,1821.080,
Contact MoonIOAGNO - MoonLRO,63337.639,66656.524,3318.885,
Contact MoonIOAGNO - MoonLRO,69927.182,73362.992,3435.809,
Contact MoonIOAGNO - MoonLRO,76631.340,80066.098,3434.758,
Contact MoonIOAGNO - MoonLRO,83351.936,86400.000,3048.064,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14366.214,14366.214,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22796.257,57564.017,34767.760,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65993.384,86400.000,20406.616,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30101.721,30101.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32915.101,73299.896,40384.795,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76113.291,86400.000,10286.709,
Contact MoonIOAGNO 0001 - MoonLRO,1765.992,5167.684,3401.693,
Contact MoonIOAGNO 0001 - MoonLRO,8434.789,11879.185,3444.396,
Contact MoonIOAGNO 0001 - MoonLRO,15153.184,18555.873,3402.689,
Contact MoonIOAGNO 0001 - MoonLRO,28243.781,29191.325,947.544,
Contact MoonIOAGNO 0001 - MoonLRO,42803.754,46159.037,3355.283,
Contact MoonIOAGNO 0001 - MoonLRO,49427.995,52868.813,3440.818,
Contact MoonIOAGNO 0001 - MoonLRO,56138.508,59565.540,3427.033,
Contact MoonIOAGNO 0001 - MoonLRO,62856.796,66138.536,3281.740,
Contact MoonIOAGNO 0001 - MoonLRO,74067.251,80625.114,6557.863,
Contact MoonIOAGNO 0001 - MoonLRO,83887.865,86400.000,2512.135,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8797.729,8797.729,
Contact MoonIOAGSO - MoonIOAGSO 0001,11527.021,30396.864,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33126.156,51995.999,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54725.292,73595.134,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76324.427,86400.000,10075.573,
Contact MoonIOAGSO - MoonLRO,0.000,3272.070,3272.070,
Contact MoonIOAGSO - MoonLRO,8532.204,14660.881,6128.677,
Contact MoonIOAGSO - MoonLRO,18509.783,22291.912,3782.129,
Contact MoonIOAGSO - MoonLRO,25686.501,29502.488,3815.987,
Contact MoonIOAGSO - MoonLRO,32851.884,36683.720,3831.836,
Contact MoonIOAGSO - MoonLRO,40154.980,43984.698,3829.718,
Contact MoonIOAGSO - MoonLRO,48107.350,52066.310,3958.961,
Contact MoonIOAGSO - MoonLRO,59301.981,63074.388,3772.407,
Contact MoonIOAGSO - MoonLRO,66530.379,70336.766,3806.387,
Contact MoonIOAGSO - MoonLRO,73684.377,77512.784,3828.406,
Contact MoonIOAGSO - MoonLRO,80920.111,84751.492,3831.381,
Contact MoonIOAGSO - MarsSat1,0.000,8178.478,8178.478,
Contact MoonIOAGSO - MarsSat1,11756.395,53804.792,42048.397,
Contact MoonIOAGSO - MarsSat1,54978.787,86400.000,31421.213,
Contact MoonIOAGSO - MarsSat2,0.000,10607.279,10607.279,
Contact MoonIOAGSO - MarsSat2,11756.205,53804.664,42048.459,
Contact MoonIOAGSO - MarsSat2,54978.978,86400.000,31421.022,
Contact MoonIOAGSO - MarsSat3,0.000,10607.581,10607.581,
Contact MoonIOAGSO - MarsSat3,11756.218,53804.619,42048.401,
Contact MoonIOAGSO - MarsSat3,54978.814,86400.000,31421.186,
Contact MoonIOAGSO - MarsSat4,0.000,10607.432,10607.432,
Contact MoonIOAGSO - MarsSat4,11756.254,53804.705,42048.450,
Contact MoonIOAGSO - MarsSat4,54978.851,86400.000,31421.149,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1888.927,1888.927,
Contact MoonIOAGSO 0001 - MoonLRO,5264.046,9084.099,3820.052,
Contact MoonIOAGSO 0001 - MoonLRO,12440.201,16273.001,3832.800,
Contact MoonIOAGSO 0001 - MoonLRO,19790.325,23619.466,3829.141,
Contact MoonIOAGSO 0001 - MoonLRO,28081.954,34678.314,6596.359,
Contact MoonIOAGSO 0001 - MoonLRO,38911.643,42687.971,3776.328,
Contact MoonIOAGSO 0001 - MoonLRO,46108.807,49920.235,3811.429,
Contact MoonIOAGSO 0001 - MoonLRO,53266.839,57097.210,3830.371,
Contact MoonIOAGSO 0001 - MoonLRO,60532.515,64363.108,3830.593,
Contact MoonIOAGSO 0001 - MoonLRO,68275.603,72140.260,3864.657,
Contact MoonIOAGSO 0001 - MoonLRO,79673.174,83446.900,3773.726,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32205.996,32205.996,
Contact MoonIOAGSO 0001 - MarsSat1,33367.813,75403.584,42035.771,
Contact MoonIOAGSO 0001 - MarsSat1,76589.766,86400.000,9810.234,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32205.872,32205.872,
Contact MoonIOAGSO 0001 - MarsSat2,33367.650,75403.676,42036.026,
Contact MoonIOAGSO 0001 - MarsSat2,76589.864,86400.000,9810.136,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32206.073,32206.073,
Contact MoonIOAGSO 0001 - MarsSat3,33367.460,75403.527,42036.067,
Contact MoonIOAGSO 0001 - MarsSat3,76590.044,86400.000,9809.956,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32206.156,32206.156,
Contact MoonIOAGSO 0001 - MarsSat4,33367.545,75403.517,42035.972,
Contact MoonIOAGSO 0001 - MarsSat4,76589.876,86400.000,9810.124,
Contact MoonLRO - MarsSat1,0.000,17914.985,17914.985,
Contact MoonLRO - MarsSat1,19721.108,24739.149,5018.041,
Contact MoonLRO - MarsSat1,26550.873,31563.358,5012.485,
Contact MoonLRO - MarsSat1,33380.575,38387.610,5007.034,
Contact MoonLRO - MarsSat1,40210.213,45211.897,5001.685,
Contact MoonLRO - MarsSat1,47039.789,86157.627,39117.837,
Contact MoonLRO - MarsSat2,0.000,17914.914,17914.914,
Contact MoonLRO - MarsSat2,19720.732,24739.075,5018.343,
Contact MoonLRO - MarsSat2,26550.501,31563.257,5012.756,
Contact MoonLRO - MarsSat2,33380.250,38387.466,5007.215,
Contact MoonLRO - MarsSat2,40209.981,45211.710,5001.729,
Contact MoonLRO - MarsSat2,47039.691,86157.857,39118.165,
Contact MoonLRO - MarsSat3,0.000,17915.278,17915.278,
Contact MoonLRO - MarsSat3,19720.957,24739.416,5018.459,
Contact MoonLRO - MarsSat3,26550.612,31563.551,5012.939,
Contact MoonLRO - MarsSat3,33380.251,38387.691,5007.440,
Contact MoonLRO - MarsSat3,40209.879,45211.847,5001.968,
Contact MoonLRO - MarsSat3,47039.502,86157.716,39118.214,
Contact MoonLRO - MarsSat4,0.000,17915.025,17915.025,
Contact MoonLRO - MarsSat4,19720.941,24739.260,5018.319,
Contact MoonLRO - MarsSat4,26550.815,31563.611,5012.796,
Contact MoonLRO - MarsSat4,33380.451,38387.821,5007.370,
Contact MoonLRO - MarsSat4,40209.995,45211.960,5001.964,
Contact MoonLRO - MarsSat4,47039.571,86157.460,39117.889,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,37924.360,37924.360,
Contact MarsSat1 - MarsSat4,44399.126,86400.000,42000.874,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,22494.107,22494.107,
Contact MarsSat3 - MarsSat4,25862.455,60914.099,35051.644,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2240 - STARLINK-5607,2662.889,83737.111,3.0820%,6,
Contact STARLINK-2240 - STARLINK-5602,1212.255,85187.745,1.4031%,1,
Contact STARLINK-2240 - STARLINK-31918,1499.333,84900.667,1.7353%,2,
Contact STARLINK-2240 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - MoonARTEMIS1,66728.991,19671.009,77.2326%,9,
Contact STARLINK-2240 - MoonARTEMIS2,63170.223,23229.777,73.1137%,8,
Contact STARLINK-2240 - MoonIOAGEO,57409.506,28990.494,66.4462%,8,
Contact STARLINK-2240 - MoonIOAGNO,66708.513,19691.487,77.2089%,9,
Contact STARLINK-2240 - MoonIOAGNO 0001,66717.283,19682.717,77.2191%,9,
Contact STARLINK-2240 - MoonIOAGSO,61010.098,25389.902,70.6135%,9,
Contact STARLINK-2240 - MoonIOAGSO 0001,59558.233,26841.767,68.9331%,9,
Contact STARLINK-2240 - MoonLRO,34890.512,51509.488,40.3825%,9,
Contact STARLINK-2240 - MarsSat1,67350.263,19049.737,77.9517%,10,
Contact STARLINK-2240 - MarsSat2,67350.238,19049.762,77.9517%,10,
Contact STARLINK-2240 - MarsSat3,67350.246,19049.754,77.9517%,10,
Contact STARLINK-2240 - MarsSat4,67350.261,19049.739,77.9517%,10,
Contact STARLINK-5607 - STARLINK-5602,4694.047,81705.953,5.4329%,7,
Contact STARLINK-5607 - STARLINK-31918,1603.688,84796.312,1.8561%,2,
Contact STARLINK-5607 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5607 - MoonARTEMIS1,81308.326,5091.674,94.1069%,4,
Contact STARLINK-5607 - MoonARTEMIS2,78550.276,7849.724,90.9147%,3,
Contact STARLINK-5607 - MoonIOAGEO,73722.247,12677.753,85.3267%,4,
Contact STARLINK-5607 - MoonIOAGNO,83893.953,2506.047,97.0995%,3,
Contact STARLINK-5607 - MoonIOAGNO 0001,82803.785,3596.215,95.8377%,4,
Contact STARLINK-5607 - MoonIOAGSO,81033.621,5366.379,93.7889%,5,
Contact STARLINK-5607 - MoonIOAGSO 0001,75367.985,11032.015,87.2315%,5,
Contact STARLINK-5607 - MoonLRO,59380.261,27019.739,68.7272%,8,
Contact STARLINK-5607 - MarsSat1,79641.306,6758.694,92.1774%,7,
Contact STARLINK-5607 - MarsSat2,79641.121,6758.879,92.1772%,7,
Contact STARLINK-5607 - MarsSat3,79641.086,6758.914,92.1772%,7,
Contact STARLINK-5607 - MarsSat4,79641.022,6758.978,92.1771%,7,
Contact STARLINK-5602 - STARLINK-31918,39809.714,46590.286,46.0761%,4,
Contact STARLINK-5602 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5602 - MoonARTEMIS1,67554.948,18845.052,78.1886%,9,
Contact STARLINK-5602 - MoonARTEMIS2,65019.574,21380.426,75.2541%,8,
Contact STARLINK-5602 - MoonIOAGEO,59213.041,27186.959,68.5336%,8,
Contact STARLINK-5602 - MoonIOAGNO,70721.332,15678.668,81.8534%,8,
Contact STARLINK-5602 - MoonIOAGNO 0001,68758.017,17641.983,79.5810%,9,
Contact STARLINK-5602 - MoonIOAGSO,61500.692,24899.308,71.1814%,9,
Contact STARLINK-5602 - MoonIOAGSO 0001,64823.419,21576.581,75.0271%,8,
Contact STARLINK-5602 - MoonLRO,31831.577,54568.423,36.8421%,8,
Contact STARLINK-5602 - MarsSat1,68984.560,17415.440,79.8432%,10,
Contact STARLINK-5602 - MarsSat2,68984.382,17415.618,79.8430%,10,
Contact STARLINK-5602 - MarsSat3,68984.494,17415.506,79.8432%,10,
Contact STARLINK-5602 - MarsSat4,68984.471,17415.529,79.8431%,10,
Contact STARLINK-31918 - STARLINK-5335,2574.001,83825.999,2.9792%,3,
Contact STARLINK-31918 - MoonARTEMIS1,62704.937,23695.063,72.5752%,9,
Contact STARLINK-31918 - MoonARTEMIS2,63193.025,23206.975,73.1401%,9,
Contact STARLINK-31918 - MoonIOAGEO,60015.524,26384.476,69.4624%,9,
Contact STARLINK-31918 - MoonIOAGNO,68788.321,17611.679,79.6161%,9,
Contact STARLINK-31918 - MoonIOAGNO 0001,68800.494,17599.506,79.6302%,9,
Contact STARLINK-31918 - MoonIOAGSO,64048.271,22351.729,74.1299%,8,
Contact STARLINK-31918 - MoonIOAGSO 0001,62717.262,23682.738,72.5894%,9,
Contact STARLINK-31918 - MoonLRO,34915.926,51484.074,40.4120%,9,
Contact STARLINK-31918 - MarsSat1,67876.891,18523.109,78.5612%,9,
Contact STARLINK-31918 - MarsSat2,69416.898,16983.102,80.3436%,9,
Contact STARLINK-31918 - MarsSat3,69416.889,16983.111,80.3436%,9,
Contact STARLINK-31918 - MarsSat4,69416.930,16983.070,80.3437%,9,
Contact STARLINK-5335 - MoonARTEMIS1,85133.545,1266.455,98.5342%,1,
Contact STARLINK-5335 - MoonARTEMIS2,83053.321,3346.679,96.1265%,3,
Contact STARLINK-5335 - MoonIOAGEO,77911.080,8488.920,90.1749%,4,
Contact STARLINK-5335 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
