sl_50_86400_20261002 Contact Analysis.csv
2026/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:04 2024,
Start: 2026/10/02 07:47:00.00, Stop: 2026/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31970 - STARLINK-3989,68745.156,79177.949,10432.793,
Contact STARLINK-31970 - STARLINK-3989,79923.539,86400.000,6476.461,
Contact STARLINK-31970 - STARLINK-1412,0.000,25702.603,25702.603,
Contact STARLINK-31970 - STARLINK-5938,0.000,6673.133,6673.133,
Contact STARLINK-31970 - STARLINK-5938,7892.163,15055.560,7163.397,
Contact STARLINK-31970 - MoonARTEMIS1,0.000,14199.948,14199.948,
Contact STARLINK-31970 - MoonARTEMIS1,14484.311,53326.796,38842.485,
Contact STARLINK-31970 - MoonARTEMIS1,54397.699,64497.497,10099.798,
Contact STARLINK-31970 - MoonARTEMIS1,65673.405,86400.000,20726.595,
Contact STARLINK-31970 - MoonARTEMIS2,0.000,14339.411,14339.411,
Contact STARLINK-31970 - MoonARTEMIS2,14726.869,42241.548,27514.679,
Contact STARLINK-31970 - MoonARTEMIS2,43206.000,53411.109,10205.109,
Contact STARLINK-31970 - MoonARTEMIS2,54524.613,64580.617,10056.005,
Contact STARLINK-31970 - MoonARTEMIS2,65815.757,86400.000,20584.243,
Contact STARLINK-31970 - MoonIOAGEO,0.000,9508.925,9508.925,
Contact STARLINK-31970 - MoonIOAGEO,14645.209,53340.639,38695.430,
Contact STARLINK-31970 - MoonIOAGEO,57201.817,64529.281,7327.464,
Contact STARLINK-31970 - MoonIOAGEO,65768.582,86400.000,20631.418,
Contact STARLINK-31970 - MoonIOAGNO,0.000,53335.515,53335.515,
Contact STARLINK-31970 - MoonIOAGNO,54421.873,64592.267,10170.394,
Contact STARLINK-31970 - MoonIOAGNO,65677.753,86400.000,20722.247,
Contact STARLINK-31970 - MoonIOAGNO 0001,0.000,53436.125,53436.125,
Contact STARLINK-31970 - MoonIOAGNO 0001,54303.452,64553.350,10249.897,
Contact STARLINK-31970 - MoonIOAGNO 0001,65666.696,86400.000,20733.304,
Contact STARLINK-31970 - MoonIOAGSO,0.000,14195.779,14195.779,
Contact STARLINK-31970 - MoonIOAGSO,14729.146,52650.521,37921.375,
Contact STARLINK-31970 - MoonIOAGSO,54422.827,64474.585,10051.757,
Contact STARLINK-31970 - MoonIOAGSO,65761.517,86400.000,20638.483,
Contact STARLINK-31970 - MoonIOAGSO 0001,0.000,14105.489,14105.489,
Contact STARLINK-31970 - MoonIOAGSO 0001,14712.672,53275.614,38562.943,
Contact STARLINK-31970 - MoonIOAGSO 0001,54429.306,64494.149,10064.843,
Contact STARLINK-31970 - MoonIOAGSO 0001,65697.080,86400.000,20702.920,
Contact STARLINK-31970 - MoonLRO,0.000,2651.717,2651.717,
Contact STARLINK-31970 - MoonLRO,4911.218,9439.266,4528.048,
Contact STARLINK-31970 - MoonLRO,18596.702,23027.021,4430.319,
Contact STARLINK-31970 - MoonLRO,26036.787,47748.474,21711.688,
Contact STARLINK-31970 - MoonLRO,60069.719,64009.699,3939.980,
Contact STARLINK-31970 - MoonLRO,66530.681,70129.476,3598.795,
Contact STARLINK-31970 - MoonLRO,73349.886,77604.533,4254.647,
Contact STARLINK-31970 - MoonLRO,80215.966,84420.332,4204.366,
Contact STARLINK-31970 - MarsSat1,0.000,3098.355,3098.355,
Contact STARLINK-31970 - MarsSat1,4991.513,14279.044,9287.531,
Contact STARLINK-31970 - MarsSat1,16180.903,19869.389,3688.486,
Contact STARLINK-31970 - MarsSat1,21775.516,31050.083,9274.566,
Contact STARLINK-31970 - MarsSat1,32964.596,42230.772,9266.176,
Contact STARLINK-31970 - MarsSat1,44153.470,53411.433,9257.963,
Contact STARLINK-31970 - MarsSat1,55342.105,64592.042,9249.937,
Contact STARLINK-31970 - MarsSat1,66530.466,70182.325,3651.859,
Contact STARLINK-31970 - MarsSat1,72124.538,81362.850,9238.312,
Contact STARLINK-31970 - MarsSat1,83312.473,86400.000,3087.527,
Contact STARLINK-31970 - MarsSat2,0.000,3098.543,3098.543,
Contact STARLINK-31970 - MarsSat2,4991.733,14279.258,9287.525,
Contact STARLINK-31970 - MarsSat2,16181.210,19869.599,3688.390,
Contact STARLINK-31970 - MarsSat2,21775.841,31050.252,9274.410,
Contact STARLINK-31970 - MarsSat2,32964.900,42230.868,9265.968,
Contact STARLINK-31970 - MarsSat2,44153.694,53411.454,9257.760,
Contact STARLINK-31970 - MarsSat2,55342.233,64592.013,9249.780,
Contact STARLINK-31970 - MarsSat2,66530.526,70182.284,3651.758,
Contact STARLINK-31970 - MarsSat2,72124.583,81362.809,9238.226,
Contact STARLINK-31970 - MarsSat2,83312.523,86400.000,3087.477,
Contact STARLINK-31970 - MarsSat3,0.000,3098.491,3098.491,
Contact STARLINK-31970 - MarsSat3,4991.633,14279.190,9287.557,
Contact STARLINK-31970 - MarsSat3,16181.100,19869.515,3688.415,
Contact STARLINK-31970 - MarsSat3,21775.720,31050.131,9274.411,
Contact STARLINK-31970 - MarsSat3,32964.743,42230.718,9265.975,
Contact STARLINK-31970 - MarsSat3,44153.492,53411.304,9257.812,
Contact STARLINK-31970 - MarsSat3,55341.996,64591.933,9249.937,
Contact STARLINK-31970 - MarsSat3,66530.314,70182.268,3651.954,
Contact STARLINK-31970 - MarsSat3,72124.420,81362.910,9238.490,
Contact STARLINK-31970 - MarsSat3,83312.479,86400.000,3087.521,
Contact STARLINK-31970 - MarsSat4,0.000,3098.357,3098.357,
Contact STARLINK-31970 - MarsSat4,4991.523,14279.137,9287.614,
Contact STARLINK-31970 - MarsSat4,16181.001,19869.514,3688.513,
Contact STARLINK-31970 - MarsSat4,21775.665,31050.143,9274.478,
Contact STARLINK-31970 - MarsSat4,32964.708,42230.761,9266.053,
Contact STARLINK-31970 - MarsSat4,44153.462,53411.450,9257.988,
Contact STARLINK-31970 - MarsSat4,55342.098,64591.988,9249.890,
Contact STARLINK-31970 - MarsSat4,66530.389,70182.237,3651.848,
Contact STARLINK-31970 - MarsSat4,72124.414,81362.876,9238.462,
Contact STARLINK-31970 - MarsSat4,83312.460,86400.000,3087.540,
Contact STARLINK-3273 - STARLINK-5731,0.000,86400.000,86400.000,
Contact STARLINK-3273 - STARLINK-30531,0.000,86400.000,86400.000,
Contact STARLINK-3273 - STARLINK-5477,17685.663,18151.271,465.608,
Contact STARLINK-3273 - STARLINK-5477,25860.851,39068.712,13207.860,
Contact STARLINK-3273 - STARLINK-5477,39741.783,86400.000,46658.217,
Contact STARLINK-3273 - STARLINK-5153,477.822,7878.978,7401.156,
Contact STARLINK-3273 - STARLINK-5153,14713.753,24991.411,10277.658,
Contact STARLINK-3273 - STARLINK-5153,28970.418,39262.026,10291.608,
Contact STARLINK-3273 - STARLINK-5153,46067.577,53509.364,7441.787,
Contact STARLINK-3273 - STARLINK-5153,54606.874,67778.122,13171.248,
Contact STARLINK-3273 - STARLINK-5153,68865.708,76321.171,7455.463,
Contact STARLINK-3273 - STARLINK-5153,83106.048,86400.000,3293.952,
Contact STARLINK-3273 - STARLINK-31212,78881.718,79338.915,457.197,
Contact STARLINK-3273 - STARLINK-3567,10132.732,10856.374,723.642,
Contact STARLINK-3273 - STARLINK-3567,21568.318,22265.306,696.988,
Contact STARLINK-3273 - STARLINK-3567,35871.370,36517.735,646.365,
Contact STARLINK-3273 - STARLINK-3567,50160.735,50784.148,623.413,
Contact STARLINK-3273 - STARLINK-3567,64467.546,65032.784,565.237,
Contact STARLINK-3273 - STARLINK-3567,78759.519,79296.571,537.052,
Contact STARLINK-3273 - STARLINK-30766,3580.229,4126.739,546.510,
Contact STARLINK-3273 - STARLINK-30766,17564.224,24611.804,7047.579,
Contact STARLINK-3273 - STARLINK-30766,31592.117,39206.159,7614.042,
Contact STARLINK-3273 - STARLINK-30766,40040.882,86400.000,46359.118,
Contact STARLINK-3273 - STARLINK-4063,0.000,7131.506,7131.506,
Contact STARLINK-3273 - STARLINK-4063,7919.189,86400.000,78480.811,
Contact STARLINK-3273 - STARLINK-3839,7060.764,7728.069,667.305,
Contact STARLINK-3273 - STARLINK-3839,21323.757,22006.837,683.080,
Contact STARLINK-3273 - STARLINK-3839,35593.098,36279.511,686.413,
Contact STARLINK-3273 - STARLINK-3839,49856.423,50557.912,701.488,
Contact STARLINK-3273 - STARLINK-3839,64125.863,64830.450,704.587,
Contact STARLINK-3273 - STARLINK-3839,75539.085,76250.691,711.606,
Contact STARLINK-3273 - STARLINK-6358,61136.320,61804.401,668.081,
Contact STARLINK-3273 - STARLINK-6358,75402.414,76148.427,746.013,
Contact STARLINK-3273 - STARLINK-31329,85480.904,86400.000,919.096,
Contact STARLINK-3273 - STARLINK-31221,0.000,54699.106,54699.106,
Contact STARLINK-3273 - STARLINK-2059,10358.090,11164.757,806.667,
Contact STARLINK-3273 - STARLINK-2059,24633.709,25429.500,795.792,
Contact STARLINK-3273 - STARLINK-2059,38905.467,39698.331,792.864,
Contact STARLINK-3273 - STARLINK-2059,50324.505,51111.647,787.142,
Contact STARLINK-3273 - STARLINK-2059,64600.320,65376.116,775.796,
Contact STARLINK-3273 - STARLINK-2059,78872.323,79644.648,772.325,
Contact STARLINK-3273 - STARLINK-30049,10252.224,11064.634,812.410,
Contact STARLINK-3273 - STARLINK-30049,24627.528,25312.417,684.889,
Contact STARLINK-3273 - STARLINK-4145,3295.653,4015.109,719.457,
Contact STARLINK-3273 - STARLINK-4145,17597.004,18252.966,655.962,
Contact STARLINK-3273 - STARLINK-4145,31868.529,32520.964,652.435,
Contact STARLINK-3273 - STARLINK-4145,71877.748,72421.849,544.101,
Contact STARLINK-3273 - STARLINK-4145,86190.531,86400.000,209.469,
Contact STARLINK-3273 - STARLINK-3589,10154.928,10972.253,817.326,
Contact STARLINK-3273 - STARLINK-3589,21594.602,25236.782,3642.180,
Contact STARLINK-3273 - STARLINK-3589,35900.031,36651.102,751.071,
Contact STARLINK-3273 - STARLINK-3589,50197.546,50922.591,725.045,
Contact STARLINK-3273 - STARLINK-3589,64506.251,65182.673,676.422,
Contact STARLINK-3273 - STARLINK-3589,78806.815,79451.109,644.294,
Contact STARLINK-3273 - STARLINK-31296,0.000,4097.278,4097.278,
Contact STARLINK-3273 - STARLINK-4430,0.000,303.722,303.722,
Contact STARLINK-3273 - STARLINK-4430,10764.298,14502.161,3737.863,
Contact STARLINK-3273 - STARLINK-32162,42935.715,50064.370,7128.654,
Contact STARLINK-3273 - STARLINK-32162,51133.899,64139.205,13005.307,
Contact STARLINK-3273 - STARLINK-32162,65159.855,72360.699,7200.844,
Contact STARLINK-3273 - STARLINK-1412,10156.934,10985.615,828.681,
Contact STARLINK-3273 - STARLINK-1412,21570.101,25245.583,3675.482,
Contact STARLINK-3273 - STARLINK-1412,35840.687,36656.937,816.251,
Contact STARLINK-3273 - STARLINK-1412,50102.999,50925.370,822.371,
Contact STARLINK-3273 - STARLINK-1412,64373.579,65185.270,811.691,
Contact STARLINK-3273 - STARLINK-1412,78635.872,79453.674,817.802,
Contact STARLINK-3273 - MoonARTEMIS1,0.000,1967.895,1967.895,
Contact STARLINK-3273 - MoonARTEMIS1,4125.602,13410.185,9284.583,
Contact STARLINK-3273 - MoonARTEMIS1,15565.937,24857.929,9291.992,
Contact STARLINK-3273 - MoonARTEMIS1,27011.783,30585.227,3573.444,
Contact STARLINK-3273 - MoonARTEMIS1,32738.372,42059.475,9321.104,
Contact STARLINK-3273 - MoonARTEMIS1,44204.435,53499.026,9294.591,
Contact STARLINK-3273 - MoonARTEMIS1,55633.968,59216.302,3582.334,
Contact STARLINK-3273 - MoonARTEMIS1,61349.229,70653.000,9303.771,
Contact STARLINK-3273 - MoonARTEMIS1,72782.141,82092.923,9310.782,
Contact STARLINK-3273 - MoonARTEMIS1,84218.310,86400.000,2181.690,
Contact STARLINK-3273 - MoonARTEMIS2,0.000,2012.909,2012.909,
Contact STARLINK-3273 - MoonARTEMIS2,4173.675,13473.290,9299.615,
Contact STARLINK-3273 - MoonARTEMIS2,15628.379,24926.442,9298.063,
Contact STARLINK-3273 - MoonARTEMIS2,27076.925,30651.494,3574.568,
Contact STARLINK-3273 - MoonARTEMIS2,32799.736,42099.279,9299.543,
Contact STARLINK-3273 - MoonARTEMIS2,44242.993,53544.297,9301.304,
Contact STARLINK-3273 - MoonARTEMIS2,55683.319,59265.779,3582.461,
Contact STARLINK-3273 - MoonARTEMIS2,61402.362,70706.502,9304.140,
Contact STARLINK-3273 - MoonARTEMIS2,72837.938,82143.652,9305.714,
Contact STARLINK-3273 - MoonARTEMIS2,84269.366,86400.000,2130.634,
Contact STARLINK-3273 - MoonIOAGEO,0.000,1982.147,1982.147,
Contact STARLINK-3273 - MoonIOAGEO,4142.594,7710.524,3567.930,
Contact STARLINK-3273 - MoonIOAGEO,15600.816,24898.920,9298.104,
Contact STARLINK-3273 - MoonIOAGEO,27047.013,30614.308,3567.295,
Contact STARLINK-3273 - MoonIOAGEO,32759.407,42041.166,9281.759,
Contact STARLINK-3273 - MoonIOAGEO,44186.173,53339.977,9153.804,
Contact STARLINK-3273 - MoonIOAGEO,57371.277,59233.610,1862.332,
Contact STARLINK-3273 - MoonIOAGEO,61372.099,70687.434,9315.334,
Contact STARLINK-3273 - MoonIOAGEO,72815.603,82114.186,9298.583,
Contact STARLINK-3273 - MoonIOAGEO,84239.478,86400.000,2160.522,
Contact STARLINK-3273 - MoonIOAGNO,0.000,1988.584,1988.584,
Contact STARLINK-3273 - MoonIOAGNO,4147.912,13445.084,9297.172,
Contact STARLINK-3273 - MoonIOAGNO,15601.704,24884.828,9283.124,
Contact STARLINK-3273 - MoonIOAGNO,27039.077,30603.965,3564.888,
Contact STARLINK-3273 - MoonIOAGNO,32756.316,42045.508,9289.193,
Contact STARLINK-3273 - MoonIOAGNO,44192.167,53506.077,9313.910,
Contact STARLINK-3273 - MoonIOAGNO,55647.967,59230.961,3582.994,
Contact STARLINK-3273 - MoonIOAGNO,61370.729,70670.148,9299.419,
Contact STARLINK-3273 - MoonIOAGNO,72807.243,82112.154,9304.911,
Contact STARLINK-3273 - MoonIOAGNO,84243.080,86400.000,2156.920,
Contact STARLINK-3273 - MoonIOAGNO 0001,0.000,1996.362,1996.362,
Contact STARLINK-3273 - MoonIOAGNO 0001,4157.281,13434.411,9277.129,
Contact STARLINK-3273 - MoonIOAGNO 0001,15591.754,24877.935,9286.181,
Contact STARLINK-3273 - MoonIOAGNO 0001,27030.189,30609.054,3578.865,
Contact STARLINK-3273 - MoonIOAGNO 0001,32761.207,42056.845,9295.638,
Contact STARLINK-3273 - MoonIOAGNO 0001,44204.594,53495.645,9291.050,
Contact STARLINK-3273 - MoonIOAGNO 0001,55639.612,59216.423,3576.811,
Contact STARLINK-3273 - MoonIOAGNO 0001,61357.346,70668.057,9310.712,
Contact STARLINK-3273 - MoonIOAGNO 0001,72802.909,82127.815,9324.906,
Contact STARLINK-3273 - MoonIOAGNO 0001,84257.848,86400.000,2142.152,
Contact STARLINK-3273 - MoonIOAGSO,0.000,1983.331,1983.331,
Contact STARLINK-3273 - MoonIOAGSO,4144.747,13446.859,9302.112,
Contact STARLINK-3273 - MoonIOAGSO,15597.951,24883.699,9285.748,
Contact STARLINK-3273 - MoonIOAGSO,27028.778,30602.013,3573.235,
Contact STARLINK-3273 - MoonIOAGSO,32746.043,42043.215,9297.173,
Contact STARLINK-3273 - MoonIOAGSO,44187.747,52643.489,8455.741,
Contact STARLINK-3273 - MoonIOAGSO,55646.806,59233.475,3586.669,
Contact STARLINK-3273 - MoonIOAGSO,61364.485,70674.299,9309.814,
Contact STARLINK-3273 - MoonIOAGSO,72798.851,82115.674,9316.823,
Contact STARLINK-3273 - MoonIOAGSO,84239.205,86400.000,2160.795,
Contact STARLINK-3273 - MoonIOAGSO 0001,0.000,1993.341,1993.341,
Contact STARLINK-3273 - MoonIOAGSO 0001,4146.709,13429.285,9282.576,
Contact STARLINK-3273 - MoonIOAGSO 0001,15581.578,24874.655,9293.077,
Contact STARLINK-3273 - MoonIOAGSO 0001,27029.421,30609.310,3579.890,
Contact STARLINK-3273 - MoonIOAGSO 0001,32762.211,42058.423,9296.212,
Contact STARLINK-3273 - MoonIOAGSO 0001,44196.041,53496.620,9300.579,
Contact STARLINK-3273 - MoonIOAGSO 0001,55630.877,59217.018,3586.141,
Contact STARLINK-3273 - MoonIOAGSO 0001,61351.137,70666.965,9315.828,
Contact STARLINK-3273 - MoonIOAGSO 0001,72805.181,82131.763,9326.582,
Contact STARLINK-3273 - MoonIOAGSO 0001,84251.139,86400.000,2148.861,
Contact STARLINK-3273 - MoonLRO,0.000,1996.467,1996.467,
Contact STARLINK-3273 - MoonLRO,4913.059,7714.882,2801.823,
Contact STARLINK-3273 - MoonLRO,21313.192,23064.236,1751.044,
Contact STARLINK-3273 - MoonLRO,27032.175,29905.692,2873.518,
Contact STARLINK-3273 - MoonLRO,32755.063,42052.555,9297.492,
Contact STARLINK-3273 - MoonLRO,46016.284,47774.522,1758.238,
Contact STARLINK-3273 - MoonLRO,67082.085,70676.335,3594.250,
Contact STARLINK-3273 - MoonLRO,73379.478,76397.210,3017.732,
Contact STARLINK-3273 - MarsSat1,0.000,2655.269,2655.269,
Contact STARLINK-3273 - MarsSat1,4654.583,14078.328,9423.745,
Contact STARLINK-3273 - MarsSat1,16077.111,19789.860,3712.749,
Contact STARLINK-3273 - MarsSat1,21788.408,31212.945,9424.536,
Contact STARLINK-3273 - MarsSat1,33211.080,42636.053,9424.973,
Contact STARLINK-3273 - MarsSat1,44633.840,59770.685,15136.845,
Contact STARLINK-3273 - MarsSat1,61768.056,71193.692,9425.636,
Contact STARLINK-3273 - MarsSat1,73190.858,82616.610,9425.752,
Contact STARLINK-3273 - MarsSat1,84613.640,86400.000,1786.360,
Contact STARLINK-3273 - MarsSat2,0.000,2655.378,2655.378,
Contact STARLINK-3273 - MarsSat2,4654.767,14078.544,9423.777,
Contact STARLINK-3273 - MarsSat2,16077.380,19790.113,3712.733,
Contact STARLINK-3273 - MarsSat2,21788.699,31213.226,9424.526,
Contact STARLINK-3273 - MarsSat2,33211.361,42636.300,9424.939,
Contact STARLINK-3273 - MarsSat2,44634.055,59770.837,15136.781,
Contact STARLINK-3273 - MarsSat2,61768.154,71193.806,9425.653,
Contact STARLINK-3273 - MarsSat2,73190.922,82616.729,9425.807,
Contact STARLINK-3273 - MarsSat2,84613.716,86400.000,1786.284,
Contact STARLINK-3273 - MarsSat3,0.000,2655.289,2655.289,
Contact STARLINK-3273 - MarsSat3,4654.678,14078.459,9423.781,
Contact STARLINK-3273 - MarsSat3,16077.284,19790.027,3712.743,
Contact STARLINK-3273 - MarsSat3,21788.592,31213.124,9424.532,
Contact STARLINK-3273 - MarsSat3,33211.222,42636.162,9424.940,
Contact STARLINK-3273 - MarsSat3,44633.872,59770.607,15136.734,
Contact STARLINK-3273 - MarsSat3,61767.921,71193.549,9425.628,
Contact STARLINK-3273 - MarsSat3,73190.740,82616.529,9425.789,
Contact STARLINK-3273 - MarsSat3,84613.635,86400.000,1786.365,
Contact STARLINK-3273 - MarsSat4,0.000,2655.290,2655.290,
Contact STARLINK-3273 - MarsSat4,4654.593,14078.350,9423.757,
Contact STARLINK-3273 - MarsSat4,16077.191,19789.937,3712.746,
Contact STARLINK-3273 - MarsSat4,21788.537,31213.075,9424.538,
Contact STARLINK-3273 - MarsSat4,33211.185,42636.051,9424.866,
Contact STARLINK-3273 - MarsSat4,44633.830,59770.666,15136.835,
Contact STARLINK-3273 - MarsSat4,61768.025,71193.598,9425.573,
Contact STARLINK-3273 - MarsSat4,73190.737,82616.534,9425.797,
Contact STARLINK-3273 - MarsSat4,84613.625,86400.000,1786.375,
Contact STARLINK-5261 - STARLINK-32076,0.000,535.056,535.056,
Contact STARLINK-5261 - STARLINK-1990,3256.412,3994.403,737.991,
Contact STARLINK-5261 - STARLINK-1990,17286.460,18597.463,1311.003,
Contact STARLINK-5261 - STARLINK-1990,25741.099,38931.942,13190.843,
Contact STARLINK-5261 - STARLINK-1990,39892.721,53357.019,13464.297,
Contact STARLINK-5261 - STARLINK-1990,54093.076,79142.303,25049.227,
Contact STARLINK-5261 - STARLINK-1990,79885.291,86400.000,6514.709,
Contact STARLINK-5261 - STARLINK-2533,0.000,86400.000,86400.000,
Contact STARLINK-5261 - STARLINK-3834,6617.161,7491.738,874.578,
Contact STARLINK-5261 - STARLINK-3834,20988.517,21817.054,828.536,
Contact STARLINK-5261 - STARLINK-3834,35380.637,36121.493,740.856,
Contact STARLINK-5261 - STARLINK-3834,49766.637,50432.250,665.613,
Contact STARLINK-5261 - STARLINK-4295,0.000,22397.011,22397.011,
Contact STARLINK-5261 - STARLINK-3335,6649.333,7857.623,1208.290,
Contact STARLINK-5261 - STARLINK-3335,20993.885,22231.544,1237.658,
Contact STARLINK-5261 - STARLINK-3335,35358.563,36584.889,1226.326,
Contact STARLINK-5261 - STARLINK-3335,49714.833,50947.125,1232.292,
Contact STARLINK-5261 - STARLINK-3335,64091.684,65288.301,1196.617,
Contact STARLINK-5261 - STARLINK-3335,72709.036,79638.474,6929.438,
Contact STARLINK-5261 - STARLINK-2181,82328.588,82898.643,570.054,
Contact STARLINK-5261 - STARLINK-31251,21410.299,25206.929,3796.630,
Contact STARLINK-5261 - STARLINK-31251,35494.671,36691.902,1197.231,
Contact STARLINK-5261 - STARLINK-31251,49686.612,50942.782,1256.170,
Contact STARLINK-5261 - STARLINK-31251,58272.700,65055.185,6782.485,
Contact STARLINK-5261 - STARLINK-31251,75594.957,76237.473,642.515,
Contact STARLINK-5261 - STARLINK-31248,82694.481,83084.548,390.067,
Contact STARLINK-5261 - STARLINK-31450,0.000,6536.925,6536.925,
Contact STARLINK-5261 - STARLINK-31329,7047.944,7499.904,451.959,
